Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.680	3.155646	2.197188	725.693290	1.857579	24.907713	-0.452750	-3.432264	0.255973
50.690	3.207459	2.146535	725.755594	1.762046	24.818017	-0.451371	-3.419611	0.242788
50.700	3.242011	2.080021	725.830625	1.658068	24.730496	-0.446630	-3.407199	0.228437
50.710	3.262044	1.998769	725.911977	1.546355	24.643981	-0.438632	-3.394899	0.213022
50.720	3.274242	1.905650	725.992732	1.429863	24.556330	-0.428104	-3.382448	0.196953
50.730	3.287352	1.805121	726.064498	1.313547	24.465413	-0.416245	-3.369592	0.180913
50.740	3.309545	1.702493	726.116534	1.203499	24.369907	-0.404505	-3.356198	0.165745
50.750	3.345685	1.603169	726.137644	1.105820	24.269792	-0.394381	-3.342313	0.152288
50.760	3.395563	1.512535	726.120917	1.025546	24.166569	-0.387188	-3.328174	0.141236
50.770	3.453915	1.436475	726.068160	0.965900	24.063260	-0.383804	-3.314187	0.133032
50.780	3.512334	1.381531	725.990418	0.928041	23.964107	-0.384390	-3.300885	0.127831
50.790	3.562401	1.353779	725.903585	0.911360	23.873918	-0.388215	-3.288855	0.125548
50.800	3.598835	1.356689	725.821697	0.914105	23.797087	-0.393690	-3.278641	0.125941
50.810	3.621550	1.389352	725.752165	0.933932	23.736564	-0.398714	-3.270616	0.128685
50.820	3.635760	1.446380	725.695604	0.968179	23.693031	-0.401298	-3.264872	0.133414
50.830	3.649994	1.519620	725.649461	1.013906	23.664466	-0.400296	-3.261143	0.139724
50.840	3.672652	1.600698	725.612160	1.067923	23.646298	-0.395943	-3.258807	0.147176
50.850	3.708529	1.682954	725.584574	1.127028	23.632312	-0.389906	-3.257003	0.155327
50.860	3.756737	1.761927	725.567911	1.188459	23.616214	-0.384726	-3.254859	0.163797
50.870	3.810832	1.834509	725.559893	1.250379	23.593425	-0.382825	-3.251754	0.172333
50.880	3.861002	1.897757	725.552619	1.312076	23.562481	-0.385469	-3.247522	0.180838
50.890	3.897460	1.948545	725.534487	1.373719	23.525524	-0.392195	-3.242509	0.189339
50.900	3.913805	1.984555	725.495677	1.435742	23.487706	-0.400963	-3.237470	0.197898
50.910	3.909110	2.005920	725.434017	1.498161	23.455629	-0.408932	-3.233324	0.206519
50.920	3.887809	2.016075	725.357771	1.560156	23.435271	-0.413492	-3.230857	0.215088
50.930	3.857354	2.020862	725.283565	1.620127	23.430118	-0.413115	-3.230477	0.223378
50.940	3.824762	2.026253	725.229882	1.676106	23.440247	-0.407742	-3.232113	0.231114
50.950	3.793907	2.036008	725.208735	1.726269	23.462693	-0.398660	-3.235302	0.238038
50.960	3.764881	2.050390	725.220120	1.769326	23.492796	-0.388027	-3.239402	0.243971
50.970	3.735385	2.066303	725.253157	1.804777	23.525715	-0.378295	-3.243794	0.248848
50.980	3.703054	2.078714	725.293318	1.833057	23.557420	-0.371721	-3.247985	0.252733
50.990	3.667573	2.082921	725.330511	1.855532	23.584916	-0.369975	-3.251609	0.255819
51.000	3.631957	2.076832	725.362545	1.874303	23.606011	-0.373837	-3.254374	0.258395
51.010	3.602636	2.062229	725.392771	1.891850	23.619151	-0.382966	-3.256050	0.260804
51.020	3.588064	2.044553	725.425084	1.910533	23.623631	-0.395837	-3.256522	0.263367
51.030	3.595847	2.031452	725.460572	1.932015	23.620112	-0.409950	-3.255878	0.266316
51.040	3.629167	2.030735	725.497690	1.956816	23.611026	-0.422385	-3.254459	0.269720
51.050	3.683913	2.048215	725.534754	1.984234	23.600430	-0.430572	-3.252832	0.273486
51.060	3.748087	2.085907	725.572175	2.012797	23.593164	-0.433021	-3.251663	0.277408
51.070	3.804281	2.141333	725.612655	2.041096	23.593606	-0.429753	-3.251543	0.281293
51.080	3.834730	2.208436	725.659552	2.068642	23.604552	-0.422269	-3.252841	0.285071
51.090	3.827064	2.279913	725.714885	2.096332	23.626631	-0.413063	-3.255635	0.288864
51.100	3.778527	2.349940	725.778105	2.126338	23.658361	-0.404803	-3.259724	0.292974
51.110	3.696946	2.416046	725.845632	2.161472	23.696724	-0.399499	-3.264706	0.297787
51.120	3.598036	2.479405	725.910666	2.204325	23.738071	-0.397993	-3.270109	0.303663
51.130	3.499933	2.543534	725.963110	2.256501	23.779147	-0.399941	-3.275531	0.310829
51.140	3.417061	2.612096	725.990038	2.318089	23.817965	-0.404222	-3.280756	0.319300
51.150	3.355599	2.686897	725.977454	2.387449	23.854252	-0.409530	-3.285812	0.328860
51.160	3.312044	2.767089	725.913926	2.461444	23.889346	-0.414848	-3.290934	0.339082
51.170	3.275025	2.849915	725.795617	2.536152	23.925645	-0.419639	-3.296471	0.349431
51.180	3.229471	2.932371	725.630655	2.607829	23.965802	-0.423748	-3.302755	0.359388
51.190	3.161790	3.012508	725.439927	2.673674	24.011821	-0.427231	-3.309967	0.368559
51.200	3.064701	3.089335	725.252760	2.732106	24.064168	-0.430235	-3.318039	0.376711
51.210	2.940537	3.161348	725.099172	2.782631	24.121096	-0.432916	-3.326593	0.383759
51.220	2.802077	3.224890	725.002696	2.825534	24.178401	-0.435322	-3.334939	0.389727
51.230	2.670421	3.273874	724.976423	2.861566	24.229781	-0.437275	-3.342147	0.394712
51.240	2.570247	3.301537	725.021550	2.891639	24.267763	-0.438384	-3.347178	0.398835
51.250	2.523741	3.303465	725.126499	2.916483	24.285073	-0.438292	-3.349081	0.402203
51.260	2.544954	3.280193	725.267179	2.936385	24.276225	-0.437033	-3.347211	0.404869
51.270	2.636031	3.238023	725.410977	2.951211	24.239019	-0.435263	-3.341419	0.406833
51.280	2.786255	3.187736	725.525383	2.960796	24.175501	-0.434128	-3.332137	0.408090
51.290	2.974366	3.141732	725.588355	2.965538	24.091961	-0.434804	-3.320335	0.408708
51.300	3.173829	3.110526	725.595735	2.966816	23.997825	-0.437939	-3.307327	0.408880
51.310	3.359578	3.099759	725.562483	2.966964	23.903755	-0.443288	-3.294514	0.408919
51.320	3.513850	3.108846	725.517223	2.968730	23.819528	-0.449754	-3.283110	0.409188
51.330	3.628960	3.131780	725.491876	2.974373	23.752309	-0.455811	-3.273959	0.409980
51.340	3.706322	3.159614	725.509832	2.984773	23.705726	-0.460163	-3.267458	0.411404
51.350	3.752808	3.183412	725.577209	2.998994	23.679831	-0.462369	-3.263585	0.413325
51.360	3.776480	3.196627	725.681119	3.014574	23.671824	-0.463087	-3.262015	0.415413
51.370	3.783429	3.196512	725.795845	3.028456	23.677293	-0.463724	-3.262252	0.417260
51.380	3.776546	3.184619	725.893870	3.038160	23.691698	-0.465605	-3.263796	0.418541
51.390	3.756110	3.166282	725.956149	3.042627	23.711727	-0.469135	-3.266275	0.419120
51.400	3.721323	3.148922	725.976478	3.042319	23.736075	-0.473479	-3.269538	0.419066
51.410	3.671626	3.139553	725.958588	3.038516	23.765340	-0.476958	-3.273650	0.418552
51.420	3.606984	3.142466	725.909432	3.032280	23.801098	-0.477949	-3.278797	0.417721
51.430	3.527211	3.157880	725.834150	3.023745	23.844613	-0.475792	-3.285132	0.416589
51.440	3.431278	3.181742	725.735886	3.012178	23.895764	-0.471225	-3.292625	0.415052
51.450	3.317693	3.206519	725.619682	2.996651	23.952610	-0.466137	-3.300987	0.412978
51.460	3.186341	3.222976	725.497072	2.976854	24.011703	-0.462745	-3.309690	0.410319
51.470	3.040938	3.222889	725.387477	2.953563	24.068896	-0.462599	-3.318074	0.407170
51.480	2.890556	3.202130	725.313813	2.928486	24.120199	-0.465912	-3.325485	0.403754
51.490	2.749037	3.162853	725.292972	2.903561	24.162262	-0.471520	-3.331380	0.400329
51.500	2.632249	3.113302	725.325929	2.880112	24.192418	-0.477462	-3.335386	0.397078
51.510	2.554262	3.064759	725.394205	2.858331	24.208517	-0.481820	-3.337291	0.394038
51.520	2.523944	3.026832	725.466481	2.837359	24.208921	-0.483411	-3.337014	0.391108
51.530	2.543172	3.003557	725.512941	2.815831	24.192837	-0.482056	-3.334584	0.388116
51.540	2.606959	2.992387	725.519954	2.792601	24.160756	-0.478405	-3.330130	0.384910
51.550	2.704995	2.986383	725.497400	2.767322	24.114561	-0.473535	-3.323866	0.381438
51.560	2.823866	2.978041	725.474888	2.740661	24.057011	-0.468543	-3.316036	0.377775
51.570	2.949502	2.962535	725.488650	2.713994	23.990857	-0.464291	-3.306855	0.374092
51.580	3.069766	2.938953	725.565463	2.688702	23.918194	-0.461342	-3.296490	0.370566
51.590	3.176917	2.909486	725.711158	2.665398	23.840488	-0.460021	-3.285121	0.367281
51.600	3.269076	2.877419	725.908465	2.643541	23.759098	-0.460453	-3.273016	0.364170
51.610	3.349675	2.845028	726.123841	2.621605	23.675668	-0.462539	-3.260555	0.361041
51.620	3.424660	2.812330	726.319216	2.597703	23.591971	-0.465859	-3.248155	0.357653
51.630	3.498520	2.777278	726.463732	2.570431	23.509369	-0.469685	-3.236138	0.353828
51.640	3.571028	2.737335	726.541363	2.539664	23.428493	-0.473175	-3.224661	0.349555
51.650	3.636313	2.691687	726.551790	2.506937	23.349572	-0.475693	-3.213752	0.345046
51.660	3.684773	2.642984	726.504397	2.475089	23.273242	-0.477099	-3.203455	0.340685
51.670	3.706830	2.597594	726.408904	2.447181	23.201271	-0.477816	-3.193968	0.336888
51.680	3.696687	2.563972	726.268741	2.425271	23.136603	-0.478635	-3.185681	0.333936
51.690	3.654482	2.549654	726.082208	2.409765	23.082587	-0.480295	-3.179060	0.331886
51.700	3.586193	2.558130	725.851460	2.399729	23.041749	-0.482995	-3.174444	0.330609
51.710	3.501643	2.587024	725.593402	2.393818	23.014799	-0.486097	-3.171859	0.329912
51.720	3.411594	2.628522	725.344229	2.391168	23.000373	-0.488210	-3.170960	0.329660
51.730	3.325220	2.671843	725.152550	2.391744	22.995484	-0.487682	-3.171124	0.329826
51.740	3.249063	2.706513	725.062862	2.396189	22.996300	-0.483300	-3.171628	0.330480
51.750	3.187689	2.725099	725.097307	2.405391	22.998865	-0.474833	-3.171832	0.331734
51.760	3.145190	2.724690	725.244994	2.419872	22.999700	-0.463136	-3.171301	0.333663
51.770	3.126143	2.707121	725.463885	2.439017	22.996318	-0.449809	-3.169878	0.336201
51.780	3.135038	2.678138	725.693903	2.460539	22.987633	-0.436609	-3.167676	0.339060
51.790	3.174201	2.645704	725.875712	2.480795	22.974107	-0.424944	-3.165019	0.341766
51.800	3.241165	2.617765	725.968525	2.496155	22.957592	-0.415574	-3.162340	0.343838
51.810	3.326880	2.600041	725.961132	2.504854	22.940969	-0.408544	-3.160082	0.345040
51.820	3.415865	2.594517	725.872374	2.508181	22.927706	-0.403320	-3.158642	0.345540
51.830	3.488694	2.599205	725.740955	2.510226	22.921340	-0.399059	-3.158336	0.345885
51.840	3.526352	2.609218	725.609158	2.516156	22.924833	-0.394952	-3.159391	0.346765
51.850	3.515441	2.618719	725.507943	2.529800	22.939824	-0.390487	-3.161898	0.348694
51.860	3.452813	2.623074	725.449443	2.551647	22.965918	-0.385562	-3.165750	0.351733
51.870	3.347928	2.620638	725.428152	2.578225	23.000246	-0.380422	-3.170575	0.355407
51.880	3.221553	2.613657	725.427870	2.603294	23.037597	-0.375493	-3.175725	0.358863
51.890	3.100677	2.607746	725.430585	2.620354	23.071296	-0.371172	-3.180359	0.361214
51.900	3.011297	2.609799	725.424772	2.625279	23.094689	-0.367672	-3.183609	0.361895
51.910	2.971755	2.625016	725.410890	2.617851	23.102728	-0.365000	-3.184778	0.360878
51.920	2.988743	2.654466	725.401293	2.601708	23.093020	-0.363085	-3.183482	0.358658
51.930	3.056768	2.694508	725.413040	2.582932	23.066032	-0.361954	-3.179710	0.356064
51.940	3.160589	2.738521	725.456587	2.567973	23.024600	-0.361847	-3.173808	0.353980
51.950	3.279538	2.780082	725.527156	2.561609	22.973090	-0.363168	-3.166400	0.353069
51.960	3.392432	2.815841	725.604698	2.565610	22.916463	-0.366339	-3.158257	0.353582
51.970	3.481973	2.846399	725.662759	2.578479	22.859312	-0.371614	-3.150129	0.355327
51.980	3.537893	2.874696	725.681033	2.596247	22.805020	-0.378918	-3.142568	0.357767
51.990	3.558512	2.903000	725.654698	2.613796	22.755353	-0.387754	-3.135838	0.360198
52.000	3.550573	2.930533	725.596212	2.626150	22.710695	-0.397197	-3.129936	0.361930
52.010	3.527128	2.953290	725.529733	2.629492	22.670802	-0.406038	-3.124724	0.362424
52.020	3.503511	2.966234	725.481804	2.622014	22.635608	-0.413073	-3.120079	0.361417
52.030	3.492134	2.966504	725.472680	2.604549	22.605643	-0.417465	-3.115988	0.359014
52.040	3.497841	2.955680	725.511037	2.580628	22.581905	-0.419045	-3.112552	0.355698
52.050	3.515867	2.939712	725.592693	2.555530	22.565311	-0.418422	-3.109914	0.352199
52.060	3.533572	2.926532	725.702394	2.534420	22.556068	-0.416839	-3.108171	0.349237
52.070	3.535337	2.922649	725.817387	2.520333	22.553352	-0.415783	-3.107304	0.347241
52.080	3.508480	2.930483	725.911929	2.513067	22.555494	-0.416461	-3.107194	0.346194
52.090	3.447814	2.947664	725.962188	2.509481	22.560461	-0.419328	-3.107663	0.345677
52.100	3.357479	2.968331	725.950523	2.504916	22.566163	-0.423921	-3.108499	0.345053
52.110	3.249928	2.985448	725.867973	2.494973	22.570330	-0.429104	-3.109426	0.343723
52.120	3.142718	2.992931	725.714745	2.476997	22.570153	-0.433615	-3.110059	0.341318
52.130	3.054004	2.987036	725.500007	2.450822	22.562199	-0.436641	-3.109883	0.337811
52.140	2.997779	2.967026	725.243027	2.418615	22.543027	-0.438182	-3.108341	0.333490
52.150	2.980119	2.935182	724.975999	2.383982	22.510468	-0.439051	-3.104995	0.328836
52.160	2.997724	2.896147	724.745140	2.350827	22.465007	-0.440517	-3.099711	0.324366
52.170	3.039339	2.855796	724.604597	2.322451	22.410414	-0.443745	-3.092778	0.320513
52.180	3.089556	2.820059	724.601355	2.301023	22.353031	-0.449245	-3.084873	0.317557
52.190	3.133624	2.793942	724.756756	2.287304	22.299748	-0.456564	-3.076860	0.315596
52.200	3.161614	2.780655	725.054507	2.280607	22.255420	-0.464399	-3.069482	0.314543
52.210	3.170640	2.780797	725.442049	2.279082	22.220896	-0.471105	-3.063083	0.314165
52.220	3.164745	2.791947	725.844654	2.280362	22.192559	-0.475419	-3.057480	0.314167
52.230	3.152912	2.809136	726.185813	2.282288	22.163616	-0.476971	-3.052059	0.314284
52.240	3.146181	2.826217	726.406378	2.283351	22.126534	-0.476313	-3.046027	0.314335
52.250	3.154860	2.837476	726.477239	2.282766	22.075602	-0.474477	-3.038719	0.314224
52.260	3.186675	2.838664	726.403314	2.280382	22.008660	-0.472389	-3.029813	0.313928
52.270	3.246204	2.827109	726.219324	2.276601	21.927462	-0.470521	-3.019399	0.313487
52.280	3.335190	2.801420	725.980036	2.272337	21.836748	-0.468923	-3.007899	0.313003
52.290	3.452862	2.761618	725.748261	2.268836	21.742543	-0.467483	-2.995879	0.312620
52.300	3.595630	2.709932	725.582403	2.267292	21.650442	-0.466155	-2.983871	0.312479
52.310	3.756410	2.651546	725.524329	2.268351	21.564498	-0.464993	-2.972264	0.312650
52.320	3.924391	2.594241	725.589318	2.271705	21.486937	-0.464030	-2.961308	0.313084
52.330	4.086080	2.546587	725.761279	2.276014	21.418518	-0.463149	-2.951179	0.313604
52.340	4.227758	2.515385	725.995966	2.279233	21.359099	-0.462062	-2.942041	0.313946
52.350	4.338675	2.503543	726.232251	2.279255	21.308081	-0.460397	-2.934059	0.313847
52.360	4.413708	2.509206	726.408315	2.274618	21.264646	-0.457802	-2.927368	0.313132
52.370	4.454169	2.526398	726.477466	2.265124	21.227895	-0.454037	-2.922031	0.311795
52.380	4.466238	2.546981	726.418479	2.252218	21.197038	-0.449050	-2.918020	0.310044
52.390	4.457783	2.563305	726.237795	2.238931	21.171632	-0.443055	-2.915248	0.308292
52.400	4.435271	2.570573	725.964333	2.229171	21.151758	-0.436592	-2.913608	0.307063
52.410	4.402286	2.568039	725.640149	2.226427	21.138017	-0.430504	-2.913017	0.306822
52.420	4.359900	2.558766	725.310914	2.232370	21.131434	-0.425757	-2.913431	0.307781
52.430	4.307964	2.548192	725.019105	2.245989	21.133466	-0.423092	-2.914884	0.309783
52.440	4.246080	2.542059	724.800677	2.263728	21.146207	-0.422664	-2.917520	0.312324
52.450	4.173785	2.544434	724.683952	2.280607	21.172475	-0.423890	-2.921615	0.314704
52.460	4.090495	2.556522	724.688222	2.291849	21.215451	-0.425591	-2.927528	0.316253
52.470	3.996016	2.576542	724.819819	2.294393	21.277731	-0.426409	-2.935589	0.316547
52.480	3.891579	2.600585	725.065596	2.287793	21.360136	-0.425299	-2.945959	0.315529
52.490	3.780554	2.624190	725.387424	2.274282	21.460795	-0.421909	-2.958529	0.313526
52.500	3.668104	2.644133	725.723767	2.257952	21.574959	-0.416699	-2.972889	0.311131
52.510	3.559946	2.659630	726.002072	2.243349	21.695711	-0.410721	-2.988381	0.309000
52.520	3.460933	2.672240	726.159086	2.233934	21.815319	-0.405162	-3.004207	0.307637
52.530	3.374037	2.684589	726.160569	2.230968	21.926649	-0.400866	-3.019532	0.307228
52.540	3.300029	2.698801	726.011701	2.233173	22.024039	-0.398069	-3.033565	0.307595
52.550	3.237927	2.715633	725.754164	2.237301	22.103518	-0.396455	-3.045593	0.308273
52.560	3.186078	2.734530	725.451857	2.239404	22.162663	-0.395476	-3.055015	0.308691
52.570	3.143452	2.754115	725.171533	2.236327	22.200509	-0.394696	-3.061415	0.308386
52.580	3.110528	2.772541	724.965961	2.226716	22.217630	-0.393972	-3.064645	0.307148
52.590	3.089189	2.787613	724.864851	2.211069	22.216123	-0.393381	-3.064864	0.305032
52.600	3.081509	2.797054	724.874320	2.190991	22.199222	-0.392988	-3.062493	0.302258
52.610	3.088068	2.799101	724.982185	2.168255	22.170564	-0.392624	-3.058084	0.299077
52.620	3.106906	2.793245	725.165572	2.144304	22.133461	-0.391869	-3.052194	0.295698
52.630	3.133964	2.780813	725.397838	2.120300	22.090595	-0.390326	-3.045307	0.292295
52.640	3.164797	2.765234	725.652426	2.097451	22.044175	-0.388051	-3.037842	0.289043
52.650	3.196383	2.751755	725.902972	2.077208	21.996338	-0.385804	-3.030204	0.286155
52.660	3.227813	2.746275	726.122085	2.061158	21.949359	-0.384863	-3.022819	0.283858
52.670	3.259578	2.753269	726.282824	2.050575	21.905413	-0.386479	-3.016100	0.282338
52.680	3.292190	2.773524	726.364446	2.045778	21.865914	-0.391294	-3.010323	0.281646
52.690	3.325217	2.803019	726.359216	2.045571	21.830895	-0.399026	-3.005523	0.281620
52.700	3.357370	2.833934	726.275314	2.047216	21.798917	-0.408559	-3.001467	0.281879
52.710	3.387317	2.857589	726.133732	2.047152	21.767699	-0.418322	-2.997753	0.281925
52.720	3.414333	2.867855	725.961288	2.042227	21.735163	-0.426799	-2.993984	0.281313
52.730	3.438026	2.863319	725.783557	2.030813	21.700355	-0.432987	-2.989921	0.279810
52.740	3.457117	2.847321	725.620655	2.013277	21.663807	-0.436655	-2.985556	0.277456
52.750	3.468200	2.826085	725.486595	1.991695	21.627276	-0.438340	-2.981072	0.274532
52.760	3.465835	2.805866	725.390477	1.969191	21.593056	-0.439144	-2.976749	0.271466
52.770	3.444697	2.790400	725.336815	1.949260	21.563231	-0.440358	-2.972858	0.268739
52.780	3.402954	2.779893	725.324160	1.935193	21.539099	-0.443007	-2.969582	0.266804
52.790	3.344778	2.772041	725.344098	1.929471	21.520871	-0.447472	-2.966988	0.266008
52.800	3.280181	2.764208	725.382949	1.933093	21.507615	-0.453362	-2.965001	0.266493
52.810	3.222177	2.755271	725.425761	1.945059	21.497316	-0.459696	-2.963407	0.268127
52.820	3.182952	2.746029	725.459894	1.962321	21.486923	-0.465309	-2.961835	0.270493
52.830	3.170990	2.738249	725.476218	1.980360	21.472467	-0.469262	-2.959775	0.272974
52.840	3.189972	2.733284	725.468428	1.994329	21.449566	-0.471119	-2.956651	0.274902
52.850	3.239073	2.731284	725.432894	2.000485	21.414582	-0.470974	-2.951973	0.275764
52.860	3.313783	2.731343	725.371026	1.997471	21.366232	-0.469256	-2.945559	0.275372
52.870	3.406618	2.732176	725.293298	1.986883	21.306990	-0.466462	-2.937707	0.273942
52.880	3.507637	2.732625	725.221237	1.972783	21.243514	-0.462976	-2.929246	0.272025
52.890	3.604965	2.731502	725.183870	1.960266	21.185670	-0.459041	-2.921420	0.270313
52.900	3.685708	2.726902	725.208441	1.953655	21.144291	-0.454862	-2.915616	0.269392
52.910	3.737566	2.715727	725.309129	1.955039	21.128263	-0.450738	-2.913001	0.269546
52.920	3.751132	2.694225	725.479350	1.963666	21.141881	-0.447133	-2.914195	0.270672
52.930	3.722453	2.659643	725.691944	1.976381	21.183392	-0.444605	-2.919061	0.272344
52.940	3.655026	2.612135	725.907468	1.988820	21.245314	-0.443590	-2.926725	0.273977
52.950	3.560311	2.555729	726.086564	1.996827	21.316393	-0.444136	-2.935792	0.275012
52.960	3.456031	2.497723	726.200920	1.997568	21.384536	-0.445783	-2.944713	0.275071
52.970	3.362276	2.446628	726.239262	1.990078	21.439769	-0.447630	-2.952163	0.274025
52.980	3.296347	2.409341	726.207899	1.975171	21.476379	-0.448550	-2.957332	0.271984
52.990	3.267986	2.388524	726.127052	1.954846	21.493686	-0.447481	-2.960045	0.269215
53.000	3.276643	2.381315	726.024280	1.931463	21.495323	-0.443797	-2.960689	0.266033
53.010	3.311760	2.380338	725.926351	1.907001	21.487360	-0.437702	-2.959992	0.262699
