Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.910	3.327334	-1.578426	700.436258	2.103735	12.539573	-0.405076	-1.790252	0.300346
51.920	3.467642	-1.287301	699.852835	2.159334	12.594067	-0.412378	-1.799531	0.308541
51.930	3.564781	-1.022650	699.029816	2.240442	12.661371	-0.421647	-1.811278	0.320507
51.940	3.589186	-0.812232	698.044194	2.347891	12.746890	-0.431064	-1.826086	0.336353
51.950	3.521974	-0.673825	697.000369	2.477650	12.853913	-0.438339	-1.844176	0.355473
51.960	3.361573	-0.611597	696.016212	2.621352	12.982269	-0.441529	-1.865225	0.376622
51.970	3.126184	-0.615033	695.206290	2.768633	13.127568	-0.439762	-1.888298	0.398246
51.980	2.850634	-0.660987	694.665110	2.910392	13.281575	-0.433513	-1.911939	0.418963
51.990	2.578074	-0.718715	694.453755	3.041583	13.433808	-0.424337	-1.934442	0.437982
52.000	2.349151	-0.756978	694.592624	3.162290	13.573923	-0.414292	-1.954228	0.455273
52.010	2.192468	-0.751489	695.061168	3.276654	13.694088	-0.405398	-1.970199	0.471420
52.020	2.119588	-0.690661	695.803557	3.390193	13.790468	-0.399277	-1.981948	0.487234
52.030	2.125769	-0.577988	696.738127	3.506736	13.863382	-0.397004	-1.989755	0.503308
52.040	2.195256	-0.430403	697.768115	3.626249	13.916304	-0.399044	-1.994402	0.519693
52.050	2.308412	-0.273132	698.791743	3.744374	13.954296	-0.405238	-1.996918	0.535836
52.060	2.447711	-0.132654	699.711077	3.853751	13.982526	-0.414794	-1.998328	0.550763
52.070	2.600672	-0.030016	700.440426	3.946522	14.005275	-0.426334	-1.999495	0.563434
52.080	2.759583	0.023520	700.914690	4.017019	14.025559	-0.438062	-2.001037	0.573111
52.090	2.919321	0.027720	701.096636	4.063579	14.045254	-0.448128	-2.003326	0.579603
52.100	3.074978	-0.008060	700.981281	4.088864	14.065479	-0.455104	-2.006541	0.583306
52.110	3.220448	-0.067988	700.595974	4.098712	14.086990	-0.458452	-2.010715	0.585032
52.120	3.348492	-0.133625	699.995788	4.100180	14.110401	-0.458760	-2.015784	0.585744
52.130	3.452356	-0.187914	699.255016	4.099593	14.136234	-0.457651	-2.021614	0.586280
52.140	3.528346	-0.218834	698.456639	4.101240	14.164894	-0.457293	-2.028028	0.587186
52.150	3.578127	-0.221955	697.681771	4.106898	14.196708	-0.459650	-2.034840	0.588649
52.160	3.609237	-0.200909	697.000170	4.116064	14.232071	-0.465681	-2.041904	0.590540
52.170	3.633087	-0.165299	696.462553	4.126631	14.271571	-0.474865	-2.049151	0.592513
52.180	3.660925	-0.126726	696.096306	4.135731	14.315931	-0.485321	-2.056602	0.594132
52.190	3.699436	-0.094813	695.906408	4.140571	14.365778	-0.494592	-2.064326	0.594990
52.200	3.748032	-0.075182	695.881088	4.139108	14.421347	-0.500707	-2.072387	0.594801
52.210	3.799220	-0.070102	695.999057	4.130430	14.482284	-0.502961	-2.080791	0.593453
52.220	3.841991	-0.080571	696.235014	4.114662	14.547623	-0.502024	-2.089470	0.590987
52.230	3.866670	-0.107761	696.562234	4.092406	14.615926	-0.499369	-2.098294	0.587515
52.240	3.868997	-0.152504	696.952850	4.063979	14.685591	-0.496424	-2.107114	0.583107
52.250	3.851588	-0.213303	697.377124	4.028974	14.755198	-0.493948	-2.115813	0.577732
52.260	3.822333	-0.284637	697.803138	3.986471	14.823709	-0.491933	-2.124340	0.571289
52.270	3.790892	-0.357241	698.198421	3.935741	14.890371	-0.489996	-2.132685	0.563699
52.280	3.765324	-0.420695	698.534450	3.876893	14.954457	-0.487954	-2.140833	0.555004
52.290	3.750465	-0.467119	698.793110	3.811043	15.015080	-0.486204	-2.148716	0.545375
52.300	3.748381	-0.494178	698.972107	3.739925	15.071188	-0.485655	-2.156193	0.535061
52.310	3.760101	-0.506205	699.086397	3.665267	15.121568	-0.487286	-2.163047	0.524294
52.320	3.787422	-0.513152	699.164918	3.588390	15.164672	-0.491598	-2.168969	0.513239
52.330	3.833816	-0.527686	699.243638	3.510281	15.198337	-0.498271	-2.173540	0.502011
52.340	3.904090	-0.561200	699.355716	3.431980	15.219715	-0.506146	-2.176248	0.490734
52.350	4.003027	-0.619954	699.519488	3.354813	15.225764	-0.513481	-2.176603	0.479588
52.360	4.133524	-0.702717	699.726632	3.280136	15.214347	-0.518324	-2.174327	0.468774
52.370	4.294612	-0.800712	699.934641	3.208631	15.185593	-0.518905	-2.169573	0.458419
52.380	4.479754	-0.899967	700.067846	3.139598	15.142902	-0.513977	-2.163062	0.448470
52.390	4.676039	-0.985546	700.029745	3.070841	15.093146	-0.503067	-2.156072	0.438673
52.400	4.865173	-1.046480	699.726376	2.999495	15.045916	-0.486536	-2.150257	0.428667
52.410	5.026783	-1.079655	699.095813	2.923549	15.012008	-0.465449	-2.147346	0.418190
52.420	5.143481	-1.091122	698.134425	2.843382	15.001495	-0.441348	-2.148798	0.407283
52.430	5.205998	-1.094392	696.909756	2.762503	15.021817	-0.416088	-2.155490	0.396393
52.440	5.216307	-1.106548	695.554235	2.687013	15.076380	-0.391741	-2.167535	0.386313
52.450	5.187102	-1.143520	694.240808	2.623827	15.164082	-0.370432	-2.184268	0.377942
52.460	5.137220	-1.215694	693.147384	2.578295	15.279978	-0.353954	-2.204434	0.371969
52.470	5.084409	-1.324722	692.419935	2.552270	15.416968	-0.343274	-2.226534	0.368601
52.480	5.038585	-1.462319	692.144318	2.543552	15.568008	-0.338222	-2.249243	0.367489
52.490	4.998966	-1.611576	692.333970	2.546968	15.728083	-0.337589	-2.271748	0.367881
52.500	4.956537	-1.750685	692.934990	2.556487	15.895273	-0.339583	-2.293905	0.368936
52.510	4.900224	-1.858139	693.844328	2.567357	16.070660	-0.342381	-2.316177	0.370019
52.520	4.822980	-1.917968	694.933716	2.577450	16.257406	-0.344524	-2.339418	0.370891
52.530	4.724383	-1.923702	696.072068	2.587589	16.459590	-0.345027	-2.364639	0.371741
52.540	4.608698	-1.880288	697.141405	2.601086	16.681260	-0.343281	-2.392809	0.373107
52.550	4.480063	-1.803658	698.045349	2.622819	16.925710	-0.338912	-2.424729	0.375738
52.560	4.337979	-1.717925	698.713377	2.658031	17.194726	-0.331775	-2.460913	0.380418
52.570	4.176182	-1.650546	699.105113	2.710970	17.487680	-0.322103	-2.501438	0.387777
52.580	3.986417	-1.626198	699.216205	2.783575	17.800681	-0.310653	-2.545805	0.398099
52.590	3.765870	-1.660295	699.083272	2.874714	18.126298	-0.298646	-2.592867	0.411212
52.600	3.524068	-1.753398	698.783010	2.980601	18.454289	-0.287448	-2.640918	0.426542
52.610	3.284317	-1.888312	698.421279	3.096465	18.773420	-0.278215	-2.687979	0.443352
52.620	3.077467	-2.031799	698.112154	3.218754	19.073934	-0.271823	-2.732216	0.461065
52.630	2.930677	-2.141611	697.952460	3.346647	19.349852	-0.269110	-2.772374	0.479495
52.640	2.857094	-2.177285	698.000267	3.482119	19.600249	-0.271112	-2.808058	0.498871
52.650	2.851576	-2.111436	698.263910	3.628648	19.829002	-0.278900	-2.839757	0.519667
52.660	2.893685	-1.937975	698.702962	3.789389	20.043130	-0.292994	-2.868620	0.542346
52.670	2.955272	-1.674689	699.238563	3.965732	20.250382	-0.312691	-2.896062	0.567150
52.680	3.008666	-1.359372	699.769845	4.156814	20.456885	-0.335810	-2.923373	0.594026
52.690	3.032784	-1.040641	700.194004	4.360052	20.665553	-0.359095	-2.951404	0.622692
52.700	3.016503	-0.766178	700.426977	4.572241	20.875614	-0.379193	-2.980413	0.652779
52.710	2.959531	-0.571569	700.419940	4.790576	21.083279	-0.393792	-3.010091	0.683958
52.720	2.870844	-0.472431	700.166865	5.013166	21.283313	-0.402423	-3.039749	0.715996
52.730	2.764677	-0.461642	699.701476	5.238972	21.470970	-0.406575	-3.068590	0.748744
52.740	2.655048	-0.512469	699.086190	5.467360	21.643729	-0.409073	-3.096003	0.782072
52.750	2.551037	-0.586852	698.398387	5.697544	21.802190	-0.413005	-3.121741	0.815801
52.760	2.455331	-0.646284	697.719188	5.928070	21.949717	-0.420620	-3.145924	0.849635
52.770	2.366977	-0.661674	697.126974	6.156423	22.090747	-0.432614	-3.168827	0.883114
52.780	2.286744	-0.619177	696.693902	6.378816	22.228364	-0.448021	-3.190550	0.915584
52.790	2.221620	-0.520880	696.481679	6.590384	22.362216	-0.464702	-3.210740	0.946239
52.800	2.185329	-0.381320	696.534016	6.786032	22.487892	-0.480206	-3.228542	0.974257
52.810	2.194035	-0.221927	696.866022	6.961871	22.598241	-0.492695	-3.242839	0.999026
52.820	2.259158	-0.065369	697.453164	7.116693	22.686137	-0.501593	-3.252711	1.020383
52.830	2.380755	0.069058	698.224004	7.252640	22.747561	-0.507711	-3.257917	1.038727
52.840	2.544561	0.168545	699.061308	7.374538	22.783738	-0.512807	-3.259190	1.054920
52.850	2.723877	0.228265	699.814968	7.488106	22.801555	-0.518796	-3.258226	1.070012
52.860	2.885294	0.251315	700.326888	7.598016	22.812176	-0.527069	-3.257361	1.084924
52.870	2.996252	0.247384	700.463135	7.706826	22.828456	-0.538217	-3.259052	1.100247
52.880	3.032576	0.230533	700.144069	7.815148	22.862175	-0.552162	-3.265353	1.116220
52.890	2.984381	0.216569	699.362322	7.922601	22.922072	-0.568423	-3.277567	1.132832
52.900	2.858628	0.220376	698.182974	8.028756	23.013143	-0.586295	-3.296148	1.149950
52.910	2.676944	0.253369	696.728150	8.133639	23.137021	-0.604950	-3.320810	1.167405
52.920	2.468866	0.321065	695.154566	8.237857	23.292852	-0.623583	-3.350744	1.185040
52.930	2.262589	0.421017	693.632847	8.342605	23.478141	-0.641622	-3.384808	1.202741
52.940	2.076479	0.542035	692.332233	8.449736	23.689331	-0.658844	-3.421671	1.220474
52.950	1.914432	0.666039	691.408444	8.561860	23.922133	-0.675270	-3.459913	1.238322
52.960	1.766764	0.773052	690.990601	8.682287	24.171723	-0.690924	-3.498126	1.256499
52.970	1.616171	0.847975	691.165595	8.814609	24.432803	-0.705664	-3.535014	1.275325
52.980	1.446338	0.886119	691.962505	8.961826	24.699528	-0.719204	-3.569489	1.295132
52.990	1.249715	0.894736	693.342603	9.125271	24.965315	-0.731245	-3.600718	1.316127
53.000	1.031421	0.889906	695.200640	9.303803	25.222691	-0.741536	-3.628117	1.338290
53.010	0.808213	0.890630	697.379872	9.493653	25.463376	-0.749823	-3.651292	1.361332
53.020	0.603808	0.913098	699.697748	9.688881	25.678641	-0.755765	-3.669962	1.384724
53.030	0.443311	0.967287	701.973843	9.882194	25.859834	-0.758926	-3.683874	1.407772
53.040	0.349189	1.056206	704.050221	10.065898	25.998946	-0.758890	-3.692769	1.429713
53.050	0.339533	1.176809	705.798525	10.232974	26.089224	-0.755482	-3.696412	1.449843
53.060	0.427338	1.321367	707.115543	10.378205	26.125957	-0.749007	-3.694722	1.467682
53.070	0.618548	1.478639	707.915051	10.499215	26.107497	-0.740392	-3.687942	1.483118
53.080	0.907883	1.634876	708.125218	10.597117	26.036291	-0.731081	-3.676792	1.496503
53.090	1.274524	1.775127	707.697381	10.676465	25.919307	-0.722627	-3.662484	1.508620
53.100	1.681960	1.885354	706.625051	10.744209	25.767284	-0.716094	-3.646528	1.520497
53.110	2.084997	1.955364	704.964765	10.807699	25.592698	-0.711607	-3.630351	1.533084
53.120	2.442349	1.981678	702.846855	10.872170	25.407115	-0.708309	-3.614886	1.546876
53.130	2.729099	1.968949	700.466667	10.938607	25.219053	-0.704756	-3.600322	1.561617
53.140	2.943050	1.928784	698.054532	11.002941	25.033237	-0.699514	-3.586143	1.576229
53.150	3.102427	1.876023	695.832374	11.057145	24.851426	-0.691633	-3.571467	1.589053
53.160	3.236687	1.823838	693.971337	11.092040	24.674298	-0.680771	-3.555521	1.598343
53.170	3.374549	1.779650	692.565020	11.100738	24.503632	-0.666998	-3.538098	1.602844
53.180	3.533413	1.743364	691.626639	11.081212	24.344000	-0.650525	-3.519818	1.602196
53.190	3.713169	1.708236	691.108767	11.036883	24.203313	-0.631603	-3.502099	1.596982
53.200	3.895988	1.663601	690.936137	10.975049	24.091778	-0.610576	-3.486831	1.588432
53.210	4.052103	1.598176	691.039094	10.903979	24.019429	-0.587937	-3.475842	1.577911
53.220	4.149792	1.502652	691.377382	10.830041	23.992998	-0.564237	-3.470319	1.566444
53.230	4.166303	1.370819	691.947646	10.756078	24.013360	-0.539927	-3.470401	1.554464
53.240	4.096032	1.199507	692.771743	10.681590	24.074567	-0.515298	-3.475108	1.541863
53.250	3.953343	0.988497	693.868472	10.604336	24.164919	-0.490622	-3.482637	1.528292
53.260	3.769378	0.741413	695.219245	10.522393	24.269694	-0.466402	-3.490941	1.513536
53.270	3.584163	0.467238	696.743564	10.435682	24.374642	-0.443570	-3.498366	1.497780
53.280	3.436419	0.180966	698.297506	10.346432	24.469117	-0.423510	-3.504111	1.481665
53.290	3.353841	-0.097869	699.698429	10.258645	24.547967	-0.407855	-3.508364	1.466152
53.300	3.346464	-0.348740	700.767986	10.177038	24.611747	-0.398101	-3.512111	1.452269
53.310	3.405135	-0.554558	701.378147	10.106021	24.665357	-0.395179	-3.516699	1.440881
53.320	3.505594	-0.705372	701.483101	10.049032	24.715703	-0.399193	-3.523350	1.432541
53.330	3.616512	-0.800044	701.124440	10.008199	24.769301	-0.409428	-3.532797	1.427450
53.340	3.708274	-0.845403	700.407805	9.984103	24.830675	-0.424617	-3.545174	1.425470
53.350	3.759528	-0.853297	699.462072	9.975551	24.902007	-0.443319	-3.560165	1.426175
53.360	3.760088	-0.836783	698.399922	9.979487	24.983854	-0.464208	-3.577299	1.428907
53.370	3.710457	-0.806983	697.296705	9.991306	25.076350	-0.486132	-3.596224	1.432863
53.380	3.619117	-0.771839	696.194453	10.005692	25.180216	-0.507965	-3.616837	1.437198
53.390	3.498851	-0.736996	695.125494	10.017782	25.297110	-0.528426	-3.639215	1.441147
53.400	3.363160	-0.707830	694.141017	10.024324	25.429161	-0.546036	-3.663400	1.444134
53.410	3.223712	-0.691077	693.328063	10.024489	25.577925	-0.559312	-3.689152	1.445851
53.420	3.089575	-0.694899	692.804298	10.020179	25.743259	-0.567176	-3.715805	1.446322
53.430	2.968255	-0.727111	692.690290	10.015844	25.922713	-0.569438	-3.742324	1.445934
53.440	2.867139	-0.791989	693.069032	10.017920	26.111908	-0.567104	-3.767577	1.445443
53.450	2.793011	-0.886680	693.948050	10.034045	26.305996	-0.562327	-3.790773	1.445936
53.460	2.748127	-0.998896	695.238633	10.072092	26.501770	-0.557939	-3.811896	1.448725
53.470	2.724093	-1.107667	696.760723	10.139053	26.699486	-0.556744	-3.831945	1.455170
53.480	2.697627	-1.187786	698.273839	10.239886	26.903441	-0.560920	-3.852850	1.466457
53.490	2.632579	-1.216665	699.526733	10.376696	27.120861	-0.571730	-3.877030	1.483388
53.500	2.489535	-1.180807	700.312966	10.548603	27.359440	-0.589581	-3.906745	1.506270
53.510	2.239858	-1.079059	700.517799	10.752337	27.624468	-0.614180	-3.943435	1.534913
53.520	1.878310	-0.921464	700.144286	10.983202	27.916509	-0.644596	-3.987251	1.568705
53.530	1.428974	-0.724656	699.312005	11.235945	28.230327	-0.679188	-4.036872	1.606714
53.540	0.942020	-0.506123	698.228672	11.505289	28.555316	-0.715526	-4.089680	1.647782
53.550	0.482110	-0.279741	697.141894	11.786120	28.877385	-0.750476	-4.142254	1.690634
53.560	0.111816	-0.053996	696.284352	12.073508	29.181946	-0.780561	-4.191096	1.733991
53.570	-0.124856	0.167113	695.827978	12.362788	29.457225	-0.802547	-4.233406	1.776702
53.580	-0.213454	0.381671	695.858621	12.649779	29.696826	-0.814052	-4.267652	1.817866
53.590	-0.171080	0.587539	696.374075	12.931138	29.900609	-0.813947	-4.293757	1.856924
53.600	-0.039303	0.781296	697.300226	13.204649	30.073513	-0.802425	-4.312850	1.893682
53.610	0.128683	0.958733	698.516232	13.469247	30.222779	-0.780804	-4.326711	1.928265
53.620	0.281834	1.116350	699.880157	13.724647	30.354724	-0.751201	-4.337132	1.961000
53.630	0.381887	1.252906	701.249516	13.970725	30.472364	-0.716187	-4.345438	1.992262
53.640	0.408937	1.370153	702.494742	14.207036	30.574697	-0.678470	-4.352303	2.022369
53.650	0.361992	1.472427	703.506407	14.432907	30.657655	-0.640598	-4.357836	2.051567
53.660	0.255500	1.565608	704.198946	14.648202	30.716061	-0.604710	-4.361844	2.080123
53.670	0.113116	1.656257	704.514788	14.854348	30.745624	-0.572363	-4.364085	2.108451
53.680	-0.039497	1.751164	704.431851	15.054856	30.744096	-0.544464	-4.364382	2.137163
53.690	-0.180477	1.856841	703.973280	15.254720	30.711191	-0.521315	-4.362551	2.166946
53.700	-0.294079	1.978425	703.213165	15.458661	30.647484	-0.502769	-4.358207	2.198289
53.710	-0.369164	2.118103	702.270169	15.668843	30.553053	-0.488442	-4.350612	2.231170
53.720	-0.395759	2.273682	701.285317	15.883049	30.426669	-0.477944	-4.338700	2.264848
53.730	-0.362712	2.437914	700.388537	16.094191	30.266013	-0.471036	-4.321318	2.297895
53.740	-0.258641	2.598926	699.665635	16.291575	30.068875	-0.467657	-4.297606	2.328480
53.750	-0.076192	2.741842	699.138529	16.463645	29.834831	-0.467804	-4.267370	2.354847
53.760	0.182703	2.851643	698.765980	16.601248	29.566669	-0.471302	-4.231269	2.375795
53.770	0.503690	2.917006	698.463410	16.700149	29.271015	-0.477641	-4.190773	2.390984
53.780	0.860917	2.934092	698.133699	16.761771	28.957949	-0.486007	-4.147909	2.400940
53.790	1.221700	2.908476	697.699025	16.791973	28.639690	-0.495507	-4.104877	2.406765
53.800	1.553196	2.853734	697.125764	16.798616	28.328569	-0.505470	-4.063624	2.409697
53.810	1.829287	2.786819	696.437139	16.789084	28.034687	-0.515640	-4.025444	2.410711
53.820	2.036253	2.722220	695.710300	16.768702	27.763885	-0.526160	-3.990725	2.410299
53.830	2.176008	2.667679	695.057075	16.740364	27.516809	-0.537341	-3.958928	2.408488
53.840	2.265726	2.623442	694.592214	16.705192	27.289591	-0.549384	-3.928865	2.405036
53.850	2.333115	2.585024	694.398092	16.663830	27.075995	-0.562275	-3.899204	2.399752
53.860	2.407810	2.547555	694.497050	16.617908	26.870289	-0.575991	-3.869028	2.392798
53.870	2.511228	2.509117	694.840177	16.571119	26.669818	-0.590916	-3.838266	2.384882
53.880	2.648798	2.471548	695.316250	16.529293	26.476441	-0.608168	-3.807827	2.377234
53.890	2.808234	2.439115	695.779170	16.499171	26.296404	-0.629532	-3.779418	2.371323
53.900	2.964919	2.416520	696.087510	16.486300	26.138748	-0.656902	-3.755095	2.368423
53.910	3.092034	2.407469	696.145735	16.493066	26.012805	-0.691478	-3.736690	2.369197
53.920	3.170824	2.414018	695.934119	16.517932	25.925601	-0.733117	-3.725295	2.373491
53.930	3.196382	2.436419	695.515982	16.556239	25.879984	-0.780140	-3.720976	2.380425
53.940	3.176666	2.473058	695.018565	16.602056	25.873912	-0.829618	-3.722766	2.388721
53.950	3.125989	2.520468	694.595012	16.650076	25.900874	-0.877956	-3.728917	2.397091
53.960	3.057241	2.573560	694.382726	16.696809	25.951105	-0.921571	-3.737291	2.404554
53.970	2.977454	2.626253	694.473126	16.740828	26.013169	-0.957546	-3.745742	2.410580
53.980	2.888775	2.672274	694.900448	16.782276	26.075554	-0.984185	-3.752416	2.415062
53.990	2.793319	2.705897	695.647593	16.821954	26.128064	-1.001355	-3.755934	2.418172
54.000	2.698146	2.722636	696.660210	16.860385	26.162833	-1.010473	-3.755465	2.420173
54.010	2.617025	2.720333	697.859804	16.897152	26.174839	-1.014090	-3.750730	2.421282
54.020	2.567914	2.700692	699.151865	16.930701	26.161848	-1.015174	-3.741941	2.421606
54.030	2.567441	2.670409	700.430817	16.958733	26.123929	-1.016317	-3.729694	2.421186
54.040	2.624897	2.640565	701.585649	16.979116	26.062777	-1.019067	-3.714839	2.420106
54.050	2.738273	2.623725	702.508213	16.991009	25.981088	-1.023610	-3.698332	2.418621
54.060	2.894052	2.629692	703.103373	16.995569	25.882087	-1.028915	-3.681121	2.417222
54.070	3.071019	2.661905	703.299121	16.995660	25.769261	-1.033317	-3.664054	2.416562
54.080	3.246600	2.716154	703.055711	16.994549	25.646295	-1.035309	-3.647833	2.417241
54.090	3.403147	2.782139	702.373189	16.994305	25.517109	-1.034141	-3.632984	2.419555
54.100	3.531572	2.847105	701.295244	16.994788	25.385902	-1.029919	-3.619859	2.423343
54.110	3.630938	2.900057	699.906512	16.993664	25.257151	-1.023171	-3.608646	2.427991
54.120	3.704479	2.935150	698.322717	16.987207	25.135473	-1.014213	-3.599406	2.432573
54.130	3.754532	2.953269	696.676556	16.971440	25.025259	-1.002822	-3.592091	2.436057
54.140	3.779495	2.961278	695.103440	16.943201	24.930113	-0.988447	-3.586533	2.437508
54.150	3.774613	2.969002	693.729253	16.900897	24.852308	-0.970791	-3.582422	2.436238
54.160	3.735855	2.984806	692.660067	16.844790	24.792518	-0.950321	-3.579320	2.431898
54.170	3.664198	3.011353	691.973395	16.776903	24.750008	-0.928340	-3.576728	2.424501
54.180	3.567542	3.043141	691.711715	16.700678	24.723267	-0.906587	-3.574215	2.414399
54.190	3.459022	3.067000	691.879705	16.620411	24.710787	-0.886564	-3.571544	2.402211
54.200	3.352708	3.065934	692.445995	16.540414	24.711516	-0.868945	-3.568728	2.388694
54.210	3.258900	3.025475	693.348836	16.464002	24.724688	-0.853329	-3.565981	2.374563
54.220	3.180948	2.940442	694.504359	16.392684	24.749160	-0.838481	-3.563572	2.360343
54.230	3.114515	2.819198	695.816212	16.326064	24.782764	-0.822965	-3.561682	2.346318
54.240	3.049381	2.683281	697.184902	16.262552	24.822060	-0.805894	-3.560327	2.332602
54.250	2.973458	2.562305	698.514593	16.200440	24.862534	-0.787423	-3.559344	2.319270
