Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.280	3.908128	-3.947310	713.911715	-2.381052	1.111987	-0.750591	-0.155760	-0.333522
46.290	3.952858	-3.866834	713.694143	-2.268982	1.051781	-0.749787	-0.147371	-0.317921
46.300	3.983100	-3.814170	713.763643	-2.181175	0.999602	-0.758797	-0.140047	-0.305588
46.310	3.994159	-3.798829	714.092171	-2.118335	0.958760	-0.775761	-0.134263	-0.296647
46.320	3.985322	-3.822934	714.572884	-2.074473	0.929479	-0.796417	-0.130075	-0.290309
46.330	3.958702	-3.877155	715.055268	-2.038565	0.908820	-0.815257	-0.127098	-0.285092
46.340	3.917516	-3.940961	715.396301	-1.998319	0.891599	-0.827128	-0.124630	-0.279330
46.350	3.865183	-3.988507	715.511233	-1.944544	0.872193	-0.828793	-0.121898	-0.271770
46.360	3.805489	-3.998118	715.404832	-1.874124	0.846598	-0.819914	-0.118338	-0.261967
46.370	3.743175	-3.960844	715.168862	-1.790209	0.813799	-0.803162	-0.113791	-0.250320
46.380	3.684110	-3.883696	714.944319	-1.699618	0.775546	-0.783377	-0.108476	-0.237727
46.390	3.634905	-3.786043	714.862040	-1.608842	0.734323	-0.766075	-0.102722	-0.225056
46.400	3.602634	-3.691017	714.985310	-1.520656	0.690272	-0.755796	-0.096543	-0.212684
46.410	3.595307	-3.615781	715.278212	-1.432956	0.638659	-0.754910	-0.089288	-0.200335
46.420	3.622532	-3.564678	715.613880	-1.340184	0.569524	-0.763251	-0.079585	-0.187278
46.430	3.694715	-3.527936	715.821059	-1.236363	0.470242	-0.778535	-0.065693	-0.172720
46.440	3.819524	-3.486366	715.751496	-1.118160	0.330277	-0.797228	-0.046144	-0.156222
46.450	3.996329	-3.420063	715.341557	-0.986725	0.146244	-0.815507	-0.020444	-0.137938
46.460	4.211443	-3.317442	714.643538	-0.847857	-0.074863	-0.830090	0.010476	-0.118641
46.470	4.437691	-3.180946	713.814683	-0.710782	-0.315686	-0.838895	0.044225	-0.099575
46.480	4.640308	-3.027217	713.069138	-0.586093	-0.551933	-0.841451	0.077402	-0.082193
46.490	4.788023	-2.881880	712.611634	-0.483444	-0.758232	-0.838960	0.106402	-0.067841
46.500	4.864895	-2.771278	712.575881	-0.409541	-0.914694	-0.833904	0.128364	-0.057473
46.510	4.877277	-2.714564	712.985770	-0.366901	-1.012273	-0.829217	0.141977	-0.051460
46.520	4.852238	-2.718855	713.748568	-0.353652	-1.055258	-0.827235	0.147847	-0.049549
46.530	4.827774	-2.778289	714.680092	-0.364309	-1.060079	-0.828770	0.148329	-0.050975
46.540	4.838827	-2.876269	715.553792	-0.391201	-1.050669	-0.832701	0.146833	-0.054671
46.550	4.904798	-2.989674	716.160081	-0.426120	-1.051756	-0.836333	0.146860	-0.059501
46.560	5.023441	-3.094082	716.360289	-0.461832	-1.082077	-0.836447	0.151052	-0.064469
46.570	5.173181	-3.169123	716.121389	-0.493210	-1.149514	-0.830648	0.160519	-0.068872
46.580	5.322200	-3.202916	715.522327	-0.517842	-1.249518	-0.818443	0.174630	-0.072373
46.590	5.439938	-3.194556	714.730110	-0.536091	-1.367153	-0.801617	0.191282	-0.075006
46.600	5.506243	-3.153969	713.952824	-0.550657	-1.481920	-0.783738	0.207566	-0.077128
46.610	5.515274	-3.099127	713.383977	-0.565657	-1.573770	-0.768984	0.220606	-0.079292
46.620	5.474322	-3.051404	713.154460	-0.585305	-1.628439	-0.760731	0.228343	-0.082073
46.630	5.399835	-3.030328	713.304443	-0.612521	-1.640692	-0.760399	0.230013	-0.085871
46.640	5.313016	-3.048954	713.780489	-0.647996	-1.614815	-0.766948	0.226234	-0.090784
46.650	5.235769	-3.110739	714.455712	-0.690146	-1.562510	-0.777198	0.218699	-0.096597
46.660	5.186538	-3.208516	715.165120	-0.735860	-1.498982	-0.786887	0.209599	-0.102894
46.670	5.175617	-3.325845	715.745816	-0.781626	-1.438338	-0.792107	0.200957	-0.109204
46.680	5.200712	-3.440744	716.073092	-0.824596	-1.389557	-0.790531	0.194052	-0.115155
46.690	5.244758	-3.531414	716.086417	-0.863410	-1.354146	-0.781965	0.189104	-0.120573
46.700	5.278499	-3.582714	715.801490	-0.898622	-1.326342	-0.768117	0.185295	-0.125541
46.710	5.269034	-3.591152	715.305906	-0.932616	-1.295877	-0.751871	0.181164	-0.130380
46.720	5.192547	-3.566217	714.738112	-0.968931	-1.252376	-0.736435	0.175222	-0.135564
46.730	5.046171	-3.527362	714.252911	-1.011057	-1.189595	-0.724595	0.166551	-0.141554
46.740	4.852903	-3.497957	713.980963	-1.061027	-1.107791	-0.718092	0.155157	-0.148607
46.750	4.655866	-3.498463	713.992549	-1.118362	-1.013324	-0.717191	0.141924	-0.156635
46.760	4.503150	-3.540824	714.275824	-1.179932	-0.915922	-0.720587	0.128231	-0.165193
46.770	4.429385	-3.625370	714.736755	-1.240923	-0.824947	-0.725830	0.115420	-0.173620
46.780	4.442161	-3.740845	715.222936	-1.296505	-0.746261	-0.730240	0.104340	-0.181273
46.790	4.519428	-3.867545	715.567069	-1.343502	-0.680817	-0.731987	0.095144	-0.187753
46.800	4.618949	-3.982807	715.638818	-1.381496	-0.625374	-0.730834	0.087387	-0.193044
46.810	4.695363	-4.067384	715.388341	-1.413070	-0.574768	-0.728151	0.080343	-0.197525
46.820	4.717024	-4.111013	714.865314	-1.443155	-0.524409	-0.726189	0.073358	-0.201878
46.830	4.675308	-4.115573	714.205619	-1.477538	-0.471597	-0.726986	0.066031	-0.206878
46.840	4.583249	-4.094631	713.590365	-1.520845	-0.415080	-0.731405	0.058168	-0.213126
46.850	4.465846	-4.069033	713.191994	-1.574643	-0.353553	-0.738679	0.049573	-0.220788
46.860	4.348029	-4.059564	713.125318	-1.636572	-0.284600	-0.746623	0.039909	-0.229493
46.870	4.246396	-4.079224	713.417262	-1.701133	-0.205221	-0.752419	0.028766	-0.238449
46.880	4.167686	-4.128179	714.000810	-1.761953	-0.113806	-0.753693	0.015939	-0.246772
46.890	4.112673	-4.193774	714.731523	-1.814499	-0.012238	-0.749464	0.001712	-0.253871
46.900	4.081375	-4.256077	715.421776	-1.857955	0.093415	-0.740609	-0.013057	-0.259701
46.910	4.075698	-4.296933	715.886664	-1.895372	0.194326	-0.729623	-0.027145	-0.264759
46.920	4.098256	-4.308517	715.993112	-1.932056	0.281879	-0.719733	-0.039369	-0.269843
46.930	4.149013	-4.297160	715.700088	-1.973012	0.350802	-0.713730	-0.049015	-0.275676
46.940	4.222500	-4.280261	715.076718	-2.020663	0.401100	-0.713075	-0.056092	-0.282580
46.950	4.307263	-4.277743	714.289081	-2.073826	0.438139	-0.717718	-0.061339	-0.290334
46.960	4.387578	-4.302583	713.555521	-2.128341	0.471036	-0.726625	-0.066013	-0.298273
46.970	4.446550	-4.355430	713.081660	-2.178992	0.510003	-0.738528	-0.071521	-0.305574
46.980	4.469690	-4.425743	712.995871	-2.221793	0.563541	-0.752383	-0.079038	-0.311614
46.990	4.448119	-4.498069	713.308616	-2.255521	0.636321	-0.767287	-0.089207	-0.316206
47.000	4.380689	-4.559604	713.911683	-2.281707	0.728258	-0.782106	-0.102009	-0.319606
47.010	4.274594	-4.604960	714.617694	-2.303045	0.834868	-0.795238	-0.116827	-0.322276
47.020	4.144361	-4.636034	715.223896	-2.321117	0.948641	-0.804854	-0.132636	-0.324530
47.030	4.009200	-4.657700	715.575694	-2.334759	1.061033	-0.809608	-0.148277	-0.326277
47.040	3.888776	-4.672321	715.607991	-2.340155	1.164744	-0.809452	-0.162763	-0.327016
47.050	3.797837	-4.676579	715.353130	-2.332780	1.255811	-0.806067	-0.175551	-0.326102
47.060	3.740885	-4.662843	714.917454	-2.310195	1.334936	-0.802574	-0.186726	-0.323142
47.070	3.709055	-4.624719	714.439204	-2.274173	1.407472	-0.802512	-0.197004	-0.318316
47.080	3.681825	-4.563860	714.045044	-2.230972	1.481789	-0.808439	-0.207520	-0.312441
47.090	3.634713	-4.493760	713.819512	-2.189628	1.566303	-0.820741	-0.219426	-0.306748
47.100	3.550730	-4.437432	713.793491	-2.159037	1.666168	-0.837213	-0.233424	-0.302474
47.110	3.430105	-4.419069	713.949103	-2.144974	1.780962	-0.853673	-0.249452	-0.300438
47.120	3.292599	-4.453189	714.233390	-2.147994	1.904438	-0.865387	-0.266641	-0.300741
47.130	3.170262	-4.536483	714.573430	-2.162892	2.026511	-0.868741	-0.283597	-0.302683
47.140	3.093639	-4.646675	714.889675	-2.180039	2.136602	-0.862529	-0.298872	-0.304948
47.150	3.078035	-4.749581	715.108744	-2.188283	2.226981	-0.848386	-0.311419	-0.306007
47.160	3.116335	-4.811730	715.177795	-2.178495	2.294877	-0.830285	-0.320882	-0.304609
47.170	3.181431	-4.813216	715.079265	-2.146434	2.342823	-0.813273	-0.327631	-0.300167
47.180	3.236649	-4.755226	714.840123	-2.093848	2.377459	-0.801881	-0.332586	-0.292911
47.190	3.249447	-4.659004	714.528774	-2.027406	2.407378	-0.798712	-0.336918	-0.283740
47.200	3.203043	-4.556707	714.237332	-1.955831	2.440627	-0.803650	-0.341711	-0.273835
47.210	3.102070	-4.478151	714.053749	-1.886412	2.482392	-0.813931	-0.347648	-0.264183
47.220	2.970647	-4.439189	714.033001	-1.822398	2.533427	-0.825084	-0.354805	-0.255226
47.230	2.843863	-4.436508	714.177750	-1.762513	2.589807	-0.832437	-0.362628	-0.246789
47.240	2.755840	-4.450665	714.436451	-1.702770	2.644309	-0.832662	-0.370125	-0.238338
47.250	2.728636	-4.455701	714.720611	-1.639610	2.689172	-0.824793	-0.376255	-0.229406
47.260	2.765632	-4.431207	714.934562	-1.572683	2.719383	-0.810371	-0.380368	-0.219976
47.270	2.851114	-4.371851	715.005946	-1.505779	2.735141	-0.792709	-0.382534	-0.210597
47.280	2.955469	-4.290330	714.906598	-1.445335	2.742248	-0.775689	-0.383581	-0.202171
47.290	3.043781	-4.212378	714.659575	-1.397230	2.750108	-0.762580	-0.384814	-0.195510
47.300	3.085106	-4.165794	714.333016	-1.363470	2.768241	-0.755291	-0.387528	-0.190873
47.310	3.060117	-4.168031	714.022888	-1.340468	2.802826	-0.754181	-0.392540	-0.187735
47.320	2.965713	-4.217562	713.826784	-1.319719	2.854518	-0.758269	-0.399889	-0.184879
47.330	2.816001	-4.292746	713.813344	-1.290451	2.918010	-0.765602	-0.408792	-0.180783
47.340	2.639619	-4.358935	713.996081	-1.243023	2.983160	-0.773671	-0.417812	-0.174094
47.350	2.473782	-4.381117	714.322653	-1.171741	3.037195	-0.779858	-0.425185	-0.164035
47.360	2.356040	-4.337091	714.687233	-1.076272	3.067467	-0.781984	-0.429204	-0.150593
47.370	2.315471	-4.225991	714.964300	-0.961499	3.064311	-0.778865	-0.428596	-0.134482
47.380	2.365493	-4.068970	715.052024	-0.836129	3.023525	-0.770663	-0.422840	-0.116933
47.390	2.500207	-3.901920	714.908820	-0.710585	2.947905	-0.758796	-0.412347	-0.099395
47.400	2.695261	-3.763049	714.569926	-0.594680	2.847189	-0.745443	-0.398448	-0.083222
47.410	2.913159	-3.679968	714.138792	-0.495491	2.736002	-0.732891	-0.383119	-0.069383
47.420	3.112271	-3.660875	713.756562	-0.415785	2.630009	-0.723012	-0.368474	-0.058253
47.430	3.257967	-3.692672	713.559437	-0.353402	2.541364	-0.716958	-0.356153	-0.049527
47.440	3.332897	-3.746254	713.636801	-0.302016	2.475089	-0.715019	-0.346828	-0.042321
47.450	3.342471	-3.786874	714.002336	-0.253341	2.427870	-0.716595	-0.340037	-0.035482
47.460	3.312586	-3.786095	714.586403	-0.200108	2.389886	-0.720344	-0.334443	-0.028003
47.470	3.279938	-3.731342	715.251509	-0.138503	2.349036	-0.724558	-0.328421	-0.019364
47.480	3.278759	-3.629550	715.825956	-0.068990	2.295861	-0.727691	-0.320729	-0.009638
47.490	3.329305	-3.503258	716.146531	0.004726	2.227204	-0.728845	-0.310998	0.000660
47.500	3.432180	-3.380604	716.099887	0.077809	2.147258	-0.727967	-0.299855	0.010866
47.510	3.569600	-3.283765	715.653192	0.146370	2.065909	-0.725709	-0.288675	0.020453
47.520	3.711904	-3.221235	714.866811	0.208727	1.995383	-0.723022	-0.279127	0.029198
47.530	3.826165	-3.187151	713.885341	0.265727	1.946642	-0.720690	-0.272683	0.037223
47.540	3.884163	-3.166973	712.907842	0.320336	1.926701	-0.719005	-0.270259	0.044934
47.550	3.868349	-3.145735	712.143020	0.376801	1.937377	-0.717756	-0.272049	0.052911
47.560	3.775639	-3.114513	711.759380	0.439580	1.975367	-0.716561	-0.277533	0.061760
47.570	3.618883	-3.072524	711.842598	0.512253	2.033217	-0.715373	-0.285627	0.071962
47.580	3.425244	-3.024890	712.371800	0.596601	2.100690	-0.714824	-0.294887	0.083749
47.590	3.230800	-2.978029	713.223207	0.691961	2.166227	-0.716181	-0.303724	0.097019
47.600	3.071985	-2.935235	714.202824	0.795056	2.218440	-0.720884	-0.310618	0.111321
47.610	2.976206	-2.894554	715.099675	0.900549	2.247592	-0.729837	-0.314305	0.125933
47.620	2.954950	-2.849701	715.741707	1.002370	2.246865	-0.742745	-0.313921	0.140046
47.630	3.002078	-2.793301	716.035083	1.095389	2.213152	-0.757765	-0.309084	0.152980
47.640	3.097884	-2.720806	715.976207	1.176647	2.147244	-0.771676	-0.299904	0.164342
47.650	3.217036	-2.633544	715.638341	1.245581	2.053547	-0.780666	-0.286953	0.174052
47.660	3.337067	-2.539875	715.142815	1.303259	1.939422	-0.781583	-0.271194	0.182238
47.670	3.444360	-2.453872	714.625587	1.351179	1.814019	-0.773230	-0.253842	0.189075
47.680	3.535999	-2.391519	714.206660	1.390292	1.686414	-0.757135	-0.236124	0.194662
47.690	3.617706	-2.365400	713.966930	1.420656	1.563290	-0.737376	-0.218958	0.198981
47.700	3.699511	-2.379976	713.935196	1.441684	1.447008	-0.719443	-0.202681	0.201935
47.710	3.791245	-2.429728	714.086430	1.452579	1.335161	-0.708480	-0.186975	0.203418
47.720	3.899220	-2.501246	714.350833	1.452535	1.222145	-0.707576	-0.171085	0.203336
47.730	4.024307	-2.578386	714.632217	1.440645	1.102261	-0.716816	-0.154242	0.201593
47.740	4.161017	-2.648218	714.832982	1.415756	0.972972	-0.733506	-0.136112	0.198054
47.750	4.297518	-2.705283	714.881132	1.376627	0.836888	-0.753397	-0.117067	0.192567
47.760	4.417228	-2.752646	714.753078	1.322546	0.701606	-0.772286	-0.098161	0.185035
47.770	4.502699	-2.799604	714.485048	1.254190	0.577473	-0.787274	-0.080824	0.175538
47.780	4.541417	-2.857077	714.166650	1.174356	0.474109	-0.797287	-0.066386	0.164437
47.790	4.531508	-2.932428	713.913955	1.088207	0.397023	-0.802862	-0.055612	0.152428
47.800	4.484267	-3.025581	713.827852	1.002872	0.345676	-0.805499	-0.048426	0.140492
47.810	4.421289	-3.127922	713.952907	0.926285	0.313750	-0.806888	-0.043946	0.129740
47.820	4.366675	-3.224456	714.255229	0.865324	0.291403	-0.808249	-0.040798	0.121150
47.830	4.337859	-3.298471	714.630611	0.823614	0.268346	-0.809899	-0.037550	0.115250
47.840	4.339891	-3.337099	714.940327	0.799915	0.236367	-0.811162	-0.033061	0.111886
47.850	4.366367	-3.336045	715.059689	0.787979	0.190437	-0.810763	-0.026632	0.110198
47.860	4.406526	-3.302008	714.920176	0.778173	0.128393	-0.807656	-0.017959	0.108848
47.870	4.454360	-3.251752	714.530779	0.760211	0.049977	-0.801885	-0.006994	0.106393
47.880	4.514213	-3.207640	713.974366	0.725867	-0.043848	-0.794930	0.006141	0.101666
47.890	4.599123	-3.190726	713.384054	0.670635	-0.150684	-0.789208	0.021122	0.094008
47.900	4.722318	-3.213834	712.908601	0.593877	-0.265732	-0.786930	0.037274	0.083303
47.910	4.886433	-3.277575	712.675255	0.497768	-0.380830	-0.788945	0.053437	0.069845
47.920	5.076755	-3.371306	712.757032	0.385838	-0.484567	-0.794268	0.067985	0.054133
47.930	5.262774	-3.478706	713.151276	0.261860	-0.564150	-0.800599	0.079107	0.036719
47.940	5.407834	-3.585212	713.776025	0.129288	-0.608775	-0.805592	0.085289	0.018113
47.950	5.482316	-3.683598	714.487704	-0.009012	-0.613103	-0.808118	0.085810	-0.001261
47.960	5.473955	-3.775136	715.117508	-0.150911	-0.579092	-0.808774	0.080979	-0.021103
47.970	5.390533	-3.866234	715.517135	-0.294971	-0.515128	-0.809337	0.071994	-0.041225
47.980	5.254216	-3.962769	715.600290	-0.440096	-0.432850	-0.811502	0.060488	-0.061500
47.990	5.091029	-4.065344	715.366673	-0.585047	-0.343163	-0.815654	0.047970	-0.081783
48.000	4.920887	-4.168055	714.900228	-0.728056	-0.253143	-0.820354	0.035410	-0.101840
48.010	4.752713	-4.261322	714.341718	-0.866617	-0.164947	-0.822776	0.023091	-0.121317
48.020	4.586227	-4.336884	713.844088	-0.997344	-0.076895	-0.819844	0.010772	-0.139715
48.030	4.418651	-4.391724	713.525184	-1.115923	0.013961	-0.809545	-0.001957	-0.156396
48.040	4.252203	-4.428514	713.434147	-1.217399	0.109070	-0.791894	-0.015288	-0.170639
48.050	4.097995	-4.452582	713.543280	-1.297142	0.206777	-0.769133	-0.028979	-0.181789
48.060	3.973762	-4.467664	713.767227	-1.352454	0.302710	-0.745106	-0.042410	-0.189481
48.070	3.896074	-4.473143	714.000451	-1.384312	0.391877	-0.724059	-0.054885	-0.193881
48.080	3.870814	-4.464361	714.157898	-1.398405	0.471388	-0.709348	-0.066006	-0.195812
48.090	3.887123	-4.435850	714.204439	-1.404706	0.542400	-0.702571	-0.075945	-0.196681
48.100	3.918548	-4.385896	714.164303	-1.415389	0.610364	-0.703328	-0.085465	-0.198188
48.110	3.931534	-4.320233	714.108652	-1.441599	0.683412	-0.709573	-0.095701	-0.201874
48.120	3.897644	-4.253007	714.125625	-1.490182	0.769494	-0.718282	-0.107753	-0.208672
48.130	3.804096	-4.204214	714.282397	-1.561588	0.873387	-0.726212	-0.122275	-0.218623
48.140	3.658220	-4.194033	714.591973	-1.649706	0.994624	-0.730601	-0.139188	-0.230860
48.150	3.484468	-4.235687	714.997471	-1.743615	1.127040	-0.729792	-0.157629	-0.243863
48.160	3.315922	-4.329259	715.382403	-1.830598	1.260107	-0.723723	-0.176145	-0.255891
48.170	3.183960	-4.458917	715.606853	-1.899490	1.381724	-0.714134	-0.193084	-0.265438
48.180	3.109496	-4.595165	715.558471	-1.943446	1.481670	-0.704298	-0.207065	-0.271599
48.190	3.097723	-4.702276	715.198886	-1.961336	1.554675	-0.698157	-0.217377	-0.274236
48.200	3.136964	-4.749073	714.586158	-1.957353	1.602158	-0.699001	-0.224208	-0.273914
48.210	3.201608	-4.719411	713.863247	-1.938928	1.631978	-0.708110	-0.228612	-0.271611
48.220	3.258824	-4.618030	713.216443	-1.913639	1.655999	-0.724018	-0.232187	-0.268311
48.230	3.278108	-4.468919	712.819146	-1.886235	1.685996	-0.742830	-0.236525	-0.264616
48.240	3.241518	-4.306650	712.780665	-1.856982	1.729251	-0.759544	-0.242606	-0.260526
48.250	3.151257	-4.164335	713.116051	-1.822072	1.785598	-0.769820	-0.250394	-0.255508
48.260	3.031204	-4.063216	713.744145	-1.776022	1.847253	-0.771452	-0.258812	-0.248832
48.270	2.920629	-4.007904	714.511380	-1.715065	1.901578	-0.764995	-0.266137	-0.240033
48.280	2.861219	-3.988643	715.232376	-1.640007	1.935699	-0.753361	-0.270639	-0.229297
48.290	2.881610	-3.988823	715.736154	-1.557140	1.941262	-0.740611	-0.271226	-0.217558
48.300	2.985241	-3.993623	715.907476	-1.476664	1.917593	-0.730513	-0.267855	-0.206265
48.310	3.146654	-3.995528	715.714873	-1.409248	1.872166	-0.725454	-0.261580	-0.196901
48.320	3.318297	-3.994673	715.219356	-1.362214	1.818195	-0.726071	-0.254215	-0.190461
48.330	3.445800	-3.995105	714.560718	-1.336967	1.770327	-0.731551	-0.247750	-0.187103
48.340	3.486313	-4.000037	713.922578	-1.328755	1.740141	-0.740248	-0.243744	-0.186120
48.350	3.423098	-4.008933	713.483309	-1.328851	1.733018	-0.750257	-0.242895	-0.186248
48.360	3.270753	-4.017512	713.366372	-1.328135	1.747178	-0.759784	-0.244920	-0.186179
48.370	3.069203	-4.020041	713.606036	-1.320426	1.774711	-0.767341	-0.248696	-0.185036
48.380	2.869389	-4.012553	714.139783	-1.304111	1.803854	-0.771902	-0.252591	-0.182613
48.390	2.716991	-3.995774	714.828004	-1.281624	1.821640	-0.773091	-0.254836	-0.179291
48.400	2.640596	-3.976597	715.491681	-1.257415	1.816349	-0.771349	-0.253860	-0.175741
48.410	2.647681	-3.966992	715.955557	-1.235633	1.779632	-0.767915	-0.248567	-0.172585
48.420	2.727736	-3.979870	716.087585	-1.218580	1.708218	-0.764517	-0.238549	-0.170172
48.430	2.859144	-4.022989	715.829670	-1.206372	1.604865	-0.762819	-0.224197	-0.168528
48.440	3.016117	-4.093508	715.215859	-1.197665	1.477999	-0.763914	-0.206651	-0.167455
48.450	3.173634	-4.176134	714.373201	-1.190912	1.339856	-0.768150	-0.187557	-0.166707
48.460	3.310276	-4.246450	713.500832	-1.185557	1.203617	-0.775290	-0.168692	-0.166161
48.470	3.410030	-4.278731	712.827008	-1.182575	1.080493	-0.784760	-0.151579	-0.165899
48.480	3.464077	-4.255555	712.551118	-1.184069	0.977602	-0.795711	-0.137197	-0.166173
48.490	3.472852	-4.175531	712.785034	-1.191992	0.896958	-0.806931	-0.125838	-0.167230
48.500	3.447463	-4.055839	713.511825	-1.206625	0.835548	-0.816810	-0.117104	-0.169111
48.510	3.408664	-3.927936	714.577567	-1.225677	0.786346	-0.823567	-0.110043	-0.171525
48.520	3.381949	-3.827368	715.723510	-1.244703	0.740111	-0.825687	-0.103407	-0.173908
48.530	3.389387	-3.781196	716.652878	-1.258852	0.687653	-0.822452	-0.095953	-0.175657
48.540	3.441371	-3.797926	717.113647	-1.265169	0.621980	-0.814349	-0.086734	-0.176425
48.550	3.532473	-3.864196	716.971395	-1.264316	0.539620	-0.803188	-0.075264	-0.176341
48.560	3.643731	-3.949929	716.248896	-1.260892	0.440714	-0.791768	-0.061531	-0.176041
48.570	3.750350	-4.020172	715.120743	-1.262348	0.328053	-0.783102	-0.045874	-0.176522
48.580	3.831151	-4.048990	713.866228	-1.276995	0.205687	-0.779425	-0.028813	-0.178884
48.590	3.875750	-4.029797	712.795465	-1.311734	0.077788	-0.781317	-0.010913	-0.184027
48.600	3.887181	-3.977936	712.169363	-1.369953	-0.051949	-0.787357	0.007294	-0.192363
48.610	3.879930	-3.924488	712.134260	-1.450115	-0.180631	-0.794483	0.025365	-0.203629
48.620	3.875068	-3.903925	712.687892	-1.545665	-0.306598	-0.799008	0.043020	-0.216878
48.630	3.894587	-3.940669	713.684881	-1.646730	-0.429985	-0.797864	0.060249	-0.230736
48.640	3.956447	-4.039992	714.878518	-1.743366	-0.552952	-0.789614	0.077349	-0.243869
48.650	4.070883	-4.186857	715.985803	-1.829230	-0.678991	-0.774824	0.094833	-0.255484
48.660	4.237977	-4.352906	716.758263	-1.904047	-0.811241	-0.755700	0.113182	-0.265647
48.670	4.446665	-4.508302	717.041648	-1.973567	-0.950516	-0.735206	0.132561	-0.275237
