Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.990	4.630967	-1.339318	574.034682	-5.283181	3.903669	-0.655398	-0.680041	-0.920359
51.000	4.532878	-1.380186	574.157478	-5.379999	3.975568	-0.670622	-0.692418	-0.937025
51.010	4.392753	-1.385022	574.183894	-5.488532	4.074143	-0.687694	-0.709554	-0.955884
51.020	4.222373	-1.359949	574.098998	-5.609049	4.206588	-0.704288	-0.732729	-0.977018
51.030	4.033511	-1.326009	573.904740	-5.742047	4.377889	-0.718303	-0.762825	-1.000523
51.040	3.833342	-1.312234	573.621608	-5.887818	4.589803	-0.728326	-0.800145	-1.026429
51.050	3.622381	-1.344881	573.284851	-6.045797	4.840207	-0.733951	-0.844294	-1.054589
51.060	3.396243	-1.436861	572.936905	-6.214013	5.123102	-0.735905	-0.894183	-1.084589
51.070	3.150165	-1.581913	572.620105	-6.388891	5.429415	-0.735883	-0.948171	-1.115729
51.080	2.883594	-1.756340	572.373531	-6.565518	5.748527	-0.736101	-1.004331	-1.147069
51.090	2.602260	-1.927672	572.234283	-6.738304	6.070044	-0.738622	-1.060762	-1.177543
51.100	2.316765	-2.066512	572.239513	-6.901794	6.385276	-0.744724	-1.115840	-1.206102
51.110	2.038666	-2.156706	572.424821	-7.051366	6.688022	-0.754640	-1.168367	-1.231841
51.120	1.776196	-2.200029	572.817155	-7.183682	6.974596	-0.767807	-1.217595	-1.254097
51.130	1.531787	-2.213911	573.423788	-7.296959	7.243227	-0.783447	-1.263154	-1.272525
51.140	1.302493	-2.223423	574.221710	-7.391167	7.493148	-0.801034	-1.304922	-1.287163
51.150	1.082998	-2.251043	575.153583	-7.468207	7.723643	-0.820323	-1.342884	-1.298472
51.160	0.869722	-2.308560	576.135483	-7.531982	7.933253	-0.840953	-1.376977	-1.307328
51.170	0.664253	-2.394167	577.076253	-7.588095	8.119202	-0.861951	-1.406955	-1.314921
51.180	0.474848	-2.494947	577.900652	-7.642913	8.277154	-0.881558	-1.432280	-1.322531
51.190	0.315577	-2.592396	578.564897	-7.702080	8.401482	-0.897559	-1.452124	-1.331239
51.200	0.203246	-2.668214	579.057080	-7.769027	8.486222	-0.908009	-1.465524	-1.341669
51.210	0.152783	-2.708877	579.383594	-7.844232	8.526596	-0.911978	-1.471667	-1.353893
51.220	0.172501	-2.708832	579.550115	-7.925584	8.520657	-0.909949	-1.470219	-1.367541
51.230	0.261187	-2.672113	579.547896	-8.009616	8.470446	-0.903638	-1.461561	-1.382045
51.240	0.408467	-2.611674	579.352955	-8.092975	8.382155	-0.895307	-1.446813	-1.396899
51.250	0.598196	-2.546006	578.938579	-8.173538	8.265193	-0.886946	-1.427646	-1.411814
51.260	0.812875	-2.493842	578.293783	-8.250901	8.130479	-0.879669	-1.405943	-1.426766
51.270	1.036733	-2.468835	577.436901	-8.326287	7.988528	-0.873561	-1.383446	-1.441939
51.280	1.256487	-2.476193	576.417592	-8.402012	7.847904	-0.867938	-1.361496	-1.457626
51.290	1.460574	-2.512320	575.308659	-8.480663	7.714365	-0.861850	-1.340909	-1.474107
51.300	1.638531	-2.567132	574.194306	-8.564177	7.590768	-0.854564	-1.321986	-1.491512
51.310	1.781685	-2.627766	573.160187	-8.653147	7.477502	-0.845806	-1.304610	-1.509726
51.320	1.885009	-2.682290	572.286127	-8.746675	7.373073	-0.835681	-1.288354	-1.528375
51.330	1.949013	-2.722506	571.640028	-8.842759	7.274537	-0.824406	-1.272573	-1.546910
51.340	1.980466	-2.745436	571.272051	-8.938821	7.177796	-0.812080	-1.256458	-1.564722
51.350	1.991457	-2.753318	571.209537	-9.032029	7.078020	-0.798685	-1.239129	-1.581211
51.360	1.996971	-2.752198	571.454019	-9.119378	6.970417	-0.784297	-1.219769	-1.595820
51.370	2.011582	-2.749602	571.981644	-9.197879	6.851257	-0.769328	-1.197811	-1.608072
51.380	2.046065	-2.751972	572.746788	-9.265102	6.718890	-0.754595	-1.173099	-1.617661
51.390	2.104560	-2.762644	573.687045	-9.319956	6.574380	-0.741135	-1.145987	-1.624571
51.400	2.182929	-2.780995	574.728339	-9.363250	6.421391	-0.729860	-1.117292	-1.629161
51.410	2.269313	-2.803210	575.790795	-9.397663	6.265034	-0.721197	-1.088075	-1.632132
51.420	2.348009	-2.824492	576.795736	-9.427069	6.109858	-0.714874	-1.059276	-1.634386
51.430	2.406405	-2.841594	577.671899	-9.455446	5.957805	-0.709955	-1.031347	-1.636819
51.440	2.442151	-2.854158	578.358496	-9.485745	5.807175	-0.705158	-1.004079	-1.640115
51.450	2.466297	-2.863922	578.805828	-9.519085	5.653315	-0.699332	-0.976720	-1.644608
51.460	2.499742	-2.872363	578.977335	-9.554552	5.490766	-0.691844	-0.948356	-1.650246
51.470	2.564260	-2.878387	578.855783	-9.589651	5.315826	-0.682737	-0.918333	-1.656656
51.480	2.672801	-2.877642	578.451041	-9.621224	5.128180	-0.672625	-0.886537	-1.663274
51.490	2.824193	-2.863887	577.802809	-9.646598	4.930922	-0.662467	-0.853392	-1.669531
51.500	3.004555	-2.831609	576.973272	-9.664759	4.729265	-0.653346	-0.819668	-1.675079
51.510	3.193692	-2.778590	576.031072	-9.677224	4.528930	-0.646272	-0.786230	-1.679983
51.520	3.372223	-2.707550	575.033946	-9.688108	4.335157	-0.642006	-0.753896	-1.684789
51.530	3.525888	-2.626591	574.018365	-9.703060	4.152634	-0.640821	-0.723432	-1.690374
51.540	3.646265	-2.548264	573.001035	-9.727399	3.985968	-0.642270	-0.695630	-1.697623
51.550	3.729558	-2.486886	571.991849	-9.764284	3.839967	-0.645130	-0.671332	-1.707067
51.560	3.775505	-2.454228	571.012824	-9.813721	3.719160	-0.647685	-0.651327	-1.718652
51.570	3.787049	-2.454984	570.113712	-9.872716	3.626648	-0.648315	-0.636127	-1.731710
51.580	3.769908	-2.484475	569.374624	-9.936335	3.562969	-0.646110	-0.625769	-1.745131
51.590	3.731022	-2.530405	568.891422	-9.999140	3.525753	-0.641239	-0.619759	-1.757654
51.600	3.675961	-2.578218	568.749333	-10.056590	3.510340	-0.634930	-0.617203	-1.768194
51.610	3.606718	-2.617289	568.997722	-10.106165	3.510844	-0.629146	-0.617022	-1.776134
51.620	3.521459	-2.644639	569.637984	-10.148101	3.521021	-0.626065	-0.618115	-1.781500
51.630	3.416597	-2.664456	570.627910	-10.185467	3.534711	-0.627482	-0.619442	-1.784958
51.640	3.290022	-2.684286	571.896293	-10.223294	3.546037	-0.634214	-0.620049	-1.787613
51.650	3.143664	-2.710297	573.357755	-10.266886	3.549628	-0.645665	-0.619095	-1.790660
51.660	2.984076	-2.743892	574.921094	-10.319956	3.540938	-0.659801	-0.615900	-1.795021
51.670	2.820978	-2.780717	576.491281	-10.383445	3.516542	-0.673692	-0.609991	-1.801145
51.680	2.664747	-2.811933	577.970145	-10.455550	3.474244	-0.684482	-0.601111	-1.809012
51.690	2.524279	-2.827138	579.260733	-10.532823	3.412871	-0.690415	-0.589177	-1.818322
51.700	2.406341	-2.818173	580.276715	-10.611701	3.331717	-0.691447	-0.574160	-1.828731
51.710	2.316640	-2.782994	580.954692	-10.689747	3.229661	-0.689179	-0.555923	-1.840031
51.720	2.261772	-2.728538	581.265420	-10.766178	3.104178	-0.686121	-0.534038	-1.852197
51.730	2.250606	-2.671155	581.219930	-10.841724	2.950599	-0.684605	-0.507656	-1.865339
51.740	2.294141	-2.633432	580.868103	-10.918112	2.761910	-0.685757	-0.475480	-1.879620
51.750	2.403966	-2.637641	580.289966	-10.997581	2.529264	-0.688955	-0.435862	-1.895187
51.760	2.590348	-2.697891	579.582152	-11.082546	2.243256	-0.691982	-0.387047	-1.912161
51.770	2.860654	-2.814191	578.841914	-11.175350	1.895962	-0.691801	-0.327544	-1.930639
51.780	3.217804	-2.971037	578.149975	-11.277961	1.483473	-0.685581	-0.256590	-1.950698
51.790	3.657881	-3.141369	577.554256	-11.391583	1.008329	-0.671608	-0.174586	-1.972383
51.800	4.167048	-3.294839	577.059723	-11.516218	0.480929	-0.649795	-0.083341	-1.995672
51.810	4.719722	-3.407662	576.630747	-11.650317	-0.080959	-0.621676	0.014040	-2.020412
51.820	5.280750	-3.470384	576.207774	-11.790764	-0.654991	-0.589894	0.113673	-2.046270
51.830	5.812659	-3.490442	575.732315	-11.933395	-1.218693	-0.557399	0.211677	-2.072733
51.840	6.285908	-3.488651	575.169558	-12.073968	-1.754032	-0.526696	0.304959	-2.099202
51.850	6.687611	-3.491534	574.519547	-12.209231	-2.250378	-0.499461	0.391697	-2.125120
51.860	7.024471	-3.522844	573.813793	-12.337558	-2.704824	-0.476535	0.471377	-2.150098
51.870	7.318164	-3.597220	573.100265	-12.458802	-3.119966	-0.458156	0.544402	-2.173931
51.880	7.594829	-3.717549	572.423195	-12.573381	-3.500287	-0.444211	0.611486	-2.196518
51.890	7.872927	-3.876068	571.805137	-12.681061	-3.848690	-0.434451	0.673077	-2.217724
51.900	8.154532	-4.057969	571.237777	-12.780089	-4.164402	-0.428653	0.729014	-2.237263
51.910	8.423519	-4.245569	570.685021	-12.867160	-4.442500	-0.426690	0.778451	-2.254687
51.920	8.651003	-4.421396	570.097143	-12.938326	-4.674573	-0.428464	0.819961	-2.269495
51.930	8.805297	-4.569759	569.430439	-12.990569	-4.849952	-0.433708	0.851720	-2.281327
51.940	8.861992	-4.677574	568.665747	-13.023457	-4.957354	-0.441759	0.871752	-2.290178
51.950	8.810257	-4.735437	567.821563	-13.040047	-4.986964	-0.451492	0.878262	-2.296504
51.960	8.653675	-4.739174	566.960608	-13.046497	-4.932954	-0.461514	0.870070	-2.301129
51.970	8.406853	-4.691258	566.189481	-13.050456	-4.796112	-0.470593	0.847086	-2.304963
51.980	8.090730	-4.601339	565.649617	-13.059001	-4.585871	-0.478097	0.810726	-2.308673
51.990	7.728985	-4.485306	565.497385	-13.077000	-4.320753	-0.484227	0.764062	-2.312478
52.000	7.345771	-4.362790	565.874181	-13.106405	-4.026410	-0.489943	0.711538	-2.316134
52.010	6.963496	-4.253688	566.872670	-13.146400	-3.731326	-0.496638	0.658230	-2.319110
52.020	6.599748	-4.174893	568.509322	-13.194099	-3.461391	-0.505713	0.608854	-2.320824
52.030	6.264250	-4.138183	570.712409	-13.245529	-3.235190	-0.518202	0.566869	-2.320876
52.040	5.957802	-4.149216	573.328849	-13.296730	-3.061573	-0.534502	0.533999	-2.319215
52.050	5.674464	-4.206983	576.146578	-13.344770	-2.940051	-0.554201	0.510296	-2.316211
52.060	5.406402	-4.303434	578.925383	-13.388227	-2.863466	-0.575973	0.494617	-2.312600
52.070	5.149353	-4.423753	581.428970	-13.426788	-2.821626	-0.597606	0.485292	-2.309274
52.080	4.906492	-4.548157	583.452575	-13.460073	-2.804593	-0.616262	0.480689	-2.306969
52.090	4.689390	-4.655531	584.842311	-13.486332	-2.804747	-0.629056	0.479573	-2.305977
52.100	4.515892	-4.728074	585.505120	-13.501846	-2.817461	-0.633840	0.481202	-2.306017
52.110	4.405874	-4.755092	585.411322	-13.501375	-2.840697	-0.629922	0.485248	-2.306306
52.120	4.376431	-4.734293	584.593042	-13.479350	-2.874110	-0.618426	0.491643	-2.305766
52.130	4.437997	-4.670380	583.139915	-13.431206	-2.918168	-0.602095	0.500423	-2.303256
52.140	4.592292	-4.572227	581.190551	-13.354408	-2.973560	-0.584546	0.511632	-2.297768
52.150	4.832145	-4.450391	578.917406	-13.249059	-3.040754	-0.569209	0.525248	-2.288592
52.160	5.142608	-4.315980	576.505462	-13.118206	-3.119412	-0.558337	0.541090	-2.275470
52.170	5.502591	-4.180696	574.129182	-12.967841	-3.207560	-0.552426	0.558683	-2.258697
52.180	5.886530	-4.056992	571.934217	-12.806444	-3.300889	-0.550255	0.577145	-2.239146
52.190	6.266103	-3.957148	570.028298	-12.643887	-3.392677	-0.549499	0.595177	-2.218116
52.200	6.612247	-3.890628	568.481253	-12.489740	-3.474515	-0.547658	0.611193	-2.197036
52.210	6.897546	-3.860276	567.330437	-12.351380	-3.537530	-0.542927	0.623540	-2.177105
52.220	7.098792	-3.859279	566.586875	-12.232390	-3.573512	-0.534688	0.630709	-2.158961
52.230	7.199500	-3.871257	566.239291	-12.131707	-3.575599	-0.523513	0.631464	-2.142505
52.240	7.192301	-3.874489	566.256474	-12.043790	-3.538609	-0.510732	0.624913	-2.126914
52.250	7.080889	-3.848940	566.590441	-11.959910	-3.459308	-0.497854	0.610548	-2.110856
52.260	6.880822	-3.783060	567.182190	-11.870310	-3.336747	-0.486112	0.588302	-2.092857
52.270	6.618145	-3.677582	567.969474	-11.766597	-3.172530	-0.476330	0.558574	-2.071695
52.280	6.325131	-3.545043	568.894042	-11.643504	-2.970780	-0.469030	0.522203	-2.046691
52.290	6.033448	-3.405449	569.905421	-11.499407	-2.737536	-0.464597	0.480349	-2.017775
52.300	5.766517	-3.279690	570.960131	-11.335628	-2.479609	-0.463363	0.434288	-1.985362
52.310	5.533774	-3.182964	572.018178	-11.155142	-2.203237	-0.465582	0.385169	-1.950138
52.320	5.329448	-3.120339	573.040478	-10.961447	-1.913158	-0.471378	0.333861	-1.912857
52.330	5.136735	-3.085796	573.989628	-10.757965	-1.612448	-0.480710	0.280919	-1.874244
52.340	4.935974	-3.064776	574.833450	-10.547877	-1.303084	-0.493437	0.226689	-1.834945
52.350	4.713524	-3.039000	575.548872	-10.334103	-0.986817	-0.509433	0.171457	-1.795521
52.360	4.467739	-2.991605	576.124297	-10.119169	-0.665937	-0.528694	0.115589	-1.756421
52.370	4.209643	-2.910958	576.559985	-9.904966	-0.343604	-0.551301	0.059595	-1.717942
52.380	3.958312	-2.792651	576.866724	-9.692667	-0.023686	-0.577174	0.004106	-1.680226
52.390	3.733412	-2.640100	577.062985	-9.483069	0.289746	-0.605693	-0.050210	-1.643334
52.400	3.548348	-2.464097	577.170720	-9.277396	0.592986	-0.635400	-0.102740	-1.607392
52.410	3.406578	-2.281013	577.210369	-9.078207	0.883006	-0.664052	-0.152978	-1.572773
52.420	3.301685	-2.109198	577.196353	-8.889920	1.157428	-0.689174	-0.200526	-1.540190
52.430	3.220203	-1.963943	577.134621	-8.718439	1.414297	-0.708930	-0.245055	-1.510642
52.440	3.145651	-1.852746	577.023009	-8.569781	1.652008	-0.722880	-0.286298	-1.485171
52.450	3.062500	-1.773227	576.853722	-8.448047	1.869621	-0.732168	-0.324107	-1.464504
52.460	2.959270	-1.715085	576.616702	-8.353572	2.067599	-0.739042	-0.358574	-1.448722
52.470	2.830279	-1.665310	576.303790	-8.282177	2.248596	-0.745953	-0.390176	-1.437120
52.480	2.675774	-1.613981	575.914972	-8.226018	2.417639	-0.754748	-0.419791	-1.428339
52.490	2.500692	-1.557621	575.466981	-8.175838	2.581079	-0.766278	-0.448519	-1.420731
52.500	2.312823	-1.498684	575.000832	-8.123739	2.744295	-0.780439	-0.477268	-1.412822
52.510	2.121327	-1.442091	574.581454	-8.065459	2.908973	-0.796396	-0.506277	-1.403710
52.520	1.935968	-1.391239	574.284259	-8.001331	3.071431	-0.812777	-0.534828	-1.393270
52.530	1.766536	-1.345786	574.170922	-7.935581	3.223180	-0.827805	-0.561362	-1.382094
52.540	1.621560	-1.302166	574.264717	-7.874277	3.353875	-0.839536	-0.584029	-1.371193
52.550	1.506234	-1.256158	574.537794	-7.822766	3.455423	-0.846263	-0.601427	-1.361576
52.560	1.420635	-1.205717	574.917263	-7.783654	3.525364	-0.847035	-0.613195	-1.353874
52.570	1.359543	-1.152417	575.308064	-7.756079	3.567977	-0.842030	-0.620185	-1.348161
52.580	1.314059	-1.100897	575.623521	-7.736363	3.592697	-0.832595	-0.624140	-1.343997
52.590	1.274028	-1.056915	575.811823	-7.719464	3.610617	-0.820870	-0.627048	-1.340623
52.600	1.230052	-1.025220	575.868722	-7.700490	3.630488	-0.809138	-0.630437	-1.337195
52.610	1.174742	-1.008280	575.832381	-7.675753	3.655725	-0.799102	-0.634859	-1.332984
52.620	1.103773	-1.006133	575.762967	-7.643359	3.683488	-0.791374	-0.639758	-1.327518
52.630	1.017503	-1.016850	575.715195	-7.603538	3.706163	-0.785375	-0.643749	-1.320712
52.640	0.922881	-1.036952	575.714703	-7.558765	3.714721	-0.779728	-0.645236	-1.312936
52.650	0.834012	-1.061645	575.747680	-7.513519	3.702582	-0.772954	-0.643091	-1.305002
52.660	0.769415	-1.085313	575.767538	-7.473459	3.668418	-0.764129	-0.637135	-1.297999
52.670	0.745721	-1.102783	575.714754	-7.444051	3.616788	-0.753222	-0.628226	-1.293010
52.680	0.770298	-1.111237	575.540548	-7.429016	3.556516	-0.740996	-0.617944	-1.290789
52.690	0.836898	-1.111858	575.225246	-7.429178	3.497620	-0.728584	-0.608044	-1.291525
52.700	0.927254	-1.109994	574.786588	-7.442280	3.448062	-0.717009	-0.599886	-1.294790
52.710	1.018203	-1.113343	574.277351	-7.463912	3.411462	-0.706864	-0.594044	-1.299705
52.720	1.090733	-1.128863	573.773534	-7.489138	3.386422	-0.698285	-0.590202	-1.305243
52.730	1.136480	-1.159951	573.355629	-7.513999	3.367511	-0.691146	-0.587334	-1.310530
52.740	1.158855	-1.205197	573.087701	-7.536235	3.347425	-0.685332	-0.584103	-1.315023
52.750	1.168886	-1.259188	573.001003	-7.555191	3.319558	-0.680930	-0.579328	-1.318530
52.760	1.178320	-1.314886	573.088415	-7.571404	3.280036	-0.678276	-0.572344	-1.321158
52.770	1.193469	-1.366509	573.312580	-7.586486	3.228481	-0.677834	-0.563128	-1.323272
52.780	1.212585	-1.411695	573.624809	-7.603400	3.167175	-0.679945	-0.552134	-1.325500
52.790	1.227739	-1.452126	573.986274	-7.626593	3.099071	-0.684557	-0.539921	-1.328707
52.800	1.230212	-1.492499	574.381005	-7.661256	3.025601	-0.691055	-0.526759	-1.333828
52.810	1.216908	-1.538445	574.814161	-7.711514	2.945359	-0.698284	-0.512402	-1.341566
52.820	1.194717	-1.594338	575.297310	-7.778233	2.854215	-0.704761	-0.496129	-1.352037
52.830	1.180258	-1.661898	575.829999	-7.857626	2.746699	-0.708977	-0.476998	-1.364574
52.840	1.194457	-1.740052	576.388662	-7.941616	2.617884	-0.709751	-0.454187	-1.377823
52.850	1.254313	-1.825972	576.929055	-8.020039	2.464766	-0.706573	-0.427222	-1.390126
52.860	1.366177	-1.916666	577.400308	-8.083846	2.286470	-0.699843	-0.395994	-1.400042
52.870	1.524234	-2.010246	577.762058	-8.127999	2.083268	-0.690869	-0.360575	-1.406807
52.880	1.714868	-2.106301	577.994806	-8.152895	1.855108	-0.681569	-0.320956	-1.410548
52.890	1.924289	-2.205499	578.098381	-8.163829	1.600683	-0.673893	-0.276888	-1.412187
52.900	2.145243	-2.308895	578.080949	-8.168868	1.317724	-0.669152	-0.227948	-1.413101
52.910	2.379514	-2.417226	577.946268	-8.176074	1.004502	-0.667485	-0.173805	-1.414677
52.920	2.635385	-2.530096	577.687222	-8.191100	0.661793	-0.667786	-0.114559	-1.417913
52.930	2.921902	-2.644984	577.289541	-8.215799	0.294291	-0.668188	-0.050978	-1.423168
52.940	3.243051	-2.756393	576.743298	-8.248022	-0.089313	-0.666920	0.015486	-1.430103
52.950	3.594395	-2.855684	576.055320	-8.282407	-0.477722	-0.663111	0.082930	-1.437780
52.960	3.963048	-2.932021	575.255996	-8.311860	-0.859381	-0.657154	0.149391	-1.444898
52.970	4.330390	-2.974573	574.397805	-8.329479	-1.224897	-0.650471	0.213249	-1.450124
52.980	4.676322	-2.975748	573.546825	-8.330557	-1.568661	-0.644869	0.273502	-1.452463
52.990	4.983810	-2.934646	572.770764	-8.314221	-1.889257	-0.641832	0.329845	-1.451579
53.000	5.242538	-2.859190	572.127794	-8.284059	-2.188753	-0.642089	0.382564	-1.447939
53.010	5.450758	-2.765423	571.659183	-8.247396	-2.471307	-0.645549	0.432304	-1.442712
53.020	5.614855	-2.673477	571.385815	-8.213307	-2.741560	-0.651507	0.479809	-1.437436
53.030	5.746708	-2.601528	571.306556	-8.190080	-3.003174	-0.658881	0.525668	-1.433570
53.040	5.859400	-2.560350	571.397195	-8.182936	-3.257679	-0.666365	0.570125	-1.432093
53.050	5.962324	-2.551019	571.611231	-8.192725	-3.503756	-0.672499	0.612961	-1.433269
53.060	6.057242	-2.566836	571.885099	-8.215917	-3.737098	-0.675779	0.653470	-1.436638
53.070	6.137083	-2.598298	572.149132	-8.245875	-3.950961	-0.674901	0.690547	-1.441211
53.080	6.188707	-2.638248	572.342376	-8.274922	-4.137424	-0.669092	0.722893	-1.445799
53.090	6.199192	-2.684373	572.426795	-8.296451	-4.289158	-0.658388	0.749294	-1.449347
53.100	6.162990	-2.737984	572.395991	-8.306314	-4.401283	-0.643736	0.768923	-1.451148
53.110	6.086174	-2.800372	572.275674	-8.303180	-4.472806	-0.626879	0.781582	-1.450906
53.120	5.985209	-2.869204	572.116363	-8.288069	-4.507234	-0.610048	0.787818	-1.448668
53.130	5.880694	-2.937061	571.981507	-8.263509	-4.512165	-0.595535	0.788865	-1.444716
53.140	5.789298	-2.992816	571.934814	-8.232641	-4.497969	-0.585237	0.786448	-1.439437
53.150	5.717899	-3.025109	572.029241	-8.198412	-4.475864	-0.580257	0.782454	-1.433216
53.160	5.662532	-3.026190	572.298275	-8.163006	-4.455837	-0.580642	0.778587	-1.426355
53.170	5.612087	-2.994359	572.749372	-8.127663	-4.444923	-0.585345	0.776068	-1.419061
53.180	5.554365	-2.934240	573.360133	-8.092877	-4.446296	-0.592509	0.775480	-1.411482
53.190	5.481357	-2.855299	574.078714	-8.058817	-4.459383	-0.599970	0.776789	-1.403782
53.200	5.391585	-2.769652	574.830016	-8.025729	-4.480868	-0.605792	0.779512	-1.396192
53.210	5.289352	-2.689904	575.527799	-7.994149	-4.506171	-0.608626	0.782963	-1.389012
53.220	5.182305	-2.627194	576.090382	-7.964913	-4.530936	-0.607867	0.786497	-1.382581
53.230	5.079064	-2.589197	576.455472	-7.939073	-4.552075	-0.603614	0.789666	-1.377222
53.240	4.987838	-2.578147	576.589705	-7.917713	-4.568145	-0.596543	0.792270	-1.373197
53.250	4.915672	-2.589578	576.490940	-7.901558	-4.579137	-0.587756	0.794312	-1.370630
53.260	4.867449	-2.612761	576.184603	-7.890326	-4.586030	-0.578614	0.795931	-1.369409
53.270	4.844355	-2.633316	575.717353	-7.882110	-4.590448	-0.570536	0.797344	-1.369094
53.280	4.842731	-2.637497	575.150602	-7.873305	-4.594522	-0.564741	0.798838	-1.368912
53.290	4.854669	-2.616640	574.553657	-7.859538	-4.600847	-0.561997	0.800769	-1.367938
53.300	4.870714	-2.569964	573.994925	-7.837474	-4.612347	-0.562444	0.803552	-1.365426
53.310	4.883480	-2.504530	573.532032	-7.806688	-4.631934	-0.565553	0.807616	-1.361160
53.320	4.890351	-2.432561	573.204667	-7.770525	-4.661968	-0.570244	0.813317	-1.355628
53.330	4.894154	-2.367400	573.032900	-7.735361	-4.703655	-0.575120	0.820835	-1.349898
53.340	4.902052	-2.319672	573.019467	-7.708505	-4.756633	-0.578752	0.830100	-1.345243
53.350	4.923462	-2.294830	573.152310	-7.695675	-4.818948	-0.579935	0.840780	-1.342693
