Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.420	1.454037	-4.228309	486.514687	-0.837435	-0.322580	-0.383483	0.066304	-0.172129
48.430	1.434613	-4.205833	486.068358	-0.874348	-0.366215	-0.369528	0.075342	-0.179882
48.440	1.395135	-4.194905	485.615179	-0.919258	-0.387230	-0.358294	0.079740	-0.189298
48.450	1.331470	-4.201494	485.213808	-0.969223	-0.381298	-0.349653	0.078584	-0.199752
48.460	1.239927	-4.227725	484.909511	-1.021165	-0.348363	-0.342908	0.071841	-0.210589
48.470	1.119486	-4.270992	484.732493	-1.072269	-0.292417	-0.337152	0.060325	-0.221208
48.480	0.974508	-4.324762	484.697456	-1.120435	-0.220482	-0.331714	0.045489	-0.231162
48.490	0.816491	-4.380304	484.802471	-1.164561	-0.141064	-0.326534	0.029097	-0.240214
48.500	0.663476	-4.428528	485.028186	-1.204342	-0.062434	-0.322272	0.012872	-0.248303
48.510	0.536588	-4.461642	485.339514	-1.239654	0.008852	-0.320047	-0.001824	-0.255420
48.520	0.454575	-4.474697	485.691049	-1.269991	0.068730	-0.320880	-0.014151	-0.261481
48.530	0.428356	-4.466964	486.035894	-1.294417	0.115521	-0.325076	-0.023768	-0.266321
48.540	0.457864	-4.442505	486.335609	-1.312164	0.149154	-0.331879	-0.030669	-0.269806
48.550	0.532452	-4.409167	486.567415	-1.323481	0.170219	-0.339564	-0.034984	-0.272004
48.560	0.634423	-4.376045	486.725344	-1.330109	0.179258	-0.345964	-0.036829	-0.273277
48.570	0.744127	-4.350679	486.815258	-1.334983	0.176474	-0.349210	-0.036251	-0.274228
48.580	0.844858	-4.337505	486.846911	-1.341189	0.161903	-0.348363	-0.033255	-0.275485
48.590	0.926135	-4.338110	486.827172	-1.350726	0.135939	-0.343653	-0.027924	-0.277455
48.600	0.984522	-4.352426	486.757211	-1.363739	0.099929	-0.336273	-0.020529	-0.280168
48.610	1.022116	-4.379618	486.634381	-1.378641	0.056400	-0.327878	-0.011590	-0.283301
48.620	1.043873	-4.418035	486.457701	-1.393038	0.008695	-0.320059	-0.001787	-0.286364
48.630	1.055255	-4.464649	486.234588	-1.404941	-0.039805	-0.314038	0.008186	-0.288943
48.640	1.061083	-4.514797	485.985895	-1.413613	-0.086353	-0.310650	0.017769	-0.290875
48.650	1.065489	-4.562776	485.746679	-1.419674	-0.128998	-0.310511	0.026557	-0.292266
48.660	1.072263	-4.603198	485.561373	-1.424573	-0.166267	-0.314084	0.034242	-0.293387
48.670	1.084831	-4.632425	485.473575	-1.429866	-0.196720	-0.321501	0.040521	-0.294530
48.680	1.105553	-4.649314	485.512394	-1.436738	-0.218771	-0.332265	0.045060	-0.295922
48.690	1.134583	-4.655023	485.679605	-1.445982	-0.230921	-0.345171	0.047546	-0.297723
48.700	1.168991	-4.652318	485.943367	-1.458314	-0.232269	-0.358586	0.047798	-0.300100
48.710	1.202891	-4.645063	486.243054	-1.474671	-0.222981	-0.370961	0.045858	-0.303279
48.720	1.228814	-4.638007	486.505353	-1.496183	-0.204388	-0.381278	0.042011	-0.307537
48.730	1.239736	-4.636381	486.666148	-1.523809	-0.178639	-0.389185	0.036707	-0.313112
48.740	1.230780	-4.644932	486.689247	-1.557875	-0.148032	-0.394818	0.030416	-0.320096
48.750	1.200067	-4.666536	486.574352	-1.597698	-0.114353	-0.398456	0.023502	-0.328356
48.760	1.148939	-4.700970	486.352509	-1.641410	-0.078513	-0.400245	0.016143	-0.337494
48.770	1.081945	-4.744527	486.073457	-1.686059	-0.040648	-0.400157	0.008362	-0.346873
48.780	1.006477	-4.790949	485.791650	-1.728205	-0.000692	-0.398170	0.000142	-0.355750
48.790	0.931695	-4.833628	485.555569	-1.764926	0.040812	-0.394561	-0.008405	-0.363486
48.800	0.866682	-4.868219	485.401401	-1.794711	0.082087	-0.390116	-0.016911	-0.369738
48.810	0.818350	-4.894354	485.350107	-1.817649	0.120122	-0.386118	-0.024750	-0.374503
48.820	0.789903	-4.915364	485.406631	-1.834808	0.151439	-0.384051	-0.031198	-0.377994
48.830	0.780480	-4.935851	485.560526	-1.847313	0.173309	-0.385085	-0.035693	-0.380450
48.840	0.785990	-4.958277	485.787972	-1.855723	0.184816	-0.389592	-0.038045	-0.382003
48.850	0.800675	-4.980416	486.055466	-1.859969	0.187281	-0.396964	-0.038531	-0.382666
48.860	0.818711	-4.995163	486.324885	-1.859679	0.183931	-0.405837	-0.037821	-0.382394
48.870	0.835348	-4.992930	486.558700	-1.854587	0.178976	-0.414552	-0.036784	-0.381164
48.880	0.847312	-4.965685	486.724438	-1.844796	0.176465	-0.421596	-0.036256	-0.379023
48.890	0.852531	-4.910944	486.798753	-1.830853	0.179338	-0.425860	-0.036840	-0.376101
48.900	0.849660	-4.833884	486.771655	-1.813713	0.189005	-0.426685	-0.038828	-0.372600
48.910	0.837849	-4.746523	486.649848	-1.794649	0.205461	-0.423738	-0.042219	-0.368776
48.920	0.816972	-4.664274	486.456853	-1.775098	0.227663	-0.416843	-0.046800	-0.364904
48.930	0.788069	-4.601448	486.228568	-1.756422	0.253895	-0.405918	-0.052217	-0.361234
48.940	0.753564	-4.567493	486.005409	-1.739688	0.282063	-0.391150	-0.058037	-0.357956
48.950	0.716905	-4.565009	485.823715	-1.725678	0.310025	-0.373298	-0.063814	-0.355207
48.960	0.681754	-4.589692	485.708976	-1.715210	0.335946	-0.353908	-0.069166	-0.353135
48.970	0.651236	-4.631825	485.672649	-1.709541	0.358537	-0.335216	-0.073823	-0.351995
48.980	0.627761	-4.678773	485.713392	-1.710425	0.377024	-0.319687	-0.077623	-0.352147
48.990	0.613561	-4.717981	485.821664	-1.719564	0.390849	-0.309347	-0.080451	-0.353950
49.000	0.611497	-4.739832	485.984426	-1.737690	0.399281	-0.305182	-0.082159	-0.357561
49.010	0.625346	-4.739675	486.186493	-1.763780	0.401096	-0.306843	-0.082498	-0.362779
49.020	0.658915	-4.718616	486.408246	-1.794871	0.394458	-0.312731	-0.081096	-0.369005
49.030	0.714037	-4.683081	486.623321	-1.826604	0.377166	-0.320414	-0.077507	-0.375363
49.040	0.788414	-4.643292	486.800384	-1.854343	0.347346	-0.327226	-0.071353	-0.380925
49.050	0.874648	-4.610841	486.909589	-1.874416	0.304507	-0.330920	-0.062539	-0.384962
49.060	0.961347	-4.595761	486.930461	-1.885005	0.250500	-0.330224	-0.051445	-0.387120
49.070	1.036035	-4.603870	486.857222	-1.886394	0.189810	-0.325172	-0.038987	-0.387464
49.080	1.088570	-4.635112	486.699758	-1.880594	0.128863	-0.317084	-0.026477	-0.386397
49.090	1.113632	-4.683420	486.480730	-1.870634	0.074582	-0.308179	-0.015331	-0.384524
49.100	1.111316	-4.738276	486.230475	-1.859782	0.032816	-0.300947	-0.006749	-0.382490
49.110	1.085685	-4.787590	485.981468	-1.850898	0.007279	-0.297459	-0.001498	-0.380858
49.120	1.042005	-4.820942	485.763574	-1.846028	-0.000760	-0.298816	0.000156	-0.380026
49.130	0.984055	-4.832122	485.600442	-1.846321	0.007854	-0.304870	-0.001617	-0.380214
49.140	0.913012	-4.820274	485.506593	-1.852171	0.030802	-0.314291	-0.006344	-0.381492
49.150	0.828599	-4.789618	485.485108	-1.863447	0.064928	-0.324946	-0.013374	-0.383832
49.160	0.731824	-4.748077	485.527131	-1.879695	0.106717	-0.334528	-0.021980	-0.387145
49.170	0.627569	-4.705232	485.614977	-1.900267	0.152656	-0.341239	-0.031436	-0.391312
49.180	0.525239	-4.670073	485.728526	-1.924323	0.199522	-0.344340	-0.041077	-0.396172
49.190	0.436773	-4.649131	485.851613	-1.950690	0.244544	-0.344355	-0.050333	-0.401499
49.200	0.372881	-4.645462	485.974925	-1.977715	0.285392	-0.342859	-0.058726	-0.406958
49.210	0.339544	-4.658523	486.094871	-2.003297	0.320030	-0.341919	-0.065837	-0.412121
49.220	0.336594	-4.684591	486.210106	-2.025217	0.346549	-0.343397	-0.071276	-0.416531
49.230	0.358885	-4.717565	486.317495	-2.041632	0.363069	-0.348351	-0.074657	-0.419815
49.240	0.399070	-4.750172	486.408973	-2.051457	0.367837	-0.356706	-0.075623	-0.421756
49.250	0.450317	-4.775521	486.471349	-2.054402	0.359520	-0.367298	-0.073904	-0.422307
49.260	0.507609	-4.788553	486.490703	-2.050629	0.337577	-0.378340	-0.069390	-0.421514
49.270	0.567305	-4.786893	486.460303	-2.040260	0.302449	-0.388187	-0.062173	-0.419409
49.280	0.625961	-4.770956	486.387470	-2.023039	0.255515	-0.396096	-0.052533	-0.415932
49.290	0.679933	-4.743423	486.294250	-1.998349	0.198904	-0.402548	-0.040902	-0.410934
49.300	0.726478	-4.708214	486.210508	-1.965564	0.135326	-0.408883	-0.027833	-0.404262
49.310	0.765634	-4.669148	486.163260	-1.924547	0.067942	-0.416438	-0.013975	-0.395864
49.320	0.801233	-4.628804	486.168386	-1.876045	0.000146	-0.425664	-0.000030	-0.385884
49.330	0.839756	-4.588188	486.228506	-1.821721	-0.064820	-0.435721	0.013331	-0.374664
49.340	0.887195	-4.547244	486.335967	-1.763754	-0.124418	-0.444706	0.025583	-0.362662
49.350	0.945576	-4.505569	486.476473	-1.704239	-0.177312	-0.450375	0.036448	-0.350323
49.360	1.011196	-4.462712	486.629992	-1.644801	-0.223628	-0.451051	0.045954	-0.337998
49.370	1.075624	-4.417954	486.770094	-1.586649	-0.264823	-0.446394	0.054404	-0.325955
49.380	1.128952	-4.370037	486.865817	-1.531009	-0.303161	-0.437732	0.062268	-0.314462
49.390	1.163617	-4.317375	486.888171	-1.479514	-0.340938	-0.427739	0.070024	-0.303871
49.400	1.177051	-4.259019	486.818825	-1.434131	-0.379723	-0.419524	0.078001	-0.294592
49.410	1.172132	-4.196063	486.656406	-1.396577	-0.419866	-0.415452	0.086276	-0.286974
49.420	1.155504	-4.132646	486.417436	-1.367693	-0.460462	-0.416188	0.094664	-0.281177
49.430	1.134717	-4.075742	486.132165	-1.347251	-0.499720	-0.420405	0.102795	-0.277137
49.440	1.115682	-4.033563	485.838104	-1.334246	-0.535627	-0.425301	0.110248	-0.274628
49.450	1.101713	-4.013172	485.574178	-1.327332	-0.566724	-0.427723	0.116712	-0.273353
49.460	1.094473	-4.018232	485.376102	-1.325164	-0.592855	-0.425381	0.122143	-0.273018
49.470	1.095875	-4.047655	485.271568	-1.326645	-0.615550	-0.417626	0.126846	-0.273382
49.480	1.109324	-4.095518	485.274712	-1.331168	-0.637721	-0.405491	0.131414	-0.274312
49.490	1.139102	-4.152373	485.381813	-1.338811	-0.662594	-0.391055	0.136510	-0.275826
49.500	1.188004	-4.207629	485.570887	-1.350360	-0.692235	-0.376489	0.142561	-0.278097
49.510	1.254583	-4.252281	485.806183	-1.367066	-0.726308	-0.363263	0.149506	-0.281401
49.520	1.331840	-4.280978	486.046359	-1.390135	-0.761642	-0.351843	0.156701	-0.286009
49.530	1.408372	-4.292762	486.253776	-1.420137	-0.792890	-0.341940	0.163061	-0.292057
49.540	1.471586	-4.290463	486.402117	-1.456574	-0.814145	-0.333033	0.167381	-0.299459
49.550	1.511369	-4.279329	486.480429	-1.497880	-0.820896	-0.324832	0.168742	-0.307901
49.560	1.522496	-4.265646	486.492844	-1.541850	-0.811506	-0.317459	0.166807	-0.316932
49.570	1.504994	-4.255726	486.454210	-1.586261	-0.787540	-0.311309	0.161894	-0.326086
49.580	1.462922	-4.255144	486.382835	-1.629373	-0.752888	-0.306734	0.154793	-0.334998
49.590	1.402502	-4.267876	486.292984	-1.670193	-0.712214	-0.303724	0.146458	-0.343454
49.600	1.330392	-4.295355	486.190585	-1.708533	-0.669509	-0.301785	0.137705	-0.351412
49.610	1.252634	-4.336023	486.074560	-1.744941	-0.627262	-0.300102	0.129047	-0.358986
49.620	1.174512	-4.385876	485.943396	-1.780527	-0.586314	-0.297917	0.120655	-0.366406
49.630	1.100992	-4.439896	485.803390	-1.816723	-0.546179	-0.294891	0.112428	-0.373963
49.640	1.036801	-4.493690	485.673451	-1.854945	-0.505580	-0.291272	0.104099	-0.381933
49.650	0.985399	-4.544596	485.582909	-1.896260	-0.463017	-0.287797	0.095353	-0.390512
49.660	0.947239	-4.591889	485.562825	-1.941122	-0.417309	-0.285407	0.085943	-0.399767
49.670	0.918884	-4.636164	485.634687	-1.989240	-0.368068	-0.284912	0.075791	-0.409617
49.680	0.894304	-4.678244	485.801094	-2.039571	-0.315994	-0.286720	0.065046	-0.419837
49.690	0.868074	-4.718170	486.041587	-2.090497	-0.262885	-0.290752	0.054087	-0.430107
49.700	0.838530	-4.754709	486.314929	-2.140204	-0.211323	-0.296591	0.043454	-0.440086
49.710	0.808739	-4.785484	486.567788	-2.187069	-0.164096	-0.303810	0.033725	-0.449489
49.720	0.784577	-4.807589	486.748274	-2.229801	-0.123441	-0.312270	0.025360	-0.458102
49.730	0.771012	-4.818551	486.820794	-2.267303	-0.090254	-0.322138	0.018539	-0.465737
49.740	0.768807	-4.817495	486.776940	-2.298543	-0.063557	-0.333597	0.013057	-0.472196
49.750	0.773517	-4.806128	486.637482	-2.322721	-0.040636	-0.346448	0.008350	-0.477300
49.760	0.777301	-4.788899	486.444001	-2.339658	-0.018009	-0.359902	0.003702	-0.480972
49.770	0.772502	-4.771877	486.243978	-2.350067	0.007062	-0.372716	-0.001452	-0.483310
49.780	0.755166	-4.760579	486.076495	-2.355419	0.035199	-0.383628	-0.007241	-0.484578
49.790	0.726908	-4.757845	485.964380	-2.357411	0.064283	-0.391851	-0.013228	-0.485100
49.800	0.694539	-4.762978	485.914028	-2.357313	0.089833	-0.397398	-0.018487	-0.485130
49.810	0.667907	-4.772586	485.920223	-2.355573	0.106250	-0.401063	-0.021866	-0.484765
49.820	0.657047	-4.782367	485.972169	-2.351924	0.108523	-0.404040	-0.022331	-0.483963
49.830	0.669655	-4.788723	486.057938	-2.345886	0.093814	-0.407377	-0.019301	-0.482635
49.840	0.709470	-4.789512	486.166304	-2.337295	0.062336	-0.411520	-0.012822	-0.480760
49.850	0.775747	-4.783994	486.286380	-2.326470	0.017156	-0.416235	-0.003528	-0.478416
49.860	0.863739	-4.772353	486.406368	-2.314091	-0.037002	-0.420933	0.007607	-0.475753
49.870	0.965863	-4.755164	486.512917	-2.301078	-0.095472	-0.425203	0.019624	-0.472974
49.880	1.073074	-4.733097	486.592466	-2.288594	-0.155050	-0.429134	0.031864	-0.470331
49.890	1.175980	-4.707011	486.634644	-2.277970	-0.214361	-0.433224	0.044050	-0.468107
49.900	1.265536	-4.678419	486.635857	-2.270357	-0.272956	-0.437946	0.056090	-0.466541
49.910	1.333477	-4.650076	486.600264	-2.266286	-0.329662	-0.443270	0.067748	-0.465739
49.920	1.372859	-4.626169	486.536983	-2.265453	-0.381328	-0.448428	0.078376	-0.465628
49.930	1.379110	-4.611540	486.455413	-2.266945	-0.422945	-0.452068	0.086944	-0.466013
49.940	1.351571	-4.609984	486.362050	-2.269754	-0.449262	-0.452727	0.092372	-0.466680
49.950	1.294842	-4.622464	486.260537	-2.273277	-0.457000	-0.449366	0.093983	-0.467502
49.960	1.218884	-4.646315	486.154124	-2.277591	-0.446453	-0.441726	0.091834	-0.468491
49.970	1.137360	-4.675914	486.048718	-2.283403	-0.421733	-0.430368	0.086768	-0.469789
49.980	1.064572	-4.704438	485.955129	-2.291723	-0.389660	-0.416475	0.080184	-0.471591
49.990	1.012165	-4.725932	485.889414	-2.303395	-0.357810	-0.401550	0.073640	-0.474057
50.000	0.986837	-4.736926	485.870546	-2.318751	-0.332400	-0.387127	0.068413	-0.477236
50.010	0.989624	-4.737201	485.915431	-2.337498	-0.316705	-0.374528	0.065177	-0.481050
50.020	1.016503	-4.729602	486.032345	-2.358815	-0.310544	-0.364650	0.063894	-0.485321
50.030	1.059689	-4.719074	486.214805	-2.381523	-0.311016	-0.357785	0.063967	-0.489809
50.040	1.109308	-4.711209	486.438430	-2.404290	-0.314073	-0.353536	0.064566	-0.494264
50.050	1.155339	-4.710610	486.663252	-2.425895	-0.316143	-0.350925	0.064961	-0.498475
50.060	1.189534	-4.719532	486.842551	-2.445474	-0.315200	-0.348689	0.064744	-0.502313
50.070	1.206848	-4.737306	486.936477	-2.462564	-0.310957	-0.345706	0.063860	-0.505726
50.080	1.206073	-4.760743	486.925476	-2.476908	-0.304259	-0.341367	0.062486	-0.508683
50.090	1.189523	-4.785184	486.817361	-2.488167	-0.295977	-0.335708	0.060798	-0.511109
50.100	1.161797	-4.805688	486.643984	-2.495850	-0.285997	-0.329260	0.058769	-0.512870
50.110	1.127952	-4.818049	486.448465	-2.499580	-0.272809	-0.322710	0.056082	-0.513843
50.120	1.091753	-4.819607	486.269218	-2.499581	-0.253814	-0.316617	0.052196	-0.514032
50.130	1.054706	-4.809843	486.128927	-2.497017	-0.226080	-0.311331	0.046506	-0.513653
50.140	1.016061	-4.790654	486.033138	-2.493824	-0.187211	-0.307134	0.038518	-0.513098
50.150	0.973403	-4.766182	485.976647	-2.492031	-0.136068	-0.304414	0.027999	-0.512788
50.160	0.923346	-4.742117	485.951702	-2.493000	-0.073150	-0.303708	0.015053	-0.513014
50.170	0.862327	-4.724521	485.953184	-2.497172	-0.000532	-0.305501	0.000110	-0.513871
50.180	0.787758	-4.718387	485.979773	-2.504486	0.078621	-0.309835	-0.016178	-0.515348
50.190	0.699490	-4.726365	486.032428	-2.515081	0.160766	-0.315993	-0.033077	-0.517472
50.200	0.600920	-4.747990	486.111337	-2.529559	0.242608	-0.322542	-0.049908	-0.520366
50.210	0.498973	-4.779586	486.211979	-2.548432	0.321383	-0.327815	-0.066099	-0.524140
50.220	0.402785	-4.814967	486.321711	-2.571057	0.394782	-0.330577	-0.081177	-0.528674
50.230	0.321562	-4.846897	486.419453	-2.594891	0.460704	-0.330519	-0.094713	-0.533468
50.240	0.262367	-4.868982	486.480569	-2.615766	0.517195	-0.328394	-0.106314	-0.537692
50.250	0.228527	-4.877355	486.486498	-2.629162	0.562702	-0.325818	-0.115667	-0.540439
50.260	0.219190	-4.871685	486.435054	-2.631793	0.596429	-0.324837	-0.122612	-0.541037
50.270	0.230304	-4.855256	486.345266	-2.622685	0.618458	-0.327332	-0.127164	-0.539264
50.280	0.256770	-4.834032	486.252775	-2.603267	0.629434	-0.334392	-0.129446	-0.535373
50.290	0.294888	-4.814717	486.197600	-2.576589	0.629879	-0.345845	-0.129552	-0.529947
50.300	0.343823	-4.802296	486.210579	-2.546107	0.619553	-0.360196	-0.127425	-0.523663
50.310	0.405141	-4.798047	486.304164	-2.514630	0.597352	-0.375075	-0.122835	-0.517090
50.320	0.480488	-4.799017	486.469551	-2.483830	0.562055	-0.388042	-0.115538	-0.510583
50.330	0.568739	-4.799305	486.679531	-2.454416	0.513613	-0.397424	-0.105534	-0.504319
50.340	0.664351	-4.792609	486.895943	-2.426637	0.454225	-0.402820	-0.093290	-0.498389
50.350	0.757975	-4.774824	487.080075	-2.400657	0.388491	-0.405067	-0.079759	-0.492867
50.360	0.839073	-4.745510	487.202786	-2.376575	0.322471	-0.405731	-0.066188	-0.487800
50.370	0.899261	-4.707561	487.250538	-2.354246	0.262008	-0.406390	-0.053773	-0.483169
50.380	0.934900	-4.665323	487.225312	-2.333166	0.210958	-0.408063	-0.043298	-0.478868
50.390	0.947882	-4.622282	487.139384	-2.312483	0.170008	-0.410972	-0.034899	-0.474707
50.400	0.944336	-4.579658	487.008005	-2.291068	0.136594	-0.414663	-0.028048	-0.470437
50.410	0.931855	-4.536630	486.843329	-2.267570	0.106053	-0.418332	-0.021784	-0.465770
50.420	0.916618	-4.491851	486.651726	-2.240561	0.073703	-0.421156	-0.015145	-0.460403
50.430	0.901879	-4.445183	486.434969	-2.208989	0.037076	-0.422521	-0.007622	-0.454118
50.440	0.888371	-4.398593	486.194435	-2.173008	-0.002675	-0.422090	0.000550	-0.446942
50.450	0.875866	-4.355881	485.936542	-2.134807	-0.040938	-0.419793	0.008425	-0.439318
50.460	0.864568	-4.321533	485.677202	-2.098763	-0.071413	-0.415764	0.014704	-0.432131
50.470	0.855633	-4.299296	485.443526	-2.070462	-0.088738	-0.410278	0.018280	-0.426509
50.480	0.850995	-4.291134	485.271851	-2.054869	-0.090783	-0.403689	0.018708	-0.423447
50.490	0.852933	-4.296981	485.201359	-2.054501	-0.079533	-0.396403	0.016392	-0.423433
50.500	0.863584	-4.315336	485.262969	-2.068586	-0.060216	-0.388883	0.012409	-0.426281
50.510	0.884520	-4.344073	485.465903	-2.093557	-0.039212	-0.381716	0.008077	-0.431247
50.520	0.916510	-4.380644	485.788061	-2.124446	-0.021869	-0.375624	0.004502	-0.437320
50.530	0.959494	-4.421468	486.176901	-2.156345	-0.011201	-0.371373	0.002304	-0.443531
50.540	1.012575	-4.461364	486.562553	-2.185449	-0.007742	-0.369516	0.001591	-0.449161
50.550	1.073647	-4.494135	486.877734	-2.209714	-0.010211	-0.370123	0.002097	-0.453854
50.560	1.138655	-4.514507	487.075549	-2.229229	-0.016325	-0.372653	0.003352	-0.457676
50.570	1.200999	-4.520425	487.138760	-2.246129	-0.023269	-0.376075	0.004777	-0.461086
50.580	1.251849	-4.514363	487.079209	-2.263806	-0.027775	-0.379089	0.005702	-0.464772
50.590	1.281646	-4.502750	486.929542	-2.285629	-0.026178	-0.380298	0.005376	-0.469396
50.600	1.282346	-4.493565	486.730715	-2.313721	-0.014899	-0.378320	0.003061	-0.475360
50.610	1.249672	-4.493145	486.519586	-2.348284	0.008550	-0.372049	-0.001757	-0.482670
50.620	1.184539	-4.503916	486.320988	-2.387647	0.044533	-0.361162	-0.009157	-0.490961
50.630	1.092967	-4.524401	486.147003	-2.428927	0.090965	-0.346621	-0.018711	-0.499628
50.640	0.984209	-4.551476	486.002864	-2.469020	0.144219	-0.330725	-0.029674	-0.508026
50.650	0.867791	-4.583212	485.895191	-2.505552	0.200927	-0.316500	-0.041352	-0.515657
50.660	0.750897	-4.620198	485.836499	-2.537483	0.259716	-0.306612	-0.053457	-0.522292
50.670	0.637398	-4.664402	485.841968	-2.565159	0.321841	-0.302347	-0.066244	-0.527982
50.680	0.528816	-4.716483	485.919876	-2.589805	0.390303	-0.303160	-0.080322	-0.532969
50.690	0.426475	-4.773551	486.062259	-2.612636	0.467745	-0.307039	-0.096232	-0.537511
50.700	0.333629	-4.828970	486.242724	-2.634055	0.554051	-0.311507	-0.113945	-0.541716
50.710	0.256468	-4.874480	486.423236	-2.653423	0.644728	-0.314758	-0.132545	-0.545497
50.720	0.203285	-4.903586	486.565634	-2.669652	0.730933	-0.316352	-0.150223	-0.548672
50.730	0.181797	-4.914558	486.641723	-2.682156	0.801331	-0.317149	-0.164665	-0.551156
50.740	0.195473	-4.911659	486.638845	-2.691389	0.845199	-0.318605	-0.173681	-0.553057
50.750	0.240725	-4.904044	486.561475	-2.698483	0.855718	-0.321835	-0.175870	-0.554603
50.760	0.306983	-4.902580	486.430275	-2.704300	0.832187	-0.326958	-0.171081	-0.555948
50.770	0.380421	-4.915596	486.278529	-2.708599	0.780214	-0.333041	-0.160446	-0.557006
50.780	0.449651	-4.945289	486.144841	-2.709892	0.709727	-0.338668	-0.145991	-0.557425
50.790	0.510237	-4.986518	486.062406	-2.706054	0.631641	-0.342815	-0.129951	-0.556730
50.800	0.565473	-5.028763	486.048264	-2.695348	0.554600	-0.345511	-0.114104	-0.554543
50.810	0.623242	-5.060466	486.097724	-2.677346	0.483130	-0.347857	-0.099390	-0.550783
