Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.230	4.087608	2.586315	713.427325	2.587423	-10.117960	-0.742849	1.418219	0.362675
49.240	3.906997	2.555127	713.489208	2.503153	-9.740466	-0.737297	1.365188	0.350833
49.250	3.775008	2.414062	713.716001	2.430704	-9.395328	-0.745114	1.316396	0.340570
49.260	3.669752	2.184332	714.116405	2.370746	-9.085720	-0.764927	1.272302	0.331983
49.270	3.571838	1.901933	714.672521	2.320068	-8.812303	-0.793112	1.233055	0.324634
49.280	3.465576	1.608051	715.339312	2.272862	-8.572474	-0.824200	1.198379	0.317732
49.290	3.338491	1.339719	716.046871	2.222351	-8.360056	-0.851969	1.167529	0.310364
49.300	3.180756	1.122970	716.705282	2.162216	-8.165795	-0.870861	1.139352	0.301688
49.310	2.985585	0.969452	717.213820	2.087829	-7.978790	-0.877169	1.112470	0.291103
49.320	2.750702	0.876416	717.477044	1.997527	-7.788702	-0.869679	1.085568	0.278410
49.330	2.480168	0.829538	717.427327	1.893853	-7.588248	-0.849705	1.057703	0.263978
49.340	2.185246	0.807789	717.048003	1.784128	-7.375244	-0.820672	1.028556	0.248816
49.350	1.883225	0.789270	716.387422	1.679679	-7.153534	-0.787403	0.998557	0.234465
49.360	1.594109	0.756811	715.555830	1.593651	-6.932480	-0.755206	0.968824	0.222715
49.370	1.336209	0.702131	714.704070	1.538149	-6.725088	-0.728823	0.940961	0.215215
49.380	1.122148	0.627386	713.990912	1.521758	-6.545343	-0.711430	0.916726	0.213134
49.390	0.956628	0.543314	713.549047	1.548167	-6.405533	-0.703962	0.897700	0.216967
49.400	0.836790	0.464409	713.458080	1.615975	-6.314344	-0.705064	0.885034	0.226499
49.410	0.755243	0.403129	713.729461	1.719371	-6.276062	-0.711813	0.879333	0.240900
49.420	0.704754	0.365716	714.305630	1.849324	-6.290734	-0.721025	0.880678	0.258898
49.430	0.682592	0.351186	715.073540	1.995008	-6.354792	-0.730596	0.888691	0.278993
49.440	0.692452	0.353188	715.889841	2.145148	-6.461674	-0.740229	0.902607	0.299648
49.450	0.742939	0.363115	716.611514	2.289082	-6.602347	-0.751208	0.921329	0.319431
49.460	0.843456	0.372733	717.123936	2.417654	-6.766008	-0.765341	0.943492	0.337132
49.470	0.999580	0.375411	717.359807	2.524117	-6.941321	-0.783664	0.967621	0.351862
49.480	1.210085	0.366152	717.305981	2.605103	-7.118267	-0.805590	0.992361	0.363179
49.490	1.466516	0.341280	716.999156	2.661317	-7.290298	-0.828904	1.016779	0.371174
49.500	1.755030	0.298637	716.514487	2.697592	-7.456203	-0.850509	1.040621	0.376488
49.510	2.059664	0.238566	715.951758	2.722154	-7.621032	-0.867502	1.064462	0.380215
49.520	2.366195	0.165415	715.420828	2.745312	-7.795576	-0.878105	1.089649	0.383734
49.530	2.665655	0.088882	715.024665	2.777833	-7.994279	-0.882156	1.118042	0.388495
49.540	2.956398	0.024299	714.839328	2.829237	-8.231965	-0.881042	1.151583	0.395786
49.550	3.243773	-0.009109	714.895404	2.906315	-8.520139	-0.877178	1.191802	0.406537
49.560	3.537306	0.007752	715.168727	3.012213	-8.863826	-0.873279	1.239403	0.421189
49.570	3.846403	0.088428	715.585493	3.146296	-9.259779	-0.871706	1.294014	0.439681
49.580	4.176344	0.235965	716.040462	3.304734	-9.696615	-0.874035	1.354199	0.461529
49.590	4.526335	0.440336	716.421873	3.481497	-10.157053	-0.880882	1.417747	0.485956
49.600	4.890518	0.679346	716.635055	3.669371	-10.621822	-0.891903	1.482180	0.512028
49.610	5.261484	0.923095	716.617911	3.860739	-11.074134	-0.905955	1.545333	0.538744
49.620	5.634486	1.141059	716.345053	4.048149	-11.503194	-0.921415	1.605818	0.565112
49.630	6.010053	1.309800	715.821938	4.224897	-11.905425	-0.936606	1.663182	0.590216
49.640	6.393326	1.418712	715.073246	4.385697	-12.282945	-0.950210	1.717718	0.613321
49.650	6.790162	1.471818	714.129963	4.527200	-12.639866	-0.961496	1.769967	0.633946
49.660	7.201683	1.485263	713.018915	4.648054	-12.977872	-0.970264	1.820130	0.651884
49.670	7.619714	1.481805	711.757886	4.748417	-13.292901	-0.976536	1.867616	0.667139
49.680	8.024907	1.484366	710.358037	4.829128	-13.574249	-0.980166	1.910902	0.679816
49.690	8.388285	1.510413	708.832288	4.890983	-13.806336	-0.980638	1.947758	0.690006
49.700	8.676101	1.568287	707.205843	4.934522	-13.972352	-0.977175	1.975712	0.697749
49.710	8.857190	1.655822	705.525040	4.960475	-14.058432	-0.969118	1.992620	0.703090
49.720	8.911013	1.761256	703.862514	4.970519	-14.057078	-0.956337	1.997134	0.706178
49.730	8.833625	1.866251	702.317926	4.967838	-13.968892	-0.939457	1.988970	0.707349
49.740	8.638898	1.950644	701.013677	4.957104	-13.802283	-0.919836	1.968904	0.707134
49.750	8.354138	1.998050	700.084931	4.943785	-13.571431	-0.899281	1.938541	0.706169
49.760	8.011816	2.000699	699.664408	4.933011	-13.293372	-0.879496	1.899964	0.705054
49.770	7.641252	1.961627	699.864562	4.928485	-12.985247	-0.861403	1.855394	0.704206
49.780	7.264097	1.892963	700.760930	4.932020	-12.662508	-0.844657	1.806965	0.703809
49.790	6.895007	1.810772	702.379257	4.943926	-12.338303	-0.827757	1.756644	0.703883
49.800	6.545515	1.728681	704.686738	4.963891	-12.023586	-0.808875	1.706231	0.704411
49.810	6.227309	1.653321	707.586974	4.991631	-11.727211	-0.787019	1.657353	0.705444
49.820	5.952313	1.583467	710.919293	5.026783	-11.455453	-0.762870	1.611358	0.707082
49.830	5.729854	1.512549	714.464738	5.068134	-11.210993	-0.738772	1.569146	0.709361
49.840	5.563070	1.432427	717.961416	5.112860	-10.992077	-0.717940	1.531012	0.712136
49.850	5.446746	1.336306	721.130343	5.156431	-10.792704	-0.703381	1.496637	0.715048
49.860	5.367723	1.220025	723.709557	5.193368	-10.604222	-0.697108	1.465259	0.717604
49.870	5.308016	1.082353	725.490661	5.218537	-10.417850	-0.699900	1.435973	0.719311
49.880	5.249887	0.925251	726.349494	5.228475	-10.227057	-0.711483	1.408008	0.719829
49.890	5.181204	0.754569	726.262537	5.222308	-10.028876	-0.730815	1.380889	0.719066
49.900	5.098982	0.580784	725.303717	5.202111	-9.823868	-0.756246	1.354449	0.717232
49.910	5.009560	0.418790	723.622617	5.172650	-9.615077	-0.785536	1.328742	0.714827
49.920	4.925201	0.285760	721.411708	5.140548	-9.406586	-0.815906	1.303914	0.712568
49.930	4.858373	0.196911	718.873255	5.113062	-9.202177	-0.844319	1.280083	0.711261
49.940	4.815875	0.160405	716.194448	5.096788	-9.004282	-0.868049	1.257240	0.711649
49.950	4.795126	0.173678	713.534407	5.096614	-8.813320	-0.885424	1.235164	0.714277
49.960	4.784007	0.223168	711.022282	5.115109	-8.627467	-0.896464	1.213389	0.719402
49.970	4.764081	0.287802	708.763145	5.152342	-8.443006	-0.903089	1.191231	0.726948
49.980	4.715679	0.344689	706.847128	5.206186	-8.255290	-0.908668	1.167903	0.736536
49.990	4.623000	0.374852	705.356858	5.273127	-8.060141	-0.916953	1.142704	0.747583
50.000	4.477841	0.367353	704.369439	5.349446	-7.855371	-0.930740	1.115235	0.759466
50.010	4.281303	0.321182	703.952321	5.432357	-7.641969	-0.950731	1.085580	0.771694
50.020	4.043420	0.244895	704.155225	5.520631	-7.424603	-0.975024	1.054399	0.784008
50.030	3.781102	0.154354	705.000570	5.614529	-7.211221	-0.999471	1.022867	0.796386
50.040	3.514812	0.069030	706.473187	5.715248	-7.011711	-1.018835	0.992495	0.808983
50.050	3.264367	0.007377	708.509759	5.824208	-6.835825	-1.028413	0.964817	0.822036
50.060	3.044462	-0.017946	710.991131	5.942403	-6.690925	-1.025600	0.941070	0.835791
50.070	2.860988	-0.003624	713.743509	6.069861	-6.580392	-1.010817	0.921955	0.850426
50.080	2.709625	0.043553	716.553837	6.205234	-6.503444	-0.987427	0.907600	0.865983
50.090	2.577935	0.109501	719.199501	6.345725	-6.456604	-0.960581	0.897749	0.882332
50.100	2.451130	0.178447	721.485520	6.487772	-6.436322	-0.935482	0.892093	0.899224
50.110	2.320040	0.239178	723.276902	6.628554	-6.441668	-0.915796	0.890623	0.916462
50.120	2.188401	0.289418	724.513492	6.767738	-6.475828	-0.902882	0.893817	0.934108
50.130	2.076243	0.336705	725.200937	6.908387	-6.545531	-0.896029	0.902582	0.952617
50.140	2.017216	0.395636	725.382110	7.056245	-6.658462	-0.893454	0.917925	0.972762
50.150	2.049864	0.482847	725.102746	7.217561	-6.819702	-0.893476	0.940515	0.995385
50.160	2.205290	0.611724	724.387913	7.396560	-7.028816	-0.895303	0.970311	1.021077
50.170	2.495568	0.788560	723.240111	7.594039	-7.278930	-0.899123	1.006433	1.050003
50.180	2.907512	1.011224	721.658396	7.807963	-7.558112	-0.905530	1.047325	1.081947
50.190	3.404529	1.270655	719.667321	8.035734	-7.852312	-0.914704	1.091103	1.116590
50.200	3.936089	1.554508	717.340439	8.276658	-8.148650	-0.925867	1.135953	1.153798
50.210	4.451305	1.851309	714.806654	8.532912	-8.437930	-0.937332	1.180449	1.193737
50.220	4.911667	2.153146	712.236073	8.808200	-8.715657	-0.947085	1.223703	1.236697
50.230	5.298388	2.455786	709.810796	9.104782	-8.981284	-0.953452	1.265307	1.282705
50.240	5.612131	2.756492	707.691833	9.420502	-9.236088	-0.955418	1.305100	1.331159
50.250	5.866161	3.051074	705.993976	9.747489	-9.480622	-0.952466	1.342876	1.380676
50.260	6.076943	3.332036	704.776472	10.073468	-9.712984	-0.944215	1.378165	1.429314
50.270	6.257083	3.589040	704.050941	10.385439	-9.928868	-0.930336	1.410249	1.475098
50.280	6.413741	3.811506	703.801146	10.674177	-10.123533	-0.910978	1.438408	1.516647
50.290	6.552171	3.991835	704.004048	10.937350	-10.294789	-0.887500	1.462320	1.553592
50.300	6.681008	4.127532	704.640880	11.179443	-10.445357	-0.862961	1.482366	1.586545
50.310	6.814971	4.221378	705.691833	11.408337	-10.582942	-0.841863	1.499655	1.616617
50.320	6.972266	4.280088	707.116388	11.630211	-10.717423	-0.829010	1.515652	1.644738
50.330	7.167135	4.312524	708.829351	11.845467	-10.856076	-0.827842	1.531550	1.671131
50.340	7.400807	4.328391	710.686177	12.047697	-10.998979	-0.838934	1.547656	1.695220
50.350	7.655364	4.337621	712.488569	12.225971	-11.136746	-0.859393	1.563077	1.715953
50.360	7.894346	4.350044	714.013811	12.368841	-11.251741	-0.883471	1.575844	1.732297
50.370	8.071535	4.374595	715.061941	12.467919	-11.322514	-0.904190	1.583431	1.743614
50.380	8.145801	4.417453	715.506694	12.519690	-11.330029	-0.915304	1.583497	1.749766
50.390	8.096637	4.479243	715.332158	12.525561	-11.263639	-0.912888	1.574603	1.751013
50.400	7.933861	4.552414	714.640084	12.490834	-11.124767	-0.896111	1.556695	1.747850
50.410	7.696913	4.620394	713.623057	12.423138	-10.926960	-0.867108	1.531195	1.740854
50.420	7.443422	4.659720	712.512100	12.330571	-10.692200	-0.830177	1.500634	1.730577
50.430	7.231211	4.645253	711.516914	12.219865	-10.444686	-0.790602	1.467946	1.717438
50.440	7.100487	4.557267	710.778154	12.095161	-10.204246	-0.753414	1.435644	1.701679
50.450	7.062578	4.387998	710.344385	11.957884	-9.981625	-0.722382	1.405181	1.683393
50.460	7.098480	4.145030	710.176424	11.807761	-9.776955	-0.699444	1.376694	1.662652
50.470	7.166367	3.850108	710.173798	11.644366	-9.581295	-0.684678	1.349148	1.639650
50.480	7.214208	3.533759	710.213630	11.468353	-9.380110	-0.676751	1.320745	1.614775
50.490	7.193032	3.227574	710.190849	11.281738	-9.157290	-0.673623	1.289413	1.588550
50.500	7.067796	2.956534	710.049318	11.087195	-8.898770	-0.673260	1.253261	1.561468
50.510	6.824534	2.733555	709.796620	10.886869	-8.595341	-0.674157	1.210958	1.533801
50.520	6.473266	2.557496	709.500156	10.681527	-8.244505	-0.675655	1.162016	1.505500
50.530	6.046158	2.414846	709.267074	10.470768	-7.851152	-0.678042	1.106939	1.476280
50.540	5.590555	2.284483	709.214240	10.254429	-7.426778	-0.682398	1.047184	1.445886
50.550	5.157685	2.144249	709.436763	10.034505	-6.987184	-0.690102	0.984892	1.414433
50.560	4.789546	1.977463	709.984322	9.816407	-6.549133	-0.702114	0.922434	1.382623
50.570	4.507742	1.777290	710.851793	9.608621	-6.126971	-0.718328	0.861920	1.351705
50.580	4.307920	1.547442	711.984529	9.420587	-5.730374	-0.737386	0.804845	1.323145
50.590	4.162045	1.299154	713.292877	9.259618	-5.363865	-0.757116	0.751986	1.298151
50.600	4.028257	1.045986	714.669378	9.128238	-5.027926	-0.775450	0.703532	1.277267
50.610	3.865148	0.798962	716.004884	9.023175	-4.720948	-0.791364	0.659346	1.260211
50.620	3.645237	0.564214	717.202593	8.936448	-4.441173	-0.805362	0.619236	1.246014
50.630	3.362772	0.343763	718.189497	8.857977	-4.188040	-0.819190	0.583139	1.233376
50.640	3.033953	0.138404	718.924020	8.778617	-3.962611	-0.834869	0.551186	1.221077
50.650	2.691120	-0.049246	719.398217	8.692527	-3.767166	-0.853523	0.523655	1.208305
50.660	2.374220	-0.213240	719.633839	8.598195	-3.604373	-0.874559	0.500862	1.194801
50.670	2.122332	-0.345140	719.673092	8.498148	-3.476542	-0.895594	0.483072	1.180834
50.680	1.966660	-0.436859	719.565924	8.397751	-3.385213	-0.913143	0.470452	1.167058
50.690	1.925575	-0.484178	719.355534	8.303588	-3.330869	-0.923782	0.463035	1.154309
50.700	2.001907	-0.489238	719.063977	8.221800	-3.312380	-0.925355	0.460652	1.143403
50.710	2.182378	-0.460731	718.681577	8.156701	-3.326084	-0.917767	0.462804	1.134953
50.720	2.438827	-0.411581	718.165891	8.110028	-3.364986	-0.903113	0.468553	1.129269
50.730	2.731200	-0.355051	717.454647	8.081038	-3.418891	-0.885121	0.476531	1.126348
50.740	3.012805	-0.301064	716.491787	8.067367	-3.475977	-0.868061	0.485138	1.125954
50.750	3.238252	-0.254411	715.259360	8.066289	-3.525548	-0.855459	0.492905	1.127743
50.760	3.373110	-0.215625	713.804218	8.075948	-3.561084	-0.849079	0.498888	1.131395
50.770	3.402582	-0.183871	712.249100	8.096296	-3.582578	-0.848557	0.502995	1.136722
50.780	3.336035	-0.159958	710.782123	8.129602	-3.597406	-0.851843	0.506119	1.143754
50.790	3.205741	-0.147421	709.624984	8.180454	-3.619380	-0.856200	0.510041	1.152786
50.800	3.060505	-0.150774	708.986098	8.255168	-3.666049	-0.859305	0.517083	1.164363
50.810	2.956054	-0.171787	709.009755	8.360527	-3.754714	-0.860019	0.529572	1.179184
50.820	2.943992	-0.205833	709.734704	8.501865	-3.897955	-0.858606	0.549213	1.197893
50.830	3.060773	-0.240276	711.074189	8.680833	-4.099756	-0.856379	0.576558	1.220806
50.840	3.318619	-0.255973	712.824229	8.893542	-4.353424	-0.854986	0.610729	1.247649
50.850	3.701019	-0.231896	714.699540	9.129924	-4.642132	-0.855672	0.649522	1.277449
50.860	4.165279	-0.151840	716.388545	9.374791	-4.942168	-0.858821	0.689873	1.308618
50.870	4.652767	-0.011190	717.613193	9.610321	-5.227927	-0.863885	0.728516	1.339206
50.880	5.104375	0.179011	718.178315	9.819141	-5.477088	-0.869630	0.762636	1.367229
50.890	5.475909	0.392950	717.999272	9.987072	-5.674407	-0.874454	0.790308	1.390959
50.900	5.747625	0.596156	717.103743	10.104956	-5.813177	-0.876651	0.810647	1.409135
50.910	5.924639	0.754713	715.611283	10.169441	-5.894339	-0.874608	0.823679	1.421085
50.920	6.029175	0.844196	713.700648	10.183005	-5.924051	-0.867061	0.830047	1.426789
50.930	6.088925	0.855303	711.576715	10.153501	-5.910841	-0.853463	0.830668	1.426902
50.940	6.126444	0.794670	709.444543	10.093286	-5.863226	-0.834372	0.826453	1.422703
50.950	6.152705	0.681280	707.490929	10.017846	-5.788140	-0.811671	0.818122	1.415968
50.960	6.165553	0.540605	705.869842	9.943877	-5.690080	-0.788417	0.806109	1.408741
50.970	6.152306	0.399091	704.690144	9.886973	-5.570819	-0.768235	0.790535	1.403024
50.980	6.095177	0.280685	704.008452	9.859230	-5.429718	-0.754324	0.771258	1.400442
50.990	5.978040	0.205348	703.831556	9.867271	-5.264673	-0.748409	0.748002	1.401936
51.000	5.792889	0.188230	704.128913	9.911317	-5.073535	-0.750069	0.720541	1.407600
51.010	5.544133	0.238173	704.849506	9.985754	-4.855554	-0.756833	0.688878	1.416721
51.020	5.249041	0.355234	705.934446	10.081069	-4.612244	-0.765111	0.653353	1.428046
51.030	4.933745	0.528203	707.320188	10.186462	-4.347258	-0.771646	0.614610	1.440149
51.040	4.626028	0.733826	708.934181	10.292229	-4.065256	-0.774924	0.573432	1.451789
51.050	4.347649	0.939218	710.689623	10.391309	-3.770304	-0.775889	0.530513	1.462144
51.060	4.109111	1.107899	712.485724	10.479779	-3.464631	-0.777622	0.486274	1.470876
51.070	3.908581	1.208221	714.215743	10.556354	-3.148459	-0.784042	0.440827	1.478034
51.080	3.735027	1.221510	715.780315	10.621173	-2.821056	-0.798147	0.394123	1.483859
51.090	3.574401	1.146777	717.100991	10.674387	-2.482527	-0.820509	0.346189	1.488547
51.100	3.416619	1.000014	718.128781	10.715194	-2.135463	-0.848642	0.297365	1.492099
51.110	3.260372	0.808293	718.844115	10.741778	-1.785557	-0.877496	0.248393	1.494313
51.120	3.113216	0.600971	719.247826	10.752119	-1.440770	-0.900889	0.200316	1.494912
51.130	2.986234	0.401213	719.347225	10.745245	-1.109250	-0.913406	0.154202	1.493749
51.140	2.885255	0.220704	719.144627	10.722399	-0.796821	-0.912120	0.110801	1.490993
51.150	2.802819	0.059192	718.634973	10.687671	-0.505032	-0.897556	0.070277	1.487218
51.160	2.715480	-0.091173	717.814558	10.647865	-0.230576	-0.873554	0.032122	1.483373
51.170	2.589069	-0.238591	716.697358	10.611521	0.033595	-0.846107	-0.004687	1.480614
51.180	2.390801	-0.384818	715.331872	10.587251	0.295609	-0.821562	-0.041325	1.480047
51.190	2.103394	-0.522434	713.810855	10.581715	0.561280	-0.804781	-0.078631	1.482426
51.200	1.734868	-0.637840	712.268634	10.597754	0.831293	-0.797812	-0.116711	1.487887
51.210	1.319354	-0.718514	710.865189	10.633386	1.100275	-0.799440	-0.154780	1.495837
51.220	0.908138	-0.760568	709.760649	10.682285	1.358279	-0.805719	-0.191371	1.505055
51.230	0.554137	-0.772435	709.086410	10.735915	1.594102	-0.811335	-0.224811	1.514049
51.240	0.295457	-0.772517	708.920092	10.786591	1.799048	-0.811388	-0.253773	1.521552
51.250	0.143913	-0.781724	709.271199	10.830193	1.969650	-0.802970	-0.277700	1.526947
51.260	0.082495	-0.814433	710.081451	10.867341	2.108448	-0.785910	-0.296930	1.530436
51.270	0.072368	-0.872039	711.238446	10.902519	2.222715	-0.762358	-0.312513	1.532892
51.280	0.066385	-0.941801	712.597080	10.941592	2.321815	-0.735499	-0.325824	1.535453
51.290	0.023847	-1.001195	714.002916	10.988980	2.414299	-0.708087	-0.338136	1.539067
51.300	-0.078828	-1.025898	715.314037	11.045896	2.505817	-0.681535	-0.350310	1.544202
51.310	-0.244696	-0.998480	716.419098	11.110389	2.598358	-0.655873	-0.362687	1.550823
51.320	-0.459959	-0.914808	717.248765	11.178862	2.690609	-0.630364	-0.375129	1.558575
51.330	-0.701713	-0.786090	717.777923	11.248179	2.778837	-0.604281	-0.387144	1.567084
51.340	-0.945942	-0.636117	718.018941	11.317574	2.857700	-0.577418	-0.397998	1.576222
51.350	-1.172816	-0.494893	718.010061	11.389880	2.920760	-0.550248	-0.406785	1.586312
51.360	-1.368057	-0.390839	717.804698	11.471788	2.960750	-0.523925	-0.412473	1.598177
51.370	-1.520922	-0.343859	717.465599	11.572944	2.969889	-0.500276	-0.413942	1.613031
51.380	-1.620786	-0.360849	717.063244	11.704020	2.940514	-0.481759	-0.410077	1.632216
51.390	-1.654888	-0.434146	716.673661	11.874263	2.866092	-0.471194	-0.399916	1.656858
51.400	-1.609192	-0.542593	716.370314	12.089188	2.742354	-0.471183	-0.382812	1.687561
51.410	-1.472715	-0.654726	716.208101	12.348956	2.568314	-0.483310	-0.358599	1.724213
51.420	-1.243726	-0.733827	716.202816	12.647762	2.347055	-0.507418	-0.327708	1.765947
51.430	-0.934957	-0.744665	716.314188	12.974369	2.086308	-0.541332	-0.291256	1.811268
51.440	-0.575324	-0.661088	716.442194	13.313742	1.798658	-0.581209	-0.251054	1.858313
51.450	-0.207188	-0.472687	716.442788	13.649561	1.500990	-0.622373	-0.209506	1.905185
51.460	0.120301	-0.188295	716.161839	13.967096	1.212791	-0.660218	-0.169346	1.950271
51.470	0.360598	0.165182	715.478662	14.255803	0.953228	-0.690812	-0.133229	1.992485
51.480	0.480263	0.548409	714.346504	14.511087	0.737463	-0.711171	-0.103236	2.031379
51.490	0.467932	0.917881	712.817903	14.735024	0.573134	-0.719421	-0.080404	2.067151
51.500	0.338539	1.234278	711.047642	14.936028	0.458047	-0.715017	-0.064419	2.100566
51.510	0.130778	1.469023	709.272733	15.127633	0.379788	-0.699022	-0.053546	2.132837
51.520	-0.101329	1.608403	707.774278	15.326527	0.317301	-0.674281	-0.044831	2.165454
51.530	-0.299495	1.655440	706.828685	15.550008	0.243963	-0.645323	-0.034515	2.199968
51.540	-0.411427	1.629697	706.656181	15.812971	0.131606	-0.617807	-0.018624	2.237718
51.550	-0.398530	1.564664	707.374406	16.124717	-0.044933	-0.597450	0.006352	2.279517
51.560	-0.241197	1.502165	708.965281	16.486189	-0.303186	-0.588622	0.042765	2.325387
51.570	0.057572	1.484014	711.263730	16.888598	-0.649055	-0.593050	0.091254	2.374450
51.580	0.470325	1.542673	713.975279	17.314330	-1.074552	-0.609153	0.150503	2.425060
51.590	0.946857	1.693865	716.724065	17.740417	-1.558479	-0.632345	0.217445	2.475209
