Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.360	5.446965	1.929898	717.876882	-0.000685	4.517334	-0.527191	-0.629263	-0.000095
46.370	5.402210	1.974479	717.802294	0.061163	4.558402	-0.520317	-0.635050	0.008521
46.380	5.381565	2.026890	717.721200	0.116891	4.589192	-0.515878	-0.639411	0.016286
46.390	5.383375	2.080333	717.659933	0.162409	4.612502	-0.514755	-0.642714	0.022630
46.400	5.399104	2.125635	717.637961	0.196415	4.634001	-0.517119	-0.645730	0.027370
46.410	5.416151	2.154147	717.661927	0.220915	4.659959	-0.522331	-0.649325	0.030783
46.420	5.422147	2.160857	717.725125	0.240554	4.694622	-0.529080	-0.654097	0.033516
46.430	5.409092	2.146492	717.811646	0.260870	4.738548	-0.535788	-0.660138	0.036342
46.440	5.375696	2.117722	717.902092	0.286230	4.788707	-0.541157	-0.667042	0.039870
46.450	5.327222	2.085278	717.977698	0.318434	4.840096	-0.544570	-0.674129	0.044352
46.460	5.273308	2.060615	718.022006	0.356573	4.887843	-0.546170	-0.680737	0.049660
46.470	5.224909	2.052352	718.022113	0.398080	4.928781	-0.546682	-0.686439	0.055441
46.480	5.191383	2.063855	717.971601	0.440426	4.962082	-0.547129	-0.691125	0.061343
46.490	5.178329	2.092955	717.874299	0.482648	4.989074	-0.548581	-0.694979	0.067233
46.500	5.186473	2.133736	717.745661	0.525980	5.012567	-0.551902	-0.698377	0.073282
46.510	5.211826	2.179276	717.609616	0.573139	5.035989	-0.557471	-0.701773	0.079868
46.520	5.247096	2.223884	717.491965	0.626532	5.062572	-0.564922	-0.705593	0.087323
46.530	5.283872	2.264156	717.413417	0.686301	5.094718	-0.573059	-0.710151	0.095663
46.540	5.314724	2.298960	717.384878	0.749380	5.133630	-0.580069	-0.715603	0.104460
46.550	5.334466	2.328785	717.405784	0.810165	5.179248	-0.584010	-0.721941	0.112930
46.560	5.340381	2.354760	717.465050	0.862541	5.230535	-0.583416	-0.729030	0.120221
46.570	5.331663	2.377697	717.544089	0.902283	5.286038	-0.577822	-0.736685	0.125746
46.580	5.308496	2.397487	717.621616	0.928741	5.344516	-0.568014	-0.744754	0.129419
46.590	5.271172	2.413061	717.679409	0.945059	5.405402	-0.555868	-0.753178	0.131683
46.600	5.219597	2.422793	717.707072	0.956865	5.468934	-0.543776	-0.762001	0.133323
46.610	5.153488	2.425204	717.703461	0.970051	5.535938	-0.533872	-0.771341	0.135160
46.620	5.073169	2.419848	717.673915	0.988646	5.607326	-0.527420	-0.781319	0.137757
46.630	4.980620	2.408171	717.625189	1.013708	5.683528	-0.524601	-0.791991	0.141259
46.640	4.880268	2.393707	717.561917	1.043622	5.764066	-0.524733	-0.803285	0.145440
46.650	4.779076	2.380908	717.487615	1.075529	5.847424	-0.526711	-0.814986	0.149902
46.660	4.685628	2.372723	717.409677	1.107046	5.931304	-0.529453	-0.826767	0.154312
46.670	4.608263	2.368312	717.344174	1.137394	6.013256	-0.532157	-0.838266	0.158556
46.680	4.552766	2.362879	717.315400	1.167472	6.091545	-0.534350	-0.849214	0.162756
46.690	4.520545	2.350380	717.348176	1.199028	6.165943	-0.535796	-0.859547	0.167147
46.700	4.508081	2.327770	717.456061	1.233465	6.237938	-0.536400	-0.869452	0.171922
46.710	4.508058	2.298068	717.632052	1.270793	6.310053	-0.536191	-0.879288	0.177081
46.720	4.511945	2.270046	717.847275	1.309116	6.384401	-0.535435	-0.889382	0.182367
46.730	4.513250	2.254442	718.058593	1.344789	6.461209	-0.534765	-0.899816	0.187281
46.740	4.510181	2.258785	718.221362	1.373285	6.538137	-0.535169	-0.910323	0.191206
46.750	4.506430	2.283753	718.301647	1.390593	6.610813	-0.537728	-0.920339	0.193595
46.760	4.509424	2.322915	718.283429	1.394756	6.674315	-0.543218	-0.929204	0.194179
46.770	4.526619	2.365587	718.169152	1.386937	6.724870	-0.551716	-0.936391	0.193121
46.780	4.561401	2.400991	717.974933	1.371462	6.761079	-0.562411	-0.941687	0.191018
46.790	4.610398	2.421703	717.723737	1.354693	6.784359	-0.573713	-0.945260	0.188749
46.800	4.663242	2.425295	717.440302	1.343122	6.798645	-0.583736	-0.947625	0.187210
46.810	4.704952	2.414154	717.150144	1.341488	6.809555	-0.590970	-0.949530	0.187058
46.820	4.720390	2.394124	716.882318	1.351737	6.823225	-0.594841	-0.951792	0.188558
46.830	4.699506	2.372545	716.672650	1.373061	6.844994	-0.595799	-0.955108	0.191588
46.840	4.641452	2.356091	716.562445	1.402689	6.878132	-0.594865	-0.959879	0.195752
46.850	4.555737	2.348881	716.589320	1.436836	6.922788	-0.592867	-0.966075	0.200510
46.860	4.459778	2.351436	716.771894	1.471472	6.975449	-0.589872	-0.973176	0.205292
46.870	4.373860	2.360812	717.095609	1.502846	7.029213	-0.585187	-0.980234	0.209574
46.880	4.315615	2.371880	717.508326	1.527878	7.075043	-0.577974	-0.986057	0.212942
46.890	4.296019	2.379325	717.929990	1.544479	7.103885	-0.568086	-0.989496	0.215129
46.900	4.317790	2.379566	718.273272	1.551801	7.109112	-0.556611	-0.989750	0.216046
46.910	4.375969	2.371694	718.466707	1.550302	7.088548	-0.545742	-0.986622	0.215779
46.920	4.459951	2.356961	718.472163	1.541511	7.045323	-0.537978	-0.980598	0.214554
46.930	4.556347	2.337230	718.293173	1.527453	6.987210	-0.535020	-0.972752	0.212650
46.940	4.652048	2.313420	717.974631	1.509946	6.924691	-0.536919	-0.964476	0.210306
46.950	4.736768	2.284942	717.594806	1.490120	6.868500	-0.541952	-0.957156	0.207655
46.960	4.804381	2.250446	717.250150	1.468388	6.827444	-0.547292	-0.951892	0.204725
46.970	4.852869	2.209331	717.034773	1.444728	6.806947	-0.550143	-0.949319	0.201487
46.980	4.883290	2.162942	717.018532	1.418957	6.808333	-0.548747	-0.949534	0.197897
46.990	4.898480	2.114550	717.228223	1.390849	6.828722	-0.542883	-0.952099	0.193920
47.000	4.902135	2.068071	717.636115	1.360272	6.861483	-0.533762	-0.956123	0.189549
47.010	4.898539	2.026451	718.160273	1.327486	6.897323	-0.523508	-0.960416	0.184845
47.020	4.892802	1.990824	718.680218	1.293528	6.925982	-0.514474	-0.963708	0.179987
47.030	4.891105	1.960918	719.066856	1.260354	6.938242	-0.508630	-0.964895	0.175276
47.040	4.900434	1.936261	719.218467	1.230552	6.927692	-0.507143	-0.963225	0.171096
47.050	4.927442	1.917312	719.089890	1.206665	6.891763	-0.510188	-0.958401	0.167804
47.060	4.976596	1.905741	718.703857	1.190432	6.831914	-0.516949	-0.950588	0.165636
47.070	5.048223	1.903566	718.141214	1.182283	6.753217	-0.525814	-0.940374	0.164631
47.080	5.137360	1.911558	717.515498	1.181259	6.663561	-0.534775	-0.928699	0.164632
47.090	5.234189	1.927777	716.942421	1.185380	6.572507	-0.542000	-0.916741	0.165338
47.100	5.326351	1.947234	716.514382	1.192368	6.489661	-0.546385	-0.905727	0.166412
47.110	5.402753	1.963111	716.285828	1.200532	6.422690	-0.547824	-0.896666	0.167605
47.120	5.457547	1.969194	716.269870	1.209446	6.375469	-0.547042	-0.890093	0.168853
47.130	5.492389	1.962482	716.442916	1.220072	6.347097	-0.545133	-0.885918	0.170296
47.140	5.515546	1.944884	716.753386	1.234201	6.332367	-0.543134	-0.883479	0.172193
47.150	5.538082	1.923198	717.132177	1.253480	6.323691	-0.541858	-0.881803	0.174791
47.160	5.569002	1.907125	717.504081	1.278537	6.313742	-0.541928	-0.879959	0.178192
47.170	5.611769	1.905748	717.799977	1.308626	6.297717	-0.543730	-0.877364	0.182311
47.180	5.663759	1.923760	717.969245	1.341841	6.274317	-0.547242	-0.873898	0.186894
47.190	5.718514	1.959150	717.990607	1.375693	6.245250	-0.551886	-0.869823	0.191603
47.200	5.769164	2.003675	717.877844	1.407852	6.213764	-0.556592	-0.865574	0.196113
47.210	5.811084	2.046193	717.676519	1.436960	6.183066	-0.560101	-0.861539	0.200224
47.220	5.842810	2.077396	717.450836	1.463308	6.155417	-0.561322	-0.857957	0.203959
47.230	5.865468	2.093699	717.264594	1.489057	6.132175	-0.559601	-0.854939	0.207602
47.240	5.881537	2.098452	717.163030	1.517657	6.114462	-0.554886	-0.852590	0.211620
47.250	5.893696	2.100086	717.161882	1.552542	6.103747	-0.547833	-0.851098	0.216484
47.260	5.904145	2.108346	717.247029	1.595630	6.101810	-0.539836	-0.850726	0.222466
47.270	5.914388	2.130480	717.383773	1.646430	6.110108	-0.532826	-0.851721	0.229505
47.280	5.925307	2.168777	717.530859	1.702218	6.129066	-0.528770	-0.854188	0.237233
47.290	5.937460	2.219876	717.653094	1.759056	6.157828	-0.528991	-0.858051	0.245112
47.300	5.951482	2.275641	717.728830	1.812990	6.194652	-0.533645	-0.863091	0.252601
47.310	5.968204	2.325407	717.752053	1.860862	6.237595	-0.541624	-0.869046	0.259263
47.320	5.988133	2.359172	717.730537	1.900651	6.285074	-0.550898	-0.875687	0.264814
47.330	6.010511	2.370788	717.681161	1.931524	6.336032	-0.559108	-0.882848	0.269134
47.340	6.032700	2.359892	717.623057	1.953767	6.389802	-0.564183	-0.890412	0.272255
47.350	6.050653	2.331890	717.570382	1.968607	6.445894	-0.564829	-0.898294	0.274343
47.360	6.060457	2.296182	717.528229	1.977905	6.503905	-0.560788	-0.906432	0.275655
47.370	6.060029	2.263414	717.494575	1.983744	6.563566	-0.552817	-0.914790	0.276482
47.380	6.049831	2.242621	717.467324	1.988026	6.624869	-0.542403	-0.923369	0.277089
47.390	6.032216	2.238954	717.451657	1.992187	6.688177	-0.531293	-0.932213	0.277675
47.400	6.009961	2.252427	717.462372	1.997139	6.754205	-0.521033	-0.941402	0.278362
47.410	5.984946	2.278051	717.518910	2.003458	6.823744	-0.512633	-0.951019	0.279220
47.420	5.957454	2.307594	717.634884	2.011782	6.897200	-0.506455	-0.961102	0.280335
47.430	5.926094	2.332665	717.806707	2.023225	6.974180	-0.502282	-0.971596	0.281862
47.440	5.888285	2.347988	718.006668	2.039469	7.053402	-0.499574	-0.982359	0.284046
47.450	5.841403	2.353329	718.184955	2.062275	7.133007	-0.497857	-0.993199	0.287151
47.460	5.784579	2.353274	718.282587	2.092472	7.211108	-0.497110	-1.003937	0.291316
47.470	5.720434	2.355177	718.252019	2.128955	7.286343	-0.497921	-1.014455	0.296408
47.480	5.655449	2.366343	718.076503	2.168381	7.358276	-0.501263	-1.024720	0.301971
47.490	5.597946	2.391504	717.778268	2.205960	7.427618	-0.507937	-1.034807	0.307332
47.500	5.554163	2.431326	717.411499	2.237041	7.496278	-0.517975	-1.044906	0.311821
47.510	5.524590	2.482303	717.044552	2.258663	7.567169	-0.530339	-1.055328	0.314996
47.520	5.502914	2.537882	716.740198	2.270211	7.643597	-0.543123	-1.066439	0.316741
47.530	5.478350	2.590243	716.541241	2.272967	7.728245	-0.554174	-1.078548	0.317214
47.540	5.440077	2.632108	716.464802	2.269072	7.822088	-0.561838	-1.091762	0.316704
47.550	5.381589	2.658289	716.504736	2.260673	7.923870	-0.565509	-1.105906	0.315514
47.560	5.303222	2.666931	716.638850	2.249631	8.030454	-0.565758	-1.120572	0.313914
47.570	5.212124	2.660163	716.836838	2.237675	8.137889	-0.564035	-1.135250	0.312160
47.580	5.119910	2.643652	717.066611	2.226589	8.242594	-0.562102	-1.149488	0.310514
47.590	5.039122	2.624873	717.298977	2.218083	8.342100	-0.561491	-1.162988	0.309227
47.600	4.979942	2.610654	717.511057	2.213224	8.435086	-0.563164	-1.175604	0.308459
47.610	4.948220	2.605011	717.687917	2.211677	8.520858	-0.567387	-1.187265	0.308167
47.620	4.945016	2.608129	717.821943	2.211276	8.598740	-0.573726	-1.197893	0.308054
47.630	4.967112	2.616776	717.910643	2.208399	8.667965	-0.581088	-1.207388	0.307615
47.640	5.007920	2.625726	717.954299	2.199196	8.728293	-0.587890	-1.215717	0.306314
47.650	5.058560	2.629508	717.954586	2.181159	8.780967	-0.592450	-1.223053	0.303802
47.660	5.109303	2.623977	717.914865	2.154285	8.829256	-0.593561	-1.229847	0.300075
47.670	5.151362	2.607603	717.842139	2.121280	8.878052	-0.591005	-1.236769	0.295508
47.680	5.178520	2.582391	717.749586	2.086753	8.932639	-0.585720	-1.244534	0.290735
47.690	5.187920	2.553963	717.657755	2.055794	8.997218	-0.579461	-1.253692	0.286459
47.700	5.179863	2.530186	717.592674	2.032428	9.073797	-0.574033	-1.264477	0.283229
47.710	5.157228	2.518305	717.580064	2.018381	9.161765	-0.570468	-1.276759	0.281276
47.720	5.125257	2.521722	717.636535	2.012547	9.258114	-0.568502	-1.290084	0.280441
47.730	5.091719	2.538120	717.760738	2.011463	9.358116	-0.566652	-1.303793	0.280241
47.740	5.066463	2.560042	717.928922	2.010784	9.456314	-0.562852	-1.317166	0.280081
47.750	5.059414	2.577566	718.098769	2.007148	9.547781	-0.555398	-1.329592	0.279509
47.760	5.077140	2.581664	718.222124	1.999503	9.629500	-0.543816	-1.340741	0.278396
47.770	5.119335	2.566923	718.262194	1.989207	9.701467	-0.529271	-1.350686	0.276947
47.780	5.176804	2.533033	718.207518	1.978969	9.767014	-0.514300	-1.359915	0.275543
47.790	5.232057	2.484968	718.076172	1.971220	9.832112	-0.501980	-1.369230	0.274514
47.800	5.262929	2.431812	717.908700	1.966743	9.903802	-0.494911	-1.379535	0.273954
47.810	5.248847	2.384416	717.753775	1.964160	9.988247	-0.494461	-1.391598	0.273654
47.820	5.177957	2.352482	717.653088	1.960452	10.088961	-0.500534	-1.405827	0.273175
47.830	5.052156	2.341999	717.630472	1.952130	10.205735	-0.511779	-1.422143	0.272024
47.840	4.887365	2.353861	717.687033	1.936458	10.334551	-0.526064	-1.439980	0.269819
47.850	4.708461	2.384050	717.802173	1.912242	10.468532	-0.541005	-1.458415	0.266402
47.860	4.540926	2.425065	717.940056	1.880070	10.599650	-0.554488	-1.476398	0.261870
47.870	4.402858	2.467845	718.060290	1.842030	10.720706	-0.565082	-1.493009	0.256529
47.880	4.300589	2.503468	718.129943	1.801041	10.826958	-0.572232	-1.507660	0.250796
47.890	4.229184	2.524430	718.132591	1.759987	10.916914	-0.576137	-1.520181	0.245078
47.900	4.176853	2.525723	718.070857	1.721006	10.992126	-0.577335	-1.530786	0.239671
47.910	4.130926	2.505844	717.962008	1.685276	11.056186	-0.576227	-1.539940	0.234731
47.920	4.083023	2.467411	717.829757	1.653275	11.113421	-0.572875	-1.548197	0.230316
47.930	4.031869	2.416798	717.696824	1.625168	11.167733	-0.567201	-1.556052	0.226442
47.940	3.983231	2.362595	717.581263	1.600968	11.221778	-0.559434	-1.563834	0.223106
47.950	3.947195	2.313334	717.496555	1.580385	11.276511	-0.550467	-1.571647	0.220264
47.960	3.933702	2.275260	717.453394	1.562534	11.331129	-0.541844	-1.579354	0.217789
47.970	3.947956	2.250726	717.460702	1.545713	11.383505	-0.535312	-1.586638	0.215442
47.980	3.987782	2.237614	717.524146	1.527394	11.431054	-0.532114	-1.593125	0.212870
47.990	4.044273	2.230103	717.641891	1.504594	11.471677	-0.532416	-1.598524	0.209658
48.000	4.105177	2.220803	717.799550	1.474648	11.504434	-0.535250	-1.602736	0.205440
48.010	4.158964	2.203581	717.968020	1.436119	11.529782	-0.539006	-1.605891	0.200026
48.020	4.197607	2.175951	718.107732	1.389291	11.549379	-0.542209	-1.608307	0.193465
48.030	4.217596	2.139995	718.179909	1.335899	11.565550	-0.544149	-1.610397	0.186012
48.040	4.219905	2.101417	718.161013	1.278335	11.580528	-0.545098	-1.612525	0.178001
48.050	4.209574	2.067149	718.053515	1.218915	11.595733	-0.546062	-1.614884	0.169753
48.060	4.194786	2.042520	717.886959	1.159597	11.611409	-0.548242	-1.617443	0.161529
48.070	4.185039	2.029087	717.707629	1.101972	11.626850	-0.552431	-1.619998	0.153541
48.080	4.188535	2.023983	717.560865	1.047128	11.641092	-0.558606	-1.622314	0.145929
48.090	4.209662	2.021002	717.474608	0.995271	11.653654	-0.565878	-1.624260	0.138719
48.100	4.247688	2.013058	717.453203	0.945413	11.664910	-0.572827	-1.625877	0.131773
48.110	4.297257	1.995124	717.484481	0.895491	11.675929	-0.578074	-1.627342	0.124810
48.120	4.350401	1.966444	717.554027	0.843071	11.687981	-0.580886	-1.628864	0.117492
48.130	4.399150	1.930902	717.655669	0.786467	11.701928	-0.581573	-1.630577	0.109588
48.140	4.437818	1.895202	717.791215	0.725755	11.717725	-0.581471	-1.632470	0.101110
48.150	4.464483	1.865751	717.961141	0.663072	11.734193	-0.582457	-1.634377	0.092355
48.160	4.481534	1.845987	718.153875	0.601898	11.749190	-0.586142	-1.636027	0.083812
48.170	4.495170	1.835531	718.341118	0.545620	11.760289	-0.593150	-1.637145	0.075956
48.180	4.513798	1.831299	718.482374	0.496117	11.765692	-0.602855	-1.637576	0.069051
48.190	4.545596	1.829586	718.536871	0.453112	11.764916	-0.613703	-1.637343	0.063060
48.200	4.595935	1.827883	718.477395	0.414602	11.758831	-0.623898	-1.636632	0.057706
48.210	4.665401	1.825713	718.299863	0.378075	11.749122	-0.632035	-1.635685	0.052635
48.220	4.748930	1.824483	718.024975	0.341748	11.737605	-0.637377	-1.634707	0.047596
48.230	4.836428	1.826803	717.692186	0.305177	11.725832	-0.639765	-1.633825	0.042522
48.240	4.914997	1.835583	717.349455	0.269098	11.715104	-0.639367	-1.633110	0.037513
48.250	4.972438	1.852814	717.042996	0.234806	11.706750	-0.636504	-1.632643	0.032746
48.260	5.000975	1.878093	716.810048	0.203511	11.702476	-0.631607	-1.632577	0.028391
48.270	4.999743	1.907549	716.675419	0.175918	11.704610	-0.625269	-1.633181	0.024546
48.280	4.974852	1.934071	716.650617	0.152034	11.715976	-0.618233	-1.634824	0.021215
48.290	4.936907	1.949217	716.733606	0.131091	11.739202	-0.611270	-1.637875	0.018290
48.300	4.897142	1.946158	716.908328	0.111529	11.775566	-0.604980	-1.642548	0.015557
48.310	4.863965	1.922291	717.145108	0.091207	11.823896	-0.599640	-1.648745	0.012718
48.320	4.841280	1.880264	717.403778	0.068005	11.880142	-0.595208	-1.655991	0.009479
48.330	4.828785	1.826965	717.640031	0.040704	11.937979	-0.591489	-1.663505	0.005672
48.340	4.823391	1.771135	717.813773	0.009752	11.990353	-0.588330	-1.670399	0.001359
48.350	4.820709	1.720852	717.897555	-0.022604	12.031455	-0.585748	-1.675929	-0.003149
48.360	4.816157	1.681908	717.883183	-0.052973	12.058360	-0.583898	-1.679711	-0.007379
48.370	4.805782	1.657403	717.784523	-0.078001	12.071715	-0.582908	-1.681802	-0.010867
48.380	4.786978	1.648199	717.634938	-0.095520	12.075284	-0.582639	-1.682650	-0.013310
48.390	4.758941	1.653562	717.479403	-0.105148	12.074710	-0.582552	-1.682935	-0.014655
48.400	4.722593	1.671598	717.363279	-0.108210	12.076073	-0.581796	-1.683397	-0.015084
48.410	4.679965	1.699523	717.320800	-0.107167	12.084695	-0.579509	-1.684699	-0.014940
48.420	4.633324	1.733972	717.366168	-0.104804	12.104270	-0.575141	-1.687321	-0.014610
48.430	4.584596	1.771422	717.489375	-0.103361	12.136156	-0.568674	-1.691475	-0.014406
48.440	4.535426	1.808684	717.657919	-0.103671	12.178918	-0.560685	-1.697037	-0.014446
48.450	4.487714	1.843367	717.824460	-0.104585	12.228398	-0.552273	-1.703536	-0.014570
48.460	4.443995	1.874289	717.939276	-0.103134	12.278614	-0.544869	-1.710258	-0.014365
48.470	4.407186	1.901720	717.964701	-0.095617	12.323368	-0.539918	-1.716431	-0.013318
48.480	4.379654	1.927276	717.887368	-0.079274	12.358107	-0.538513	-1.721455	-0.011043
48.490	4.362002	1.953252	717.723870	-0.053691	12.381356	-0.541040	-1.725086	-0.007481
48.500	4.352275	1.981473	717.516956	-0.021224	12.395139	-0.546905	-1.727505	-0.002958
48.510	4.346188	2.012118	717.322415	0.013784	12.404208	-0.554449	-1.729237	0.001922
48.520	4.338547	2.043324	717.190668	0.046606	12.414388	-0.561209	-1.730975	0.006498
48.530	4.325284	2.072142	717.150165	0.073775	12.430801	-0.564594	-1.733361	0.010287
48.540	4.305053	2.096559	717.199596	0.094028	12.456593	-0.562833	-1.736838	0.013110
48.550	4.279460	2.117305	717.312081	0.108176	12.492410	-0.555784	-1.741559	0.015081
48.560	4.251851	2.137950	717.448784	0.118084	12.536462	-0.545123	-1.747367	0.016459
48.570	4.225480	2.162889	717.575116	0.125341	12.585018	-0.533720	-1.753826	0.017467
48.580	4.202291	2.194335	717.672056	0.130239	12.633197	-0.524421	-1.760302	0.018147
48.590	4.183027	2.230264	717.738192	0.131470	12.675886	-0.518876	-1.766088	0.018317
48.600	4.168346	2.264592	717.783129	0.126591	12.708580	-0.517001	-1.770532	0.017636
48.610	4.159843	2.289503	717.817209	0.112970	12.728007	-0.517312	-1.773154	0.015738
48.620	4.160137	2.298605	717.843437	0.088751	12.732541	-0.517842	-1.773721	0.012364
48.630	4.172056	2.289315	717.854843	0.053501	12.722435	-0.517141	-1.772285	0.007453
48.640	4.197614	2.263443	717.837033	0.008396	12.699810	-0.514884	-1.769177	0.001170
48.650	4.237316	2.226102	717.774271	-0.044013	12.668309	-0.511934	-1.764943	-0.006132
48.660	4.289774	2.183802	717.657629	-0.100384	12.632370	-0.509941	-1.760222	-0.013988
48.670	4.351323	2.142737	717.493108	-0.157476	12.596269	-0.510741	-1.755594	-0.021948
48.680	4.415631	2.107730	717.305828	-0.213121	12.563262	-0.515797	-1.751451	-0.029711
48.690	4.473903	2.081780	717.136353	-0.266779	12.535099	-0.525853	-1.747938	-0.037201
48.700	4.516447	2.065772	717.028557	-0.319250	12.512021	-0.540791	-1.744982	-0.044524
48.710	4.535595	2.058135	717.013665	-0.371600	12.493123	-0.559627	-1.742383	-0.051826
48.720	4.528726	2.054653	717.097973	-0.423978	12.476860	-0.580649	-1.739910	-0.059124
48.730	4.499627	2.048930	717.260213	-0.475135	12.461525	-0.601748	-1.737379	-0.066243
48.740	4.457274	2.033872	717.459705	-0.522993	12.445568	-0.620916	-1.734671	-0.072895
48.750	4.412696	2.004033	717.651462	-0.565819	12.427679	-0.636768	-1.731715	-0.078843
48.760	4.375519	1.957999	717.801376	-0.603183	12.406629	-0.648854	-1.728421	-0.084032
