Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.390	8.278405	-0.595035	648.809589	-0.000445	-15.357942	-0.086104	2.367095	-0.000069
57.400	7.953071	-0.747440	649.032389	-0.198093	-15.158040	-0.056308	2.335483	-0.030521
57.410	7.663955	-0.875435	649.687124	-0.373586	-14.959020	-0.031058	2.302496	-0.057502
57.420	7.432294	-0.969015	650.754367	-0.520805	-14.771012	-0.013485	2.269829	-0.080031
57.430	7.261475	-1.020977	652.149436	-0.636123	-14.599904	-0.005094	2.238736	-0.097542
57.440	7.137893	-1.029491	653.730935	-0.718917	-14.446163	-0.005365	2.209803	-0.109971
57.450	7.037509	-0.999560	655.322794	-0.771595	-14.305366	-0.012027	2.182950	-0.117743
57.460	6.935802	-0.942783	656.744776	-0.799190	-14.170141	-0.021899	2.157633	-0.121690
57.470	6.817480	-0.875264	657.842657	-0.808482	-14.032699	-0.031954	2.133139	-0.122899
57.480	6.682355	-0.813991	658.510381	-0.806633	-13.887061	-0.040121	2.108860	-0.122494
57.490	6.545279	-0.772582	658.700955	-0.799644	-13.730299	-0.045560	2.084451	-0.121397
57.500	6.430342	-0.757803	658.426667	-0.791269	-13.562517	-0.048419	2.059837	-0.120176
57.510	6.361713	-0.768203	657.750320	-0.782868	-13.385756	-0.049320	2.035082	-0.119022
57.520	6.354640	-0.795469	656.768635	-0.774113	-13.202367	-0.048886	2.010201	-0.117867
57.530	6.409767	-0.827845	655.589987	-0.763980	-13.013507	-0.047500	1.985007	-0.116533
57.540	6.512276	-0.853997	654.311987	-0.751560	-12.818200	-0.045314	1.959035	-0.114863
57.550	6.635254	-0.865653	653.006367	-0.736546	-12.613102	-0.042387	1.931543	-0.112793
57.560	6.745272	-0.858318	651.716214	-0.719493	-12.392818	-0.038873	1.901567	-0.110400
57.570	6.808035	-0.830579	650.465024	-0.701854	-12.150529	-0.035210	1.867976	-0.107900
57.580	6.792910	-0.783044	649.272286	-0.685811	-11.878792	-0.032247	1.829555	-0.105628
57.590	6.676303	-0.717681	648.168903	-0.673937	-11.570590	-0.031168	1.785120	-0.103976
57.600	6.444490	-0.637676	647.207470	-0.668810	-11.220736	-0.033186	1.733715	-0.103338
57.610	6.096264	-0.547731	646.465197	-0.672525	-10.827568	-0.039157	1.674888	-0.104031
57.620	5.644672	-0.454714	646.038818	-0.686057	-10.394488	-0.049282	1.608957	-0.106194
57.630	5.116071	-0.368090	646.031628	-0.708548	-9.930601	-0.063029	1.537169	-0.109677
57.640	4.544963	-0.299047	646.533973	-0.736909	-9.449884	-0.079313	1.461622	-0.113978
57.650	3.965009	-0.257502	647.600729	-0.766200	-8.968937	-0.096864	1.384948	-0.118314
57.660	3.399291	-0.247639	649.231311	-0.790991	-8.504056	-0.114669	1.309865	-0.121835
57.670	2.854309	-0.264292	651.358337	-0.807345	-8.068681	-0.132306	1.238747	-0.123948
57.680	2.321244	-0.292739	653.849745	-0.814543	-7.671992	-0.150100	1.173357	-0.124577
57.690	1.784915	-0.312834	656.525453	-0.815628	-7.318878	-0.169083	1.114790	-0.124234
57.700	1.237078	-0.305991	659.184224	-0.816401	-7.010958	-0.190798	1.063581	-0.123850
57.710	0.688268	-0.262039	661.631735	-0.823351	-6.748044	-0.216920	1.019909	-0.124442
57.720	0.172623	-0.183153	663.700766	-0.841501	-6.529387	-0.248692	0.983785	-0.126789
57.730	-0.257045	-0.083439	665.259670	-0.873133	-6.354282	-0.286274	0.955158	-0.131247
57.740	-0.542642	0.015535	666.212172	-0.917809	-6.221952	-0.328289	0.933930	-0.137765
57.750	-0.637863	0.091424	666.495325	-0.973494	-6.131059	-0.371806	0.919895	-0.146062
57.760	-0.522452	0.127449	666.081138	-1.038081	-6.079267	-0.412857	0.912692	-0.155849
57.770	-0.208300	0.116121	664.982890	-1.110504	-6.063113	-0.447333	0.911770	-0.166997
57.780	0.264399	0.059390	663.262414	-1.190942	-6.078047	-0.471972	0.916386	-0.179558
57.790	0.838424	-0.034093	661.032456	-1.280168	-6.118387	-0.485134	0.925580	-0.193662
57.800	1.453267	-0.152824	658.449531	-1.378644	-6.177131	-0.487138	0.938133	-0.209377
57.810	2.056383	-0.285602	655.696456	-1.486076	-6.245735	-0.480020	0.952535	-0.226641
57.820	2.608802	-0.423008	652.958087	-1.601753	-6.314070	-0.466691	0.966995	-0.245307
57.830	3.084421	-0.557168	650.396934	-1.725315	-6.370648	-0.449763	0.979502	-0.265271
57.840	3.464638	-0.680498	648.135997	-1.857246	-6.403189	-0.430517	0.987939	-0.286552
57.850	3.731860	-0.784682	646.254161	-1.998526	-6.399579	-0.408545	0.990257	-0.309248
57.860	3.865888	-0.861195	644.795420	-2.149497	-6.349253	-0.382267	0.984693	-0.333361
57.870	3.845887	-0.904015	643.788001	-2.308585	-6.244899	-0.350111	0.970024	-0.358594
57.880	3.657758	-0.913762	643.264724	-2.471659	-6.084237	-0.311787	0.945837	-0.384237
57.890	3.303762	-0.901091	643.274488	-2.632423	-5.871428	-0.269033	0.912741	-0.409222
57.900	2.809629	-0.886751	643.877669	-2.783686	-5.617572	-0.225443	0.872459	-0.432332
57.910	2.224874	-0.896763	645.124363	-2.919013	-5.339689	-0.185463	0.827699	-0.452473
57.920	1.614195	-0.953506	647.021733	-3.034182	-5.057979	-0.153024	0.781732	-0.468946
57.930	1.041556	-1.065994	649.503255	-3.127980	-4.791943	-0.130427	0.737786	-0.481596
57.940	0.552735	-1.223824	652.415127	-3.202017	-4.556748	-0.117972	0.698443	-0.490794
57.950	0.164393	-1.398088	655.529644	-3.259580	-4.361293	-0.114416	0.665308	-0.497244
57.960	-0.134657	-1.549479	658.583145	-3.304040	-4.208572	-0.117988	0.639034	-0.501689
57.970	-0.370612	-1.640530	661.324383	-3.337626	-4.097782	-0.127430	0.619633	-0.504688
57.980	-0.567245	-1.647209	663.555450	-3.361288	-4.026970	-0.142581	0.606878	-0.506557
57.990	-0.732599	-1.565803	665.152863	-3.375715	-3.995069	-0.164266	0.600624	-0.507510
58.000	-0.855159	-1.413194	666.066705	-3.382792	-4.002618	-0.193585	0.600933	-0.507876
58.010	-0.909259	-1.221088	666.304604	-3.386381	-4.051120	-0.230983	0.607998	-0.508233
58.020	-0.865638	-1.026520	665.911047	-3.391729	-4.141585	-0.275490	0.621943	-0.509337
58.030	-0.702445	-0.861780	664.950730	-3.403760	-4.273141	-0.324382	0.642625	-0.511882
58.040	-0.413504	-0.746803	663.500538	-3.425239	-4.442444	-0.373359	0.669546	-0.516238
58.050	-0.012399	-0.686044	661.650467	-3.455759	-4.644061	-0.417205	0.701890	-0.522294
58.060	0.468130	-0.670275	659.509774	-3.491950	-4.871431	-0.450832	0.738644	-0.529477
58.070	0.981648	-0.682098	657.211431	-3.528690	-5.117821	-0.470366	0.778718	-0.536919
58.080	1.477589	-0.702874	654.907594	-3.560796	-5.376938	-0.473904	0.821022	-0.543710
58.090	1.912508	-0.718650	652.753329	-3.584659	-5.643201	-0.461696	0.864523	-0.549160
58.100	2.259467	-0.723486	650.883542	-3.599411	-5.911828	-0.435776	0.908277	-0.553004
58.110	2.512564	-0.719770	649.393610	-3.607384	-6.178822	-0.399267	0.951476	-0.555500
58.120	2.685559	-0.716073	648.332482	-3.613743	-6.440853	-0.355673	0.993449	-0.557390
58.130	2.805586	-0.723699	647.709066	-3.625402	-6.695003	-0.308356	1.033644	-0.559727
58.140	2.904170	-0.753232	647.504963	-3.649533	-6.938384	-0.260275	1.071557	-0.563630
58.150	3.008149	-0.811989	647.684951	-3.692127	-7.167787	-0.213911	1.106678	-0.570050
58.160	3.132869	-0.902618	648.201093	-3.756967	-7.379596	-0.171293	1.138473	-0.579599
58.170	3.279124	-1.022615	648.992323	-3.845132	-7.570130	-0.134021	1.166444	-0.592477
58.180	3.434061	-1.164509	649.983913	-3.954947	-7.736318	-0.103261	1.190232	-0.608468
58.190	3.575353	-1.316650	651.090188	-4.082230	-7.876492	-0.079660	1.209739	-0.626984
58.200	3.677761	-1.464568	652.221647	-4.220761	-7.991042	-0.063213	1.225203	-0.647136
58.210	3.720867	-1.592981	653.295841	-4.363046	-8.082822	-0.053158	1.237238	-0.667852
58.220	3.696003	-1.688463	654.249105	-4.501454	-8.157140	-0.048052	1.246794	-0.688034
58.230	3.609927	-1.742477	655.044253	-4.629608	-8.221100	-0.046066	1.255045	-0.706763
58.240	3.483503	-1.753802	655.670175	-4.743668	-8.282324	-0.045425	1.263184	-0.723484
58.250	3.345766	-1.729155	656.133669	-4.843076	-8.347453	-0.044785	1.272218	-0.738123
58.260	3.226047	-1.681443	656.448967	-4.930484	-8.421211	-0.043403	1.282843	-0.751084
58.270	3.147564	-1.626179	656.631454	-5.010817	-8.506484	-0.041129	1.295473	-0.763110
58.280	3.124497	-1.577345	656.698053	-5.089689	-8.605198	-0.038357	1.310374	-0.775042
58.290	3.162162	-1.543980	656.671233	-5.171673	-8.719283	-0.035919	1.327800	-0.787559
58.300	3.258598	-1.528499	656.581258	-5.258981	-8.851106	-0.034820	1.348060	-0.800964
58.310	3.406243	-1.527250	656.463148	-5.350884	-9.003238	-0.035784	1.371477	-0.815108
58.320	3.593555	-1.533049	656.348746	-5.444041	-9.177735	-0.038801	1.398302	-0.829443
58.330	3.807011	-1.538593	656.257794	-5.533653	-9.375192	-0.042930	1.428584	-0.843213
58.340	4.033618	-1.539488	656.192796	-5.615041	-9.593940	-0.046460	1.462061	-0.855700
58.350	4.263450	-1.536204	656.139994	-5.685072	-9.829814	-0.047337	1.498128	-0.866442
58.360	4.491466	-1.534696	656.075076	-5.742907	-10.076807	-0.043715	1.535923	-0.875343
58.370	4.718089	-1.545343	655.970465	-5.789941	-10.328498	-0.034565	1.574537	-0.882653
58.380	4.948327	-1.579852	655.801675	-5.829107	-10.579673	-0.020176	1.613243	-0.888852
58.390	5.189455	-1.646552	655.551668	-5.863939	-10.827404	-0.002352	1.651648	-0.894504
58.400	5.447607	-1.745695	655.213213	-5.897778	-11.071112	0.015905	1.689696	-0.900131
58.410	5.724147	-1.866993	654.789912	-5.933348	-11.311603	0.031180	1.727516	-0.906145
58.420	6.013189	-1.991100	654.296375	-5.972672	-11.549484	0.040656	1.765176	-0.912839
58.430	6.301571	-2.095187	653.757140	-6.017190	-11.783674	0.042950	1.802454	-0.920401
58.440	6.571788	-2.160841	653.203502	-6.068043	-12.010706	0.038484	1.838739	-0.928967
58.450	6.807000	-2.181345	652.668294	-6.126517	-12.225107	0.029215	1.873097	-0.938688
58.460	6.996004	-2.165548	652.180053	-6.194574	-12.420567	0.017840	1.904469	-0.949826
58.470	7.135855	-2.136918	651.758263	-6.275170	-12.591202	0.006750	1.931882	-0.962806
58.480	7.230920	-2.127986	651.410629	-6.371972	-12.732411	-0.002840	1.954591	-0.978181
58.490	7.288908	-2.171560	651.132873	-6.488326	-12.841270	-0.011309	1.972143	-0.996467
58.500	7.315938	-2.290916	650.911836	-6.625794	-12.916674	-0.020460	1.984397	-1.017925
58.510	7.313269	-2.491724	650.732377	-6.782830	-12.959362	-0.032787	1.991504	-1.042338
58.520	7.277519	-2.758427	650.586799	-6.954083	-12.971820	-0.050390	1.993865	-1.068894
58.530	7.204154	-3.056496	650.483008	-7.130557	-12.957978	-0.073924	1.992055	-1.096194
58.540	7.092065	-3.340006	650.447036	-7.300652	-12.922699	-0.102031	1.986741	-1.122405
58.550	6.946489	-3.562419	650.517773	-7.451991	-12.871127	-0.131522	1.978597	-1.145548
58.560	6.778642	-3.687786	650.735401	-7.573783	-12.808027	-0.158278	1.968239	-1.163881
58.570	6.602293	-3.699532	651.127142	-7.659257	-12.737283	-0.178520	1.956190	-1.176307
58.580	6.429037	-3.604382	651.694355	-7.707483	-12.661616	-0.189891	1.942876	-1.182684
58.590	6.264470	-3.430270	652.405264	-7.723838	-12.582537	-0.191939	1.928638	-1.183902
58.600	6.106962	-3.218870	653.197249	-7.718663	-12.500522	-0.185926	1.913744	-1.181674
58.610	5.949628	-3.015077	653.989989	-7.704277	-12.415468	-0.174203	1.898419	-1.178042
58.620	5.784813	-2.856477	654.706072	-7.691284	-12.327411	-0.159478	1.882892	-1.174769
58.630	5.609249	-2.765665	655.291759	-7.685589	-12.237272	-0.144189	1.867454	-1.172850
58.640	5.427442	-2.747237	655.729507	-7.687284	-12.147302	-0.130078	1.852487	-1.172325
58.650	5.251458	-2.789814	656.036656	-7.691702	-12.060926	-0.118038	1.838453	-1.172450
58.660	5.097058	-2.871785	656.250527	-7.691907	-11.982029	-0.108231	1.825832	-1.172099
58.670	4.978027	-2.968387	656.406258	-7.681456	-11.913923	-0.100387	1.815023	-1.170229
58.680	4.901509	-3.057713	656.516723	-7.656402	-11.858319	-0.094117	1.806248	-1.166216
58.690	4.866391	-3.124229	656.562823	-7.616075	-11.814609	-0.089095	1.799464	-1.159992
58.700	4.865046	-3.159617	656.498433	-7.562679	-11.779710	-0.085036	1.794324	-1.151972
58.710	4.886981	-3.161620	656.268885	-7.500135	-11.748636	-0.081563	1.790217	-1.142845
58.720	4.922326	-3.132022	655.836237	-7.432696	-11.715662	-0.078114	1.786370	-1.133316
58.730	4.963739	-3.074894	655.200714	-7.363699	-11.675573	-0.074039	1.781984	-1.123884
58.740	5.006546	-2.995811	654.408902	-7.294612	-11.624547	-0.068840	1.776343	-1.114687
58.750	5.047819	-2.901721	653.545823	-7.224513	-11.560505	-0.062365	1.768890	-1.105433
58.760	5.085116	-2.800471	652.715826	-7.150117	-11.483074	-0.054790	1.759276	-1.095441
58.770	5.115373	-2.699388	652.020837	-7.066464	-11.393390	-0.046405	1.747397	-1.083779
58.780	5.134441	-2.603406	651.542439	-6.968097	-11.293789	-0.037431	1.733393	-1.069477
58.790	5.138009	-2.513969	651.329954	-6.850406	-11.187319	-0.028028	1.717612	-1.051757
58.800	5.123963	-2.429429	651.394271	-6.710695	-11.076986	-0.018480	1.700504	-1.030205
58.810	5.094876	-2.346793	651.707353	-6.548754	-10.964811	-0.009347	1.682475	-1.004861
58.820	5.058466	-2.263999	652.207873	-6.366908	-10.851000	-0.001445	1.663733	-0.976208
58.830	5.024788	-2.181658	652.812910	-6.169693	-10.733649	0.004358	1.644215	-0.945094
58.840	5.001120	-2.103186	653.434003	-5.963193	-10.609218	0.007376	1.623610	-0.912593
58.850	4.987406	-2.032869	653.993966	-5.754045	-10.473637	0.007232	1.601488	-0.879832
58.860	4.975073	-1.972711	654.439973	-5.548272	-10.323597	0.003863	1.577470	-0.847789
58.870	4.949954	-1.920018	654.749490	-5.350278	-10.157582	-0.002542	1.551369	-0.817149
58.880	4.897603	-1.867470	654.928040	-5.162330	-9.976388	-0.011615	1.523280	-0.788229
58.890	4.808175	-1.805904	655.000207	-4.984655	-9.783186	-0.022919	1.493616	-0.761016
58.900	4.678707	-1.728438	654.997454	-4.816072	-9.583112	-0.036088	1.463076	-0.735281
58.910	4.512325	-1.633939	654.947582	-4.654876	-9.382346	-0.050921	1.432534	-0.710725
58.920	4.315451	-1.528186	654.869909	-4.499604	-9.186764	-0.067356	1.402838	-0.687099
58.930	4.094773	-1.422142	654.777290	-4.349359	-9.000594	-0.085319	1.374604	-0.664250
58.940	3.855475	-1.327965	654.682394	-4.203684	-8.825719	-0.104541	1.348092	-0.642095
58.950	3.601447	-1.254363	654.603134	-4.062237	-8.661977	-0.124473	1.323241	-0.620565
58.960	3.337200	-1.203136	654.562484	-3.924401	-8.508211	-0.144423	1.299832	-0.599546
58.970	3.070352	-1.168170	654.581699	-3.788784	-8.363416	-0.163894	1.277673	-0.578810
58.980	2.813060	-1.137051	654.670512	-3.652598	-8.227392	-0.182977	1.256723	-0.557929
58.990	2.581137	-1.094382	654.819960	-3.511227	-8.100695	-0.202501	1.237087	-0.536213
59.000	2.390597	-1.025487	655.001826	-3.358498	-7.984003	-0.223728	1.218928	-0.512746
59.010	2.252546	-0.919509	655.174865	-3.187892	-7.877226	-0.247664	1.202309	-0.486571
59.020	2.168314	-0.771445	655.294450	-2.994553	-7.778823	-0.274363	1.187073	-0.456978
59.030	2.127169	-0.583121	655.321345	-2.777506	-7.685747	-0.302644	1.172821	-0.423839
59.040	2.108358	-0.363316	655.227506	-2.541231	-7.594141	-0.330355	1.159008	-0.387839
59.050	2.087408	-0.127290	655.000039	-2.295743	-7.500463	-0.354984	1.145109	-0.350495
59.060	2.044497	0.104273	654.645860	-2.054759	-7.402575	-0.374267	1.130775	-0.313873
59.070	1.971415	0.307442	654.197425	-1.832338	-7.300476	-0.386560	1.115944	-0.280089
59.080	1.874136	0.459035	653.715944	-1.639064	-7.196581	-0.391002	1.100873	-0.250730
59.090	1.769963	0.542207	653.286422	-1.479175	-7.095452	-0.387609	1.086117	-0.226421
59.100	1.680686	0.551790	653.001398	-1.349728	-7.002936	-0.377382	1.072423	-0.206696
59.110	1.624524	0.496811	652.936305	-1.242114	-6.924818	-0.362341	1.060566	-0.190235
59.120	1.609775	0.398600	653.125150	-1.145297	-6.865328	-0.345271	1.051151	-0.175356
59.130	1.632117	0.285025	653.546685	-1.049482	-6.825981	-0.329113	1.044452	-0.160583
59.140	1.676107	0.183018	654.127487	-0.948867	-6.805153	-0.316157	1.040340	-0.145058
59.150	1.719946	0.111936	654.761308	-0.842685	-6.798570	-0.307396	1.038328	-0.128701
59.160	1.741674	0.079818	655.337305	-0.734525	-6.800533	-0.302335	1.037715	-0.112084
59.170	1.724909	0.083643	655.766536	-0.630495	-6.805412	-0.299314	1.037780	-0.096146
59.180	1.662704	0.113266	655.997898	-0.537040	-6.808953	-0.296178	1.037953	-0.081866
59.190	1.558840	0.157060	656.020455	-0.459091	-6.809171	-0.291036	1.037951	-0.069981
59.200	1.426584	0.206498	655.855326	-0.398893	-6.806798	-0.282892	1.037851	-0.060820
59.210	1.285556	0.257656	655.543532	-0.355505	-6.805228	-0.271999	1.038105	-0.054231
59.220	1.157590	0.309626	655.135089	-0.324845	-6.809851	-0.259839	1.039457	-0.049584
59.230	1.062515	0.361639	654.681150	-0.300242	-6.826723	-0.248659	1.042755	-0.045861
59.240	1.014679	0.411046	654.228574	-0.273665	-6.860801	-0.240700	1.048686	-0.041830
59.250	1.020720	0.453318	653.816233	-0.237644	-6.914269	-0.237341	1.057525	-0.036347
59.260	1.078926	0.483779	653.472662	-0.187582	-6.985589	-0.238505	1.068995	-0.028705
59.270	1.180235	0.499938	653.214220	-0.123733	-7.069708	-0.242581	1.082296	-0.018942
59.280	1.310507	0.503149	653.043159	-0.051993	-7.159376	-0.246917	1.096310	-0.007962
59.290	1.453204	0.498819	652.947132	0.017055	-7.247027	-0.248661	1.109895	0.002612
59.300	1.591481	0.494998	652.903125	0.070833	-7.326543	-0.245573	1.122149	0.010849
59.310	1.709380	0.499778	652.886742	0.098446	-7.394403	-0.236557	1.132571	0.015079
59.320	1.792679	0.518412	652.883729	0.094033	-7.450079	-0.221855	1.141103	0.014403
59.330	1.830369	0.551254	652.898449	0.058507	-7.495843	-0.202988	1.148087	0.008961
59.340	1.817198	0.593282	652.954818	-0.000909	-7.536247	-0.182488	1.154176	-0.000139
59.350	1.756557	0.635419	653.088082	-0.072919	-7.577474	-0.163388	1.160253	-0.011165
59.360	1.662076	0.667345	653.329755	-0.145116	-7.626585	-0.148483	1.167341	-0.022212
59.370	1.556298	0.680997	653.692015	-0.206576	-7.690580	-0.139476	1.176484	-0.031601
59.380	1.465884	0.673598	654.159362	-0.249488	-7.775283	-0.136326	1.188592	-0.038139
59.390	1.414551	0.649231	654.692191	-0.269870	-7.884313	-0.137175	1.204278	-0.041221
59.400	1.416418	0.618344	655.240259	-0.267763	-8.018512	-0.139002	1.223751	-0.040865
59.410	1.472541	0.595051	655.758513	-0.247055	-8.176040	-0.138834	1.246806	-0.037675
59.420	1.572014	0.592593	656.217311	-0.214799	-8.353129	-0.134928	1.272921	-0.032733
59.430	1.696946	0.618310	656.603378	-0.179740	-8.545295	-0.127398	1.301439	-0.027374
59.440	1.829196	0.670253	656.913207	-0.150149	-8.748701	-0.117976	1.331789	-0.022857
59.450	1.956392	0.737426	657.143972	-0.131591	-8.961306	-0.109160	1.363675	-0.020025
59.460	2.075385	0.804048	657.287410	-0.125497	-9.183467	-0.103215	1.397177	-0.019093
59.470	2.192321	0.856105	657.329732	-0.129146	-9.417801	-0.101525	1.432736	-0.019647
59.480	2.319800	0.887042	657.256641	-0.137021	-9.668269	-0.104442	1.471004	-0.020847
59.490	2.472464	0.899638	657.059467	-0.142900	-9.938606	-0.111490	1.512588	-0.021748
59.500	2.662457	0.903033	656.738456	-0.141864	-10.230476	-0.121644	1.557770	-0.021601
59.510	2.895982	0.906590	656.301754	-0.131549	-10.542043	-0.133473	1.606280	-0.020044
59.520	3.171973	0.914187	655.761406	-0.112450	-10.867672	-0.145099	1.657260	-0.017148
59.530	3.483452	0.922061	655.129197	-0.087427	-11.199012	-0.154165	1.709436	-0.013345
59.540	3.820972	0.920868	654.415277	-0.060837	-11.527008	-0.158064	1.761421	-0.009296
59.550	4.176297	0.900006	653.631149	-0.037627	-11.843989	-0.154528	1.812030	-0.005757
59.560	4.544178	0.851203	652.796528	-0.022632	-12.144999	-0.142417	1.860457	-0.003467
59.570	4.921222	0.769425	651.947386	-0.020165	-12.428014	-0.122339	1.906291	-0.003093
59.580	5.302644	0.651400	651.140797	-0.033913	-12.693172	-0.096768	1.949374	-0.005208
59.590	5.678978	0.493819	650.451919	-0.066892	-12.941511	-0.069519	1.989618	-0.010284
59.600	6.034878	0.293458	649.961179	-0.121215	-13.173776	-0.044750	2.026856	-0.018650
59.610	6.350860	0.049949	649.734915	-0.197630	-13.389758	-0.025949	2.060803	-0.030417
59.620	6.607333	-0.229950	649.806876	-0.295028	-13.588416	-0.015265	2.091147	-0.045402
59.630	6.789363	-0.528948	650.168356	-0.410200	-13.768657	-0.013331	2.117706	-0.063091
59.640	6.890709	-0.819076	650.771234	-0.538055	-13.930389	-0.019491	2.140597	-0.082680
59.650	6.916034	-1.066211	651.542401	-0.672313	-14.075230	-0.032283	2.160294	-0.103188
59.660	6.880674	-1.238725	652.402580	-0.806535	-14.206426	-0.050055	2.177555	-0.123625
59.670	6.807682	-1.317502	653.280417	-0.935196	-14.327922	-0.071498	2.193227	-0.143154
59.680	6.722523	-1.303030	654.116397	-1.054421	-14.443021	-0.095820	2.208020	-0.161198
59.690	6.646822	-1.215979	654.858900	-1.162191	-14.553336	-0.122427	2.222362	-0.177472
59.700	6.593486	-1.090605	655.460329	-1.258104	-14.658510	-0.150325	2.236369	-0.191942
59.710	6.565210	-0.964041	655.879498	-1.342964	-14.756860	-0.177707	2.249935	-0.204758
59.720	6.556829	-0.866369	656.089398	-1.418445	-14.846605	-0.202096	2.262894	-0.216197
