Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.430	2.025351	-2.014804	578.700959	7.618353	13.503245	-0.280630	-2.333372	1.316458
53.440	2.169107	-1.990025	579.441559	7.622090	13.390877	-0.292568	-2.310997	1.315420
53.450	2.350574	-1.962023	580.167243	7.655883	13.256202	-0.307143	-2.284893	1.319599
53.460	2.559551	-1.936678	580.774725	7.714707	13.102650	-0.322602	-2.256064	1.328348
53.470	2.777710	-1.916814	581.143544	7.790526	12.938096	-0.336784	-2.226317	1.340551
53.480	2.981871	-1.901144	581.165923	7.874274	12.773058	-0.347693	-2.197833	1.354910
53.490	3.148344	-1.883976	580.780824	7.957961	12.617857	-0.354067	-2.172568	1.370218
53.500	3.258002	-1.856431	579.999186	8.036361	12.479763	-0.355690	-2.151686	1.385581
53.510	3.301116	-1.809355	578.909459	8.107806	12.361242	-0.353331	-2.135263	1.400531
53.520	3.280309	-1.737131	577.660402	8.173867	12.259925	-0.348328	-2.122341	1.414995
53.530	3.210150	-1.640829	576.427434	8.238158	12.170175	-0.342078	-2.111311	1.429175
53.540	3.113150	-1.529148	575.374744	8.304808	12.085390	-0.335666	-2.100438	1.443374
53.550	3.013542	-1.416498	574.625071	8.377129	11.999970	-0.329786	-2.088313	1.457843
53.560	2.931384	-1.318841	574.243998	8.456734	11.910197	-0.324935	-2.074066	1.472673
53.570	2.879543	-1.248888	574.239207	8.543144	11.814059	-0.321712	-2.057341	1.487733
53.580	2.864627	-1.212475	574.570633	8.633855	11.710566	-0.321004	-2.038142	1.502662
53.590	2.890439	-1.207363	575.165972	8.724901	11.599167	-0.323855	-2.016664	1.516936
53.600	2.960729	-1.224605	575.936606	8.811845	11.479549	-0.330989	-1.993197	1.530003
53.610	3.078755	-1.251580	576.790672	8.890965	11.351811	-0.342249	-1.968099	1.541454
53.620	3.243798	-1.275353	577.641927	8.960229	11.216795	-0.356370	-1.941825	1.551174
53.630	3.447281	-1.285261	578.415082	9.019760	11.076250	-0.371303	-1.914931	1.559392
53.640	3.671554	-1.274193	579.049603	9.071672	10.932489	-0.384965	-1.888006	1.566649
53.650	3.892961	-1.238726	579.503556	9.119378	10.787488	-0.395982	-1.861505	1.573653
53.660	4.088579	-1.178581	579.756854	9.166593	10.641838	-0.404097	-1.835569	1.581110
53.670	4.244041	-1.095894	579.811217	9.216287	10.494254	-0.410082	-1.809943	1.589532
53.680	4.358833	-0.994534	579.684634	9.269839	10.342106	-0.415282	-1.784092	1.599118
53.690	4.446009	-0.879530	579.400976	9.326605	10.182873	-0.420992	-1.757483	1.609698
53.700	4.525736	-0.756637	578.978741	9.384008	10.015890	-0.427866	-1.729924	1.620786
53.710	4.615293	-0.632020	578.424903	9.438094	9.843639	-0.435554	-1.701801	1.631689
53.720	4.720279	-0.511984	577.739226	9.484409	9.671960	-0.442669	-1.674105	1.641642
53.730	4.831384	-0.402644	576.929963	9.519058	9.508990	-0.447159	-1.648205	1.649950
53.740	4.928296	-0.309437	576.034335	9.539848	9.363061	-0.446944	-1.625434	1.656125
53.750	4.988843	-0.236549	575.131496	9.547291	9.240276	-0.440626	-1.606637	1.660019
53.760	4.999110	-0.186381	574.337387	9.545071	9.142557	-0.427998	-1.591844	1.661927
53.770	4.960209	-0.159086	573.779970	9.539527	9.066745	-0.410196	-1.580178	1.662576
53.780	4.889137	-0.152108	573.563902	9.538068	9.005105	-0.389403	-1.570027	1.662948
53.790	4.813664	-0.159778	573.739155	9.547011	8.947265	-0.368237	-1.559466	1.663998
53.800	4.763275	-0.173399	574.285635	9.569792	8.883185	-0.349038	-1.546823	1.666382
53.810	4.759399	-0.182370	575.117923	9.606280	8.806224	-0.333314	-1.531203	1.670315
53.820	4.808440	-0.176709	576.106100	9.653314	8.715140	-0.321469	-1.512767	1.675614
53.830	4.900254	-0.150547	577.104912	9.705964	8.614163	-0.312866	-1.492651	1.681837
53.840	5.012516	-0.105203	577.983732	9.758835	8.511045	-0.306199	-1.472541	1.688427
53.850	5.118897	-0.049960	578.651290	9.806861	8.413849	-0.300023	-1.454045	1.694779
53.860	5.197603	0.000606	579.070399	9.845503	8.327782	-0.293195	-1.438129	1.700226
53.870	5.237321	0.031982	579.259537	9.870700	8.253259	-0.285069	-1.424795	1.704020
53.880	5.239209	0.035310	579.281017	9.879088	8.185754	-0.275507	-1.413089	1.705405
53.890	5.215147	0.010513	579.219086	9.868756	8.117237	-0.264831	-1.401410	1.703804
53.900	5.183477	-0.034484	579.154126	9.840268	8.038558	-0.253799	-1.387983	1.699076
53.910	5.163976	-0.087905	579.139624	9.797285	7.942003	-0.243488	-1.371345	1.691697
53.920	5.173600	-0.139503	579.187053	9.746120	7.823350	-0.235009	-1.350747	1.682724
53.930	5.223733	-0.184503	579.261779	9.694147	7.682952	-0.229094	-1.326335	1.673535
53.940	5.318774	-0.224297	579.291176	9.647744	7.525646	-0.225793	-1.299113	1.665439
53.950	5.455478	-0.263783	579.183831	9.610781	7.359591	-0.224535	-1.270683	1.659366
53.960	5.622679	-0.306914	578.855815	9.584270	7.194491	-0.224520	-1.242881	1.655727
53.970	5.801699	-0.352875	578.257268	9.567071	7.039789	-0.225164	-1.217415	1.654466
53.980	5.968449	-0.395057	577.391551	9.557048	6.903315	-0.226301	-1.195604	1.655211
53.990	6.098041	-0.423495	576.321123	9.552087	6.790509	-0.228035	-1.178251	1.657424
54.000	6.171389	-0.429460	575.158680	9.550647	6.704095	-0.230432	-1.165608	1.660524
54.010	6.181472	-0.409684	574.046053	9.551780	6.644055	-0.233330	-1.157408	1.663940
54.020	6.136182	-0.368103	573.125147	9.554761	6.607954	-0.236352	-1.152969	1.667133
54.030	6.055734	-0.314714	572.506451	9.558559	6.591791	-0.239085	-1.151392	1.669599
54.040	5.965118	-0.262594	572.242396	9.561455	6.591449	-0.241255	-1.151863	1.670875
54.050	5.884614	-0.224419	572.313572	9.560970	6.604528	-0.242809	-1.154005	1.670582
54.060	5.822380	-0.209407	572.633345	9.554232	6.631952	-0.243888	-1.158150	1.668473
54.070	5.771980	-0.221159	573.071363	9.538694	6.678556	-0.244739	-1.165397	1.664486
54.080	5.715273	-0.256826	573.490864	9.512985	6.752045	-0.245610	-1.177359	1.658786
54.090	5.629160	-0.308027	573.790119	9.477476	6.860392	-0.246672	-1.195627	1.651732
54.100	5.493922	-0.363598	573.935852	9.434228	7.008552	-0.247989	-1.221139	1.643777
54.110	5.300812	-0.413407	573.977289	9.386187	7.195727	-0.249592	-1.253661	1.635289
54.120	5.056397	-0.451773	574.034303	9.335847	7.414342	-0.251596	-1.291620	1.626357
54.130	4.781558	-0.478974	574.261506	9.283960	7.651195	-0.254259	-1.332354	1.616678
54.140	4.504922	-0.500229	574.799312	9.228998	7.890402	-0.257912	-1.372723	1.605603
54.150	4.253215	-0.522837	575.728714	9.167764	8.116963	-0.262749	-1.409859	1.592376
54.160	4.042880	-0.553096	577.045216	9.096965	8.319573	-0.268623	-1.441754	1.576474
54.170	3.876605	-0.594507	578.659367	9.015005	8.491719	-0.274963	-1.467481	1.557912
54.180	3.745750	-0.647802	580.420492	8.923065	8.631059	-0.280893	-1.487036	1.537345
54.190	3.636800	-0.712258	582.152162	8.824943	8.737844	-0.285492	-1.500955	1.515917
54.200	3.538372	-0.787256	583.686203	8.725735	8.813335	-0.288097	-1.509944	1.494936
54.210	3.445568	-0.873059	584.886290	8.630058	8.858815	-0.288525	-1.514622	1.475510
54.220	3.360220	-0.970268	585.658995	8.540603	8.875148	-0.287152	-1.515412	1.458289
54.230	3.288113	-1.078278	585.955501	8.457546	8.862581	-0.284813	-1.512501	1.443377
54.240	3.235881	-1.193749	585.768908	8.378919	8.820611	-0.282563	-1.505818	1.430414
54.250	3.209728	-1.310146	585.130383	8.301699	8.748081	-0.281388	-1.495065	1.418778
54.260	3.216021	-1.418797	584.104490	8.223275	8.643804	-0.281976	-1.479839	1.407843
54.270	3.261841	-1.511127	582.781911	8.142861	8.507834	-0.284632	-1.459866	1.397240
54.280	3.353551	-1.581227	581.268065	8.062464	8.343022	-0.289326	-1.435314	1.387047
54.290	3.493065	-1.627646	579.668680	7.986937	8.156127	-0.295842	-1.407033	1.377845
54.300	3.673634	-1.653530	578.076304	7.922834	7.957748	-0.303893	-1.376591	1.370552
54.310	3.877780	-1.664900	576.562307	7.876286	7.760860	-0.313154	-1.346057	1.366077
54.320	4.079115	-1.667946	575.176822	7.850753	7.578413	-0.323200	-1.317580	1.364929
54.330	4.247878	-1.666795	573.955714	7.845765	7.420902	-0.333464	-1.292940	1.366963
54.340	4.358412	-1.662813	572.930581	7.857308	7.294730	-0.343283	-1.273231	1.371424
54.350	4.396190	-1.655482	572.136455	7.879658	7.201781	-0.352046	-1.258752	1.377234
54.360	4.362217	-1.644011	571.613314	7.907729	7.140091	-0.359329	-1.249112	1.383405
54.370	4.273296	-1.628726	571.400911	7.938832	7.105110	-0.364917	-1.243454	1.389363
54.380	4.157818	-1.611594	571.529447	7.973165	7.090954	-0.368729	-1.240698	1.395058
54.390	4.048176	-1.595678	572.009714	8.012998	7.091300	-0.370763	-1.239717	1.400850
54.400	3.972193	-1.583690	572.826021	8.061123	7.099946	-0.371174	-1.239459	1.407255
54.410	3.946327	-1.576196	573.934031	8.119406	7.111273	-0.370438	-1.239040	1.414693
54.420	3.972596	-1.570288	575.263636	8.188042	7.120777	-0.369478	-1.237829	1.423355
54.430	4.039863	-1.559377	576.724744	8.265639	7.125548	-0.369593	-1.235520	1.433204
54.440	4.128689	-1.534283	578.213083	8.349786	7.124418	-0.372128	-1.232144	1.444067
54.450	4.217849	-1.485468	579.615186	8.437647	7.117667	-0.377965	-1.227999	1.455733
54.460	4.290095	-1.406076	580.814557	8.526370	7.106418	-0.387026	-1.223526	1.468002
54.470	4.335379	-1.295101	581.702001	8.613353	7.091952	-0.398062	-1.219173	1.480716
54.480	4.351247	-1.159494	582.191019	8.696497	7.075116	-0.408892	-1.215257	1.493753
54.490	4.341439	-1.013966	582.235382	8.774457	7.056020	-0.417042	-1.211884	1.507029
54.500	4.313830	-0.878009	581.842332	8.846710	7.034129	-0.420496	-1.208941	1.520465
54.510	4.278213	-0.770928	581.074547	8.913304	7.008791	-0.418278	-1.206178	1.533935
54.520	4.243907	-0.706704	580.038301	8.974332	6.979920	-0.410648	-1.203355	1.547197
54.530	4.217411	-0.690498	578.861862	9.029356	6.948440	-0.398864	-1.200362	1.559846
54.540	4.200780	-0.717677	577.672114	9.077112	6.916183	-0.384616	-1.197251	1.571326
54.550	4.191408	-0.775181	576.576452	9.115707	6.885282	-0.369402	-1.194166	1.581006
54.560	4.183334	-0.844538	575.653337	9.143286	6.857438	-0.354174	-1.191244	1.588332
54.570	4.169475	-0.905811	574.951149	9.158941	6.833501	-0.339434	-1.188536	1.592995
54.580	4.143943	-0.941744	574.492325	9.163469	6.813540	-0.325599	-1.186011	1.595055
54.590	4.103763	-0.941282	574.279244	9.159656	6.797250	-0.313311	-1.183614	1.594983
54.600	4.049666	-0.901627	574.300074	9.151920	6.784357	-0.303458	-1.181326	1.593578
54.610	3.985818	-0.828212	574.535027	9.145490	6.774772	-0.296874	-1.179175	1.591807
54.620	3.918584	-0.732570	574.963765	9.145496	6.768343	-0.293931	-1.177177	1.590621
54.630	3.854826	-0.628749	575.572597	9.156353	6.764223	-0.294222	-1.175216	1.590825
54.640	3.800447	-0.529329	576.357563	9.181523	6.760096	-0.296552	-1.172900	1.593025
54.650	3.759770	-0.442117	577.319113	9.223475	6.751626	-0.299310	-1.169479	1.597639
54.660	3.735828	-0.368409	578.447551	9.283534	6.732546	-0.301154	-1.163899	1.604905
54.670	3.731204	-0.303434	579.704700	9.361487	6.695555	-0.301675	-1.154994	1.614872
54.680	3.748848	-0.238941	581.011819	9.455075	6.633871	-0.301654	-1.141779	1.627346
54.690	3.792385	-0.167079	582.252351	9.559738	6.542888	-0.302684	-1.123720	1.641855
54.700	3.865905	-0.084164	583.290472	9.668980	6.421263	-0.306366	-1.100869	1.657661
54.710	3.973409	0.007144	583.997714	9.775472	6.271079	-0.313546	-1.073819	1.673889
54.720	4.117941	0.098176	584.276469	9.872534	6.097274	-0.324007	-1.043560	1.689703
54.730	4.300081	0.177084	584.072941	9.955321	5.906789	-0.336687	-1.011310	1.704465
54.740	4.515815	0.233061	583.379303	10.021155	5.707717	-0.350156	-0.978389	1.717777
54.750	4.754555	0.260221	582.229905	10.068995	5.508452	-0.363002	-0.946096	1.729385
54.760	4.998647	0.259591	580.696794	10.098581	5.316798	-0.374021	-0.915589	1.739045
54.770	5.225427	0.238530	578.886413	10.109959	5.139126	-0.382310	-0.887761	1.746449
54.780	5.411727	0.208071	576.934683	10.103705	4.979811	-0.387402	-0.863150	1.751274
54.790	5.539384	0.179352	574.995657	10.081575	4.841153	-0.389438	-0.841946	1.753331
54.800	5.599659	0.160414	573.222315	10.046883	4.723816	-0.389202	-0.824081	1.752703
54.810	5.595007	0.154232	571.744834	10.004110	4.627616	-0.387896	-0.809385	1.749751
54.820	5.537870	0.158192	570.655118	9.957808	4.552325	-0.386695	-0.797737	1.744978
54.830	5.447092	0.164821	570.002726	9.911397	4.498170	-0.386297	-0.789149	1.738833
54.840	5.342999	0.163600	569.800116	9.866433	4.465868	-0.386697	-0.783761	1.731560
54.850	5.242531	0.143678	570.030899	9.822623	4.456263	-0.387263	-0.781758	1.723174
54.860	5.156011	0.096979	570.656187	9.778447	4.469685	-0.387056	-0.783254	1.713544
54.870	5.086755	0.020575	571.618676	9.732029	4.505225	-0.385227	-0.788152	1.702539
54.880	5.033370	-0.082678	572.847140	9.681854	4.560132	-0.381329	-0.796047	1.690129
54.890	4.993062	-0.205348	574.263006	9.626978	4.629689	-0.375441	-0.806197	1.676406
54.900	4.963845	-0.337526	575.787060	9.566817	4.707730	-0.368066	-0.817616	1.661520
54.910	4.944475	-0.468673	577.342274	9.500913	4.787753	-0.359876	-0.829275	1.645629
54.920	4.932614	-0.588713	578.850810	9.429024	4.864246	-0.351426	-0.840328	1.628921
54.930	4.922973	-0.688656	580.228178	9.351509	4.933721	-0.342994	-0.850307	1.611695
54.940	4.907195	-0.761267	581.381276	9.269682	4.995053	-0.334635	-0.859170	1.594424
54.950	4.875944	-0.802050	582.215835	9.185828	5.049025	-0.326373	-0.867208	1.577736
54.960	4.822170	-0.810266	582.652992	9.102836	5.097345	-0.318417	-0.874851	1.562308
54.970	4.743712	-0.789494	582.648746	9.023558	5.141647	-0.311251	-0.882461	1.548713
54.980	4.643719	-0.747248	582.208033	8.950104	5.182969	-0.305499	-0.890226	1.537269
54.990	4.528558	-0.693557	581.387383	8.883379	5.221839	-0.301587	-0.898169	1.527962
55.000	4.404392	-0.638787	580.285082	8.823164	5.258645	-0.299345	-0.906218	1.520488
55.010	4.274566	-0.591270	579.023221	8.768842	5.293786	-0.297811	-0.914261	1.514420
55.020	4.139514	-0.555501	577.728919	8.720386	5.327423	-0.295373	-0.922132	1.509425
55.030	3.999152	-0.531518	576.520000	8.679004	5.359113	-0.290246	-0.929562	1.505412
55.040	3.855993	-0.515760	575.496010	8.646983	5.387785	-0.281104	-0.936198	1.502527
55.050	3.716628	-0.503145	574.732264	8.626786	5.412282	-0.267598	-0.941705	1.501010
55.060	3.590203	-0.489676	574.274640	8.619823	5.432279	-0.250522	-0.945937	1.500993
55.070	3.484334	-0.474547	574.135067	8.625453	5.449046	-0.231521	-0.949088	1.502339
55.080	3.400452	-0.460840	574.290573	8.640626	5.465518	-0.212476	-0.951699	1.504574
55.090	3.331234	-0.454429	574.689508	8.660322	5.485422	-0.194907	-0.954502	1.506957
55.100	3.262178	-0.461570	575.265386	8.678740	5.511771	-0.179669	-0.958127	1.508650
55.110	3.177560	-0.486285	575.953719	8.690821	5.545393	-0.167049	-0.962819	1.508944
55.120	3.068571	-0.528766	576.704461	8.693519	5.584097	-0.157127	-0.968277	1.507448
55.130	2.939693	-0.585685	577.484737	8.686292	5.622739	-0.150146	-0.973660	1.504160
55.140	2.809818	-0.652318	578.271906	8.670697	5.654103	-0.146672	-0.977759	1.499415
55.150	2.707020	-0.725168	579.042286	8.649457	5.670406	-0.147433	-0.979273	1.493752
55.160	2.658968	-0.803221	579.762655	8.625488	5.665137	-0.152898	-0.977148	1.487762
55.170	2.682789	-0.886913	580.389024	8.601324	5.634793	-0.162823	-0.970865	1.481993
55.180	2.778254	-0.975559	580.872727	8.579102	5.579917	-0.176034	-0.960609	1.476933
55.190	2.926852	-1.064925	581.170780	8.561044	5.504910	-0.190609	-0.947210	1.473068
55.200	3.097195	-1.146345	581.256686	8.550063	5.416451	-0.204404	-0.931852	1.470962
55.210	3.255109	-1.207938	581.128324	8.549946	5.320935	-0.215725	-0.915621	1.471267
55.220	3.375016	-1.237607	580.810247	8.564746	5.221930	-0.223908	-0.899077	1.474620
55.230	3.448643	-1.226799	580.349390	8.597538	5.118768	-0.229575	-0.882015	1.481442
55.240	3.487836	-1.173537	579.806019	8.649187	5.006946	-0.234417	-0.863555	1.491738
55.250	3.520347	-1.083373	579.243679	8.717779	4.880080	-0.240526	-0.842492	1.505028
55.260	3.579995	-0.967773	578.720621	8.799043	4.732538	-0.249533	-0.817759	1.520430
55.270	3.694743	-0.840569	578.282549	8.887634	4.561649	-0.261967	-0.788827	1.536902
55.280	3.877018	-0.713929	577.956545	8.978781	4.368748	-0.277162	-0.755896	1.553539
55.290	4.119626	-0.595508	577.748517	9.069664	4.158816	-0.293676	-0.719832	1.569829
55.300	4.398374	-0.487801	577.646945	9.159994	3.939016	-0.309926	-0.681907	1.585743
55.310	4.680011	-0.389537	577.631778	9.251577	3.716799	-0.324652	-0.643455	1.601639
55.320	4.932397	-0.297934	577.682921	9.346996	3.498282	-0.337121	-0.605571	1.618015
55.330	5.133408	-0.210503	577.782861	9.447897	3.287335	-0.347126	-0.568957	1.635199
55.340	5.276022	-0.125826	577.912425	9.553526	3.085447	-0.354936	-0.533895	1.653110
55.350	5.368676	-0.043448	578.043692	9.660136	2.892158	-0.361209	-0.500336	1.671178
55.360	5.431503	0.036653	578.136113	9.761658	2.705779	-0.366861	-0.468018	1.688471
55.370	5.489974	0.114652	578.140123	9.851465	2.524195	-0.372871	-0.436606	1.703993
55.380	5.567824	0.191262	578.007926	9.924556	2.345685	-0.380043	-0.405822	1.717028
55.390	5.681036	0.267712	577.706898	9.979151	2.169691	-0.388786	-0.375570	1.727373
55.400	5.834189	0.345243	577.229835	10.016952	1.997328	-0.398944	-0.346020	1.735349
55.410	6.019745	0.424442	576.598472	10.042068	1.831403	-0.409797	-0.317622	1.741605
55.420	6.220134	0.504928	575.860245	10.059255	1.675923	-0.420240	-0.291029	1.746822
55.430	6.412043	0.585646	575.080450	10.072359	1.535333	-0.429097	-0.266977	1.751470
55.440	6.572008	0.665521	574.332206	10.083509	1.413791	-0.435443	-0.246163	1.755693
55.450	6.682263	0.743898	573.686069	10.093159	1.314568	-0.438837	-0.229144	1.759352
55.460	6.735454	0.820346	573.201065	10.100718	1.239605	-0.439430	-0.216260	1.762160
55.470	6.736684	0.893856	572.918762	10.105414	1.189291	-0.437937	-0.207585	1.763848
55.480	6.701803	0.962019	572.860774	10.106968	1.162570	-0.435445	-0.202941	1.764297
55.490	6.652263	1.021024	573.028508	10.105842	1.157359	-0.433113	-0.201972	1.763585
55.500	6.608366	1.066815	573.403836	10.103044	1.171141	-0.431831	-0.204244	1.761942
55.510	6.583286	1.096973	573.951029	10.099626	1.201514	-0.431931	-0.209341	1.759667
55.520	6.579737	1.112251	574.621423	10.096102	1.246539	-0.432999	-0.216932	1.757001
55.530	6.590088	1.116785	575.361103	10.092002	1.304780	-0.433843	-0.226776	1.754029
55.540	6.599576	1.116727	576.119532	10.085681	1.375026	-0.432723	-0.238670	1.750623
55.550	6.591445	1.117888	576.856099	10.074447	1.455757	-0.427849	-0.252361	1.746440
55.560	6.552314	1.123584	577.542723	10.055034	1.544623	-0.418043	-0.267447	1.741003
55.570	6.476390	1.133652	578.162345	10.024378	1.638245	-0.403258	-0.283354	1.733834
55.580	6.367580	1.144868	578.704149	9.980503	1.732544	-0.384717	-0.299383	1.724630
55.590	6.238947	1.152252	579.157089	9.923159	1.823483	-0.364584	-0.314851	1.713379
55.600	6.109300	1.150584	579.504106	9.853872	1.907873	-0.345336	-0.329225	1.700397
55.610	5.997584	1.135771	579.719853	9.775358	1.983873	-0.329128	-0.342212	1.686221
55.620	5.916927	1.105966	579.774012	9.690579	2.051057	-0.317389	-0.353768	1.671441
55.630	5.870697	1.062250	579.640110	9.601933	2.110286	-0.310692	-0.364068	1.656534
55.640	5.852081	1.008463	579.306521	9.510882	2.163685	-0.308802	-0.373496	1.641770
55.650	5.846904	0.949903	578.784383	9.418002	2.214764	-0.310757	-0.382658	1.627204
55.660	5.837898	0.891287	578.108566	9.323247	2.268412	-0.314951	-0.392385	1.612716
55.670	5.808509	0.834936	577.331783	9.226326	2.330437	-0.319322	-0.403656	1.598098
55.680	5.745485	0.780219	576.515256	9.127080	2.406539	-0.321756	-0.417428	1.583146
55.690	5.640726	0.724575	575.719957	9.025639	2.500925	-0.320681	-0.434400	1.567713
55.700	5.493030	0.665527	575.000883	8.922113	2.615101	-0.315652	-0.454799	1.551669
55.710	5.309420	0.602383	574.404248	8.815942	2.747474	-0.307590	-0.478317	1.534798
55.720	5.104685	0.536576	573.965807	8.705358	2.894153	-0.298484	-0.504238	1.516703
55.730	4.897896	0.470607	573.709040	8.587433	3.050686	-0.290619	-0.531748	1.496827
55.740	4.706122	0.406375	573.643817	8.458739	3.213871	-0.285683	-0.560256	1.474563
55.750	4.537723	0.343824	573.766695	8.316194	3.382652	-0.284113	-0.589552	1.449403
55.760	4.388772	0.280476	574.063092	8.157637	3.557593	-0.284943	-0.619722	1.421035
55.770	4.245123	0.211976	574.510777	7.982094	3.739317	-0.286152	-0.650870	1.389372
55.780	4.089658	0.133211	575.084129	7.789953	3.926904	-0.285373	-0.682840	1.354576
