Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.420	3.505081	1.451570	653.653217	1.637645	2.855698	-0.518359	-0.436883	0.250537
50.430	3.627572	1.455419	653.061197	1.635511	2.644958	-0.528608	-0.405009	0.250438
50.440	3.728715	1.506152	652.426334	1.614903	2.443878	-0.539289	-0.374583	0.247523
50.450	3.805883	1.581001	651.760260	1.579067	2.255190	-0.547066	-0.346015	0.242277
50.460	3.853812	1.653064	651.089957	1.530358	2.081861	-0.549737	-0.319750	0.235046
50.470	3.866034	1.697013	650.449981	1.468731	1.927079	-0.546707	-0.296269	0.225802
50.480	3.838432	1.694053	649.874101	1.391312	1.794076	-0.538959	-0.276065	0.214089
50.490	3.772663	1.634679	649.391063	1.293174	1.685706	-0.528552	-0.259583	0.199136
50.500	3.677073	1.518687	649.024705	1.168962	1.603767	-0.517960	-0.247104	0.180111
50.510	3.564294	1.353051	648.795210	1.014687	1.548310	-0.509538	-0.238644	0.156396
50.520	3.446915	1.148945	648.719254	0.829126	1.517287	-0.505246	-0.233890	0.127810
50.530	3.333804	0.919034	648.810094	0.614543	1.506738	-0.506497	-0.232231	0.094719
50.540	3.228878	0.675634	649.079573	0.376693	1.511399	-0.513950	-0.232853	0.058035
50.550	3.132334	0.429608	649.541494	0.124195	1.525356	-0.527212	-0.234836	0.019120
50.560	3.042927	0.189569	650.213207	-0.132604	1.542398	-0.544554	-0.237214	-0.020394
50.570	2.959799	-0.038834	651.112256	-0.383059	1.556014	-0.562832	-0.238978	-0.058831
50.580	2.883235	-0.253380	652.247170	-0.617705	1.559285	-0.577885	-0.239064	-0.094704
50.590	2.814572	-0.455185	653.604375	-0.829519	1.545067	-0.585476	-0.236392	-0.126915
50.600	2.755790	-0.647848	655.136172	-1.014617	1.506676	-0.582522	-0.229979	-0.154871
50.610	2.709091	-0.835769	656.756004	-1.172031	1.438919	-0.568101	-0.219095	-0.178458
50.620	2.676503	-1.021802	658.344955	-1.302634	1.339020	-0.543751	-0.203392	-0.197865
50.630	2.659633	-1.205002	659.768026	-1.407783	1.206948	-0.513031	-0.182935	-0.213375
50.640	2.659825	-1.379531	660.894205	-1.488535	1.044966	-0.480611	-0.158114	-0.225230
50.650	2.678856	-1.535435	661.613997	-1.545784	0.856583	-0.451252	-0.129469	-0.233638
50.660	2.719968	-1.661117	661.851384	-1.581012	0.645424	-0.428910	-0.097518	-0.238877
50.670	2.788631	-1.746736	661.570705	-1.596920	0.414648	-0.416011	-0.062676	-0.241383
50.680	2.892310	-1.787457	660.779632	-1.597458	0.167239	-0.413004	-0.025309	-0.241753
50.690	3.038715	-1.785290	659.527992	-1.587250	-0.093047	-0.418300	0.014108	-0.240665
50.700	3.232474	-1.748601	657.901427	-1.570745	-0.360692	-0.428685	0.054825	-0.238751
50.710	3.470929	-1.689443	656.010370	-1.551314	-0.628073	-0.440196	0.095741	-0.236477
50.720	3.740756	-1.620045	653.977187	-1.530439	-0.886087	-0.449270	0.135492	-0.234020
50.730	4.017662	-1.549982	651.925520	-1.507240	-1.125657	-0.453842	0.172667	-0.231198
50.740	4.270819	-1.484832	649.974429	-1.478737	-1.339635	-0.454034	0.206106	-0.227507
50.750	4.471414	-1.426301	648.236555	-1.441085	-1.524453	-0.452097	0.235169	-0.222308
50.760	4.602215	-1.373390	646.816240	-1.391504	-1.680859	-0.451546	0.259867	-0.215131
50.770	4.663900	-1.324128	645.803208	-1.330065	-1.813321	-0.455765	0.280785	-0.205955
50.780	4.674937	-1.277380	645.260796	-1.260336	-1.928148	-0.466609	0.298817	-0.195322
50.790	4.664351	-1.234189	645.212800	-1.188425	-2.030967	-0.483587	0.314775	-0.184191
50.800	4.659729	-1.198286	645.635998	-1.120857	-2.124487	-0.503970	0.329053	-0.173605
50.810	4.675145	-1.175499	646.464006	-1.062401	-2.207477	-0.523785	0.341469	-0.164340
50.820	4.704308	-1.172183	647.602544	-1.014842	-2.275482	-0.539273	0.351370	-0.156708
50.830	4.722454	-1.193057	648.950172	-0.976864	-2.323020	-0.548202	0.357966	-0.150530
50.840	4.696609	-1.239002	650.416271	-0.944560	-2.346470	-0.550573	0.360764	-0.145224
50.850	4.599961	-1.305483	651.930362	-0.912146	-2.346575	-0.548521	0.359943	-0.139915
50.860	4.424273	-1.382319	653.441490	-0.872913	-2.329754	-0.545539	0.356536	-0.133587
50.870	4.185343	-1.455356	654.910845	-0.820581	-2.307752	-0.545345	0.352376	-0.125297
50.880	3.919528	-1.509839	656.302994	-0.750802	-2.295573	-0.550819	0.349773	-0.114399
50.890	3.673019	-1.534396	657.579777	-0.662116	-2.308095	-0.563337	0.350998	-0.100690
50.900	3.488327	-1.523966	658.697276	-0.555856	-2.356358	-0.582524	0.357730	-0.084387
50.910	3.393123	-1.480263	659.604084	-0.435146	-2.444896	-0.606260	0.370661	-0.065971
50.920	3.394935	-1.409631	660.240742	-0.303643	-2.571110	-0.630903	0.389420	-0.045990
50.930	3.482348	-1.319594	660.543472	-0.164548	-2.726802	-0.651809	0.412812	-0.024911
50.940	3.630914	-1.215988	660.455607	-0.019937	-2.901060	-0.664290	0.439251	-0.003019
50.950	3.811078	-1.101868	659.945765	0.129809	-3.083338	-0.664850	0.467211	0.019670
50.960	3.995759	-0.978146	659.026289	0.286465	-3.265794	-0.652294	0.495548	0.043468
50.970	4.166192	-0.845098	657.763213	0.453939	-3.444469	-0.628217	0.523664	0.069013
50.980	4.315078	-0.703538	656.271423	0.637312	-3.619234	-0.596641	0.551484	0.097111
50.990	4.446379	-0.554891	654.694694	0.840984	-3.792663	-0.562916	0.579303	0.128454
51.000	4.571723	-0.400197	653.177198	1.066673	-3.968147	-0.532368	0.607515	0.163305
51.010	4.704543	-0.238872	651.836682	1.312268	-4.147782	-0.509160	0.636322	0.201318
51.020	4.854140	-0.068354	650.747574	1.572037	-4.330770	-0.495652	0.665507	0.241574
51.030	5.021802	0.114663	649.937189	1.837913	-4.512973	-0.492249	0.694371	0.282783
51.040	5.200134	0.311641	649.393544	2.101229	-4.687850	-0.497615	0.721881	0.323568
51.050	5.375441	0.519513	649.080059	2.354383	-4.848441	-0.509208	0.746971	0.362726
51.060	5.532012	0.729656	648.951173	2.592195	-4.989605	-0.524020	0.768872	0.399444
51.070	5.656682	0.929620	648.964640	2.812810	-5.109645	-0.539379	0.787353	0.433430
51.080	5.742144	1.106993	649.090076	3.017976	-5.210723	-0.553515	0.802774	0.464955
51.090	5.788030	1.253327	649.314993	3.212474	-5.297967	-0.565705	0.815932	0.494748
51.100	5.799704	1.365939	649.647318	3.402727	-5.377636	-0.576001	0.827778	0.523781
51.110	5.785484	1.446879	650.110815	3.594975	-5.455057	-0.584756	0.839096	0.552979
51.120	5.753518	1.500039	650.731801	3.793553	-5.533067	-0.592234	0.850284	0.582967
51.130	5.709473	1.528270	651.521121	3.999659	-5.611491	-0.598479	0.861291	0.613896
51.140	5.655614	1.532126	652.459148	4.210790	-5.687727	-0.603462	0.871737	0.645372
51.150	5.591320	1.510969	653.490409	4.420906	-5.758101	-0.607350	0.881130	0.676507
51.160	5.514755	1.465926	654.530142	4.621391	-5.819427	-0.610669	0.889100	0.706062
51.170	5.425339	1.402907	655.480477	4.802783	-5.870184	-0.614173	0.895554	0.732712
51.180	5.326337	1.333552	656.250465	4.957001	-5.910960	-0.618403	0.900717	0.755352
51.190	5.226516	1.273142	656.773175	5.079469	-5.944126	-0.623154	0.905050	0.773398
51.200	5.139596	1.236531	657.014872	5.170339	-5.972988	-0.627207	0.909110	0.786944
51.210	5.081072	1.234212	656.975158	5.234216	-6.000823	-0.628557	0.913402	0.796714
51.220	5.063517	1.269901	656.680702	5.278408	-6.030114	-0.625128	0.918272	0.803801
51.230	5.092739	1.339809	656.176417	5.310413	-6.062194	-0.615708	0.923866	0.809296
51.240	5.166803	1.433256	655.516509	5.335707	-6.097291	-0.600670	0.930151	0.813970
51.250	5.277944	1.534512	654.756046	5.356754	-6.134784	-0.582136	0.936957	0.818130
51.260	5.415436	1.625775	653.943826	5.373454	-6.173379	-0.563449	0.944023	0.821700
51.270	5.567377	1.690880	653.118619	5.384597	-6.211076	-0.548090	0.950987	0.824444
51.280	5.720859	1.719045	652.310710	5.389386	-6.245045	-0.538456	0.957373	0.826199
51.290	5.861664	1.707661	651.548117	5.388274	-6.271669	-0.535013	0.962580	0.826996
51.300	5.974946	1.663049	650.863472	5.382798	-6.287021	-0.536258	0.965951	0.827024
51.310	6.047661	1.598365	650.296422	5.374704	-6.287737	-0.539513	0.966903	0.826501
51.320	6.072241	1.528860	649.888854	5.364854	-6.271902	-0.542114	0.965073	0.825503
51.330	6.049839	1.466144	649.674639	5.352338	-6.239386	-0.542334	0.960386	0.823849
51.340	5.990985	1.414077	649.668919	5.334132	-6.191401	-0.539649	0.953009	0.821054
51.350	5.912378	1.368340	649.862183	5.305516	-6.129506	-0.534373	0.943201	0.816406
51.360	5.830446	1.319629	650.221597	5.261326	-6.054571	-0.527058	0.931155	0.809159
51.370	5.754144	1.258299	650.698297	5.197751	-5.966187	-0.518031	0.916890	0.798796
51.380	5.680208	1.177886	651.237345	5.114118	-5.862842	-0.507261	0.900262	0.785292
51.390	5.593468	1.076413	651.787624	5.013960	-5.742780	-0.494519	0.881082	0.769263
51.400	5.472798	0.956163	652.309883	4.904775	-5.605151	-0.479726	0.859277	0.751909
51.410	5.300555	0.823091	652.781452	4.796328	-5.450822	-0.463301	0.835015	0.734752
51.420	5.071453	0.686418	653.196529	4.698089	-5.282503	-0.446368	0.808716	0.719246
51.430	4.796982	0.558061	653.561702	4.616909	-5.104221	-0.430691	0.780985	0.706423
51.440	4.503528	0.451226	653.887465	4.555908	-4.920501	-0.418326	0.752500	0.696742
51.450	4.224823	0.377774	654.178175	4.514817	-4.735621	-0.411076	0.723904	0.690151
51.460	3.991316	0.344759	654.424733	4.491233	-4.553079	-0.409932	0.695738	0.686287
51.470	3.820217	0.351428	654.604232	4.481915	-4.375225	-0.414667	0.668377	0.684675
51.480	3.709979	0.388462	654.688127	4.483504	-4.203027	-0.423752	0.641989	0.684831
51.490	3.641631	0.440455	654.656423	4.492561	-4.036092	-0.434675	0.616521	0.686247
51.500	3.586558	0.490953	654.511940	4.505325	-3.873186	-0.444614	0.591767	0.688349
51.510	3.517533	0.527698	654.287568	4.517781	-3.713256	-0.451292	0.567527	0.690489
51.520	3.418358	0.545604	654.041583	4.526265	-3.556650	-0.453660	0.543796	0.692045
51.530	3.288269	0.546262	653.841271	4.528416	-3.405907	-0.452161	0.520907	0.692587
51.540	3.139807	0.534581	653.741265	4.523975	-3.265613	-0.448454	0.499527	0.692013
51.550	2.991808	0.514508	653.766410	4.514941	-3.141223	-0.444796	0.480481	0.690605
51.560	2.861170	0.486164	653.906971	4.504914	-3.037323	-0.443368	0.464489	0.688923
51.570	2.757174	0.446116	654.127507	4.497868	-2.956186	-0.445791	0.451928	0.687613
51.580	2.680344	0.390649	654.384089	4.497015	-2.897303	-0.452888	0.442753	0.687213
51.590	2.625372	0.319834	654.641697	4.504457	-2.857995	-0.464609	0.436574	0.688080
51.600	2.585862	0.239536	654.884583	4.521754	-2.834652	-0.480106	0.432848	0.690466
51.610	2.558374	0.160047	655.115708	4.550758	-2.823940	-0.497965	0.431060	0.694650
51.620	2.544235	0.092478	655.346201	4.593724	-2.823555	-0.516582	0.430849	0.700961
51.630	2.548924	0.045256	655.580466	4.652229	-2.832414	-0.534621	0.432047	0.709635
51.640	2.579890	0.022311	655.804621	4.725435	-2.850374	-0.551369	0.434638	0.720555
51.650	2.643876	0.023013	655.984032	4.808910	-2.877645	-0.566884	0.438676	0.733083
51.660	2.744420	0.043073	656.070942	4.895012	-2.914111	-0.581821	0.444176	0.746110
51.670	2.879767	0.075709	656.018431	4.974903	-2.958819	-0.597038	0.451027	0.758348
51.680	3.041664	0.112833	655.794731	5.041365	-3.009795	-0.613095	0.458954	0.768741
51.690	3.215815	0.146281	655.392826	5.091167	-3.064217	-0.629828	0.467539	0.776811
51.700	3.384413	0.169215	654.833052	5.125968	-3.118924	-0.646147	0.476293	0.782790
51.710	3.530255	0.177685	654.159231	5.151446	-3.171081	-0.660194	0.484757	0.787491
51.720	3.641138	0.171951	653.430549	5.175134	-3.218794	-0.669847	0.492599	0.791995
51.730	3.713144	0.157029	652.711611	5.203984	-3.261371	-0.673412	0.499665	0.797287
51.740	3.751744	0.141937	652.062797	5.242635	-3.299118	-0.670262	0.505951	0.804008
51.750	3.770334	0.137471	651.532623	5.292826	-3.332835	-0.661199	0.511538	0.812365
51.760	3.786686	0.152800	651.153010	5.353761	-3.363259	-0.648415	0.516508	0.822197
51.770	3.818414	0.191994	650.937155	5.422947	-3.390646	-0.634987	0.520887	0.833098
51.780	3.878640	0.251998	650.879524	5.497098	-3.414536	-0.623996	0.524603	0.844565
51.790	3.972777	0.323249	650.958544	5.572938	-3.433713	-0.617548	0.527486	0.856113
51.800	4.097014	0.392945	651.143002	5.647880	-3.446452	-0.616097	0.529293	0.867379
51.810	4.238933	0.449691	651.401574	5.720610	-3.451072	-0.618401	0.529792	0.878200
51.820	4.380410	0.487669	651.712466	5.791492	-3.446616	-0.622101	0.528855	0.888658
51.830	4.502401	0.508743	652.068976	5.862611	-3.433310	-0.624628	0.526526	0.899078
51.840	4.590524	0.521737	652.477598	5.937206	-3.412538	-0.623973	0.523012	0.909948
51.850	4.639683	0.539032	652.948197	6.018454	-3.386398	-0.619065	0.518632	0.921735
51.860	4.655786	0.571703	653.479924	6.107978	-3.357100	-0.609774	0.513727	0.934685
51.870	4.653380	0.625313	654.049308	6.204767	-3.326380	-0.596723	0.508582	0.948670
51.880	4.649793	0.698366	654.606338	6.305077	-3.294976	-0.581098	0.503352	0.963186
51.890	4.658085	0.784081	655.080860	6.403448	-3.262159	-0.564536	0.497978	0.977505
51.900	4.681521	0.874199	655.397807	6.494381	-3.225520	-0.549053	0.492147	0.990907
51.910	4.711535	0.962494	655.496735	6.574009	-3.181295	-0.536857	0.485326	1.002905
51.920	4.730029	1.046205	655.349401	6.641112	-3.125312	-0.529891	0.476892	1.013370
51.930	4.715653	1.125329	654.969307	6.697164	-3.054271	-0.529168	0.466323	1.022516
51.940	4.652244	1.200949	654.409664	6.745526	-2.966726	-0.534215	0.453344	1.030780
51.950	4.536316	1.273715	653.749874	6.790208	-2.863295	-0.542995	0.437980	1.038655
51.960	4.380345	1.342816	653.074883	6.834667	-2.746119	-0.552475	0.420491	1.046537
51.970	4.210103	1.405208	652.455019	6.880893	-2.618016	-0.559619	0.401256	1.054616
51.980	4.056760	1.455235	651.933726	6.928877	-2.481751	-0.562363	0.380675	1.062819
51.990	3.946567	1.485368	651.526057	6.976511	-2.339509	-0.560184	0.359081	1.070795
52.000	3.891896	1.488636	651.225634	7.019992	-2.192428	-0.554037	0.336662	1.077966
52.010	3.886927	1.462009	651.015697	7.054665	-2.040116	-0.545774	0.313374	1.083640
52.020	3.909406	1.408823	650.880429	7.076124	-1.880474	-0.537364	0.288912	1.087162
52.030	3.927559	1.338646	650.813699	7.081345	-1.710211	-0.530355	0.262780	1.088076
52.040	3.909306	1.264538	650.823054	7.069695	-1.526172	-0.525702	0.234499	1.086270
52.050	3.830338	1.199098	650.927640	7.043608	-1.326935	-0.523819	0.203853	1.082088
52.060	3.678529	1.150952	651.150460	7.008504	-1.113884	-0.524540	0.171064	1.076326
52.070	3.454141	1.122782	651.507817	6.971519	-0.891200	-0.526926	0.136790	1.070059
52.080	3.167163	1.111123	652.000211	6.939156	-0.664884	-0.529099	0.101976	1.064287
52.090	2.834027	1.107629	652.608259	6.914807	-0.441314	-0.528438	0.067623	1.059565
52.100	2.475343	1.101255	653.294993	6.897436	-0.225949	-0.522273	0.034586	1.055792
52.110	2.114821	1.080809	654.013638	6.882235	-0.022635	-0.508894	0.003461	1.052308
52.120	1.778171	1.037434	654.718166	6.862948	0.166284	-0.488423	-0.025398	1.048229
52.130	1.490585	0.966567	655.372852	6.834671	0.339130	-0.463105	-0.051746	1.042868
52.140	1.272517	0.869079	655.957068	6.795804	0.493778	-0.436816	-0.075276	1.036014
52.150	1.135298	0.751418	656.463313	6.748373	0.626873	-0.413957	-0.095492	1.027989
52.160	1.079018	0.624651	656.890120	6.696743	0.733894	-0.398147	-0.111722	1.019462
52.170	1.094242	0.502317	657.234637	6.645455	0.810169	-0.391173	-0.123269	1.011124
52.180	1.166925	0.397235	657.489122	6.597202	0.852417	-0.392537	-0.129647	1.003393
52.190	1.283956	0.318019	657.641742	6.551808	0.860128	-0.399729	-0.130790	0.996258
52.200	1.436402	0.266671	657.678741	6.506556	0.836217	-0.409065	-0.127147	0.989321
52.210	1.618919	0.238411	657.585176	6.457641	0.786796	-0.416767	-0.119649	0.982024
52.220	1.826120	0.223952	657.344207	6.402175	0.720267	-0.419914	-0.109572	0.973946
52.230	2.048418	0.213309	656.937410	6.339949	0.646060	-0.417078	-0.098344	0.965077
52.240	2.270123	0.199532	656.348587	6.274236	0.573323	-0.408590	-0.087350	0.955930
52.250	2.471325	0.180967	655.571670	6.211192	0.509733	-0.396461	-0.077754	0.947447
52.260	2.632985	0.161358	654.620938	6.158073	0.460539	-0.383962	-0.070352	0.940708
52.270	2.742808	0.148150	653.539627	6.121019	0.427999	-0.374909	-0.065489	0.936595
52.280	2.798989	0.149873	652.402063	6.103320	0.411467	-0.372766	-0.063069	0.935515
52.290	2.810141	0.173566	651.306231	6.104761	0.408244	-0.379794	-0.062681	0.937310
52.300	2.791698	0.222757	650.357605	6.122059	0.414923	-0.396471	-0.063799	0.941337
52.310	2.760549	0.296322	649.648615	6.150051	0.428600	-0.421392	-0.065974	0.946673
52.320	2.729941	0.388435	649.239710	6.183118	0.447443	-0.451676	-0.068918	0.952363
52.330	2.706188	0.489701	649.147981	6.216400	0.470586	-0.483769	-0.072493	0.957624
52.340	2.687949	0.589165	649.347532	6.246509	0.497785	-0.514383	-0.076659	0.961967
52.350	2.668063	0.676583	649.781521	6.271648	0.529171	-0.541267	-0.081438	0.965193
52.360	2.637280	0.744354	650.380296	6.291281	0.565130	-0.563543	-0.086892	0.967323
52.370	2.588726	0.788674	651.076987	6.305647	0.606194	-0.581478	-0.093106	0.968495
52.380	2.521506	0.809735	651.814500	6.315445	0.652924	-0.595851	-0.100170	0.968902
52.390	2.441704	0.811011	652.544645	6.321850	0.705765	-0.607361	-0.108156	0.968800
52.400	2.359868	0.797829	653.225881	6.326711	0.764748	-0.616409	-0.117072	0.968533
52.410	2.285925	0.775559	653.825431	6.332490	0.828998	-0.623291	-0.126792	0.968529
52.420	2.224215	0.747895	654.325435	6.341629	0.896218	-0.628494	-0.136968	0.969186
52.430	2.171596	0.715951	654.727126	6.355540	0.962548	-0.632750	-0.147015	0.970716
52.440	2.119994	0.678757	655.047281	6.373854	1.023070	-0.636866	-0.156183	0.973037
52.450	2.062213	0.635053	655.306925	6.394452	1.072871	-0.641483	-0.163720	0.975795
52.460	1.997740	0.585415	655.518338	6.414342	1.108228	-0.646956	-0.169061	0.978515
52.470	1.935132	0.533456	655.677549	6.430894	1.127413	-0.653340	-0.171946	0.980801
52.480	1.889493	0.485506	655.765613	6.442842	1.130823	-0.660359	-0.172443	0.982492
52.490	1.876369	0.449115	655.757095	6.450635	1.120452	-0.667365	-0.170864	0.983693
52.500	1.905246	0.431340	655.631632	6.456077	1.099030	-0.673362	-0.167629	0.984711
52.510	1.975768	0.437514	655.384403	6.461524	1.069189	-0.677241	-0.163139	0.985914
52.520	2.078121	0.470419	655.032370	6.469089	1.032935	-0.678199	-0.157692	0.987598
52.530	2.196951	0.529465	654.614276	6.480192	0.991432	-0.676150	-0.151453	0.989925
52.540	2.316783	0.609914	654.183865	6.495594	0.944996	-0.671882	-0.144454	0.992931
52.550	2.426670	0.702925	653.797610	6.515718	0.893216	-0.666869	-0.136620	0.996596
52.560	2.522550	0.797162	653.500517	6.540906	0.835235	-0.662792	-0.127809	1.000903
52.570	2.606914	0.881825	653.315278	6.571307	0.770227	-0.660947	-0.117895	1.005840
52.580	2.686230	0.950023	653.239237	6.606404	0.698025	-0.661715	-0.106856	1.011330
52.590	2.767150	1.000882	653.249954	6.644594	0.619609	-0.664311	-0.094850	1.017160
52.600	2.853052	1.039291	653.316147	6.683291	0.537111	-0.666949	-0.082213	1.022980
52.610	2.942445	1.073379	653.408730	6.719651	0.453112	-0.667481	-0.069346	1.028399
52.620	3.029810	1.111137	653.507433	6.751497	0.369468	-0.664248	-0.056536	1.033117
52.630	3.108096	1.157776	653.601657	6.777836	0.286216	-0.656727	-0.043791	1.036998
52.640	3.171592	1.214487	653.688292	6.798641	0.201152	-0.645648	-0.030772	1.040043
52.650	3.218339	1.278299	653.770625	6.814041	0.110332	-0.632572	-0.016876	1.042268
52.660	3.251730	1.342629	653.859431	6.823392	0.009233	-0.619157	-0.001412	1.043556
52.670	3.280886	1.398399	653.972851	6.824786	-0.105999	-0.606444	0.016209	1.043589
52.680	3.319253	1.435709	654.131123	6.815255	-0.237721	-0.594441	0.036342	1.041879
52.690	3.381303	1.445880	654.346404	6.791585	-0.386437	-0.582208	0.059057	1.037919
52.700	3.478215	1.423418	654.612558	6.751367	-0.550694	-0.568401	0.084125	1.031353
52.710	3.614313	1.367269	654.900508	6.693876	-0.727124	-0.551973	0.111028	1.022121
52.720	3.785992	1.280929	655.161442	6.620426	-0.910752	-0.532650	0.139012	1.010503
52.730	3.983512	1.171545	655.336240	6.534110	-1.095644	-0.510959	0.167188	0.997062
52.740	4.194267	1.048484	655.367884	6.439112	-1.275780	-0.487891	0.194666	0.982519
52.750	4.405402	0.921839	655.213949	6.339875	-1.445880	-0.464490	0.220673	0.967604
52.760	4.604593	0.801056	654.856752	6.240245	-1.601955	-0.441668	0.244627	0.952918
52.770	4.779737	0.693740	654.308759	6.142668	-1.741556	-0.420306	0.266167	0.938803
52.780	4.919506	0.604714	653.611578	6.047626	-1.863806	-0.401492	0.285155	0.925263
52.790	5.016023	0.535442	652.828627	5.953676	-1.969367	-0.386644	0.301667	0.911981
52.800	5.068831	0.483979	652.033609	5.858274	-2.060256	-0.377339	0.315974	0.898462
52.810	5.087580	0.445621	651.298137	5.759055	-2.139288	-0.374895	0.328465	0.884243
52.820	5.091028	0.414130	650.681783	5.654946	-2.209110	-0.379829	0.339507	0.869080
52.830	5.101832	0.383127	650.226569	5.546529	-2.271138	-0.391443	0.349284	0.853015
52.840	5.138973	0.347216	649.956193	5.435605	-2.324863	-0.407730	0.357695	0.836303
