Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.200	3.182439	-3.658824	561.122250	-1.761334	-7.919271	0.644717	1.411327	-0.313895
57.210	3.132505	-3.671040	561.286054	-1.740576	-7.841580	0.652514	1.397074	-0.310105
57.220	3.065267	-3.686284	561.369293	-1.723135	-7.767141	0.661411	1.383606	-0.306952
57.230	2.984288	-3.703067	561.346991	-1.709837	-7.697401	0.668860	1.371238	-0.304595
57.240	2.895572	-3.719846	561.219022	-1.700147	-7.631702	0.672780	1.359844	-0.302938
57.250	2.806005	-3.735243	561.007416	-1.692636	-7.567966	0.672249	1.348996	-0.301714
57.260	2.721328	-3.748422	560.747209	-1.685786	-7.503783	0.667757	1.338176	-0.300632
57.270	2.644552	-3.759425	560.476731	-1.678575	-7.437419	0.660933	1.326981	-0.299491
57.280	2.575556	-3.769168	560.232172	-1.670630	-7.368328	0.653851	1.315228	-0.298203
57.290	2.512000	-3.779030	560.046538	-1.662103	-7.296945	0.648282	1.302918	-0.296779
57.300	2.451008	-3.790280	559.949120	-1.653452	-7.223947	0.645233	1.290108	-0.295286
57.310	2.390770	-3.803517	559.961561	-1.645161	-7.149523	0.644956	1.276788	-0.293799
57.320	2.331421	-3.818193	560.090026	-1.637377	-7.073283	0.647249	1.262883	-0.292342
57.330	2.275070	-3.832354	560.316956	-1.629528	-6.994986	0.651743	1.248398	-0.290822
57.340	2.225122	-3.843010	560.597888	-1.620128	-6.915639	0.657978	1.233618	-0.289000
57.350	2.185170	-3.847285	560.867671	-1.606952	-6.838178	0.665279	1.219214	-0.286512
57.360	2.157774	-3.843965	561.056544	-1.587656	-6.767120	0.672665	1.206139	-0.282976
57.370	2.143581	-3.834530	561.111700	-1.560642	-6.707257	0.678968	1.195352	-0.278134
57.380	2.141319	-3.822880	561.016533	-1.525847	-6.662008	0.683203	1.187489	-0.271979
57.390	2.148776	-3.813683	560.799012	-1.485111	-6.632184	0.685000	1.182631	-0.264821
57.400	2.164227	-3.810087	560.523759	-1.441915	-6.615645	0.684813	1.180261	-0.257244
57.410	2.187321	-3.811968	560.269499	-1.400437	-6.607960	0.683758	1.179425	-0.249958
57.420	2.218722	-3.815752	560.101495	-1.364203	-6.603824	0.683139	1.179041	-0.243563
57.430	2.258597	-3.816093	560.051459	-1.334873	-6.598721	0.683939	1.178235	-0.238348
57.440	2.304908	-3.808701	560.112530	-1.311802	-6.590151	0.686512	1.176576	-0.234203
57.450	2.352730	-3.792780	560.248499	-1.292490	-6.577914	0.690560	1.174107	-0.230700
57.460	2.395474	-3.771504	560.410604	-1.273615	-6.563406	0.695315	1.171178	-0.227265
57.470	2.427748	-3.750024	560.554269	-1.252080	-6.548438	0.699782	1.168208	-0.223365
57.480	2.448441	-3.732064	560.650318	-1.225740	-6.534282	0.702985	1.165483	-0.218628
57.490	2.462133	-3.717170	560.688280	-1.193674	-6.521341	0.704195	1.163096	-0.212894
57.500	2.477675	-3.700398	560.672589	-1.156091	-6.509323	0.703101	1.160985	-0.206197
57.510	2.504242	-3.674678	560.615037	-1.114017	-6.497505	0.699886	1.158996	-0.198713
57.520	2.546509	-3.634540	560.527675	-1.068873	-6.484758	0.695221	1.156902	-0.190690
57.530	2.601345	-3.579312	560.418991	-1.021897	-6.469440	0.690241	1.154393	-0.182345
57.540	2.657943	-3.514323	560.293765	-0.973552	-6.449530	0.686420	1.151098	-0.173757
57.550	2.701706	-3.449495	560.155375	-0.923223	-6.423227	0.685279	1.146687	-0.164815
57.560	2.720247	-3.395686	560.009197	-0.869591	-6.389837	0.687937	1.141024	-0.155282
57.570	2.708631	-3.360243	559.865886	-0.811738	-6.350418	0.694664	1.134275	-0.144988
57.580	2.671381	-3.343897	559.743186	-0.750383	-6.307743	0.704652	1.126900	-0.134058
57.590	2.620432	-3.340669	559.664957	-0.688356	-6.265509	0.716098	1.119511	-0.122994
57.600	2.570288	-3.340846	559.657042	-0.629718	-6.227130	0.726568	1.112669	-0.112519
57.610	2.532832	-3.335449	559.740640	-0.577930	-6.194675	0.733567	1.106705	-0.103250
57.620	2.514031	-3.319938	559.924758	-0.534123	-6.168380	0.735232	1.101645	-0.095392
57.630	2.513564	-3.295534	560.199935	-0.496486	-6.146927	0.731016	1.097274	-0.088627
57.640	2.526935	-3.267911	560.535427	-0.461096	-6.128342	0.722065	1.093301	-0.082260
57.650	2.548627	-3.244106	560.881398	-0.423711	-6.111039	0.711009	1.089542	-0.075544
57.660	2.574629	-3.229052	561.176823	-0.381698	-6.094424	0.701144	1.086008	-0.068017
57.670	2.603104	-3.223181	561.362959	-0.335274	-6.078782	0.695320	1.082861	-0.059725
57.680	2.633085	-3.222219	561.400013	-0.287632	-6.064638	0.694993	1.080270	-0.051235
57.690	2.662279	-3.219348	561.281413	-0.243831	-6.051999	0.699831	1.078247	-0.043442
57.700	2.685599	-3.208686	561.038738	-0.208830	-6.039792	0.708010	1.076537	-0.037222
57.710	2.695427	-3.188353	560.733527	-0.185506	-6.025640	0.717047	1.074600	-0.033083
57.720	2.683598	-3.161613	560.438748	-0.173583	-6.006058	0.724779	1.071671	-0.030973
57.730	2.644168	-3.135574	560.217901	-0.169903	-5.977105	0.730051	1.066925	-0.030328
57.740	2.575605	-3.118063	560.110000	-0.169714	-5.935406	0.732828	1.059686	-0.030300
57.750	2.481379	-3.114165	560.123920	-0.168295	-5.879309	0.733788	1.049644	-0.030046
57.760	2.369055	-3.124105	560.240315	-0.162386	-5.809865	0.733678	1.037031	-0.028985
57.770	2.248982	-3.143417	560.417411	-0.151252	-5.731259	0.732773	1.022677	-0.026989
57.780	2.133307	-3.165144	560.598851	-0.137159	-5.650322	0.730711	1.007908	-0.024466
57.790	2.034965	-3.182880	560.724413	-0.124902	-5.575055	0.726770	0.994259	-0.022275
57.800	1.965783	-3.193262	560.744663	-0.120204	-5.512530	0.720463	0.983073	-0.021437
57.810	1.933580	-3.197033	560.637485	-0.127410	-5.466924	0.712132	0.975126	-0.022726
57.820	1.939220	-3.198499	560.420283	-0.147536	-5.438419	0.703161	0.970418	-0.026326
57.830	1.975176	-3.203692	560.150376	-0.177678	-5.423333	0.695646	0.968192	-0.031720
57.840	2.026748	-3.217977	559.910032	-0.212107	-5.415403	0.691597	0.967192	-0.037882
57.850	2.076019	-3.243839	559.779756	-0.244495	-5.407799	0.692044	0.966058	-0.043677
57.860	2.107249	-3.279522	559.809977	-0.270171	-5.395270	0.696471	0.963768	-0.048261
57.870	2.111620	-3.319032	560.003170	-0.287416	-5.375801	0.702887	0.959959	-0.051324
57.880	2.089376	-3.353849	560.313982	-0.297413	-5.351236	0.708516	0.955042	-0.053080
57.890	2.048585	-3.376012	560.665892	-0.303222	-5.326613	0.710825	0.950051	-0.054083
57.900	2.001299	-3.381313	560.975371	-0.308519	-5.308313	0.708414	0.946265	-0.054997
57.910	1.959054	-3.371042	561.173604	-0.316689	-5.301650	0.701405	0.944743	-0.056433
57.920	1.929703	-3.351440	561.220659	-0.330418	-5.308786	0.691237	0.945936	-0.058875
57.930	1.916538	-3.331313	561.111788	-0.351568	-5.327794	0.680084	0.949507	-0.062656
57.940	1.919250	-3.319057	560.876564	-0.381060	-5.353322	0.670162	0.954456	-0.067940
57.950	1.935609	-3.320373	560.570494	-0.418722	-5.378616	0.663092	0.959490	-0.074696
57.960	1.962833	-3.337360	560.259668	-0.463207	-5.398093	0.659466	0.963498	-0.082677
57.970	1.998143	-3.368894	560.002745	-0.512121	-5.409386	0.658726	0.965957	-0.091450
57.980	2.038550	-3.411675	559.837412	-0.562381	-5.413960	0.659485	0.967059	-0.100454
57.990	2.080341	-3.461231	559.776669	-0.610750	-5.416068	0.660136	0.967541	-0.109106
58.000	2.118837	-3.512538	559.814327	-0.654443	-5.420599	0.659491	0.968285	-0.116904
58.010	2.148769	-3.560227	559.933999	-0.691642	-5.430895	0.657126	0.969917	-0.123522
58.020	2.165255	-3.598676	560.115494	-0.721752	-5.447583	0.653356	0.972582	-0.128858
58.030	2.165054	-3.622460	560.336186	-0.745376	-5.468864	0.648951	0.975997	-0.133023
58.040	2.147700	-3.627605	560.568754	-0.764119	-5.491919	0.644778	0.979705	-0.136311
58.050	2.116060	-3.613564	560.778608	-0.780294	-5.514612	0.641519	0.983385	-0.139145
58.060	2.076057	-3.584912	560.924398	-0.796503	-5.536648	0.639541	0.987058	-0.141998
58.070	2.035583	-3.551320	560.963934	-0.815059	-5.559793	0.638901	0.991114	-0.145296
58.080	2.002877	-3.524959	560.865807	-0.837354	-5.587263	0.639412	0.996185	-0.149297
58.090	1.984885	-3.516152	560.623510	-0.863475	-5.622643	0.640746	1.002927	-0.154021
58.100	1.985986	-3.529412	560.265479	-0.892314	-5.668707	0.642542	1.011790	-0.159266
58.110	2.007248	-3.562013	559.854415	-0.922175	-5.726348	0.644534	1.022828	-0.164717
58.120	2.046242	-3.605700	559.474084	-0.951573	-5.793883	0.646650	1.035595	-0.170083
58.130	2.097500	-3.650495	559.208448	-0.979858	-5.867040	0.649049	1.049169	-0.175222
58.140	2.153694	-3.688714	559.121278	-1.007545	-5.939855	0.652042	1.062355	-0.180202
58.150	2.207525	-3.717517	559.242622	-1.036299	-6.006391	0.655951	1.074022	-0.185304
58.160	2.254172	-3.739096	559.564100	-1.068557	-6.062761	0.660904	1.083479	-0.190962
58.170	2.293715	-3.758641	560.041719	-1.106782	-6.108681	0.666691	1.090755	-0.197625
58.180	2.332323	-3.781178	560.603981	-1.152530	-6.147907	0.672777	1.096658	-0.205587
58.190	2.380914	-3.808861	561.163761	-1.205642	-6.187315	0.678547	1.102586	-0.214847
58.200	2.451097	-3.839969	561.632943	-1.263880	-6.234893	0.683648	1.110137	-0.225037
58.210	2.549864	-3.869947	561.937967	-1.323170	-6.297283	0.688201	1.120637	-0.235465
58.220	2.675483	-3.893748	562.033208	-1.378450	-6.377704	0.692704	1.134756	-0.245261
58.230	2.816693	-3.908202	561.909140	-1.424908	-6.474896	0.697716	1.152303	-0.253583
58.240	2.955748	-3.913435	561.593838	-1.459236	-6.583332	0.703567	1.172259	-0.259838
58.250	3.074078	-3.912986	561.147791	-1.480437	-6.694549	0.710260	1.193010	-0.263823
58.260	3.158135	-3.912653	560.652732	-1.489894	-6.799217	0.717561	1.212732	-0.265743
58.270	3.203097	-3.918329	560.196224	-1.490778	-6.889478	0.725118	1.229833	-0.266117
58.280	3.213256	-3.933422	559.855218	-1.487124	-6.960863	0.732526	1.243333	-0.265626
58.290	3.199341	-3.956836	559.682522	-1.482913	-7.013184	0.739343	1.253065	-0.264956
58.300	3.174141	-3.982490	559.698728	-1.481336	-7.050047	0.745132	1.259615	-0.264667
58.310	3.148252	-4.000872	559.889897	-1.484350	-7.077229	0.749533	1.264039	-0.265115
58.320	3.127564	-4.002310	560.210326	-1.492568	-7.100623	0.752367	1.267492	-0.266430
58.330	3.113188	-3.980726	560.590126	-1.505425	-7.124556	0.753685	1.270903	-0.268543
58.340	3.103338	-3.936159	560.947464	-1.521394	-7.151050	0.753706	1.274816	-0.271219
58.350	3.095910	-3.874819	561.204408	-1.538098	-7.180048	0.752672	1.279400	-0.274071
58.360	3.090427	-3.806632	561.303822	-1.552379	-7.210240	0.750724	1.284552	-0.276567
58.370	3.088478	-3.741462	561.223132	-1.560691	-7.239944	0.747914	1.290030	-0.278087
58.380	3.092449	-3.685827	560.980033	-1.560047	-7.267661	0.744385	1.295529	-0.278093
58.390	3.103098	-3.641637	560.627194	-1.549315	-7.292240	0.740533	1.300729	-0.276354
58.400	3.117157	-3.607239	560.237904	-1.530221	-7.312789	0.736979	1.305301	-0.273138
58.410	3.126458	-3.579707	559.888761	-1.507407	-7.328514	0.734322	1.308923	-0.269233
58.420	3.119650	-3.556865	559.645248	-1.487311	-7.338637	0.732840	1.311301	-0.265760
58.430	3.086318	-3.538116	559.552483	-1.476242	-7.342448	0.732353	1.312200	-0.263825
58.440	3.021840	-3.524083	559.630114	-1.478441	-7.339565	0.732287	1.311503	-0.264182
58.450	2.930589	-3.515746	559.869521	-1.494858	-7.330353	0.731857	1.309297	-0.267001
58.460	2.825922	-3.513762	560.232898	-1.522956	-7.316427	0.730272	1.305962	-0.271843
58.470	2.727000	-3.518119	560.655979	-1.557491	-7.300967	0.726955	1.302219	-0.277798
58.480	2.653646	-3.527784	561.057111	-1.591970	-7.288540	0.721765	1.299073	-0.283745
58.490	2.620762	-3.540272	561.353254	-1.620470	-7.284249	0.715145	1.297623	-0.288672
58.500	2.633836	-3.551647	561.479135	-1.639396	-7.292332	0.708066	1.298772	-0.291978
58.510	2.687023	-3.557603	561.403126	-1.648654	-7.314714	0.701732	1.302934	-0.293667
58.520	2.764655	-3.555436	561.135256	-1.651698	-7.350110	0.697152	1.309864	-0.294349
58.530	2.845748	-3.545653	560.726634	-1.654253	-7.394068	0.694750	1.318658	-0.295020
58.540	2.909921	-3.531890	560.261551	-1.662183	-7.440032	0.694220	1.327957	-0.296680
58.550	2.942863	-3.519050	559.843206	-1.679481	-7.481065	0.694693	1.336279	-0.299991
58.560	2.939813	-3.511007	559.573995	-1.707282	-7.511619	0.695149	1.342382	-0.305104
58.570	2.905977	-3.509457	559.532766	-1.744175	-7.528739	0.694869	1.345540	-0.311720
58.580	2.853700	-3.514465	559.753414	-1.787441	-7.532439	0.693737	1.345671	-0.319326
58.590	2.797595	-3.525920	560.210265	-1.834455	-7.525395	0.692239	1.343316	-0.327458
58.600	2.749893	-3.544349	560.815596	-1.883668	-7.512264	0.691189	1.339525	-0.335880
58.610	2.717941	-3.570249	561.433076	-1.934863	-7.498874	0.691274	1.335667	-0.344629
58.620	2.704204	-3.602488	561.907441	-1.988744	-7.491302	0.692670	1.333192	-0.353927
58.630	2.707733	-3.637238	562.104891	-2.046069	-7.494770	0.694877	1.333340	-0.364001
58.640	2.725769	-3.668536	561.952579	-2.106727	-7.512448	0.696880	1.336847	-0.374894
58.650	2.754722	-3.690461	561.463058	-2.169211	-7.544531	0.697559	1.343727	-0.386350
58.660	2.790442	-3.700033	560.734052	-2.230858	-7.588021	0.696213	1.353230	-0.397846
58.670	2.828113	-3.699564	559.923528	-2.288819	-7.637491	0.692907	1.364024	-0.408773
58.680	2.862200	-3.697181	559.208934	-2.341326	-7.686670	0.688446	1.374561	-0.418685
58.690	2.887038	-3.704765	558.743298	-2.388593	-7.730336	0.683980	1.383522	-0.427494
58.700	2.898403	-3.733616	558.620005	-2.432815	-7.765774	0.680448	1.390171	-0.435504
58.710	2.895709	-3.789400	558.854497	-2.477167	-7.793326	0.678185	1.394518	-0.443258
58.720	2.883618	-3.868742	559.386114	-2.524263	-7.815941	0.676850	1.397235	-0.451256
58.730	2.871623	-3.959453	560.097642	-2.574952	-7.838147	0.675680	1.399425	-0.459733
58.740	2.871186	-4.044720	560.845574	-2.628185	-7.864919	0.673907	1.402332	-0.468611
58.750	2.891515	-4.109523	561.492502	-2.681958	-7.900693	0.671128	1.407088	-0.477648
58.760	2.936180	-4.146237	561.934481	-2.734605	-7.948507	0.667458	1.414490	-0.486641
58.770	3.002323	-4.156851	562.118782	-2.785572	-8.009206	0.663426	1.424825	-0.495549
58.780	3.082513	-4.151032	562.049198	-2.835352	-8.080953	0.659707	1.437766	-0.504467
58.790	3.167599	-4.141363	561.777799	-2.884922	-8.159467	0.656838	1.452437	-0.513534
58.800	3.248776	-4.138220	561.385710	-2.935270	-8.239147	0.655075	1.467645	-0.522862
58.810	3.318319	-4.146571	560.960039	-2.987228	-8.314669	0.654429	1.482221	-0.532521
58.820	3.369770	-4.165667	560.575416	-3.041455	-8.382303	0.654796	1.495303	-0.542559
58.830	3.398619	-4.191114	560.284697	-3.098340	-8.440475	0.656017	1.506462	-0.552994
58.840	3.403757	-4.217817	560.117472	-3.157848	-8.489544	0.657804	1.515672	-0.563783
58.850	3.388833	-4.242235	560.082060	-3.219372	-8.531100	0.659624	1.523188	-0.574804
58.860	3.362272	-4.263133	560.167934	-3.281630	-8.567183	0.660712	1.529395	-0.585830
58.870	3.335326	-4.281032	560.348214	-3.342648	-8.599751	0.660326	1.534715	-0.596531
58.880	3.318804	-4.297293	560.582803	-3.400008	-8.630564	0.658112	1.539570	-0.606513
58.890	3.319915	-4.313663	560.822434	-3.451463	-8.661302	0.654397	1.544393	-0.615429
58.900	3.340490	-4.332256	561.014335	-3.495786	-8.693587	0.650167	1.549619	-0.623119
58.910	3.377085	-4.355255	561.110793	-3.533462	-8.728656	0.646743	1.555603	-0.629726
58.920	3.422609	-4.384001	561.080561	-3.566847	-8.766689	0.645301	1.562465	-0.635710
58.930	3.468467	-4.418089	560.919951	-3.599602	-8.806036	0.646442	1.569927	-0.641732
58.940	3.506213	-4.455380	560.658745	-3.635568	-8.842812	0.649957	1.577218	-0.648446
58.950	3.528241	-4.492967	560.357131	-3.677537	-8.871394	0.654820	1.583168	-0.656285
58.960	3.527915	-4.528277	560.092781	-3.726427	-8.886052	0.659414	1.586532	-0.665323
58.970	3.500087	-4.559510	559.940566	-3.781077	-8.883255	0.661954	1.586464	-0.675264
58.980	3.442755	-4.585446	559.950744	-3.838615	-8.863612	0.661035	1.582927	-0.685527
58.990	3.359646	-4.605220	560.132916	-3.895193	-8.832383	0.656149	1.576837	-0.695405
59.000	3.262126	-4.618537	560.451315	-3.946936	-8.798165	0.647992	1.569836	-0.704242
59.010	3.168401	-4.626246	560.832803	-3.990841	-8.770294	0.638362	1.563798	-0.711592
59.020	3.099142	-4.630709	561.185086	-4.025322	-8.756049	0.629607	1.560278	-0.717290
59.030	3.070879	-4.635422	561.420492	-4.050216	-8.758753	0.623790	1.560106	-0.721423
59.040	3.090103	-4.643861	561.479613	-4.066392	-8.777353	0.621937	1.563254	-0.724228
59.050	3.150766	-4.658066	561.348272	-4.075249	-8.807420	0.623699	1.568976	-0.725975
59.060	3.236216	-4.677607	561.061929	-4.078350	-8.842971	0.627593	1.576113	-0.726898
59.070	3.324605	-4.699444	560.695360	-4.077224	-8.878214	0.631729	1.583429	-0.727173
59.080	3.395501	-4.718777	560.341208	-4.073280	-8.908475	0.634665	1.589831	-0.726928
59.090	3.435188	-4.730594	560.085419	-4.067776	-8.930125	0.635983	1.594422	-0.726278
59.100	3.439004	-4.731268	559.987644	-4.061841	-8.940005	0.636370	1.596465	-0.725345
59.110	3.410522	-4.719604	560.070844	-4.056450	-8.935138	0.637233	1.595359	-0.724274
59.120	3.358613	-4.696973	560.319611	-4.052239	-8.913179	0.640099	1.590731	-0.723201
59.130	3.293971	-4.666639	560.684707	-4.049207	-8.873463	0.646014	1.582612	-0.722190
59.140	3.226462	-4.632770	561.092249	-4.046514	-8.818059	0.655149	1.571588	-0.721185
59.150	3.163975	-4.599672	561.457084	-4.042519	-8.752196	0.666735	1.558836	-0.720005
59.160	3.112476	-4.571295	561.699089	-4.035116	-8.683699	0.679331	1.545970	-0.718377
59.170	3.076330	-4.550636	561.759282	-4.022377	-8.621531	0.691346	1.534738	-0.716032
59.180	3.058156	-4.538788	561.611843	-4.003399	-8.573839	0.701578	1.526649	-0.712841
59.190	3.058168	-4.534006	561.269145	-3.979030	-8.546067	0.709554	1.522633	-0.708934
59.200	3.073526	-4.531444	560.779235	-3.951958	-8.539652	0.715526	1.522819	-0.704726
59.210	3.098330	-4.524053	560.217600	-3.925918	-8.551664	0.720157	1.526490	-0.700785
59.220	3.124525	-4.504586	559.675605	-3.904271	-8.575431	0.724020	1.532214	-0.697595
59.230	3.143551	-4.468094	559.246492	-3.888622	-8.601930	0.727159	1.538129	-0.695332
59.240	3.148243	-4.414071	559.009018	-3.878125	-8.621648	0.728971	1.542309	-0.693750
59.250	3.134433	-4.347356	559.010609	-3.869795	-8.626562	0.728551	1.543184	-0.692258
59.260	3.101750	-4.277241	559.254771	-3.859668	-8.611907	0.725331	1.539890	-0.690145
59.270	3.053410	-4.214818	559.697918	-3.844220	-8.577246	0.719615	1.532478	-0.686838
59.280	2.995296	-4.169491	560.257999	-3.821344	-8.526519	0.712670	1.521892	-0.682069
59.290	2.934800	-4.146127	560.832852	-3.790580	-8.466985	0.706331	1.509716	-0.675884
59.300	2.879783	-4.143972	561.322707	-3.752844	-8.407402	0.702364	1.497784	-0.668571
59.310	2.837669	-4.157567	561.650663	-3.710157	-8.355962	0.701889	1.487751	-0.660581
59.320	2.814562	-4.179140	561.776726	-3.665611	-8.318504	0.705049	1.480749	-0.652503
59.330	2.814157	-4.201428	561.703627	-3.623363	-8.297393	0.711025	1.477184	-0.645067
59.340	2.836424	-4.219763	561.474482	-3.588259	-8.291203	0.718329	1.476684	-0.639078
59.350	2.876706	-4.232555	561.163181	-3.564823	-8.295219	0.725265	1.478219	-0.635256
59.360	2.926350	-4.240256	560.858549	-3.555841	-8.302699	0.730382	1.480355	-0.634000
59.370	2.975395	-4.243818	560.643985	-3.561150	-8.306726	0.732751	1.481640	-0.635189
59.380	3.016361	-4.243807	560.576187	-3.577227	-8.302284	0.732024	1.481027	-0.638134
59.390	3.047080	-4.240484	560.668663	-3.597818	-8.287947	0.728315	1.478225	-0.641701
59.400	3.070877	-4.234254	560.885921	-3.615411	-8.266514	0.722036	1.473832	-0.644589
59.410	3.093976	-4.225715	561.151666	-3.623151	-8.244170	0.713786	1.469152	-0.645663
59.420	3.121579	-4.215207	561.369963	-3.616649	-8.228274	0.704353	1.465749	-0.644254
59.430	3.154587	-4.202450	561.453819	-3.595159	-8.224543	0.694744	1.464865	-0.640330
59.440	3.188382	-4.186983	561.352472	-3.561739	-8.234726	0.686129	1.466944	-0.634493
59.450	3.213978	-4.169427	561.068276	-3.522315	-8.255764	0.679618	1.471437	-0.627787
59.460	3.220880	-4.152650	560.657047	-3.483905	-8.280778	0.675914	1.476977	-0.621397
59.470	3.200456	-4.141610	560.211376	-3.452569	-8.301476	0.675034	1.481847	-0.616298
59.480	3.148663	-4.141499	559.832933	-3.431755	-8.310971	0.676278	1.484545	-0.612996
59.490	3.067404	-4.155060	559.604177	-3.421585	-8.305894	0.678501	1.484245	-0.611430
59.500	2.964544	-4.180664	559.568799	-3.419267	-8.287113	0.680523	1.480982	-0.611054
59.510	2.853104	-4.212215	559.724711	-3.420388	-8.259051	0.681408	1.475556	-0.611084
59.520	2.749916	-4.240909	560.028157	-3.420550	-8.228142	0.680498	1.469237	-0.610782
59.530	2.673324	-4.257959	560.405860	-3.416777	-8.201114	0.677269	1.463424	-0.609697
59.540	2.639477	-4.257202	560.772525	-3.408188	-8.183538	0.671265	1.459333	-0.607767
59.550	2.657764	-4.236867	561.050761	-3.395721	-8.178825	0.662264	1.457769	-0.605243
59.560	2.727179	-4.200127	561.189155	-3.381062	-8.187689	0.650611	1.458989	-0.602482
59.570	2.835451	-4.154270	561.173344	-3.365322	-8.208119	0.637468	1.462671	-0.599694
