Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.660	3.600455	2.433740	471.532676	-5.971457	-10.727240	0.053904	2.274973	-1.266393
46.670	3.435505	2.536106	470.444438	-5.892014	-10.516723	0.058396	2.235487	-1.252436
46.680	3.234668	2.651216	469.867508	-5.809727	-10.311086	0.061392	2.194467	-1.236461
46.690	3.005453	2.767700	469.868049	-5.732597	-10.115590	0.062398	2.152858	-1.220044
46.700	2.758467	2.874634	470.435953	-5.668385	-9.934108	0.061582	2.111681	-1.204922
46.710	2.507058	2.962774	471.484956	-5.623365	-9.768482	0.060030	2.071854	-1.192692
46.720	2.266013	3.025407	472.867925	-5.601225	-9.618304	0.059447	2.034036	-1.184522
46.730	2.049090	3.059057	474.406686	-5.602259	-9.481399	0.061386	1.998580	-1.180898
46.740	1.866165	3.063962	475.931025	-5.623192	-9.355129	0.066457	1.965648	-1.181514
46.750	1.721496	3.043864	477.316183	-5.657961	-9.238257	0.073975	1.935459	-1.185370
46.760	1.614218	3.004824	478.505676	-5.699410	-9.132640	0.082226	1.908575	-1.191085
46.770	1.541041	2.953399	479.509481	-5.741407	-9.043826	0.089192	1.886058	-1.197350
46.780	1.500019	2.894999	480.376982	-5.780580	-8.979968	0.093389	1.869359	-1.203342
46.790	1.493772	2.832961	481.155453	-5.816906	-8.949280	0.094464	1.859956	-1.208945
46.800	1.530732	2.768394	481.851896	-5.852908	-8.957059	0.093350	1.858882	-1.214669
46.810	1.623516	2.700694	482.414412	-5.891908	-9.003523	0.091933	1.866346	-1.221338
46.820	1.784577	2.628624	482.740060	-5.936257	-9.083244	0.092351	1.881601	-1.229701
46.830	2.020553	2.551705	482.704418	-5.986263	-9.186145	0.096169	1.903058	-1.240151
46.840	2.327602	2.471170	482.199792	-6.040131	-9.299488	0.103744	1.928555	-1.252620
46.850	2.689655	2.389724	481.168128	-6.094740	-9.410166	0.114035	1.955692	-1.266655
46.860	3.080057	2.310047	479.619907	-6.146859	-9.506794	0.124941	1.982152	-1.281611
46.870	3.465425	2.232974	477.637295	-6.194258	-9.581315	0.133948	2.005981	-1.296854
46.880	3.810183	2.156698	475.364791	-6.236221	-9.629908	0.138779	2.025793	-1.311881
46.890	4.081047	2.077799	472.992523	-6.273243	-9.653126	0.137838	2.040862	-1.326288
46.900	4.251644	1.993866	470.736403	-6.306071	-9.655226	0.130391	2.051090	-1.339618
46.910	4.307177	1.906425	468.816587	-6.334646	-9.642892	0.116578	2.056858	-1.351199
46.920	4.248026	1.822518	467.433532	-6.357537	-9.623609	0.097347	2.058819	-1.360094
46.930	4.090555	1.753731	466.741831	-6.372226	-9.604124	0.074340	2.057695	-1.365257
46.940	3.864260	1.712796	466.825478	-6.376218	-9.589473	0.049636	2.054188	-1.365868
46.950	3.606095	1.709102	467.681130	-6.368477	-9.582783	0.025331	2.048999	-1.361714
46.960	3.354051	1.744940	469.215068	-6.350307	-9.585713	0.003077	2.042925	-1.353389
46.970	3.141788	1.813820	471.255857	-6.325023	-9.599062	-0.016153	2.036911	-1.342163
46.980	2.994979	1.901358	473.580606	-6.296542	-9.623158	-0.031971	2.032000	-1.329561
46.990	2.929124	1.988394	475.949369	-6.267763	-9.657919	-0.044228	2.029190	-1.316897
47.000	2.948448	2.055499	478.140053	-6.239641	-9.702800	-0.052753	2.029280	-1.304982
47.010	3.045818	2.087662	479.976582	-6.211230	-9.756905	-0.057362	2.032788	-1.294069
47.020	3.204050	2.077912	481.345768	-6.180426	-9.819321	-0.058152	2.039973	-1.283989
47.030	3.399089	2.028979	482.201127	-6.145039	-9.889456	-0.055790	2.050898	-1.274372
47.040	3.605133	1.952504	482.553631	-6.103893	-9.967099	-0.051532	2.065490	-1.264915
47.050	3.800712	1.865951	482.451992	-6.057579	-10.052142	-0.046878	2.083553	-1.255582
47.060	3.973862	1.787930	481.958952	-6.008420	-10.144111	-0.043057	2.104767	-1.246666
47.070	4.124449	1.733207	481.132016	-5.959547	-10.241725	-0.040638	2.128673	-1.238651
47.080	4.262613	1.708814	480.014555	-5.913558	-10.342551	-0.039469	2.154633	-1.231954
47.090	4.403679	1.712545	478.638117	-5.871500	-10.442707	-0.038926	2.181754	-1.226710
47.100	4.561119	1.734475	477.032739	-5.832663	-10.536734	-0.038276	2.208807	-1.222697
47.110	4.739989	1.761105	475.240306	-5.795042	-10.617891	-0.036977	2.234215	-1.219392
47.120	4.933256	1.780640	473.325812	-5.756009	-10.679076	-0.034837	2.256179	-1.216078
47.130	5.122321	1.787387	471.382500	-5.712893	-10.714159	-0.032025	2.272923	-1.211944
47.140	5.281315	1.783685	469.529206	-5.663469	-10.719225	-0.028970	2.282973	-1.206202
47.150	5.383426	1.778913	467.900891	-5.606454	-10.693316	-0.026154	2.285380	-1.198214
47.160	5.407379	1.786158	466.634769	-5.541857	-10.638503	-0.023832	2.279835	-1.187622
47.170	5.342768	1.817798	465.854247	-5.470928	-10.559336	-0.021805	2.266661	-1.174386
47.180	5.193296	1.881396	465.652070	-5.395613	-10.461846	-0.019421	2.246709	-1.158722
47.190	4.976915	1.977199	466.074489	-5.317757	-10.352457	-0.015908	2.221202	-1.140967
47.200	4.722169	2.098040	467.109553	-5.238507	-10.237133	-0.010904	2.191592	-1.121473
47.210	4.461330	2.231483	468.683272	-5.158191	-10.120943	-0.004818	2.159442	-1.100571
47.220	4.222538	2.363050	470.666197	-5.076655	-10.007967	0.001253	2.126341	-1.078611
47.230	4.023725	2.479134	472.890362	-4.993733	-9.901403	0.006089	2.093805	-1.056002
47.240	3.870448	2.568958	475.173397	-4.909547	-9.803754	0.009094	2.063195	-1.033212
47.250	3.758036	2.625949	477.343960	-4.824514	-9.716999	0.010744	2.035639	-1.010700
47.260	3.676756	2.649068	479.261843	-4.739096	-9.642686	0.012447	2.011987	-0.988832
47.270	3.617636	2.643850	480.827831	-4.653446	-9.581876	0.015806	1.992787	-0.967799
47.280	3.576730	2.622087	481.982144	-4.567140	-9.534972	0.021700	1.978283	-0.947574
47.290	3.556606	2.599281	482.694162	-4.479233	-9.501518	0.029702	1.968434	-0.927965
47.300	3.565046	2.590133	482.948271	-4.388885	-9.480020	0.038183	1.962947	-0.908769
47.310	3.611611	2.603775	482.730856	-4.296451	-9.467682	0.045064	1.961276	-0.890030
47.320	3.702876	2.640907	482.023278	-4.204523	-9.459921	0.048794	1.962544	-0.872265
47.330	3.837225	2.694111	480.805339	-4.118145	-9.449878	0.049077	1.965427	-0.856510
47.340	4.000683	2.750913	479.071503	-4.043773	-9.428472	0.047039	1.968072	-0.844086
47.350	4.166034	2.797916	476.856813	-3.987176	-9.385468	0.044843	1.968194	-0.836137
47.360	4.297101	2.824327	474.263389	-3.951082	-9.311611	0.044951	1.963384	-0.833099
47.370	4.357967	2.824103	471.475153	-3.933555	-9.201267	0.049256	1.951591	-0.834308
47.380	4.323843	2.796822	468.750585	-3.927801	-9.054639	0.058329	1.931654	-0.837930
47.390	4.188575	2.747549	466.390453	-3.923561	-8.878511	0.071047	1.903665	-0.841261
47.400	3.965205	2.685812	464.686522	-3.909567	-8.684953	0.084802	1.868992	-0.841334
47.410	3.679865	2.623839	463.864431	-3.876097	-8.488224	0.096249	1.829893	-0.835610
47.420	3.362677	2.574625	464.036912	-3.816697	-8.300975	0.102299	1.788861	-0.822499
47.430	3.039962	2.550510	465.181014	-3.728619	-8.131167	0.101008	1.747958	-0.801542
47.440	2.730181	2.562436	467.145799	-3.612181	-7.980748	0.092103	1.708406	-0.773245
47.450	2.443647	2.619291	469.687836	-3.469687	-7.846404	0.077024	1.670557	-0.738722
47.460	2.184569	2.726793	472.524055	-3.304633	-7.721968	0.058484	1.634196	-0.699358
47.470	1.953772	2.886009	475.387262	-3.121654	-7.601665	0.039686	1.599047	-0.656655
47.480	1.750993	3.092064	478.069378	-2.927024	-7.483139	0.023496	1.565283	-0.612259
47.490	1.576530	3.333370	480.441279	-2.728974	-7.369236	0.011851	1.533847	-0.568014
47.500	1.432553	3.591426	482.445455	-2.537111	-7.267913	0.005531	1.506474	-0.525886
47.510	1.324352	3.841428	484.066814	-2.360909	-7.190298	0.004199	1.485394	-0.487724
47.520	1.261151	4.054481	485.294723	-2.207864	-7.147539	0.006607	1.472824	-0.454953
47.530	1.255573	4.202232	486.092182	-2.082162	-7.147413	0.010885	1.470382	-0.428347
47.540	1.320953	4.263547	486.384591	-1.984357	-7.191630	0.014962	1.478589	-0.407981
47.550	1.466525	4.231115	486.072603	-1.912045	-7.274554	0.017120	1.496598	-0.393366
47.560	1.691653	4.115064	485.064705	-1.861110	-7.383698	0.016574	1.522209	-0.383683
47.570	1.981366	3.941549	483.318643	-1.826934	-7.501898	0.013841	1.552164	-0.377998
47.580	2.305755	3.746328	480.878038	-1.805161	-7.610700	0.010612	1.582667	-0.375388
47.590	2.624693	3.565486	477.891357	-1.791996	-7.694205	0.009108	1.610032	-0.374980
47.600	2.896831	3.426532	474.604567	-1.784256	-7.742436	0.011150	1.631345	-0.375946
47.610	3.089449	3.342879	471.326464	-1.779364	-7.753227	0.017411	1.644980	-0.377523
47.620	3.185145	3.313314	468.375802	-1.775275	-7.731969	0.027139	1.650805	-0.379028
47.630	3.182956	3.326004	466.027488	-1.770262	-7.689326	0.038454	1.649973	-0.379862
47.640	3.094120	3.364848	464.475542	-1.762562	-7.637802	0.049035	1.644393	-0.379474
47.650	2.935083	3.415476	463.821648	-1.750115	-7.588451	0.056923	1.636071	-0.377325
47.660	2.721576	3.468892	464.085200	-1.730692	-7.548775	0.061154	1.626593	-0.372925
47.670	2.466733	3.522048	465.221770	-1.702571	-7.522321	0.061970	1.616932	-0.365970
47.680	2.183644	3.575852	467.136812	-1.665516	-7.509717	0.060505	1.607605	-0.356537
47.690	1.889827	3.631881	469.689414	-1.621470	-7.510402	0.058077	1.599015	-0.345222
47.700	1.609872	3.689334	472.691183	-1.574441	-7.524187	0.055495	1.591776	-0.333080
47.710	1.373590	3.743344	475.910329	-1.529445	-7.552133	0.052783	1.586882	-0.321372
47.720	1.209674	3.785266	479.088126	-1.490964	-7.596702	0.049462	1.585659	-0.311209
47.730	1.137639	3.804884	481.967725	-1.461630	-7.661424	0.045133	1.589613	-0.303263
47.740	1.162202	3.793761	484.328722	-1.441700	-7.750447	0.039953	1.600245	-0.297670
47.750	1.273304	3.748568	486.017479	-1.429404	-7.868059	0.034682	1.618884	-0.294105
47.760	1.451979	3.673201	486.963204	-1.421741	-8.018058	0.030268	1.646543	-0.291961
47.770	1.678782	3.578845	487.174067	-1.415246	-8.202844	0.027264	1.683760	-0.290501
47.780	1.940077	3.481579	486.715893	-1.406620	-8.422340	0.025460	1.730443	-0.289002
47.790	2.229161	3.397978	485.684170	-1.393418	-8.673190	0.024014	1.785768	-0.286898
47.800	2.542862	3.340121	484.182304	-1.374897	-8.948739	0.021944	1.848217	-0.283963
47.810	2.876917	3.311946	482.313155	-1.352670	-9.240033	0.018656	1.915775	-0.280455
47.820	3.223368	3.308373	480.181595	-1.330589	-9.537623	0.014146	1.986253	-0.277101
47.830	3.570942	3.317397	477.899923	-1.313582	-9.833435	0.008813	2.057635	-0.274865
47.840	3.907254	3.324333	475.588590	-1.305761	-10.121934	0.003077	2.128296	-0.274557
47.850	4.220929	3.316913	473.369935	-1.308664	-10.400160	-0.002894	2.197047	-0.276457
47.860	4.502569	3.289648	471.358019	-1.320534	-10.666869	-0.009184	2.263008	-0.280155
47.870	4.744771	3.245835	469.649980	-1.337041	-10.921430	-0.015940	2.325440	-0.284689
47.880	4.942130	3.196141	468.322802	-1.353067	-11.163191	-0.023151	2.383653	-0.288918
47.890	5.091994	3.154200	467.435565	-1.364663	-11.391636	-0.030530	2.437049	-0.291947
47.900	5.195931	3.131220	467.033342	-1.370290	-11.607058	-0.037515	2.485274	-0.293403
47.910	5.261163	3.132038	467.147278	-1.370876	-11.811191	-0.043398	2.528366	-0.293457
47.920	5.300912	3.154067	467.787354	-1.368814	-12.007402	-0.047563	2.566850	-0.292615
47.930	5.332942	3.188864	468.929484	-1.366513	-12.200293	-0.049827	2.601733	-0.291411
47.940	5.376248	3.225054	470.503527	-1.365286	-12.394807	-0.050693	2.634371	-0.290176
47.950	5.446740	3.251287	472.389728	-1.365080	-12.595043	-0.051326	2.666240	-0.288973
47.960	5.553373	3.258606	474.427318	-1.365011	-12.803151	-0.053148	2.698654	-0.287718
47.970	5.696307	3.242130	476.434125	-1.364194	-13.018705	-0.057240	2.732530	-0.286334
47.980	5.868001	3.201968	478.232669	-1.362308	-13.238866	-0.063855	2.768290	-0.284863
47.990	6.056910	3.143000	479.675855	-1.359665	-13.459264	-0.072324	2.805908	-0.283455
48.000	6.252279	3.073297	480.664796	-1.356992	-13.675242	-0.081324	2.845068	-0.282316
48.010	6.448058	3.001754	481.154206	-1.355207	-13.882910	-0.089370	2.885335	-0.281657
48.020	6.644438	2.936036	481.146149	-1.355361	-14.079698	-0.095310	2.926283	-0.281694
48.030	6.846511	2.881515	480.677519	-1.358598	-14.264375	-0.098664	2.967556	-0.282642
48.040	7.060675	2.841085	479.808201	-1.365928	-14.436751	-0.099726	3.008859	-0.284682
48.050	7.290289	2.815354	478.614344	-1.377749	-14.597236	-0.099352	3.049895	-0.287862
48.060	7.532398	2.802942	477.185407	-1.393365	-14.746309	-0.098523	3.090268	-0.291997
48.070	7.776933	2.800866	475.619546	-1.410797	-14.883888	-0.097838	3.129369	-0.296623
48.080	8.008845	2.805112	474.013759	-1.427061	-15.008714	-0.097174	3.166303	-0.301059
48.090	8.212315	2.811397	472.451344	-1.438835	-15.117989	-0.095697	3.199904	-0.304547
48.100	8.375200	2.815938	470.993620	-1.443300	-15.207550	-0.092266	3.228823	-0.306437
48.110	8.491824	2.815969	469.681393	-1.438912	-15.272621	-0.086054	3.251698	-0.306359
48.120	8.563044	2.809969	468.545331	-1.425809	-15.308921	-0.077107	3.267330	-0.304305
48.130	8.593722	2.797876	467.618149	-1.405704	-15.313647	-0.066524	3.274819	-0.300609
48.140	8.588667	2.781557	466.940105	-1.381236	-15.285971	-0.056169	3.273647	-0.295806
48.150	8.548842	2.765344	466.554059	-1.354936	-15.226906	-0.047978	3.263696	-0.290413
48.160	8.469670	2.756079	466.493812	-1.328131	-15.138745	-0.043190	3.245219	-0.284705
48.170	8.342430	2.762117	466.773755	-1.300297	-15.024483	-0.041842	3.218793	-0.278571
48.180	8.158377	2.791125	467.385912	-1.269310	-14.887604	-0.042773	3.185292	-0.271577
48.190	7.914075	2.847104	468.304164	-1.232614	-14.732323	-0.044092	3.145888	-0.263208
48.200	7.615722	2.927650	469.490614	-1.188761	-14.564024	-0.043872	3.102091	-0.253202
48.210	7.280510	3.022769	470.899346	-1.138527	-14.389376	-0.040772	3.055722	-0.241777
48.220	6.934214	3.116318	472.476640	-1.085022	-14.215710	-0.034375	3.008765	-0.229646
48.230	6.605950	3.190052	474.160042	-1.032770	-14.049681	-0.025163	2.963067	-0.217810
48.240	6.322173	3.228946	475.878628	-0.986207	-13.895770	-0.014209	2.920024	-0.207239
48.250	6.101902	3.225680	477.554201	-0.948329	-13.755429	-0.002790	2.880391	-0.198580
48.260	5.954285	3.182545	479.101349	-0.920045	-13.627357	0.007914	2.844358	-0.192036
48.270	5.878651	3.110283	480.426139	-0.900361	-13.508674	0.016957	2.811811	-0.187409
48.280	5.866361	3.024653	481.426936	-0.887050	-13.396190	0.023624	2.782601	-0.184254
48.290	5.903343	2.942155	482.002081	-0.877384	-13.286986	0.027406	2.756624	-0.182029
48.300	5.972366	2.876263	482.066293	-0.868655	-13.178247	0.028036	2.733700	-0.180194
48.310	6.054849	2.834936	481.572668	-0.858399	-13.066910	0.025631	2.713383	-0.178249
48.320	6.132633	2.819748	480.532969	-0.844385	-12.949748	0.020872	2.694872	-0.175718
48.330	6.190062	2.826734	479.027240	-0.824547	-12.823995	0.015010	2.677091	-0.172129
48.340	6.216014	2.848710	477.196256	-0.797069	-12.688063	0.009561	2.658877	-0.167032
48.350	6.204991	2.878289	475.217015	-0.760728	-12.541773	0.005762	2.639168	-0.160080
48.360	6.156559	2.910351	473.269257	-0.715412	-12.385792	0.004085	2.617071	-0.151164
48.370	6.073228	2.943064	471.505223	-0.662505	-12.220507	0.004102	2.591807	-0.140508
48.380	5.957567	2.977303	470.033135	-0.604862	-12.045018	0.004755	2.562589	-0.128685
48.390	5.809847	3.015059	468.918257	-0.546271	-11.856987	0.004806	2.528583	-0.116496
48.400	5.627395	3.057754	468.197183	-0.490625	-11.653614	0.003189	2.489040	-0.104790
48.410	5.406268	3.105326	467.894766	-0.441224	-11.433281	-0.000837	2.443558	-0.094300
48.420	5.144790	3.156383	468.031830	-0.400466	-11.196925	-0.007625	2.392343	-0.085564
48.430	4.847281	3.208934	468.617081	-0.369797	-10.948349	-0.017022	2.336310	-0.078912
48.440	4.525812	3.260828	469.626593	-0.349621	-10.693246	-0.028196	2.276968	-0.074447
48.450	4.198481	3.309459	470.983405	-0.339143	-10.437348	-0.039548	2.216076	-0.072007
48.460	3.884571	3.351124	472.552353	-0.336401	-10.184545	-0.048879	2.155220	-0.071188
48.470	3.598660	3.380824	474.159032	-0.338686	-9.935908	-0.053955	2.095480	-0.071429
48.480	3.346507	3.393078	475.629546	-0.343241	-9.690228	-0.053324	2.037348	-0.072166
48.490	3.124711	3.383619	476.836325	-0.347956	-9.445946	-0.047044	1.980962	-0.072972
48.500	2.924289	3.351080	477.731177	-0.351860	-9.203573	-0.036844	1.926517	-0.073652
48.510	2.736485	3.297684	478.351829	-0.355257	-8.967305	-0.025513	1.874625	-0.074267
48.520	2.558311	3.228672	478.799323	-0.359427	-8.744878	-0.015768	1.826418	-0.075068
48.530	2.395735	3.151044	479.194993	-0.365932	-8.545641	-0.009169	1.783333	-0.076364
48.540	2.263260	3.072217	479.632581	-0.375783	-8.377679	-0.005628	1.746687	-0.078348
48.550	2.179690	2.998724	480.141352	-0.388876	-8.245211	-0.003696	1.717247	-0.080992
48.560	2.161132	2.934917	480.671202	-0.404027	-8.147181	-0.001410	1.694959	-0.084055
48.570	2.213686	2.882039	481.103797	-0.419550	-8.077457	0.002747	1.678943	-0.087206
48.580	2.328988	2.838241	481.286796	-0.433962	-8.026491	0.009189	1.667715	-0.090167
48.590	2.484941	2.799782	481.081653	-0.446362	-7.983942	0.017070	1.659581	-0.092783
48.600	2.651780	2.762939	480.410643	-0.456323	-7.941447	0.024605	1.653054	-0.094986
48.610	2.800985	2.725820	479.288082	-0.463442	-7.894624	0.029717	1.647156	-0.096694
48.620	2.913269	2.689451	477.825380	-0.466880	-7.843622	0.030747	1.641525	-0.097709
48.630	2.982512	2.657877	476.208005	-0.465191	-7.792153	0.027003	1.636292	-0.097686
48.640	3.014692	2.637172	474.651851	-0.456563	-7.745503	0.018963	1.631828	-0.096189
48.650	3.023211	2.633506	473.353227	-0.439319	-7.708322	0.008070	1.628450	-0.092810
48.660	3.023238	2.650807	472.447862	-0.412378	-7.682877	-0.003820	1.626185	-0.087285
48.670	3.027310	2.689045	471.989256	-0.375478	-7.668215	-0.015117	1.624659	-0.079552
48.680	3.042939	2.744109	471.948484	-0.329127	-7.660413	-0.025015	1.623146	-0.069738
48.690	3.071867	2.809494	472.231265	-0.274424	-7.653793	-0.033609	1.620772	-0.058112
48.700	3.110450	2.878870	472.706426	-0.212795	-7.642642	-0.041601	1.616784	-0.045016
48.710	3.150968	2.948029	473.240389	-0.145654	-7.622838	-0.049766	1.610775	-0.030778
48.720	3.183750	3.015300	473.731534	-0.073961	-7.592914	-0.058404	1.602788	-0.015612
48.730	3.199872	3.080832	474.135906	0.002191	-7.554388	-0.067029	1.593296	0.000462
48.740	3.193990	3.145826	474.474985	0.083724	-7.511442	-0.074490	1.583106	0.017646
48.750	3.166725	3.212195	474.820510	0.172206	-7.470158	-0.079529	1.573259	0.036268
48.760	3.125888	3.282211	475.260310	0.268932	-7.437480	-0.081529	1.564928	0.056586
48.770	3.085940	3.357631	475.857650	0.373694	-7.419989	-0.081021	1.559288	0.078531
48.780	3.065467	3.438612	476.620021	0.483831	-7.422535	-0.079607	1.557327	0.101513
48.790	3.082890	3.523190	477.489495	0.594125	-7.446952	-0.079315	1.559605	0.124427
48.800	3.151107	3.607667	478.357137	0.697840	-7.491416	-0.081716	1.566072	0.145883
48.810	3.272542	3.687584	479.093586	0.788590	-7.551025	-0.087238	1.576106	0.164600
48.820	3.436705	3.758789	479.583023	0.862295	-7.619657	-0.094914	1.588809	0.179801
48.830	3.622098	3.818292	479.750060	0.918402	-7.692332	-0.102642	1.603404	0.191433
48.840	3.802673	3.864770	479.574339	0.959865	-7.766911	-0.107802	1.619543	0.200149
48.850	3.956704	3.898720	479.091545	0.991926	-7.844447	-0.108083	1.637359	0.207043
48.860	4.074353	3.922513	478.382081	1.020280	-7.928331	-0.102253	1.657322	0.213277
48.870	4.160624	3.940455	477.551370	1.049550	-8.022856	-0.090593	1.679999	0.219777
48.880	4.232685	3.958602	476.707544	1.082685	-8.131727	-0.074845	1.705810	0.227117
48.890	4.313216	3.983853	475.941680	1.121277	-8.256737	-0.057704	1.734821	0.235591
48.900	4.422713	4.022140	475.313505	1.166269	-8.396698	-0.042070	1.766560	0.245368
48.910	4.573288	4.076302	474.843204	1.218361	-8.546804	-0.030292	1.799921	0.256582
48.920	4.765278	4.144749	474.508716	1.277671	-8.698728	-0.023582	1.833207	0.269262
48.930	4.987067	4.221793	474.248254	1.342772	-8.841576	-0.021731	1.864335	0.283137
48.940	5.217889	4.299599	473.969495	1.409718	-8.963519	-0.023222	1.891159	0.297428
48.950	5.432847	4.370725	473.567697	1.471827	-9.053683	-0.025713	1.911803	0.310795
48.960	5.608668	4.429942	472.952528	1.520612	-9.103879	-0.026735	1.924903	0.321515
48.970	5.728404	4.474706	472.077730	1.547742	-9.109761	-0.024352	1.929716	0.327857
48.980	5.783671	4.504434	470.963559	1.547382	-9.071152	-0.017627	1.926084	0.328557
48.990	5.774141	4.519293	469.703424	1.518119	-8.991511	-0.006782	1.914295	0.323208
49.000	5.705161	4.519192	468.452618	1.463696	-8.876863	0.006910	1.894933	0.312453
49.010	5.584985	4.503525	467.402886	1.392115	-8.734654	0.021497	1.868763	0.297840
