Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.700	3.560368	-3.051837	683.592047	-1.596897	9.457328	-0.205730	-1.383475	-0.233604
50.710	3.544240	-3.071914	683.370106	-1.645925	9.398844	-0.206033	-1.375367	-0.240854
50.720	3.514575	-3.084630	683.139496	-1.690740	9.347164	-0.204781	-1.368266	-0.247496
50.730	3.479485	-3.089793	682.935904	-1.728961	9.303198	-0.202982	-1.362236	-0.253166
50.740	3.446233	-3.087871	682.794079	-1.760704	9.266042	-0.201404	-1.357077	-0.257867
50.750	3.420443	-3.080358	682.739887	-1.787791	9.233318	-0.200157	-1.352392	-0.261855
50.760	3.406368	-3.069889	682.781193	-1.812642	9.201828	-0.198764	-1.347698	-0.265479
50.770	3.407222	-3.059944	682.902879	-1.837291	9.168213	-0.196615	-1.342535	-0.269041
50.780	3.424866	-3.054166	683.069992	-1.862713	9.129480	-0.193467	-1.336537	-0.272697
50.790	3.458994	-3.055443	683.238670	-1.888519	9.083464	-0.189673	-1.329472	-0.276407
50.800	3.506520	-3.064927	683.370149	-1.913102	9.029260	-0.186074	-1.321284	-0.279951
50.810	3.561925	-3.081312	683.441863	-1.934205	8.967475	-0.183664	-1.312105	-0.283009
50.820	3.618782	-3.100811	683.451346	-1.949697	8.900124	-0.183196	-1.302232	-0.285272
50.830	3.671860	-3.118179	683.412262	-1.958326	8.830122	-0.184864	-1.292064	-0.286551
50.840	3.718653	-3.128617	683.345695	-1.960265	8.760607	-0.188203	-1.282017	-0.286863
50.850	3.759493	-3.129795	683.272211	-1.957339	8.694429	-0.192249	-1.272469	-0.286465
50.860	3.796372	-3.122795	683.208668	-1.952838	8.634072	-0.195924	-1.263753	-0.285833
50.870	3.831165	-3.111180	683.169079	-1.950842	8.581859	-0.198494	-1.256184	-0.285558
50.880	3.864023	-3.098656	683.165131	-1.955087	8.540030	-0.199916	-1.250068	-0.286181
50.890	3.892555	-3.086936	683.202926	-1.967680	8.510463	-0.200881	-1.245671	-0.288008
50.900	3.912275	-3.075382	683.277055	-1.988285	8.494224	-0.202512	-1.243160	-0.290993
50.910	3.918309	-3.062583	683.367224	-2.014300	8.491305	-0.205831	-1.242568	-0.294761
50.920	3.907604	-3.048514	683.442204	-2.042019	8.500723	-0.211278	-1.243810	-0.298784
50.930	3.880381	-3.035484	683.471246	-2.068158	8.520845	-0.218542	-1.246701	-0.302596
50.940	3.839931	-3.027102	683.437861	-2.091003	8.549709	-0.226776	-1.250986	-0.305954
50.950	3.790873	-3.026017	683.348713	-2.110737	8.585129	-0.235010	-1.256332	-0.308881
50.960	3.736827	-3.032072	683.232535	-2.129002	8.624631	-0.242529	-1.262327	-0.311607
50.970	3.678740	-3.042160	683.129127	-2.148016	8.665389	-0.249026	-1.268485	-0.314438
50.980	3.614784	-3.051889	683.073609	-2.169714	8.704361	-0.254557	-1.274293	-0.317640
50.990	3.542133	-3.058029	683.083269	-2.195230	8.738601	-0.259311	-1.279288	-0.321371
51.000	3.459842	-3.060276	683.152672	-2.224725	8.765576	-0.263341	-1.283106	-0.325656
51.010	3.371211	-3.061398	683.258402	-2.257388	8.783317	-0.266382	-1.285504	-0.330386
51.020	3.284181	-3.065824	683.370270	-2.291510	8.790450	-0.267861	-1.286338	-0.335325
51.030	3.209532	-3.077502	683.463078	-2.324786	8.786229	-0.267134	-1.285546	-0.340148
51.040	3.157828	-3.098095	683.523436	-2.354990	8.770602	-0.263853	-1.283146	-0.344537
51.050	3.136561	-3.126231	683.549474	-2.380910	8.744257	-0.258298	-1.279243	-0.348316
51.060	3.148526	-3.158026	683.545509	-2.403038	8.708549	-0.251485	-1.274026	-0.351555
51.070	3.191671	-3.188530	683.516233	-2.423543	8.665333	-0.244957	-1.267758	-0.354570
51.080	3.259909	-3.213434	683.464285	-2.445409	8.616743	-0.240357	-1.260745	-0.357796
51.090	3.344292	-3.230353	683.392113	-2.471183	8.565038	-0.238944	-1.253312	-0.361605
51.100	3.434408	-3.239211	683.305897	-2.501987	8.512536	-0.241202	-1.245787	-0.366159
51.110	3.520229	-3.241739	683.218088	-2.537231	8.461639	-0.246665	-1.238497	-0.371365
51.120	3.594311	-3.240453	683.146198	-2.575006	8.414812	-0.254014	-1.231773	-0.376933
51.130	3.653503	-3.237743	683.108063	-2.612916	8.374422	-0.261486	-1.225929	-0.382504
51.140	3.699141	-3.235629	683.116041	-2.649011	8.342333	-0.267480	-1.221218	-0.387783
51.150	3.735454	-3.236282	683.173078	-2.682596	8.319373	-0.271152	-1.217755	-0.392667
51.160	3.767026	-3.242772	683.272290	-2.714697	8.304955	-0.272687	-1.215468	-0.397308
51.170	3.796652	-3.259231	683.399915	-2.747984	8.297124	-0.273084	-1.214095	-0.402105
51.180	3.824468	-3.289893	683.539933	-2.786011	8.293076	-0.273525	-1.213254	-0.407586
51.190	3.848371	-3.337128	683.677813	-2.831909	8.289937	-0.274677	-1.212550	-0.414217
51.200	3.865143	-3.399397	683.801569	-2.887050	8.285401	-0.276315	-1.211667	-0.422206
51.210	3.871782	-3.470449	683.900920	-2.950300	8.277983	-0.277447	-1.210407	-0.431393
51.220	3.866836	-3.540591	683.967528	-3.018142	8.266926	-0.276832	-1.208672	-0.441270
51.230	3.851404	-3.599652	683.997571	-3.085556	8.251979	-0.273558	-1.206434	-0.451106
51.240	3.829290	-3.640273	683.994223	-3.147314	8.233238	-0.267414	-1.203700	-0.460138
51.250	3.806007	-3.660125	683.966809	-3.199310	8.211083	-0.258942	-1.200509	-0.467758
51.260	3.787053	-3.662297	683.926658	-3.239653	8.186133	-0.249221	-1.196931	-0.473684
51.270	3.776303	-3.653945	683.882555	-3.269233	8.159119	-0.239482	-1.193059	-0.478040
51.280	3.775207	-3.643831	683.838082	-3.291548	8.130656	-0.230666	-1.188974	-0.481334
51.290	3.782875	-3.639627	683.791011	-3.311758	8.100998	-0.223081	-1.184718	-0.484323
51.300	3.796673	-3.645818	683.734340	-3.335266	8.069957	-0.216349	-1.180277	-0.487801
51.310	3.812941	-3.662881	683.659222	-3.366250	8.037172	-0.209710	-1.175611	-0.492387
51.320	3.827549	-3.687987	683.559629	-3.406661	8.002743	-0.202510	-1.170745	-0.498371
51.330	3.836182	-3.716822	683.437183	-3.455962	7.967890	-0.194596	-1.165856	-0.505674
51.340	3.834427	-3.745605	683.303901	-3.511638	7.935081	-0.186401	-1.161281	-0.513920
51.350	3.817984	-3.772323	683.181286	-3.570143	7.907339	-0.178739	-1.157429	-0.522576
51.360	3.783321	-3.796747	683.095623	-3.627848	7.887033	-0.172486	-1.154602	-0.531089
51.370	3.728668	-3.819557	683.070800	-3.681681	7.874931	-0.168335	-1.152872	-0.538990
51.380	3.654805	-3.841356	683.121036	-3.729483	7.870089	-0.166682	-1.152078	-0.545948
51.390	3.565252	-3.862214	683.246142	-3.770127	7.870527	-0.167577	-1.151931	-0.551796
51.400	3.466002	-3.881920	683.430945	-3.803414	7.874094	-0.170666	-1.152142	-0.556518
51.410	3.365211	-3.900445	683.648654	-3.829734	7.878993	-0.175107	-1.152491	-0.560190
51.420	3.272720	-3.918049	683.866357	-3.849643	7.883829	-0.179551	-1.152832	-0.562923
51.430	3.198810	-3.934878	684.050667	-3.863566	7.887475	-0.182341	-1.153054	-0.564807
51.440	3.151909	-3.950498	684.172771	-3.871761	7.888991	-0.181985	-1.153070	-0.565904
51.450	3.135900	-3.963813	684.213547	-3.874464	7.887730	-0.177770	-1.152817	-0.566265
51.460	3.148270	-3.973443	684.168982	-3.872066	7.883516	-0.170178	-1.152276	-0.565952
51.470	3.180173	-3.978365	684.053866	-3.865151	7.876759	-0.160792	-1.151482	-0.565036
51.480	3.218767	-3.978425	683.900514	-3.854402	7.868352	-0.151650	-1.150511	-0.563591
51.490	3.251086	-3.974395	683.750770	-3.840424	7.859331	-0.144383	-1.149444	-0.561670
51.500	3.267938	-3.967460	683.642943	-3.823622	7.850379	-0.139633	-1.148316	-0.559301
51.510	3.266318	-3.958438	683.598413	-3.804219	7.841405	-0.137028	-1.147078	-0.556499
51.520	3.249622	-3.947300	683.613684	-3.782431	7.831461	-0.135676	-1.145597	-0.553300
51.530	3.225918	-3.933341	683.661859	-3.758649	7.819097	-0.134811	-1.143708	-0.549782
51.540	3.205071	-3.915798	683.703363	-3.733400	7.802984	-0.134197	-1.141282	-0.546055
51.550	3.195582	-3.894289	683.701504	-3.707017	7.782493	-0.134054	-1.138288	-0.542198
51.560	3.201936	-3.868740	683.636353	-3.679239	7.757956	-0.134591	-1.134807	-0.538187
51.570	3.223248	-3.838971	683.511850	-3.649060	7.730493	-0.135496	-1.130996	-0.533869
51.580	3.253756	-3.804527	683.354507	-3.615001	7.701409	-0.135822	-1.127001	-0.529008
51.590	3.285112	-3.765156	683.205104	-3.575609	7.671408	-0.134376	-1.122856	-0.523358
51.600	3.309692	-3.721765	683.106296	-3.529909	7.639964	-0.130377	-1.118415	-0.516744
51.610	3.323595	-3.677087	683.089776	-3.477581	7.605207	-0.123953	-1.113354	-0.509096
51.620	3.328163	-3.635223	683.166720	-3.418865	7.564417	-0.116181	-1.107258	-0.500444
51.630	3.329592	-3.599899	683.324288	-3.354320	7.514958	-0.108667	-1.099764	-0.490883
51.640	3.337168	-3.572171	683.529102	-3.284602	7.455245	-0.102928	-1.090699	-0.480536
51.650	3.360938	-3.548901	683.736460	-3.210343	7.385233	-0.099895	-1.080129	-0.469529
51.660	3.409379	-3.523205	683.902028	-3.132130	7.306159	-0.099763	-1.068305	-0.457979
51.670	3.487413	-3.487082	683.992144	-3.050533	7.219724	-0.102201	-1.055527	-0.445989
51.680	3.595096	-3.435029	683.990075	-2.966190	7.127292	-0.106699	-1.042017	-0.433660
51.690	3.727250	-3.366602	683.897585	-2.879869	7.029681	-0.112812	-1.027885	-0.421097
51.700	3.874175	-3.286519	683.732543	-2.792414	6.927716	-0.120178	-1.013220	-0.408407
51.710	4.023392	-3.202400	683.524079	-2.704507	6.823089	-0.128378	-0.998222	-0.395671
51.720	4.162210	-3.121488	683.306842	-2.616410	6.718827	-0.136817	-0.983281	-0.382904
51.730	4.280559	-3.047993	683.115575	-2.527919	6.618936	-0.144753	-0.968934	-0.370057
51.740	4.373252	-2.982140	682.980774	-2.438721	6.527505	-0.151502	-0.955738	-0.357070
51.750	4.440778	-2.921196	682.925793	-2.349045	6.447855	-0.156732	-0.944152	-0.343968
51.760	4.488056	-2.861860	682.964773	-2.260265	6.382135	-0.160715	-0.934475	-0.330949
51.770	4.521477	-2.802717	683.099925	-2.175085	6.331377	-0.164385	-0.926860	-0.318414
51.780	4.545589	-2.745282	683.317714	-2.097116	6.295707	-0.169088	-0.921344	-0.306902
51.790	4.561110	-2.692970	683.586345	-2.029929	6.274437	-0.176036	-0.917870	-0.296953
51.800	4.565262	-2.648708	683.858688	-1.975909	6.265951	-0.185742	-0.916264	-0.288935
51.810	4.554071	-2.612971	684.082471	-1.935415	6.267562	-0.197717	-0.916200	-0.282921
51.820	4.525335	-2.583670	684.214401	-1.906666	6.275668	-0.210601	-0.917208	-0.278665
51.830	4.480637	-2.557987	684.231550	-1.886433	6.286356	-0.222639	-0.918747	-0.275701
51.840	4.425307	-2.534811	684.135305	-1.871230	6.296284	-0.232329	-0.920327	-0.273518
51.850	4.366310	-2.515982	683.948146	-1.858497	6.303581	-0.238989	-0.921646	-0.271731
51.860	4.309211	-2.505383	683.706833	-1.847347	6.308467	-0.243015	-0.922686	-0.270196
51.870	4.255800	-2.506498	683.454791	-1.838684	6.313335	-0.245643	-0.923738	-0.269028
51.880	4.203572	-2.520088	683.234173	-1.834647	6.322048	-0.248293	-0.925312	-0.268524
51.890	4.147260	-2.543397	683.077999	-1.837539	6.338531	-0.251819	-0.927937	-0.269009
51.900	4.081715	-2.571236	683.004756	-1.848662	6.365148	-0.256134	-0.931933	-0.270666
51.910	4.004843	-2.598278	683.017810	-1.867643	6.401585	-0.260429	-0.937250	-0.273440
51.920	3.919251	-2.621312	683.108543	-1.892625	6.444702	-0.263822	-0.943437	-0.277061
51.930	3.831905	-2.640350	683.259578	-1.921183	6.489276	-0.266016	-0.949753	-0.281179
51.940	3.752060	-2.658093	683.446199	-1.951481	6.529230	-0.267558	-0.955339	-0.285535
51.950	3.688448	-2.678054	683.637765	-1.983120	6.558995	-0.269577	-0.959426	-0.290083
51.960	3.646678	-2.702347	683.801797	-2.017274	6.574750	-0.273163	-0.961499	-0.295009
51.970	3.627510	-2.730376	683.910704	-2.056024	6.575248	-0.278754	-0.961419	-0.300628
51.980	3.626583	-2.759172	683.948141	-2.101175	6.561898	-0.285831	-0.959415	-0.307213
51.990	3.635990	-2.785202	683.911796	-2.153124	6.538047	-0.293032	-0.955978	-0.314825
52.000	3.647299	-2.806576	683.811770	-2.210353	6.507811	-0.298566	-0.951696	-0.323240
52.010	3.654837	-2.824403	683.666374	-2.269722	6.475010	-0.300783	-0.947101	-0.331993
52.020	3.657821	-2.842581	683.498183	-2.327435	6.442592	-0.298685	-0.942591	-0.340518
52.030	3.660498	-2.866227	683.331688	-2.380248	6.412609	-0.292264	-0.938433	-0.348330
52.040	3.670113	-2.899746	683.191192	-2.426429	6.386554	-0.282528	-0.934812	-0.355161
52.050	3.693174	-2.945476	683.096864	-2.466075	6.365784	-0.271176	-0.931901	-0.361014
52.060	3.731332	-3.003188	683.059578	-2.500702	6.351759	-0.260011	-0.929898	-0.366103
52.070	3.778875	-3.070071	683.077905	-2.532346	6.346022	-0.250333	-0.929033	-0.370726
52.080	3.823495	-3.140799	683.139684	-2.562569	6.350000	-0.242563	-0.929532	-0.375116
52.090	3.850513	-3.207745	683.226850	-2.591776	6.364745	-0.236251	-0.931571	-0.379343
52.100	3.848827	-3.261835	683.320249	-2.619149	6.390587	-0.230436	-0.935226	-0.383297
52.110	3.815873	-3.294553	683.402725	-2.643218	6.426648	-0.224140	-0.940390	-0.386773
52.120	3.759271	-3.300977	683.461299	-2.662810	6.470353	-0.216763	-0.946704	-0.389607
52.130	3.694387	-3.282724	683.489487	-2.677864	6.517300	-0.208198	-0.953533	-0.391793
52.140	3.638879	-3.249076	683.489023	-2.689609	6.561852	-0.198727	-0.960052	-0.393512
52.150	3.606510	-3.214993	683.468903	-2.700027	6.598555	-0.188852	-0.965451	-0.395048
52.160	3.602756	-3.196292	683.440764	-2.710946	6.623982	-0.179198	-0.969211	-0.396662
52.170	3.623863	-3.203962	683.412601	-2.723326	6.638183	-0.170482	-0.971329	-0.398489
52.180	3.659460	-3.240164	683.385032	-2.737045	6.644935	-0.163422	-0.972356	-0.400513
52.190	3.697165	-3.297603	683.353044	-2.751185	6.650509	-0.158494	-0.973217	-0.402601
52.200	3.726848	-3.362306	683.312051	-2.764561	6.661429	-0.155621	-0.974874	-0.404582
52.210	3.742713	-3.418511	683.264104	-2.776247	6.682196	-0.154006	-0.977981	-0.406321
52.220	3.742886	-3.453771	683.220402	-2.785829	6.713922	-0.152296	-0.982688	-0.407750
52.230	3.727722	-3.462582	683.198643	-2.793288	6.754368	-0.149061	-0.988639	-0.408855
52.240	3.698543	-3.447521	683.216035	-2.798647	6.799238	-0.143345	-0.995181	-0.409628
52.250	3.657656	-3.417837	683.280806	-2.801682	6.843938	-0.135048	-1.001629	-0.410034
52.260	3.609136	-3.386255	683.386602	-2.801985	6.884887	-0.124975	-1.007466	-0.410015
52.270	3.559204	-3.365052	683.513378	-2.799353	6.919827	-0.114581	-1.012391	-0.409554
52.280	3.515454	-3.362545	683.634679	-2.794198	6.947329	-0.105517	-1.016234	-0.408727
52.290	3.485097	-3.380907	683.727290	-2.787605	6.966248	-0.099139	-1.018864	-0.407707
52.300	3.472938	-3.415906	683.778322	-2.780953	6.975772	-0.096116	-1.020180	-0.406704
52.310	3.479886	-3.458673	683.787257	-2.775354	6.976057	-0.096301	-1.020209	-0.405880
52.320	3.502636	-3.499007	683.764032	-2.771281	6.968891	-0.098910	-1.019195	-0.405298
52.330	3.534640	-3.529051	683.725843	-2.768491	6.957766	-0.102922	-1.017625	-0.404912
52.340	3.567902	-3.545922	683.693864	-2.766061	6.947170	-0.107469	-1.016123	-0.404576
52.350	3.594833	-3.552202	683.688588	-2.762404	6.941439	-0.112022	-1.015293	-0.404044
52.360	3.609715	-3.554189	683.722647	-2.755405	6.943710	-0.116288	-1.015574	-0.403000
52.370	3.609656	-3.558753	683.792984	-2.742894	6.955350	-0.119955	-1.017172	-0.401129
52.380	3.594927	-3.570044	683.876800	-2.723390	6.975962	-0.122489	-1.020061	-0.398228
52.390	3.568434	-3.587255	683.935157	-2.696747	7.003760	-0.123196	-1.024039	-0.394299
52.400	3.534313	-3.604273	683.924740	-2.664321	7.036081	-0.121558	-1.028780	-0.389563
52.410	3.496200	-3.611587	683.814148	-2.628599	7.069812	-0.117630	-1.033879	-0.384403
52.420	3.455920	-3.599896	683.598073	-2.592455	7.101659	-0.112234	-1.038865	-0.379237
52.430	3.413090	-3.563820	683.302533	-2.558272	7.128368	-0.106823	-1.043223	-0.374398
52.440	3.365469	-3.503836	682.978201	-2.527128	7.147160	-0.103094	-1.046470	-0.370016
52.450	3.309830	-3.425652	682.685134	-2.498244	7.156442	-0.102536	-1.048279	-0.365944
52.460	3.243447	-3.337702	682.476457	-2.468972	7.156471	-0.106069	-1.048603	-0.361767
52.470	3.166331	-3.248290	682.387319	-2.435577	7.149412	-0.113874	-1.047706	-0.356920
52.480	3.083438	-3.163515	682.430655	-2.394742	7.138576	-0.125393	-1.046052	-0.350914
52.490	3.005263	-3.086371	682.597745	-2.345243	7.127183	-0.139430	-1.044126	-0.343576
52.500	2.945584	-3.016941	682.861362	-2.288950	7.117312	-0.154292	-1.042278	-0.335200
52.510	2.916818	-2.953497	683.180594	-2.230500	7.109549	-0.167990	-1.040654	-0.326488
52.520	2.925097	-2.894199	683.507109	-2.175680	7.103339	-0.178576	-1.039249	-0.318311
52.530	2.967536	-2.838855	683.792543	-2.129183	7.097620	-0.184609	-1.037979	-0.311378
52.540	3.032896	-2.789982	683.996228	-2.092750	7.091246	-0.185604	-1.036738	-0.305959
52.550	3.105181	-2.752493	684.092008	-2.064572	7.082982	-0.182256	-1.035384	-0.301797
52.560	3.168521	-2.731824	684.072552	-2.040240	7.071327	-0.176297	-1.033710	-0.298249
52.570	3.211678	-2.731095	683.949722	-2.014854	7.054567	-0.170009	-1.031445	-0.294591
52.580	3.230993	-2.748553	683.750789	-1.985343	7.031222	-0.165596	-1.028331	-0.290361
52.590	3.231061	-2.776685	683.512449	-1.951932	7.000672	-0.164663	-1.024220	-0.285574
52.600	3.222919	-2.803774	683.275522	-1.918030	6.963556	-0.167911	-1.019143	-0.280711
52.610	3.220200	-2.817645	683.080927	-1.888590	6.921653	-0.175030	-1.013299	-0.276481
52.620	3.234592	-2.810328	682.964357	-1.867799	6.877292	-0.184751	-1.006977	-0.273484
52.630	3.272288	-2.781546	682.947956	-1.857314	6.832633	-0.195118	-1.000462	-0.271955
52.640	3.332621	-2.739113	683.032187	-1.855825	6.789165	-0.204002	-0.993974	-0.271704
52.650	3.408970	-2.695729	683.194032	-1.859916	6.747600	-0.209772	-0.987655	-0.272238
52.660	3.491149	-2.663730	683.394401	-1.865593	6.708075	-0.211861	-0.981582	-0.272989
52.670	3.568270	-2.650350	683.591462	-1.869714	6.670451	-0.210943	-0.975795	-0.273513
52.680	3.631301	-2.655449	683.753295	-1.870834	6.634525	-0.208664	-0.970310	-0.273612
52.690	3.674869	-2.672325	683.864210	-1.869313	6.600158	-0.207024	-0.965127	-0.273346
52.700	3.698022	-2.690943	683.922691	-1.866864	6.567408	-0.207678	-0.960256	-0.272964
52.710	3.703863	-2.702196	683.933628	-1.865781	6.536672	-0.211354	-0.955747	-0.272801
52.720	3.698158	-2.701596	683.900947	-1.868113	6.508720	-0.217566	-0.951705	-0.273156
52.730	3.687331	-2.691077	683.826181	-1.875084	6.484532	-0.224693	-0.948272	-0.274205
52.740	3.676515	-2.678183	683.713780	-1.886897	6.464975	-0.230493	-0.945567	-0.275978
52.750	3.668499	-2.672918	683.578546	-1.902887	6.450505	-0.232937	-0.943638	-0.278371
52.760	3.664006	-2.683497	683.448453	-1.921754	6.441031	-0.231061	-0.942431	-0.281185
52.770	3.662860	-2.712822	683.358848	-1.941746	6.435956	-0.225391	-0.941812	-0.284147
52.780	3.664958	-2.757226	683.339728	-1.960871	6.434338	-0.217686	-0.941602	-0.286954
52.790	3.670297	-2.808012	683.402426	-1.977291	6.435076	-0.210153	-0.941623	-0.289330
52.800	3.678308	-2.854992	683.532896	-1.989943	6.437034	-0.204577	-0.941730	-0.291126
52.810	3.687382	-2.890414	683.695399	-1.999164	6.439108	-0.201796	-0.941809	-0.292406
52.820	3.695244	-2.911657	683.844954	-2.006959	6.440239	-0.201653	-0.941769	-0.293482
52.830	3.700145	-2.921650	683.942550	-2.016541	6.439518	-0.203320	-0.941529	-0.294841
52.840	3.702257	-2.927072	683.966445	-2.031178	6.436472	-0.205734	-0.941051	-0.296970
52.850	3.704230	-2.935300	683.915998	-2.052789	6.431526	-0.207965	-0.940397	-0.300152
52.860	3.710049	-2.951660	683.808547	-2.080976	6.426406	-0.209439	-0.939796	-0.304322
52.870	3.722439	-2.978230	683.672045	-2.113014	6.424176	-0.209998	-0.939657	-0.309068
52.880	3.740330	-3.014419	683.536353	-2.144818	6.428741	-0.209833	-0.940512	-0.313783
52.890	3.758046	-3.058424	683.425503	-2.172508	6.443848	-0.209294	-0.942875	-0.317885
52.900	3.766721	-3.108363	683.352377	-2.193925	6.471852	-0.208642	-0.947074	-0.321053
52.910	3.757145	-3.162507	683.316662	-2.209555	6.512717	-0.207831	-0.953104	-0.323357
52.920	3.722725	-3.218701	683.306851	-2.222459	6.563720	-0.206488	-0.960582	-0.325250
52.930	3.661386	-3.273489	683.306412	-2.237171	6.620154	-0.204113	-0.968841	-0.327404
52.940	3.575824	-3.321672	683.302146	-2.257982	6.676882	-0.200410	-0.977149	-0.330452
52.950	3.472359	-3.357067	683.290706	-2.287346	6.730133	-0.195541	-0.984959	-0.334754
52.960	3.359264	-3.374588	683.279956	-2.325081	6.778736	-0.190153	-0.992088	-0.340282
52.970	3.245361	-3.372801	683.284880	-2.368620	6.824208	-0.185170	-0.998735	-0.346652
52.980	3.138996	-3.355556	683.320768	-2.413974	6.869610	-0.181454	-1.005327	-0.353271
52.990	3.047079	-3.331631	683.397065	-2.456929	6.917709	-0.179506	-1.012253	-0.359517
53.000	2.974048	-3.312275	683.513876	-2.494121	6.969352	-0.179275	-1.019636	-0.364897
53.010	2.920956	-3.307582	683.660967	-2.523908	7.022825	-0.180105	-1.027238	-0.369175
53.020	2.885161	-3.323174	683.817993	-2.546874	7.074439	-0.180850	-1.034550	-0.372449
53.030	2.861014	-3.358530	683.955958	-2.565698	7.119991	-0.180158	-1.041001	-0.375126
53.040	2.841454	-3.407536	684.041892	-2.584219	7.156405	-0.176873	-1.046194	-0.377787
53.050	2.819823	-3.460949	684.047715	-2.605980	7.182852	-0.170473	-1.050051	-0.380965
53.060	2.791189	-3.509731	683.960288	-2.632867	7.200965	-0.161374	-1.052834	-0.384944
53.070	2.753000	-3.547851	683.787456	-2.664487	7.214182	-0.150939	-1.055033	-0.389666
