Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.240	2.823708	-0.890408	537.946044	-1.677085	12.077447	-0.294669	-2.245104	-0.311757
45.250	2.795152	-0.895914	537.862194	-1.690184	12.071871	-0.301854	-2.244417	-0.314241
45.260	2.783596	-0.876247	537.752742	-1.706987	12.069352	-0.309209	-2.244405	-0.317430
45.270	2.784946	-0.841458	537.645120	-1.727424	12.069530	-0.315533	-2.244888	-0.321294
45.280	2.790061	-0.804059	537.564277	-1.750281	12.071573	-0.320122	-2.245605	-0.325595
45.290	2.789436	-0.774702	537.524376	-1.774104	12.074767	-0.322791	-2.246366	-0.330051
45.300	2.778133	-0.759604	537.523994	-1.797999	12.078695	-0.323812	-2.247099	-0.334496
45.310	2.758348	-0.760262	537.547492	-1.821838	12.083073	-0.323824	-2.247815	-0.338917
45.320	2.738122	-0.774764	537.572878	-1.845903	12.087563	-0.323693	-2.248544	-0.343377
45.330	2.726808	-0.799387	537.582933	-1.870264	12.091745	-0.324235	-2.249280	-0.347902
45.340	2.729780	-0.829623	537.574022	-1.894335	12.095248	-0.325894	-2.249969	-0.352386
45.350	2.745428	-0.860660	537.557716	-1.916872	12.097880	-0.328536	-2.250527	-0.356589
45.360	2.766243	-0.887833	537.553997	-1.936504	12.099622	-0.331531	-2.250866	-0.360244
45.370	2.783321	-0.907344	537.579555	-1.952561	12.100488	-0.334115	-2.250920	-0.363213
45.380	2.791610	-0.917025	537.637596	-1.965685	12.100287	-0.335766	-2.250640	-0.365615
45.390	2.792855	-0.916788	537.714728	-1.977717	12.098468	-0.336348	-2.249979	-0.367800
45.400	2.794585	-0.908561	537.786639	-1.990764	12.094100	-0.335943	-2.248866	-0.370177
45.410	2.805841	-0.895883	537.829791	-2.005936	12.086052	-0.334558	-2.247189	-0.372969
45.420	2.832243	-0.883296	537.833299	-2.022541	12.073335	-0.331982	-2.244810	-0.376054
45.430	2.873227	-0.875585	537.804831	-2.038230	12.055560	-0.327891	-2.241624	-0.378991
45.440	2.922728	-0.876795	537.767164	-2.049989	12.033455	-0.322161	-2.237670	-0.381204
45.450	2.972439	-0.889249	537.746916	-2.055446	12.009233	-0.315163	-2.233250	-0.382233
45.460	3.015542	-0.912900	537.761276	-2.053915	11.986453	-0.307869	-2.228954	-0.381938
45.470	3.049054	-0.945308	537.809585	-2.046831	11.969160	-0.301669	-2.225539	-0.380587
45.480	3.074043	-0.982301	537.873594	-2.037447	11.960509	-0.297926	-2.223665	-0.378797
45.490	3.093908	-1.019109	537.925421	-2.029794	11.961575	-0.297450	-2.223649	-0.377337
45.500	3.111618	-1.051631	537.938859	-2.027125	11.971129	-0.300120	-2.225370	-0.376832
45.510	3.127199	-1.077385	537.899076	-2.030450	11.986497	-0.304858	-2.228391	-0.377478
45.520	3.136739	-1.095743	537.807329	-2.037884	12.004920	-0.309987	-2.232197	-0.378925
45.530	3.133573	-1.107307	537.680068	-2.045293	12.024547	-0.313830	-2.236376	-0.380392
45.540	3.111170	-1.112814	537.544078	-2.047948	12.044654	-0.315292	-2.240682	-0.380982
45.550	3.066445	-1.112308	537.429918	-2.042459	12.065222	-0.314169	-2.244985	-0.380042
45.560	3.001856	-1.105189	537.365273	-2.028106	12.086320	-0.311131	-2.249182	-0.377417
45.570	2.925301	-1.091085	537.369081	-2.007115	12.107640	-0.307472	-2.253133	-0.373508
45.580	2.847954	-1.070884	537.447052	-1.983874	12.128327	-0.304759	-2.256655	-0.369129
45.590	2.781269	-1.047137	537.589162	-1.963475	12.147116	-0.304402	-2.259554	-0.365237
45.600	2.734426	-1.023571	537.769955	-1.950144	12.162673	-0.307190	-2.261687	-0.362635
45.610	2.712912	-1.004099	537.952449	-1.946054	12.174082	-0.312928	-2.263041	-0.361752
45.620	2.718260	-0.991909	538.095679	-1.950874	12.181245	-0.320361	-2.263769	-0.362551
45.630	2.748613	-0.988827	538.164364	-1.962105	12.184932	-0.327541	-2.264165	-0.364592
45.640	2.799641	-0.994883	538.137507	-1.975978	12.186271	-0.332555	-2.264527	-0.367188
45.650	2.865347	-1.008136	538.012371	-1.988449	12.185907	-0.334319	-2.264986	-0.369592
45.660	2.938585	-1.025005	537.802477	-1.995982	12.183456	-0.333022	-2.265415	-0.371137
45.670	3.011446	-1.041251	537.531959	-1.996015	12.177873	-0.329938	-2.265516	-0.371330
45.680	3.075659	-1.053172	537.230535	-1.987226	12.168712	-0.326727	-2.265082	-0.369902
45.690	3.123066	-1.058445	536.931508	-1.969722	12.157495	-0.324635	-2.264254	-0.366848
45.700	3.146282	-1.056325	536.671423	-1.945100	12.148228	-0.323991	-2.263625	-0.362438
45.710	3.139731	-1.047295	536.488156	-1.916140	12.146542	-0.324163	-2.264084	-0.357163
45.720	3.101020	-1.032515	536.415752	-1.886024	12.157733	-0.323930	-2.266476	-0.351597
45.730	3.032296	-1.013403	536.477176	-1.857361	12.184612	-0.322046	-2.271227	-0.346214
45.740	2.940963	-0.991513	536.677445	-1.831545	12.226135	-0.317782	-2.278116	-0.341275
45.750	2.839232	-0.968611	536.999299	-1.808758	12.277440	-0.311239	-2.286305	-0.336827
45.760	2.742306	-0.946694	537.402898	-1.788404	12.331140	-0.303336	-2.294580	-0.332786
45.770	2.665459	-0.927759	537.830388	-1.769524	12.379235	-0.295502	-2.301699	-0.329011
45.780	2.620655	-0.913261	538.215242	-1.751011	12.414962	-0.289171	-2.306691	-0.325337
45.790	2.613426	-0.903486	538.495224	-1.731847	12.434188	-0.285287	-2.309062	-0.321609
45.800	2.640805	-0.897253	538.626362	-1.711584	12.436119	-0.284030	-2.308858	-0.317768
45.810	2.691166	-0.892236	538.593930	-1.690962	12.423262	-0.284861	-2.306610	-0.313959
45.820	2.746752	-0.885838	538.416320	-1.672214	12.400636	-0.286781	-2.303169	-0.310580
45.830	2.788957	-0.876253	538.139978	-1.658636	12.374493	-0.288679	-2.299493	-0.308216
45.840	2.804963	-0.863390	537.827211	-1.653433	12.350868	-0.289660	-2.296438	-0.307428
45.850	2.793042	-0.849240	537.541492	-1.658351	12.334299	-0.289315	-2.294576	-0.308507
45.860	2.763828	-0.837244	537.335034	-1.672807	12.327008	-0.287836	-2.294101	-0.311316
45.870	2.736479	-0.830553	537.241132	-1.693959	12.328794	-0.285904	-2.294834	-0.315307
45.880	2.731027	-0.830032	537.271016	-1.717587	12.337629	-0.284401	-2.296351	-0.319687
45.890	2.760055	-0.833406	537.413702	-1.739248	12.350687	-0.284095	-2.298171	-0.323633
45.900	2.823146	-0.836318	537.637981	-1.755096	12.365407	-0.285422	-2.299950	-0.326446
45.910	2.906252	-0.834708	537.897114	-1.762236	12.380281	-0.288419	-2.301608	-0.327616
45.920	2.986069	-0.827038	538.137242	-1.758924	12.395117	-0.292747	-2.303338	-0.326854
45.930	3.037711	-0.815079	538.309201	-1.744885	12.410678	-0.297787	-2.305493	-0.324142
45.940	3.043116	-0.802821	538.381162	-1.721622	12.427871	-0.302746	-2.308378	-0.319778
45.950	2.997577	-0.794199	538.347765	-1.692315	12.447001	-0.306788	-2.312074	-0.314354
45.960	2.912181	-0.791083	538.231755	-1.661095	12.467567	-0.309175	-2.316394	-0.308621
45.970	2.810762	-0.792816	538.076714	-1.631950	12.488652	-0.309455	-2.320980	-0.303293
45.980	2.721729	-0.797445	537.933106	-1.607749	12.509571	-0.307674	-2.325488	-0.298875
45.990	2.667525	-0.803572	537.842604	-1.589778	12.530338	-0.304489	-2.329741	-0.295584
46.000	2.656307	-0.811414	537.826323	-1.577816	12.551707	-0.301074	-2.333784	-0.293369
46.010	2.679758	-0.822437	537.881181	-1.570571	12.574799	-0.298777	-2.337840	-0.291992
46.020	2.717782	-0.837904	537.985271	-1.566176	12.600600	-0.298621	-2.342183	-0.291119
46.030	2.747440	-0.857380	538.108951	-1.562561	12.629580	-0.300893	-2.347030	-0.290380
46.040	2.751970	-0.878093	538.225722	-1.557659	12.661603	-0.305071	-2.352471	-0.289406
46.050	2.726418	-0.895496	538.318068	-1.549556	12.696036	-0.310208	-2.358464	-0.287851
46.060	2.678155	-0.904680	538.377300	-1.536721	12.731902	-0.315594	-2.364866	-0.285436
46.070	2.622630	-0.902029	538.399903	-1.518330	12.767991	-0.321313	-2.371470	-0.282008
46.080	2.576477	-0.886553	538.383961	-1.494621	12.803002	-0.328295	-2.378043	-0.277612
46.090	2.550975	-0.860454	538.328393	-1.467114	12.835780	-0.337752	-2.384377	-0.272531
46.100	2.548361	-0.828696	538.235611	-1.438525	12.865528	-0.350263	-2.390315	-0.267267
46.110	2.562074	-0.797680	538.115571	-1.412162	12.891858	-0.365032	-2.395742	-0.262427
46.120	2.580199	-0.773535	537.987399	-1.390903	12.914672	-0.379723	-2.400553	-0.258538
46.130	2.590264	-0.760718	537.875636	-1.376125	12.934071	-0.391044	-2.404658	-0.255844
46.140	2.583344	-0.761300	537.801695	-1.367111	12.950467	-0.395842	-2.408038	-0.254204
46.150	2.556183	-0.774839	537.774960	-1.361217	12.964893	-0.392317	-2.410840	-0.253120
46.160	2.511138	-0.798562	537.788830	-1.354710	12.979238	-0.380838	-2.413445	-0.251904
46.170	2.454519	-0.827847	537.824084	-1.343940	12.996019	-0.364018	-2.416407	-0.249885
46.180	2.394248	-0.857246	537.857505	-1.326419	13.017513	-0.345930	-2.420253	-0.246612
46.190	2.337814	-0.881965	537.870798	-1.301490	13.044534	-0.330746	-2.425217	-0.241971
46.200	2.291155	-0.899208	537.855147	-1.270433	13.075494	-0.321346	-2.431044	-0.236204
46.210	2.258484	-0.908632	537.809979	-1.236070	13.106362	-0.318469	-2.436988	-0.229834
46.220	2.242573	-0.911631	537.738479	-1.202093	13.131762	-0.320766	-2.442035	-0.223546
46.230	2.244796	-0.909943	537.644480	-1.172371	13.146816	-0.325623	-2.445262	-0.218057
46.240	2.264668	-0.904409	537.533690	-1.150358	13.148962	-0.330326	-2.446165	-0.214007
46.250	2.299207	-0.894547	537.417921	-1.138594	13.138926	-0.333054	-2.444825	-0.211864
46.260	2.342823	-0.879080	537.317514	-1.138287	13.120426	-0.333345	-2.441839	-0.211846
46.270	2.388137	-0.857003	537.257924	-1.149004	13.098800	-0.331972	-2.438084	-0.213865
46.280	2.427711	-0.828499	537.260828	-1.168599	13.079209	-0.330367	-2.434425	-0.217511
46.290	2.456223	-0.795169	537.334384	-1.193450	13.065153	-0.329915	-2.431475	-0.222106
46.300	2.472434	-0.759566	537.468167	-1.219100	13.057752	-0.331371	-2.429493	-0.226823
46.310	2.480072	-0.724465	537.635736	-1.241214	13.055899	-0.334582	-2.428391	-0.230865
46.320	2.486841	-0.692266	537.803893	-1.256625	13.057061	-0.338540	-2.427848	-0.233659
46.330	2.501409	-0.664702	537.944156	-1.264023	13.058413	-0.341740	-2.427466	-0.234973
46.340	2.529417	-0.642990	538.040669	-1.264046	13.057953	-0.342671	-2.426945	-0.234935
46.350	2.570490	-0.628290	538.091087	-1.258776	13.055279	-0.340236	-2.426221	-0.233934
46.360	2.618040	-0.622042	538.101835	-1.250974	13.051786	-0.333987	-2.425523	-0.232479
46.370	2.662118	-0.625683	538.082855	-1.243314	13.050154	-0.324140	-2.425306	-0.231064
46.380	2.693893	-0.639778	538.046198	-1.237658	13.053319	-0.311460	-2.426059	-0.230028
46.390	2.709479	-0.663075	538.008132	-1.234453	13.063360	-0.297088	-2.428097	-0.229449
46.400	2.711174	-0.692154	537.990188	-1.232537	13.080823	-0.282371	-2.431424	-0.229100
46.410	2.705493	-0.721966	538.014849	-1.229742	13.104745	-0.268699	-2.435759	-0.228570
46.420	2.699115	-0.747042	538.095918	-1.224212	13.133274	-0.257335	-2.440694	-0.227508
46.430	2.695094	-0.762802	538.227947	-1.215806	13.164491	-0.249216	-2.445895	-0.225890
46.440	2.691557	-0.766481	538.380412	-1.206652	13.196992	-0.244757	-2.451239	-0.224126
46.450	2.683423	-0.757493	538.501025	-1.200414	13.230025	-0.243753	-2.456824	-0.222918
46.460	2.665822	-0.737286	538.529585	-1.200589	13.263209	-0.245447	-2.462856	-0.222938
46.470	2.637077	-0.708764	538.418949	-1.208793	13.296127	-0.248770	-2.469476	-0.224508
46.480	2.599664	-0.675374	538.154454	-1.223953	13.328086	-0.252681	-2.476628	-0.227435
46.490	2.558855	-0.640160	537.762193	-1.242772	13.358219	-0.256518	-2.484038	-0.231101
46.500	2.519910	-0.605265	537.302171	-1.261157	13.385820	-0.260205	-2.491302	-0.234720
46.510	2.485412	-0.572201	536.850746	-1.275834	13.410661	-0.264197	-2.498024	-0.237651
46.520	2.454169	-0.542659	536.481111	-1.285355	13.433124	-0.269186	-2.503932	-0.239590
46.530	2.422216	-0.519114	536.248807	-1.290159	13.454072	-0.275715	-2.508923	-0.240590
46.540	2.385274	-0.504661	536.184506	-1.291907	13.474526	-0.283875	-2.513039	-0.240945
46.550	2.341324	-0.502115	536.292413	-1.292649	13.495243	-0.293203	-2.516396	-0.241034
46.560	2.292045	-0.512940	536.551400	-1.294200	13.516369	-0.302824	-2.519119	-0.241207
46.570	2.242531	-0.536713	536.917614	-1.297810	13.537294	-0.311776	-2.521298	-0.241715
46.580	2.199579	-0.571421	537.329792	-1.303934	13.556714	-0.319338	-2.522978	-0.242669
46.590	2.169621	-0.614356	537.719206	-1.312075	13.572863	-0.325181	-2.524154	-0.244007
46.600	2.157390	-0.662842	538.023824	-1.320843	13.583859	-0.329293	-2.524769	-0.245499
46.610	2.165641	-0.714203	538.202820	-1.328377	13.588122	-0.331809	-2.524721	-0.246817
46.620	2.195368	-0.765080	538.245955	-1.333045	13.584802	-0.332926	-2.523902	-0.247665
46.630	2.245810	-0.810932	538.174096	-1.334101	13.574125	-0.332969	-2.522255	-0.247894
46.640	2.314047	-0.846595	538.031115	-1.331955	13.557524	-0.332482	-2.519840	-0.247561
46.650	2.394618	-0.867917	537.870439	-1.327964	13.537474	-0.332166	-2.516865	-0.246893
46.660	2.479722	-0.873692	537.740277	-1.323954	13.517007	-0.332598	-2.513668	-0.246207
46.670	2.560299	-0.866828	537.671432	-1.321766	13.498996	-0.333893	-2.510640	-0.245832
46.680	2.627753	-0.854050	537.671391	-1.322920	13.485427	-0.335578	-2.508117	-0.246046
46.690	2.675835	-0.844056	537.726724	-1.328280	13.476881	-0.336800	-2.506270	-0.247018
46.700	2.702203	-0.844766	537.812176	-1.337798	13.472375	-0.336835	-2.505033	-0.248748
46.710	2.709211	-0.860756	537.901725	-1.350519	13.469608	-0.335603	-2.504102	-0.251072
46.720	2.703494	-0.891881	537.976424	-1.364933	13.465578	-0.333886	-2.503005	-0.253716
46.730	2.694217	-0.933478	538.026395	-1.379432	13.457452	-0.333084	-2.501262	-0.256387
46.740	2.690399	-0.977921	538.048192	-1.392659	13.443492	-0.334591	-2.498567	-0.258835
46.750	2.698194	-1.016920	538.041431	-1.403768	13.423756	-0.339113	-2.494930	-0.260903
46.760	2.719050	-1.043887	538.008275	-1.412656	13.400274	-0.346251	-2.490719	-0.262571
46.770	2.749421	-1.055659	537.956108	-1.419983	13.376576	-0.354553	-2.486555	-0.263959
46.780	2.782120	-1.053067	537.900093	-1.426763	13.356650	-0.362010	-2.483110	-0.265247
46.790	2.808741	-1.040229	537.861215	-1.433593	13.343736	-0.366826	-2.480888	-0.266536
46.800	2.822066	-1.022937	537.858605	-1.439975	13.339456	-0.368126	-2.480105	-0.267724
46.810	2.817494	-1.006816	537.900152	-1.444223	13.343719	-0.366265	-2.480706	-0.268493
46.820	2.793265	-0.995908	537.977826	-1.444165	13.355319	-0.362602	-2.482504	-0.268443
46.830	2.750087	-0.992149	538.070999	-1.438284	13.372721	-0.358886	-2.485308	-0.267304
46.840	2.690970	-0.995588	538.155589	-1.426628	13.394500	-0.356594	-2.488964	-0.265096
46.850	2.621405	-1.004716	538.213870	-1.410949	13.419283	-0.356514	-2.493299	-0.262154
46.860	2.549286	-1.016475	538.240663	-1.394000	13.445514	-0.358647	-2.498049	-0.258992
46.870	2.483838	-1.026327	538.243867	-1.378434	13.471384	-0.362324	-2.502840	-0.256098
46.880	2.433531	-1.029123	538.239418	-1.365911	13.495037	-0.366427	-2.507255	-0.253774
46.890	2.403711	-1.020907	538.242585	-1.356797	13.514916	-0.369626	-2.510934	-0.252079
46.900	2.394951	-1.000888	538.259188	-1.350447	13.530085	-0.370684	-2.513675	-0.250892
46.910	2.402870	-0.972495	538.281173	-1.345843	13.540436	-0.368777	-2.515495	-0.250026
46.920	2.419598	-0.942727	538.289561	-1.342244	13.546722	-0.363748	-2.516624	-0.249354
46.930	2.436537	-0.919783	538.263934	-1.339598	13.550334	-0.356169	-2.517414	-0.248874
46.940	2.447467	-0.909904	538.193438	-1.338529	13.552786	-0.347193	-2.518200	-0.248708
46.950	2.450734	-0.915098	538.083110	-1.339913	13.555068	-0.338261	-2.519140	-0.249016
46.960	2.449402	-0.932935	537.952096	-1.344277	13.557179	-0.330738	-2.520146	-0.249888
46.970	2.449210	-0.958255	537.824927	-1.351388	13.558102	-0.325540	-2.520914	-0.251269
46.980	2.455416	-0.985412	537.720933	-1.360260	13.556238	-0.322828	-2.521054	-0.252968
46.990	2.470252	-1.009667	537.647753	-1.369465	13.550172	-0.321902	-2.520269	-0.254714
47.000	2.492187	-1.027345	537.601860	-1.377511	13.539469	-0.321365	-2.518494	-0.256233
47.010	2.516986	-1.035594	537.574325	-1.383061	13.525132	-0.319552	-2.515956	-0.257278
47.020	2.539768	-1.032816	537.557521	-1.385090	13.509418	-0.315058	-2.513111	-0.257664
47.030	2.557166	-1.019915	537.549525	-1.383078	13.494998	-0.307216	-2.510466	-0.257293
47.040	2.568926	-1.001195	537.555426	-1.377305	13.483827	-0.296355	-2.508360	-0.256216
47.050	2.578285	-0.983499	537.585775	-1.369088	13.476246	-0.283752	-2.506809	-0.254673
47.060	2.590749	-0.973404	537.652243	-1.360707	13.470769	-0.271321	-2.505480	-0.253083
47.070	2.611614	-0.973885	537.761241	-1.354855	13.464722	-0.261161	-2.503848	-0.251944
47.080	2.643328	-0.982547	537.907925	-1.353685	13.455572	-0.255051	-2.501464	-0.251657
47.090	2.683944	-0.992716	538.073615	-1.357928	13.442335	-0.253992	-2.498234	-0.252368
47.100	2.727408	-0.996946	538.228420	-1.366591	13.426334	-0.257884	-2.494542	-0.253905
47.110	2.765591	-0.990925	538.338662	-1.377337	13.410858	-0.265454	-2.491156	-0.255850
47.120	2.791302	-0.975528	538.376911	-1.387280	13.399878	-0.274529	-2.488940	-0.257678
47.130	2.801071	-0.955980	538.331586	-1.393792	13.396396	-0.282605	-2.488503	-0.258910
47.140	2.796519	-0.938831	538.213148	-1.395122	13.401112	-0.287575	-2.489927	-0.259214
47.150	2.783578	-0.928595	538.054544	-1.390668	13.411993	-0.288353	-2.492683	-0.258462
47.160	2.769751	-0.925866	537.904504	-1.380909	13.425027	-0.285201	-2.495801	-0.256720
47.170	2.760709	-0.927586	537.814283	-1.367160	13.435945	-0.279658	-2.498250	-0.254207
47.180	2.758069	-0.928857	537.821205	-1.351374	13.442129	-0.274085	-2.499368	-0.251268
47.190	2.759514	-0.925007	537.934979	-1.336038	13.443715	-0.270989	-2.499134	-0.248364
47.200	2.760958	-0.912892	538.132858	-1.323895	13.443270	-0.272328	-2.498132	-0.246016
47.210	2.759283	-0.891399	538.366364	-1.317269	13.444220	-0.279012	-2.497225	-0.244679
47.220	2.754110	-0.861757	538.576791	-1.317109	13.448927	-0.290683	-2.497123	-0.244554
47.230	2.747890	-0.828043	538.712641	-1.322282	13.457483	-0.305775	-2.498082	-0.245452
47.240	2.744629	-0.797350	538.742208	-1.329732	13.467814	-0.321867	-2.499862	-0.246822
47.250	2.747998	-0.778575	538.657950	-1.335630	13.476895	-0.336261	-2.501939	-0.247955
47.260	2.759433	-0.779366	538.473444	-1.337033	13.482341	-0.346657	-2.503808	-0.248301
47.270	2.776661	-0.802271	538.216237	-1.333141	13.483601	-0.351742	-2.505239	-0.247696
47.280	2.793334	-0.842318	537.920247	-1.325505	13.482237	-0.351516	-2.506364	-0.246413
47.290	2.800520	-0.887900	537.620050	-1.317184	13.481244	-0.347254	-2.507578	-0.245003
47.300	2.789994	-0.924936	537.347706	-1.311381	13.483799	-0.341107	-2.509325	-0.244047
47.310	2.758036	-0.942329	537.131366	-1.310196	13.492077	-0.335447	-2.511877	-0.243925
47.320	2.707616	-0.936029	536.994150	-1.313945	13.506616	-0.332145	-2.515226	-0.244685
47.330	2.647467	-0.909982	536.951974	-1.321165	13.526378	-0.332007	-2.519104	-0.246049
47.340	2.588191	-0.873872	537.010368	-1.329241	13.549319	-0.334583	-2.523102	-0.247526
47.350	2.537488	-0.839027	537.161609	-1.335354	13.573205	-0.338417	-2.526838	-0.248594
47.360	2.497228	-0.814419	537.383498	-1.337366	13.596387	-0.341601	-2.530109	-0.248866
47.370	2.463927	-0.804217	537.640362	-1.334289	13.618251	-0.342412	-2.532967	-0.248175
47.380	2.431946	-0.807363	537.886914	-1.326274	13.639121	-0.339847	-2.535686	-0.246571
47.390	2.397189	-0.818731	538.076093	-1.314254	13.659655	-0.333918	-2.538610	-0.244251
47.400	2.359214	-0.831189	538.170788	-1.299534	13.680035	-0.325680	-2.541950	-0.241472
47.410	2.320922	-0.837960	538.156146	-1.283510	13.699486	-0.316956	-2.545634	-0.238501
47.420	2.286410	-0.834829	538.046612	-1.267588	13.716484	-0.309842	-2.549311	-0.235591
47.430	2.258384	-0.821641	537.882727	-1.253107	13.729614	-0.306092	-2.552529	-0.232970
47.440	2.236600	-0.802556	537.717125	-1.241168	13.738543	-0.306564	-2.554976	-0.230822
47.450	2.218097	-0.784786	537.595223	-1.232378	13.744352	-0.310933	-2.556636	-0.229239
47.460	2.199003	-0.776046	537.539975	-1.226652	13.748837	-0.317762	-2.557733	-0.228197
47.470	2.177055	-0.781567	537.548405	-1.223205	13.753085	-0.324909	-2.558483	-0.227553
47.480	2.153823	-0.802008	537.600340	-1.220703	13.756260	-0.330081	-2.558827	-0.227065
47.490	2.135734	-0.833360	537.672284	-1.217544	13.755429	-0.331410	-2.558330	-0.226447
47.500	2.133215	-0.868927	537.747285	-1.212218	13.746648	-0.327993	-2.556340	-0.225425
47.510	2.157816	-0.902225	537.816064	-1.203758	13.726693	-0.320320	-2.552303	-0.223823
47.520	2.218014	-0.929259	537.871657	-1.192171	13.694562	-0.310418	-2.546065	-0.221646
47.530	2.315204	-0.949335	537.904126	-1.178650	13.652054	-0.301424	-2.538009	-0.219119
47.540	2.441536	-0.964495	537.900745	-1.165333	13.603282	-0.296540	-2.528958	-0.216645
47.550	2.580721	-0.978140	537.852018	-1.154674	13.553426	-0.297710	-2.519917	-0.214683
47.560	2.711834	-0.993332	537.759125	-1.148734	13.507262	-0.304648	-2.511768	-0.213615
47.570	2.815017	-1.011154	537.637280	-1.148691	13.467979	-0.314811	-2.505031	-0.213655
