Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.080	5.367720	-0.032966	653.193922	14.940087	-10.396208	0.105385	1.591596	2.287236
54.090	5.432004	-0.002366	653.456298	14.906041	-10.399155	0.094402	1.591408	2.281108
54.100	5.500660	0.007062	653.607753	14.869280	-10.395332	0.088393	1.590454	2.274955
54.110	5.575756	-0.005494	653.627315	14.834274	-10.384736	0.087067	1.588785	2.269531
54.120	5.657994	-0.037228	653.513313	14.803970	-10.368030	0.089121	1.586506	2.265290
54.130	5.746097	-0.083227	653.284714	14.779260	-10.346283	0.092661	1.583733	2.262300
54.140	5.836850	-0.137367	652.979013	14.759111	-10.320554	0.095756	1.580534	2.260273
54.150	5.925695	-0.192390	652.646639	14.741330	-10.291454	0.096938	1.576880	2.258700
54.160	6.007497	-0.239966	652.342189	14.723726	-10.258849	0.095479	1.572618	2.257056
54.170	6.077100	-0.271622	652.114032	14.705099	-10.221904	0.091389	1.567502	2.254989
54.180	6.129639	-0.280583	651.994795	14.685504	-10.179500	0.085234	1.561286	2.252396
54.190	6.160942	-0.263750	651.995140	14.665701	-10.130830	0.077891	1.553820	2.249357
54.200	6.168361	-0.222902	652.102276	14.646200	-10.075825	0.070286	1.545130	2.245997
54.210	6.152000	-0.164602	652.283488	14.626560	-10.015164	0.063159	1.535401	2.242362
54.220	6.115871	-0.098807	652.494032	14.605362	-9.949864	0.056882	1.524897	2.238390
54.230	6.068174	-0.036564	652.687980	14.580891	-9.880787	0.051433	1.513861	2.233976
54.240	6.019998	0.012460	652.829633	14.552067	-9.808401	0.046532	1.502444	2.229076
54.250	5.982500	0.041708	652.902242	14.518994	-9.732901	0.041931	1.490713	2.223762
54.260	5.963680	0.048263	652.910896	14.482797	-9.654485	0.037694	1.478683	2.218189
54.270	5.966201	0.032527	652.878288	14.444955	-9.573542	0.034330	1.466359	2.212503
54.280	5.987145	-0.002210	652.835020	14.406613	-9.490670	0.032648	1.453762	2.206777
54.290	6.019523	-0.049942	652.808570	14.368239	-9.406533	0.033406	1.440933	2.200988
54.300	6.054602	-0.102284	652.815306	14.329653	-9.321653	0.036926	1.427916	2.195055
54.310	6.083934	-0.149600	652.857842	14.290334	-9.236199	0.042899	1.414734	2.188889
54.320	6.100383	-0.183054	652.927096	14.249821	-9.149846	0.050432	1.401358	2.182452
54.330	6.098253	-0.196962	653.006714	14.208049	-9.061692	0.058327	1.387687	2.175789
54.340	6.073272	-0.190576	653.077997	14.165498	-8.970292	0.065471	1.373541	2.169036
54.350	6.023182	-0.168714	653.124721	14.123131	-8.873914	0.071219	1.358686	2.162394
54.360	5.948998	-0.141026	653.137792	14.082205	-8.771065	0.075614	1.342912	2.156085
54.370	5.855980	-0.119861	653.119134	14.044055	-8.661171	0.079323	1.326124	2.150305
54.380	5.753058	-0.117007	653.083065	14.009940	-8.545069	0.083271	1.308420	2.145200
54.390	5.650232	-0.140036	653.053134	13.980917	-8.424944	0.088174	1.290085	2.140855
54.400	5.555035	-0.189432	653.054237	13.957674	-8.303681	0.094238	1.271515	2.137292
54.410	5.470115	-0.257659	653.103054	13.940324	-8.183909	0.101227	1.253081	2.134475
54.420	5.393404	-0.330907	653.201457	13.928286	-8.067250	0.108809	1.235032	2.132311
54.430	5.320608	-0.393290	653.336365	13.920219	-7.954235	0.116918	1.217479	2.130636
54.440	5.248316	-0.432047	653.486507	13.913910	-7.844936	0.125852	1.200474	2.129181
54.450	5.175977	-0.441643	653.633061	13.906126	-7.739914	0.136047	1.184137	2.127513
54.460	5.105950	-0.425264	653.768502	13.892770	-7.640780	0.147687	1.168729	2.125029
54.470	5.041927	-0.393519	653.898379	13.869619	-7.549957	0.160392	1.154607	2.121066
54.480	4.986744	-0.361249	654.035296	13.833558	-7.469753	0.173187	1.142102	2.115109
54.490	4.940727	-0.343590	654.189807	13.783717	-7.401331	0.184779	1.131374	2.106990
54.500	4.901432	-0.352303	654.364330	13.721826	-7.344190	0.194012	1.122340	2.096970
54.510	4.865034	-0.393087	654.552593	13.651476	-7.296422	0.200328	1.114719	2.085619
54.520	4.828682	-0.464367	654.742578	13.576596	-7.255590	0.203981	1.108159	2.073578
54.530	4.792401	-0.557818	654.919340	13.499914	-7.219807	0.205900	1.102396	2.061309
54.540	4.759279	-0.660717	655.065661	13.422165	-7.188537	0.207251	1.097377	2.048980
54.550	4.733949	-0.759766	655.161244	13.342385	-7.162761	0.208910	1.093282	2.036504
54.560	4.720669	-0.845237	655.182894	13.259058	-7.144358	0.211103	1.090437	2.023719
54.570	4.722428	-0.913583	655.107688	13.171483	-7.134937	0.213352	1.089124	2.010583
54.580	4.741361	-0.967133	654.919084	13.080771	-7.134671	0.214745	1.089397	1.997311
54.590	4.779582	-1.010922	654.613839	12.990088	-7.141764	0.214368	1.090989	1.984389
54.600	4.839335	-1.048345	654.206894	12.904080	-7.152826	0.211715	1.093358	1.972477
54.610	4.922129	-1.078024	653.731547	12.827654	-7.163922	0.206879	1.095851	1.962220
54.620	5.027371	-1.093562	653.233758	12.764520	-7.171733	0.200481	1.097882	1.954051
54.630	5.151230	-1.086291	652.762350	12.716025	-7.174377	0.193418	1.099079	1.948033
54.640	5.286282	-1.049746	652.359224	12.680726	-7.171675	0.186573	1.099344	1.943826
54.650	5.422183	-0.984014	652.052980	12.654871	-7.164842	0.180608	1.098813	1.940773
54.660	5.547367	-0.898076	651.856464	12.633575	-7.155655	0.175953	1.097735	1.938091
54.670	5.651271	-0.808783	651.767165	12.612231	-7.145324	0.172953	1.096300	1.935082
54.680	5.726299	-0.736396	651.770005	12.587610	-7.133566	0.172067	1.094491	1.931296
54.690	5.768917	-0.698231	651.842786	12.558273	-7.118407	0.173887	1.092043	1.926580
54.700	5.779760	-0.703019	651.963130	12.524310	-7.096952	0.178850	1.088551	1.921015
54.710	5.762949	-0.748268	652.113985	12.486794	-7.066714	0.186759	1.083662	1.914818
54.720	5.724870	-0.821577	652.285221	12.447409	-7.026705	0.196406	1.077244	1.908277
54.730	5.672794	-0.905109	652.471310	12.408465	-6.977688	0.205607	1.069424	1.901764
54.740	5.613781	-0.981165	652.667409	12.372969	-6.921612	0.211755	1.060511	1.895754
54.750	5.554071	-1.036617	652.867068	12.344232	-6.860774	0.212697	1.050868	1.890773
54.760	5.498737	-1.064943	653.063976	12.324879	-6.797263	0.207552	1.040827	1.887239
54.770	5.451310	-1.065975	653.257302	12.315695	-6.732929	0.197099	1.030670	1.885275
54.780	5.413432	-1.044320	653.456143	12.315084	-6.669702	0.183541	1.020681	1.884608
54.790	5.384818	-1.007473	653.677444	12.319526	-6.609933	0.169793	1.011192	1.884649
54.800	5.363749	-0.964233	653.935921	12.324791	-6.556350	0.158605	1.002598	1.884709
54.810	5.347831	-0.923618	654.231259	12.327213	-6.511446	0.151863	0.995282	1.884229
54.820	5.334626	-0.894054	654.540894	12.324414	-6.476459	0.150193	0.989466	1.882910
54.830	5.321915	-0.882450	654.823409	12.315275	-6.450511	0.152904	0.985076	1.880702
54.840	5.307765	-0.892912	655.030728	12.299439	-6.430513	0.158237	0.981712	1.877689
54.850	5.290814	-0.925392	655.122460	12.276839	-6.412082	0.163876	0.978761	1.873976
54.860	5.271128	-0.975083	655.076113	12.247619	-6.391108	0.167616	0.975628	1.869648
54.870	5.251349	-1.033212	654.890894	12.212472	-6.365250	0.167986	0.971956	1.864810
54.880	5.237159	-1.089174	654.586147	12.173087	-6.334657	0.164625	0.967735	1.859662
54.890	5.236074	-1.133249	654.196097	12.132319	-6.301654	0.158268	0.963267	1.854539
54.900	5.254709	-1.159134	653.762135	12.093810	-6.269612	0.150282	0.959005	1.849879
54.910	5.295905	-1.165766	653.324619	12.061170	-6.241548	0.141961	0.955352	1.846122
54.920	5.357462	-1.157904	652.916969	12.037025	-6.219049	0.133940	0.952502	1.843577
54.930	5.433128	-1.144887	652.563527	12.022337	-6.201908	0.126143	0.950392	1.842324
54.940	5.514985	-1.137535	652.279873	12.016310	-6.188539	0.118286	0.948755	1.842202
54.950	5.595735	-1.144248	652.073387	12.016967	-6.176868	0.110574	0.947266	1.842886
54.960	5.669925	-1.167912	651.943833	12.022143	-6.165166	0.104059	0.945659	1.844046
54.970	5.734222	-1.204846	651.885583	12.030412	-6.152357	0.100392	0.943779	1.845479
54.980	5.787370	-1.246110	651.892049	12.041573	-6.137685	0.101098	0.941519	1.847173
54.990	5.830119	-1.280654	651.959992	12.056610	-6.120068	0.106769	0.938718	1.849287
55.000	5.864708	-1.299200	652.090118	12.077169	-6.097683	0.116578	0.935098	1.852071
55.010	5.893390	-1.297521	652.282422	12.104660	-6.068136	0.128349	0.930293	1.855739
55.020	5.916306	-1.278007	652.528990	12.139211	-6.029153	0.139209	0.923967	1.860333
55.030	5.929936	-1.248959	652.809709	12.178941	-5.979436	0.146556	0.915954	1.865619
55.040	5.927375	-1.221707	653.094781	12.220067	-5.919292	0.148960	0.906345	1.871102
55.050	5.900646	-1.206376	653.352866	12.258032	-5.850795	0.146591	0.895503	1.876173
55.060	5.844052	-1.207843	653.559853	12.289220	-5.777373	0.141044	0.883985	1.880351
55.070	5.756834	-1.223697	653.704217	12.312431	-5.702970	0.134713	0.872408	1.883486
55.080	5.643834	-1.245240	653.788505	12.329381	-5.631097	0.130050	0.861303	1.885836
55.090	5.514106	-1.261108	653.828092	12.343986	-5.564197	0.128969	0.851018	1.887956
55.100	5.378546	-1.261832	653.847042	12.360756	-5.503556	0.132511	0.841719	1.890466
55.110	5.247627	-1.243337	653.870795	12.383064	-5.449675	0.140715	0.833448	1.893809
55.120	5.129665	-1.207990	653.917942	12.412053	-5.402803	0.152651	0.826220	1.898106
55.130	5.029538	-1.163063	653.995471	12.446602	-5.363353	0.166585	0.820090	1.903163
55.140	4.948075	-1.117608	654.099935	12.484278	-5.332072	0.180254	0.815177	1.908619
55.150	4.882662	-1.079269	654.222954	12.522725	-5.309977	0.191278	0.811646	1.914137
55.160	4.829298	-1.052219	654.356840	12.560836	-5.298131	0.197692	0.809670	1.919570
55.170	4.785256	-1.036577	654.496548	12.599096	-5.297343	0.198477	0.809377	1.925006
55.180	4.750917	-1.028909	654.636559	12.638961	-5.307810	0.193897	0.810803	1.930684
55.190	4.729856	-1.023203	654.764831	12.681650	-5.328801	0.185468	0.813850	1.936825
55.200	4.727412	-1.012053	654.858712	12.727057	-5.358547	0.175536	0.818275	1.943481
55.210	4.748794	-0.988134	654.887205	12.773391	-5.394520	0.166620	0.823733	1.950472
55.220	4.797577	-0.945973	654.819730	12.817741	-5.434069	0.160765	0.829857	1.957446
55.230	4.874786	-0.883769	654.636713	12.857293	-5.475161	0.159087	0.836366	1.964035
55.240	4.978525	-0.804735	654.335772	12.890510	-5.516821	0.161588	0.843118	1.970015
55.250	5.104110	-0.717408	653.930496	12.917595	-5.559006	0.167200	0.850091	1.975377
55.260	5.244719	-0.634453	653.444229	12.940065	-5.601984	0.174035	0.857301	1.980286
55.270	5.392267	-0.569894	652.904009	12.959891	-5.645582	0.179834	0.864688	1.984961
55.280	5.538102	-0.535395	652.338013	12.978795	-5.688728	0.182541	0.872052	1.989581
55.290	5.673378	-0.536818	651.776573	12.997971	-5.729495	0.180883	0.879058	1.994237
55.300	5.789448	-0.572324	651.254935	13.018048	-5.765606	0.174753	0.885307	1.998917
55.310	5.878751	-0.632640	650.815213	13.039011	-5.795114	0.165234	0.890439	2.003489
55.320	5.936229	-0.703325	650.504743	13.060056	-5.816922	0.154251	0.894217	2.007680
55.330	5.960706	-0.768389	650.369472	13.079666	-5.830961	0.143989	0.896561	2.011113
55.340	5.955444	-0.814256	650.443696	13.096131	-5.838070	0.136296	0.897552	2.013415
55.350	5.927404	-0.833028	650.739317	13.108405	-5.839749	0.132262	0.897402	2.014387
55.360	5.885352	-0.824223	651.238420	13.116774	-5.837889	0.132089	0.896429	2.014128
55.370	5.837534	-0.794691	651.892810	13.122860	-5.834560	0.135246	0.895018	2.013040
55.380	5.789976	-0.756724	652.632285	13.128968	-5.831859	0.140818	0.893590	2.011694
55.390	5.746122	-0.724666	653.379274	13.137208	-5.831796	0.147875	0.892559	2.010656
55.400	5.707803	-0.710676	654.063783	13.148953	-5.836151	0.155731	0.892291	2.010347
55.410	5.676749	-0.720851	654.632874	13.164877	-5.846294	0.164003	0.893065	2.011032
55.420	5.655732	-0.753131	655.052857	13.185438	-5.863106	0.172455	0.895058	2.012882
55.430	5.648859	-0.797944	655.306200	13.211336	-5.886989	0.180714	0.898357	2.016055
55.440	5.661069	-0.841471	655.386420	13.243487	-5.917797	0.188053	0.902948	2.020714
55.450	5.697093	-0.870213	655.293539	13.282402	-5.954492	0.193404	0.908676	2.026939
55.460	5.760023	-0.875084	655.031831	13.327324	-5.994708	0.195654	0.915178	2.034607
55.470	5.849628	-0.853621	654.610543	13.375759	-6.034715	0.194073	0.921879	2.043316
55.480	5.961022	-0.809909	654.047268	13.423737	-6.070176	0.188653	0.928094	2.052411
55.490	6.084781	-0.752848	653.372700	13.466764	-6.097515	0.180217	0.933237	2.061115
55.500	6.209150	-0.693813	652.634525	13.501105	-6.115224	0.170251	0.937006	2.068708
55.510	6.323591	-0.644452	651.897450	13.524962	-6.124371	0.160562	0.939468	2.074707
55.520	6.421718	-0.614726	651.237064	13.539178	-6.127995	0.152832	0.940978	2.078994
55.530	6.501901	-0.611098	650.727649	13.547243	-6.129676	0.148199	0.941973	2.081861
55.540	6.565488	-0.635078	650.427171	13.554603	-6.132031	0.146969	0.942770	2.083954
55.550	6.614104	-0.682618	650.364863	13.567448	-6.135910	0.148575	0.943457	2.086129
55.560	6.647756	-0.744746	650.536703	13.591174	-6.140673	0.151809	0.943940	2.089225
55.570	6.664630	-0.809530	650.910909	13.628906	-6.145261	0.155223	0.944102	2.093820
55.580	6.662519	-0.864919	651.440756	13.680518	-6.149333	0.157529	0.943959	2.100040
55.590	6.641059	-0.901749	652.078619	13.742644	-6.153799	0.157880	0.943720	2.107513
55.600	6.603565	-0.916083	652.784756	13.809807	-6.160518	0.155994	0.943729	2.115522
55.610	6.557339	-0.910151	653.527207	13.876299	-6.171412	0.152146	0.944324	2.123293
55.620	6.512127	-0.891476	654.273873	13.937955	-6.187468	0.147039	0.945700	2.130294
55.630	6.477509	-0.870321	654.982329	13.993061	-6.208019	0.141595	0.947815	2.136403
55.640	6.460501	-0.856220	655.594576	14.042132	-6.230611	0.136633	0.950376	2.141893
55.650	6.464347	-0.854738	656.041716	14.086899	-6.251593	0.132521	0.952926	2.147257
55.660	6.488533	-0.865654	656.258607	14.129086	-6.267306	0.128973	0.955006	2.152975
55.670	6.529414	-0.883263	656.203116	14.169571	-6.275352	0.125208	0.956312	2.159327
55.680	6.580961	-0.898631	655.871249	14.208222	-6.275277	0.120466	0.956785	2.166313
55.690	6.635651	-0.902800	655.300574	14.244383	-6.268345	0.114626	0.956560	2.173717
55.700	6.685722	-0.889759	654.560031	14.277679	-6.256587	0.108511	0.955846	2.181263
55.710	6.724678	-0.858292	653.731207	14.308715	-6.241779	0.103664	0.954793	2.188776
55.720	6.748724	-0.812315	652.889741	14.339306	-6.224872	0.101709	0.953434	2.196283
55.730	6.757773	-0.759757	652.094173	14.372074	-6.206093	0.103673	0.951717	2.203987
55.740	6.755722	-0.710369	651.384799	14.409483	-6.185446	0.109569	0.949584	2.212131
55.750	6.749641	-0.673153	650.790027	14.452709	-6.163208	0.118349	0.947035	2.220795
55.760	6.747773	-0.654149	650.334566	14.500920	-6.140052	0.128194	0.944137	2.229763
55.770	6.756717	-0.655133	650.043641	14.551459	-6.116699	0.137045	0.940967	2.238536
55.780	6.778698	-0.673467	649.940426	14.600955	-6.093324	0.143232	0.937520	2.246507
55.790	6.810082	-0.703013	650.038434	14.646893	-6.069054	0.145977	0.933645	2.253235
55.800	6.841970	-0.735859	650.333789	14.688882	-6.041873	0.145564	0.929042	2.258668
55.810	6.862826	-0.764421	650.801984	14.729008	-6.009042	0.143096	0.923329	2.263209
55.820	6.862127	-0.783366	651.400856	14.771146	-5.967956	0.139970	0.916173	2.267597
55.830	6.833628	-0.790704	652.078614	14.819550	-5.917136	0.137330	0.907427	2.272663
55.840	6.777095	-0.787639	652.783428	14.877307	-5.856978	0.135721	0.897231	2.279057
55.850	6.697909	-0.777364	653.469919	14.945239	-5.789849	0.135063	0.886016	2.287058
55.860	6.604719	-0.763507	654.099549	15.021631	-5.719341	0.134882	0.874384	2.296536
55.870	6.506061	-0.748873	654.636624	15.102853	-5.648891	0.134622	0.862905	2.307059
55.880	6.407311	-0.734679	655.045001	15.184602	-5.580346	0.133808	0.851903	2.318101
55.890	6.309099	-0.720289	655.289568	15.263274	-5.513153	0.132002	0.841331	2.329241
55.900	6.207734	-0.703567	655.343074	15.336910	-5.444551	0.128708	0.830794	2.340287
55.910	6.097614	-0.682033	655.196133	15.405328	-5.370751	0.123463	0.819716	2.351254
55.920	5.975060	-0.654550	654.866555	15.469505	-5.288698	0.116164	0.807599	2.362238
55.930	5.842397	-0.622537	654.403206	15.530659	-5.197758	0.107424	0.794275	2.373255
55.940	5.710565	-0.589608	653.880271	15.589603	-5.100598	0.098679	0.780051	2.384168
55.950	5.598558	-0.559540	653.381479	15.646630	-5.002795	0.091882	0.765678	2.394716
55.960	5.529012	-0.534017	652.979353	15.701757	-4.911257	0.088859	0.752130	2.404633
55.970	5.521094	-0.511936	652.717908	15.755014	-4.832119	0.090620	0.740307	2.413755
55.980	5.583418	-0.490758	652.605483	15.806579	-4.769064	0.096965	0.730773	2.422073
55.990	5.709946	-0.468744	652.619050	15.856778	-4.722657	0.106551	0.723647	2.429714
56.000	5.880641	-0.446478	652.716334	15.906017	-4.690717	0.117372	0.718646	2.436896
56.010	6.066664	-0.426830	652.849989	15.954732	-4.669268	0.127431	0.715213	2.443859
56.020	6.238114	-0.413493	652.979063	16.003481	-4.653561	0.135310	0.712666	2.450841
56.030	6.371407	-0.408788	653.075577	16.053261	-4.638875	0.140442	0.710312	2.458102
56.040	6.453864	-0.411658	653.126710	16.105893	-4.621029	0.143013	0.707524	2.465968
56.050	6.484558	-0.416711	653.134186	16.164140	-4.596647	0.143605	0.703783	2.474857
56.060	6.472023	-0.414896	653.111638	16.231185	-4.563305	0.142774	0.698702	2.485208
56.070	6.430197	-0.395863	653.079655	16.309482	-4.519662	0.140778	0.692054	2.497319
56.080	6.374027	-0.351499	653.058717	16.399394	-4.465601	0.137568	0.683798	2.511167
56.090	6.315947	-0.279580	653.062169	16.498343	-4.402257	0.133061	0.674095	2.526305
56.100	6.264035	-0.186098	653.092499	16.600994	-4.331785	0.127555	0.663273	2.541905
56.110	6.221880	-0.084987	653.142770	16.700579	-4.256781	0.122021	0.651738	2.556957
56.120	6.189388	0.005208	653.202123	16.790955	-4.179511	0.118043	0.639850	2.570560
56.130	6.163706	0.066977	653.261689	16.868638	-4.101260	0.117337	0.627813	2.582217
56.140	6.140062	0.089942	653.316985	16.934064	-4.022082	0.121009	0.615640	2.592013
56.150	6.112754	0.074966	653.365811	16.991567	-3.941076	0.128870	0.603196	2.600621
56.160	6.076433	0.034343	653.404675	17.048013	-3.857029	0.139225	0.590297	2.609105
56.170	6.027470	-0.012415	653.427788	17.110479	-3.769117	0.149334	0.576822	2.618572
56.180	5.964916	-0.045675	653.429573	17.183801	-3.677337	0.156434	0.562775	2.629786
56.190	5.890685	-0.052736	653.408299	17.268946	-3.582552	0.158787	0.548287	2.642903
56.200	5.809112	-0.031858	653.368186	17.362880	-3.486280	0.156261	0.533586	2.657442
56.210	5.726392	0.008193	653.318866	17.459871	-3.390380	0.150239	0.518947	2.672488
56.220	5.650019	0.052319	653.272422	17.553479	-3.296730	0.143037	0.504649	2.687007
56.230	5.587715	0.084823	653.239337	17.638304	-3.206918	0.137138	0.490925	2.700129
56.240	5.545383	0.094441	653.225924	17.711008	-3.122049	0.134504	0.477943	2.711314
56.250	5.524510	0.077423	653.235181	17.770607	-3.042763	0.136121	0.465799	2.720400
56.260	5.520424	0.038437	653.270093	17.818325	-2.969482	0.141837	0.454557	2.727559
56.270	5.522967	-0.010499	653.336211	17.857154	-2.902749	0.150493	0.444296	2.733226
56.280	5.520183	-0.052985	653.441472	17.891219	-2.843449	0.160321	0.435150	2.737999
56.290	5.503697	-0.072819	653.593912	17.925030	-2.792835	0.169469	0.427304	2.742533
56.300	5.472812	-0.059042	653.798605	17.962732	-2.752322	0.176491	0.420974	2.747441
56.310	5.434663	-0.009462	654.054266	18.007481	-2.723099	0.180667	0.416341	2.753209
56.320	5.400278	0.069065	654.350202	18.061016	-2.705653	0.182131	0.413487	2.760145
56.330	5.379245	0.163632	654.665190	18.123431	-2.699393	0.181789	0.412332	2.768351
56.340	5.376206	0.259761	654.969219	18.193130	-2.702589	0.181025	0.412628	2.777708
56.350	5.390435	0.345041	655.227301	18.266969	-2.712701	0.181250	0.414009	2.787883
56.360	5.417497	0.410716	655.403925	18.340715	-2.726930	0.183387	0.416069	2.798383
56.370	5.451227	0.451641	655.467500	18.409813	-2.742808	0.187458	0.418451	2.808654
56.380	5.485232	0.465727	655.394870	18.470325	-2.758678	0.192417	0.420918	2.818198
