Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.230	1.892153	1.038287	598.630096	2.760313	13.669188	-0.146697	-2.283411	0.461105
46.240	2.064233	1.042259	598.594639	2.784044	13.633791	-0.140142	-2.277633	0.465097
46.250	2.227322	1.031854	598.550329	2.810963	13.597308	-0.132808	-2.271707	0.469629
46.260	2.377655	1.013235	598.476459	2.837225	13.559277	-0.125420	-2.265632	0.474075
46.270	2.511176	0.994897	598.364988	2.858696	13.519760	-0.119005	-2.259450	0.477751
46.280	2.623360	0.985843	598.227506	2.872692	13.480114	-0.114488	-2.253342	0.480201
46.290	2.709605	0.992672	598.093381	2.878777	13.443077	-0.112494	-2.247655	0.481326
46.300	2.765981	1.016451	598.000039	2.878166	13.411961	-0.113343	-2.242803	0.481299
46.310	2.790172	1.051131	597.979219	2.872183	13.389322	-0.117111	-2.239095	0.480315
46.320	2.782590	1.084911	598.044136	2.860815	13.375760	-0.123618	-2.236584	0.478362
46.330	2.747536	1.104429	598.182424	2.842360	13.369384	-0.132331	-2.235001	0.475166
46.340	2.693855	1.100071	598.358519	2.814423	13.366121	-0.142317	-2.233798	0.470357
46.350	2.634273	1.070047	598.525653	2.775621	13.360796	-0.152347	-2.232285	0.463743
46.360	2.582978	1.021302	598.642849	2.726869	13.348685	-0.161165	-2.229825	0.455509
46.370	2.551913	0.966789	598.688924	2.671453	13.327128	-0.167778	-2.226052	0.446217
46.380	2.547124	0.920369	598.666839	2.613842	13.296601	-0.171649	-2.221035	0.436610
46.390	2.566633	0.891673	598.597328	2.557954	13.260749	-0.172756	-2.215304	0.427325
46.400	2.600772	0.883032	598.506704	2.505817	13.225242	-0.171572	-2.209707	0.418678
46.410	2.635095	0.889420	598.415982	2.457226	13.195881	-0.168969	-2.205135	0.410622
46.420	2.655091	0.901085	598.336209	2.410414	13.176642	-0.166034	-2.202214	0.402853
46.430	2.651079	0.907610	598.270621	2.363274	13.168404	-0.163801	-2.201078	0.395018
46.440	2.621296	0.901796	598.220584	2.314547	13.168860	-0.162988	-2.201338	0.386905
46.450	2.571882	0.881916	598.190860	2.264515	13.173577	-0.163836	-2.202236	0.378561
46.460	2.514022	0.851669	598.190877	2.214980	13.177745	-0.166139	-2.202933	0.370280
46.470	2.459832	0.818074	598.231415	2.168499	13.177902	-0.169467	-2.202810	0.362485
46.480	2.418858	0.788308	598.319054	2.127186	13.173036	-0.173462	-2.201674	0.355527
46.490	2.396325	0.766751	598.451750	2.091619	13.164737	-0.178028	-2.199799	0.349505
46.500	2.393159	0.753417	598.617720	2.060433	13.156427	-0.183290	-2.197801	0.344198
46.510	2.407016	0.744402	598.797807	2.030873	13.152036	-0.189337	-2.196407	0.339158
46.520	2.433500	0.734127	598.970145	2.000089	13.154654	-0.195879	-2.196212	0.333921
46.530	2.467328	0.718184	599.115046	1.966506	13.165693	-0.202050	-2.197523	0.328235
46.540	2.503573	0.695299	599.217831	1.930582	13.184752	-0.206512	-2.200327	0.322184
46.550	2.538756	0.667507	599.268801	1.894586	13.210113	-0.207889	-2.204372	0.316150
46.560	2.571217	0.638701	599.261991	1.861600	13.239528	-0.205320	-2.209306	0.310649
46.570	2.600318	0.612542	599.195149	1.834314	13.271033	-0.198845	-2.214810	0.306130
46.580	2.624790	0.590783	599.071425	1.814150	13.303610	-0.189416	-2.220705	0.302827
46.590	2.641270	0.572751	598.901256	1.800987	13.337609	-0.178560	-2.227013	0.300715
46.600	2.644177	0.556132	598.703118	1.793448	13.374768	-0.167931	-2.233957	0.299556
46.610	2.627429	0.538629	598.503200	1.789596	13.417687	-0.158968	-2.241874	0.299012
46.620	2.587217	0.519632	598.334238	1.787751	13.468878	-0.152731	-2.251063	0.298788
46.630	2.524192	0.500990	598.232320	1.787098	13.529772	-0.149820	-2.261625	0.298730
46.640	2.443697	0.486424	598.229649	1.787849	13.600113	-0.150309	-2.273393	0.298857
46.650	2.353896	0.479750	598.343277	1.790929	13.677838	-0.153705	-2.285952	0.299315
46.660	2.263009	0.482838	598.563774	1.797394	13.759291	-0.158982	-2.298718	0.300284
46.670	2.177287	0.494520	598.850280	1.807925	13.839548	-0.164754	-2.311020	0.301899
46.680	2.100783	0.511226	599.136785	1.822660	13.912861	-0.169530	-2.322151	0.304214
46.690	2.036677	0.529003	599.349137	1.841406	13.973293	-0.171996	-2.331411	0.307234
46.700	1.988766	0.545585	599.426478	1.864033	14.015611	-0.171246	-2.338170	0.310969
46.710	1.961582	0.561176	599.338598	1.890740	14.036304	-0.166964	-2.341966	0.315471
46.720	1.958719	0.577567	599.093135	1.922045	14.034447	-0.159505	-2.342615	0.320826
46.730	1.980374	0.596434	598.731473	1.958520	14.012116	-0.149849	-2.340301	0.327112
46.740	2.021721	0.618092	598.316341	2.000559	13.974192	-0.139362	-2.335586	0.334365
46.750	2.073120	0.641498	597.916125	2.048321	13.927595	-0.129404	-2.329356	0.342577
46.760	2.122018	0.665207	597.590862	2.101796	13.880055	-0.120952	-2.322668	0.351712
46.770	2.155696	0.688355	597.383043	2.160745	13.838570	-0.114369	-2.316532	0.361702
46.780	2.164070	0.711062	597.313446	2.224462	13.807810	-0.109460	-2.311652	0.372411
46.790	2.142015	0.734331	597.380465	2.291631	13.788928	-0.105726	-2.308232	0.383613
46.800	2.090708	0.759653	597.561777	2.360622	13.779315	-0.102690	-2.305923	0.395042
46.810	2.017419	0.788385	597.818540	2.430254	13.773574	-0.100098	-2.303972	0.406520
46.820	1.933562	0.821040	598.102691	2.500540	13.765355	-0.097919	-2.301504	0.418079
46.830	1.851674	0.857015	598.366953	2.572818	13.749242	-0.096229	-2.297794	0.429973
46.840	1.782644	0.895148	598.575577	2.649053	13.721908	-0.095090	-2.292427	0.442560
46.850	1.734245	0.934757	598.712438	2.730753	13.682292	-0.094518	-2.285286	0.456104
46.860	1.711067	0.976398	598.783025	2.818187	13.631035	-0.094556	-2.276456	0.470652
46.870	1.715243	1.021861	598.808991	2.910312	13.569541	-0.095358	-2.266088	0.486017
46.880	1.747225	1.073529	598.817288	3.005323	13.499063	-0.097247	-2.254288	0.501876
46.890	1.806267	1.133395	598.828760	3.101400	13.420128	-0.100635	-2.241063	0.517911
46.900	1.890569	1.201997	598.851288	3.197263	13.332608	-0.105811	-2.226364	0.533899
46.910	1.997239	1.277643	598.879591	3.292335	13.236527	-0.112687	-2.210215	0.549749
46.920	2.122217	1.356405	598.900039	3.386563	13.133191	-0.120663	-2.192885	0.565464
46.930	2.260269	1.433139	598.897156	3.480043	13.025940	-0.128749	-2.174988	0.581075
46.940	2.405081	1.503137	598.859345	3.572625	12.919850	-0.135925	-2.157410	0.596572
46.950	2.549534	1.563664	598.782450	3.663637	12.820388	-0.141555	-2.141076	0.611848
46.960	2.686181	1.614583	598.670478	3.751850	12.731663	-0.145623	-2.126656	0.626697
46.970	2.808051	1.657754	598.533709	3.835764	12.655229	-0.148706	-2.114372	0.640860
46.980	2.909719	1.695543	598.385565	3.914129	12.589978	-0.151764	-2.103991	0.654115
46.990	2.988239	1.729309	598.239733	3.986391	12.533022	-0.155857	-2.094983	0.666354
47.000	3.043287	1.758671	598.108161	4.052739	12.481068	-0.161846	-2.086758	0.677593
47.010	3.076305	1.781857	597.999699	4.113745	12.431757	-0.170080	-2.078890	0.687918
47.020	3.089362	1.796851	597.919206	4.169963	12.384605	-0.180187	-2.071284	0.697412
47.030	3.084736	1.802648	597.867528	4.221935	12.341177	-0.191100	-2.064199	0.706166
47.040	3.065575	1.800034	597.842989	4.270700	12.304371	-0.201403	-2.058128	0.714351
47.050	3.036830	1.791726	597.844081	4.318351	12.277037	-0.209875	-2.053552	0.722321
47.060	3.005331	1.782220	597.871665	4.367996	12.260595	-0.215977	-2.050707	0.730591
47.070	2.978551	1.777644	597.928633	4.422866	12.254329	-0.220060	-2.049464	0.739698
47.080	2.962614	1.785361	598.016792	4.484986	12.255632	-0.223216	-2.049379	0.749977
47.090	2.960446	1.812681	598.133150	4.554089	12.261042	-0.226839	-2.049885	0.761384
47.100	2.970801	1.864406	598.268426	4.627379	12.267573	-0.232075	-2.050513	0.773462
47.110	2.988597	1.939935	598.408810	4.700207	12.273804	-0.239375	-2.051073	0.785451
47.120	3.006683	2.031470	598.539624	4.767345	12.280286	-0.248314	-2.051708	0.796496
47.130	3.018580	2.124692	598.648551	4.824296	12.289117	-0.257746	-2.052810	0.805864
47.140	3.021013	2.202251	598.726990	4.868183	12.302892	-0.266210	-2.054842	0.813089
47.150	3.015006	2.248966	598.769845	4.898028	12.323512	-0.272390	-2.058138	0.818015
47.160	3.004968	2.256653	598.775052	4.914532	12.351375	-0.275415	-2.062774	0.820764
47.170	2.996428	2.226581	598.743523	4.919682	12.385186	-0.274947	-2.068529	0.821668
47.180	2.993673	2.168656	598.679485	4.916484	12.422301	-0.271127	-2.074950	0.821221
47.190	2.998389	2.098005	598.591003	4.908774	12.459446	-0.264500	-2.081462	0.820055
47.200	3.009622	2.030555	598.490406	4.900822	12.493597	-0.255938	-2.087518	0.818864
47.210	3.024778	1.979146	598.393959	4.896458	12.522781	-0.246538	-2.092732	0.818267
47.220	3.040992	1.951031	598.319897	4.897934	12.546541	-0.237427	-2.096962	0.818615
47.230	3.056099	1.947006	598.284101	4.905138	12.565893	-0.229503	-2.100322	0.819868
47.240	3.068818	1.962172	598.293906	4.915704	12.582815	-0.223207	-2.103116	0.821620
47.250	3.078175	1.988077	598.342630	4.926060	12.599462	-0.218454	-2.105727	0.823284
47.260	3.082453	2.015497	598.408602	4.932935	12.617376	-0.214765	-2.108488	0.824342
47.270	3.078143	2.036784	598.461126	4.934607	12.637002	-0.211542	-2.111583	0.824549
47.280	3.059698	2.047020	598.472224	4.931388	12.657743	-0.208334	-2.115009	0.823996
47.290	3.020762	2.044070	598.429436	4.925265	12.678564	-0.204938	-2.118640	0.823032
47.300	2.956635	2.028251	598.343889	4.918990	12.698831	-0.201308	-2.122330	0.822101
47.310	2.866776	2.002139	598.249515	4.915053	12.718938	-0.197421	-2.126026	0.821572
47.320	2.755990	1.970478	598.192579	4.914949	12.740343	-0.193214	-2.129806	0.821633
47.330	2.633667	1.939725	598.214665	4.919006	12.764926	-0.188637	-2.133837	0.822281
47.340	2.511415	1.916877	598.335699	4.926756	12.793930	-0.183720	-2.138253	0.823410
47.350	2.400021	1.907653	598.543984	4.937515	12.826999	-0.178586	-2.143034	0.824921
47.360	2.306891	1.914691	598.797090	4.950745	12.861804	-0.173435	-2.147940	0.826782
47.370	2.234857	1.936728	599.032894	4.965933	12.894445	-0.168519	-2.152544	0.828992
47.380	2.182693	1.969241	599.187025	4.982210	12.920431	-0.164096	-2.156327	0.831495
47.390	2.146886	2.006172	599.211464	4.998240	12.935814	-0.160368	-2.158806	0.834136
47.400	2.123668	2.041913	599.088039	5.012723	12.938137	-0.157437	-2.159639	0.836726
47.410	2.110180	2.072847	598.831625	5.025163	12.926987	-0.155320	-2.158701	0.839161
47.420	2.104345	2.098084	598.482485	5.036134	12.904125	-0.154020	-2.156141	0.841484
47.430	2.103878	2.119163	598.092804	5.046632	12.873175	-0.153602	-2.152371	0.843787
47.440	2.105475	2.138774	597.714169	5.056851	12.838961	-0.154198	-2.148010	0.846032
47.450	2.105019	2.158922	597.389897	5.065317	12.806635	-0.155913	-2.143765	0.847908
47.460	2.098786	2.179375	597.152182	5.069082	12.780753	-0.158631	-2.140284	0.848876
47.470	2.084784	2.197310	597.021871	5.064927	12.764503	-0.161853	-2.138029	0.848365
47.480	2.063282	2.208389	597.008618	5.050803	12.759296	-0.164683	-2.137205	0.846019
47.490	2.036349	2.208553	597.110470	5.026613	12.764724	-0.166034	-2.137749	0.841823
47.500	2.006951	2.195344	597.313464	4.993999	12.778748	-0.164987	-2.139371	0.836077
47.510	1.978033	2.168097	597.592300	4.955468	12.797948	-0.161157	-2.141585	0.829239
47.520	1.951658	2.127383	597.912955	4.913515	12.817863	-0.154932	-2.143767	0.821778
47.530	1.928373	2.074607	598.237512	4.870204	12.833554	-0.147474	-2.145227	0.814092
47.540	1.907312	2.012309	598.530415	4.827191	12.840401	-0.140436	-2.145321	0.806507
47.550	1.887390	1.944714	598.764290	4.785780	12.834964	-0.135466	-2.143575	0.799276
47.560	1.869143	1.877590	598.923453	4.746651	12.815753	-0.133679	-2.139798	0.792531
47.570	1.856076	1.816884	599.004385	4.709328	12.783748	-0.135314	-2.134166	0.786193
47.580	1.854313	1.766610	599.013740	4.671845	12.742476	-0.139721	-2.127243	0.779923
47.590	1.870211	1.727093	598.965216	4.630980	12.697384	-0.145643	-2.119887	0.773163
47.600	1.906970	1.694496	598.876716	4.583007	12.654487	-0.151680	-2.113037	0.765267
47.610	1.962074	1.661958	598.768786	4.524640	12.618751	-0.156709	-2.107450	0.755657
47.620	2.027127	1.621940	598.663709	4.453835	12.592871	-0.160127	-2.103497	0.743963
47.630	2.090388	1.568751	598.582834	4.370290	12.576942	-0.161918	-2.101120	0.730106
47.640	2.140840	1.500073	598.540393	4.275613	12.568954	-0.162587	-2.099934	0.714340
47.650	2.171785	1.416826	598.535959	4.173092	12.565726	-0.163011	-2.099410	0.697217
47.660	2.182478	1.321687	598.551126	4.066993	12.563824	-0.164218	-2.099039	0.679473
47.670	2.177685	1.217450	598.554988	3.961442	12.560218	-0.167122	-2.098423	0.661834
47.680	2.165968	1.106383	598.517405	3.859217	12.552658	-0.172292	-2.097292	0.644796
47.690	2.157394	0.990948	598.423167	3.761034	12.539865	-0.179832	-2.095485	0.628491
47.700	2.161026	0.875130	598.278903	3.665832	12.521640	-0.189392	-2.092944	0.612730
47.710	2.182675	0.765095	598.109542	3.572061	12.498846	-0.200257	-2.089725	0.597225
47.720	2.223646	0.668304	597.948020	3.479364	12.473177	-0.211452	-2.085997	0.581884
47.730	2.280889	0.591212	597.824942	3.389654	12.446659	-0.221825	-2.081991	0.566998
47.740	2.348235	0.536577	597.762339	3.306929	12.420992	-0.230162	-2.077915	0.553218
47.750	2.417975	0.501785	597.771148	3.235883	12.396963	-0.235325	-2.073864	0.541325
47.760	2.482304	0.479144	597.850094	3.180107	12.374125	-0.236447	-2.069771	0.531924
47.770	2.534625	0.458333	597.985381	3.140757	12.350855	-0.233155	-2.065411	0.525223
47.780	2.570856	0.430171	598.152685	3.116265	12.324780	-0.225747	-2.060474	0.520982
47.790	2.590513	0.390178	598.322528	3.103075	12.293459	-0.215232	-2.054654	0.518629
47.800	2.597105	0.340336	598.467563	3.096917	12.255132	-0.203159	-2.047752	0.517475
47.810	2.597328	0.288158	598.568514	3.094039	12.209273	-0.191275	-2.039745	0.516906
47.820	2.598925	0.243411	598.616354	3.092037	12.156733	-0.181090	-2.030805	0.516531
47.830	2.607727	0.213956	598.610903	3.090274	12.099404	-0.173478	-2.021247	0.516241
47.840	2.625184	0.202610	598.558249	3.089981	12.039599	-0.168485	-2.011433	0.516237
47.850	2.647670	0.206465	598.469375	3.093952	11.979490	-0.165389	-2.001688	0.516978
47.860	2.668015	0.218875	598.360236	3.105642	11.920808	-0.163027	-1.992246	0.519025
47.870	2.678524	0.233119	598.251203	3.127782	11.864681	-0.160285	-1.983227	0.522821
47.880	2.674172	0.246018	598.163453	3.161190	11.811379	-0.156631	-1.974607	0.528483
47.890	2.654773	0.259759	598.112510	3.204577	11.760012	-0.152447	-1.966187	0.535782
47.900	2.625498	0.280908	598.102598	3.255565	11.708512	-0.148924	-1.957609	0.544315
47.910	2.595623	0.316918	598.126465	3.312216	11.654194	-0.147488	-1.948450	0.553765
47.920	2.575836	0.371907	598.171817	3.374026	11.594810	-0.149005	-1.938375	0.564056
47.930	2.574934	0.444152	598.229970	3.441761	11.529647	-0.153225	-1.927293	0.575324
47.940	2.597092	0.526810	598.299646	3.516464	11.460038	-0.158772	-1.915435	0.587743
47.950	2.640818	0.611356	598.382311	3.598515	11.388965	-0.163672	-1.903292	0.601374
47.960	2.699778	0.691629	598.472723	3.687478	11.319911	-0.166148	-1.891466	0.616148
47.970	2.764800	0.766402	598.553262	3.782698	11.255588	-0.165311	-1.880466	0.631974
47.980	2.826218	0.839585	598.598383	3.883884	11.197217	-0.161503	-1.870572	0.648830
47.990	2.876026	0.918385	598.587804	3.990959	11.144618	-0.156146	-1.861819	0.666729
48.000	2.909491	1.010209	598.520087	4.103116	11.096940	-0.151167	-1.854063	0.685544
48.010	2.925720	1.119248	598.417564	4.217787	11.053490	-0.148279	-1.847120	0.704823
48.020	2.926814	1.243906	598.319134	4.330414	11.014226	-0.148429	-1.840861	0.723763
48.030	2.915852	1.376312	598.264902	4.435393	10.979673	-0.151596	-1.835253	0.741376
48.040	2.894733	1.504447	598.280601	4.527757	10.950360	-0.156954	-1.830305	0.756795
48.050	2.863237	1.616057	598.368562	4.604747	10.926128	-0.163224	-1.825986	0.769550
48.060	2.820008	1.702493	598.507777	4.666469	10.905764	-0.169059	-1.822159	0.779684
48.070	2.764786	1.760762	598.661679	4.715369	10.887202	-0.173334	-1.818590	0.787652
48.080	2.700282	1.793260	598.789787	4.754839	10.868190	-0.175338	-1.815026	0.794075
48.090	2.632291	1.805866	598.858741	4.787699	10.847033	-0.174882	-1.811284	0.799470
48.100	2.567968	1.805472	598.849500	4.815311	10.823036	-0.172319	-1.807305	0.804094
48.110	2.513382	1.797890	598.759797	4.837769	10.796535	-0.168441	-1.803150	0.807965
48.120	2.471853	1.786769	598.602400	4.854934	10.768639	-0.164239	-1.798964	0.811045
48.130	2.443907	1.773780	598.400334	4.867661	10.740848	-0.160574	-1.794927	0.813446
48.140	2.428672	1.759817	598.181058	4.878424	10.714611	-0.157889	-1.791199	0.815543
48.150	2.425649	1.746417	597.972032	4.890935	10.690852	-0.156116	-1.787851	0.817920
48.160	2.435500	1.736520	597.798498	4.908894	10.669546	-0.154858	-1.784806	0.821162
48.170	2.459183	1.734064	597.681635	4.934535	10.649548	-0.153774	-1.781809	0.825613
48.180	2.496173	1.742596	597.635189	4.967774	10.628824	-0.152902	-1.778480	0.831239
48.190	2.543262	1.763647	597.661912	5.006410	10.605108	-0.152675	-1.774433	0.837666
48.200	2.594874	1.795686	597.753232	5.047179	10.576785	-0.153647	-1.769423	0.844358
48.210	2.644432	1.834097	597.893255	5.086986	10.543609	-0.156130	-1.763460	0.850818
48.220	2.685753	1.872126	598.064054	5.123650	10.506933	-0.159967	-1.756824	0.856706
48.230	2.713967	1.902452	598.248329	5.155978	10.469333	-0.164537	-1.749998	0.861846
48.240	2.726181	1.918944	598.428626	5.183445	10.433832	-0.168924	-1.743538	0.866176
48.250	2.722208	1.918244	598.585714	5.205923	10.403035	-0.172210	-1.737936	0.869704
48.260	2.705297	1.900771	598.699186	5.223696	10.378443	-0.173768	-1.733499	0.872508
48.270	2.682361	1.870681	598.751112	5.237690	10.360070	-0.173458	-1.730280	0.874769
48.280	2.662995	1.834547	598.731288	5.249643	10.346381	-0.171599	-1.728051	0.876794
48.290	2.657018	1.799261	598.642139	5.261904	10.334614	-0.168802	-1.726343	0.878973
48.300	2.671172	1.770166	598.501593	5.276794	10.321476	-0.165779	-1.724553	0.881668
48.310	2.706455	1.750357	598.341999	5.295823	10.304059	-0.163270	-1.722102	0.885083
48.320	2.757427	1.741132	598.203509	5.319318	10.280687	-0.162054	-1.718594	0.889215
48.330	2.813934	1.742679	598.122563	5.346807	10.251365	-0.162903	-1.713924	0.893932
48.340	2.864569	1.754070	598.119138	5.377877	10.217630	-0.166394	-1.708293	0.899131
48.350	2.900544	1.772563	598.187922	5.412781	10.181906	-0.172642	-1.702125	0.904863
48.360	2.918494	1.793183	598.297629	5.452153	10.146639	-0.181162	-1.695918	0.911278
48.370	2.921114	1.809546	598.399753	5.495960	10.113522	-0.190991	-1.690095	0.918443
48.380	2.915433	1.815972	598.444422	5.542519	10.083054	-0.201005	-1.684877	0.926154
48.390	2.909555	1.809811	598.398178	5.588427	10.054579	-0.210237	-1.680249	0.933898
48.400	2.909289	1.792755	598.257371	5.629574	10.026804	-0.218046	-1.676002	0.940995
48.410	2.916007	1.770546	598.051680	5.662626	9.998587	-0.224118	-1.671860	0.946846
48.420	2.926517	1.751262	597.835608	5.686114	9.969710	-0.228388	-1.667634	0.951117
48.430	2.934801	1.742892	597.670888	5.700667	9.941284	-0.230964	-1.663337	0.953814
48.440	2.934567	1.751019	597.606801	5.708573	9.915510	-0.232093	-1.659203	0.955239
48.450	2.921336	1.777281	597.665695	5.713072	9.894740	-0.232126	-1.655564	0.955898
48.460	2.893508	1.818930	597.837930	5.717682	9.880161	-0.231455	-1.652649	0.956393
48.470	2.852590	1.869487	598.086662	5.725614	9.870786	-0.230411	-1.650394	0.957322
48.480	2.802958	1.920417	598.359928	5.739210	9.863326	-0.229219	-1.648393	0.959157
48.490	2.751263	1.963593	598.605554	5.759425	9.853068	-0.228038	-1.646003	0.962140
48.500	2.705454	1.993768	598.783938	5.785427	9.835364	-0.227056	-1.642556	0.966196
48.510	2.673402	2.009986	598.874991	5.814494	9.807067	-0.226505	-1.637582	0.970903
48.520	2.661306	2.015208	598.878250	5.842360	9.767381	-0.226599	-1.630946	0.975551
48.530	2.672372	2.014466	598.808165	5.864134	9.717871	-0.227421	-1.622869	0.979301
48.540	2.706329	2.012677	598.687863	5.875701	9.661599	-0.228860	-1.613796	0.981430
48.550	2.760015	2.013214	598.543616	5.875205	9.601749	-0.230569	-1.604185	0.981583
48.560	2.828600	2.017651	598.400296	5.864023	9.540384	-0.231959	-1.594315	0.979950
