Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.320	2.416439	-4.390508	539.197400	8.365549	8.916043	0.299731	-1.653577	1.551482
49.330	2.294614	-4.498518	539.272604	8.429727	9.030590	0.304658	-1.674587	1.563166
49.340	2.208886	-4.617941	539.468886	8.504112	9.133315	0.311667	-1.693020	1.576386
49.350	2.153282	-4.722858	539.786786	8.590997	9.222947	0.319358	-1.708628	1.591554
49.360	2.127590	-4.789403	540.228113	8.690024	9.297350	0.326463	-1.721005	1.608584
49.370	2.139085	-4.802696	540.792009	8.798791	9.353756	0.331997	-1.729640	1.627019
49.380	2.199298	-4.760548	541.467096	8.913776	9.389218	0.335281	-1.734033	1.646227
49.390	2.317597	-4.672654	542.224157	9.031105	9.401303	0.335933	-1.733841	1.665567
49.400	2.495293	-4.556067	543.012912	9.146892	9.388815	0.333870	-1.729022	1.684471
49.410	2.723302	-4.429238	543.764280	9.257216	9.352287	0.329315	-1.719916	1.702432
49.420	2.983799	-4.307153	544.398129	9.358015	9.293979	0.322718	-1.707203	1.718965
49.430	3.254166	-4.199155	544.835554	9.445201	9.217402	0.314558	-1.691777	1.733588
49.440	3.511154	-4.109474	545.013330	9.515101	9.126675	0.305104	-1.674578	1.745847
49.450	3.734359	-4.039146	544.896683	9.565213	9.026023	0.294312	-1.656465	1.755418
49.460	3.909164	-3.987771	544.486345	9.595096	8.919547	0.281979	-1.638158	1.762229
49.470	4.029299	-3.954196	543.817740	9.607063	8.811108	0.268103	-1.620232	1.766596
49.480	4.098355	-3.936303	542.952861	9.606293	8.704126	0.253209	-1.603109	1.769268
49.490	4.129162	-3.930738	541.967281	9.600046	8.601265	0.238459	-1.587045	1.771333
49.500	4.140533	-3.933412	540.935504	9.596099	8.504191	0.225444	-1.572127	1.773982
49.510	4.152087	-3.940818	539.918674	9.600877	8.413662	0.215784	-1.558320	1.778208
49.520	4.178881	-3.951157	538.958895	9.617976	8.329979	0.210675	-1.545569	1.784547
49.530	4.227691	-3.963956	538.082285	9.647503	8.253623	0.210590	-1.533896	1.792942
49.540	4.296118	-3.977963	537.308589	9.686300	8.185719	0.215208	-1.523467	1.802744
49.550	4.374673	-3.988813	536.661245	9.728828	8.128145	0.223527	-1.514577	1.812843
49.560	4.450964	-3.988528	536.171250	9.768437	8.083283	0.234115	-1.507593	1.821888
49.570	4.514241	-3.967726	535.871791	9.798767	8.053658	0.245435	-1.502908	1.828566
49.580	4.558444	-3.919584	535.786586	9.815049	8.041645	0.256171	-1.500905	1.831895
49.590	4.582630	-3.843745	535.919115	9.815019	8.049237	0.265445	-1.501950	1.831437
49.600	4.588986	-3.748522	536.249300	9.799221	8.077743	0.272846	-1.506341	1.827363
49.610	4.579776	-3.650358	536.739336	9.770669	8.127334	0.278264	-1.514205	1.820375
49.620	4.555074	-3.570235	537.344932	9.734089	8.196510	0.281707	-1.525372	1.811516
49.630	4.512610	-3.527835	538.025650	9.694898	8.281792	0.283224	-1.539293	1.801940
49.640	4.449674	-3.535477	538.749523	9.658014	8.377891	0.282991	-1.555062	1.792672
49.650	4.365719	-3.594316	539.491140	9.626663	8.478489	0.281459	-1.571572	1.784397
49.660	4.263974	-3.694290	540.226280	9.601524	8.577453	0.279415	-1.587752	1.777315
49.670	4.151225	-3.817568	540.927548	9.580653	8.670077	0.277880	-1.602817	1.771153
49.680	4.036085	-3.943791	541.563845	9.560406	8.753771	0.277871	-1.616388	1.765333
49.690	3.926841	-4.054909	542.103761	9.537009	8.827895	0.280099	-1.628451	1.759259
49.700	3.829974	-4.138148	542.520955	9.508043	8.892892	0.284735	-1.639179	1.752567
49.710	3.749902	-4.186953	542.798905	9.473075	8.949291	0.291304	-1.648730	1.745227
49.720	3.689523	-4.200718	542.932587	9.433295	8.997115	0.298732	-1.657133	1.737471
49.730	3.650575	-4.184001	542.926042	9.390597	9.035974	0.305575	-1.664310	1.729627
49.740	3.633048	-4.145402	542.787535	9.346673	9.065654	0.310400	-1.670203	1.721976
49.750	3.633801	-4.096027	542.526552	9.302407	9.086650	0.312224	-1.674877	1.714645
49.760	3.645365	-4.047607	542.156407	9.257472	9.100125	0.310858	-1.678505	1.707528
49.770	3.656165	-4.010493	541.701561	9.210126	9.107282	0.307030	-1.681236	1.700221
49.780	3.652850	-3.992033	541.203562	9.157393	9.108661	0.302240	-1.683038	1.692042
49.790	3.624296	-3.995940	540.718769	9.095821	9.103856	0.298411	-1.683658	1.682172
49.800	3.565980	-4.022852	540.306005	9.022661	9.091763	0.297418	-1.682706	1.669917
49.810	3.483041	-4.071484	540.008828	8.936921	9.071072	0.300588	-1.679801	1.654958
49.820	3.390677	-4.139459	539.840993	8.839705	9.040706	0.308293	-1.674698	1.637465
49.830	3.311310	-4.223397	539.783090	8.733663	9.000066	0.319826	-1.667349	1.617995
49.840	3.269116	-4.318738	539.793490	8.621791	8.949096	0.333643	-1.657874	1.597239
49.850	3.283564	-4.420148	539.829486	8.506134	8.888222	0.347910	-1.646487	1.575708
49.860	3.364145	-4.522865	539.868194	8.386982	8.818224	0.361091	-1.633403	1.553524
49.870	3.508079	-4.624348	539.916077	8.262942	8.740145	0.372322	-1.618797	1.530412
49.880	3.701665	-4.725058	540.002021	8.131955	8.655334	0.381441	-1.602834	1.505912
49.890	3.924410	-4.827747	540.157665	7.992801	8.565670	0.388765	-1.585772	1.479716
49.900	4.154039	-4.935619	540.394649	7.846273	8.473846	0.394775	-1.568085	1.451952
49.910	4.370428	-5.050376	540.689470	7.695336	8.383464	0.399836	-1.550514	1.423245
49.920	4.557527	-5.171051	540.983459	7.544178	8.298761	0.403994	-1.534014	1.394530
49.930	4.703763	-5.294014	541.198716	7.396791	8.223933	0.406871	-1.519577	1.366742
49.940	4.802184	-5.413949	541.263060	7.255815	8.162332	0.407714	-1.508016	1.340534
49.950	4.851012	-5.525259	541.132752	7.122073	8.115898	0.405662	-1.499798	1.316142
49.960	4.854007	-5.623442	540.804130	6.994820	8.085074	0.400169	-1.495010	1.293411
49.970	4.819579	-5.706183	540.312042	6.872445	8.069191	0.391410	-1.493432	1.271940
49.980	4.758417	-5.773878	539.718917	6.753238	8.067012	0.380427	-1.494669	1.251251
49.990	4.680579	-5.829297	539.100253	6.635843	8.077108	0.368893	-1.498257	1.230911
50.000	4.593590	-5.876344	538.531129	6.519269	8.097835	0.358569	-1.503689	1.210565
50.010	4.502402	-5.918476	538.076566	6.402710	8.127093	0.350710	-1.510397	1.189925
50.020	4.410888	-5.957589	537.786849	6.285572	8.162263	0.345727	-1.517751	1.168785
50.030	4.323530	-5.993952	537.696815	6.167804	8.200630	0.343215	-1.525140	1.147078
50.040	4.245947	-6.027099	537.825814	6.050192	8.240104	0.342208	-1.532114	1.124935
50.050	4.183834	-6.057042	538.175481	5.934198	8.279617	0.341477	-1.538460	1.102651
50.060	4.141134	-6.085047	538.726192	5.821309	8.318679	0.339799	-1.544139	1.080569
50.070	4.118816	-6.113548	539.436572	5.712292	8.356214	0.336236	-1.549063	1.058937
50.080	4.115275	-6.145400	540.249274	5.606701	8.389433	0.330430	-1.552882	1.037799
50.090	4.128254	-6.182956	541.101253	5.502793	8.413660	0.322780	-1.554914	1.016962
50.100	4.157250	-6.227410	541.932938	5.397834	8.423422	0.314365	-1.554329	0.996033
50.110	4.204911	-6.278581	542.691923	5.288831	8.414288	0.306554	-1.550472	0.974555
50.120	4.276369	-6.335235	543.331856	5.173486	8.384404	0.300428	-1.543146	0.952178
50.130	4.376566	-6.395898	543.811106	5.050948	8.334971	0.296280	-1.532696	0.928806
50.140	4.506981	-6.459728	544.094983	4.922019	8.269586	0.293455	-1.519879	0.904625
50.150	4.663605	-6.526836	544.160682	4.788784	8.193067	0.290659	-1.505634	0.880031
50.160	4.837226	-6.597733	544.000259	4.654057	8.110493	0.286563	-1.490899	0.855525
50.170	5.015575	-6.672220	543.617748	4.520983	8.026890	0.280325	-1.476569	0.831647
50.180	5.185925	-6.748360	543.021549	4.392817	7.947444	0.271786	-1.463560	0.808958
50.190	5.336784	-6.821993	542.217974	4.272627	7.877831	0.261348	-1.452890	0.787991
50.200	5.458273	-6.886941	541.212343	4.162800	7.824273	0.249737	-1.445694	0.769162
50.210	5.541828	-6.935894	540.019526	4.064610	7.793246	0.237843	-1.443141	0.752678
50.220	5.580344	-6.961990	538.679222	3.978193	7.790905	0.226645	-1.446298	0.738509
50.230	5.569481	-6.960879	537.267222	3.902942	7.822365	0.217166	-1.455954	0.726443
50.240	5.509753	-6.932800	535.894996	3.837994	7.890877	0.210361	-1.472467	0.716184
50.250	5.408162	-6.883850	534.695281	3.782355	7.997114	0.206909	-1.495640	0.707385
50.260	5.277931	-6.825496	533.797678	3.734587	8.138934	0.206984	-1.524723	0.699626
50.270	5.135709	-6.771836	533.302672	3.692437	8.311964	0.210195	-1.558583	0.692372
50.280	4.996912	-6.735124	533.263149	3.652926	8.510908	0.215767	-1.596005	0.685014
50.290	4.871081	-6.721406	533.679001	3.613124	8.730972	0.222863	-1.635997	0.677022
50.300	4.759306	-6.728565	534.504767	3.571269	8.968692	0.230796	-1.677944	0.668145
50.310	4.654725	-6.748026	535.665589	3.527642	9.221827	0.238970	-1.721564	0.658553
50.320	4.545634	-6.769181	537.074858	3.484672	9.488538	0.246623	-1.766707	0.648824
50.330	4.419811	-6.783864	538.647133	3.446196	9.766429	0.252615	-1.813140	0.639787
50.340	4.268492	-6.788388	540.302185	3.416334	10.051919	0.255450	-1.860425	0.632301
50.350	4.088778	-6.782454	541.960446	3.398650	10.340119	0.253616	-1.907910	0.627103
50.360	3.883820	-6.766244	543.535410	3.395858	10.625098	0.246150	-1.954812	0.624772
50.370	3.660951	-6.737802	544.931132	3.409810	10.900434	0.233214	-2.000332	0.625732
50.380	3.428940	-6.692338	546.050025	3.441213	11.159922	0.216392	-2.043755	0.630201
50.390	3.195935	-6.623808	546.809044	3.489013	11.398297	0.198517	-2.084511	0.638068
50.400	2.969106	-6.527961	547.156764	3.549891	11.611770	0.183033	-2.122202	0.648789
50.410	2.755613	-6.405332	547.083995	3.618488	11.798230	0.173147	-2.156566	0.661414
50.420	2.563640	-6.262804	546.624976	3.688508	11.957065	0.171063	-2.187435	0.674779
50.430	2.402319	-6.112898	545.850325	3.754253	12.088686	0.177575	-2.214652	0.687781
50.440	2.280172	-5.970808	544.854230	3.811824	12.193922	0.192074	-2.238016	0.699604
50.450	2.202611	-5.850044	543.738615	3.859465	12.273611	0.212879	-2.257263	0.709801
50.460	2.169507	-5.758422	542.597702	3.897006	12.328668	0.237711	-2.272156	0.718213
50.470	2.173855	-5.696217	541.507027	3.924841	12.360605	0.264132	-2.282631	0.724800
50.480	2.202197	-5.657291	540.519863	3.943067	12.372112	0.289874	-2.288928	0.729495
50.490	2.237220	-5.632302	539.671398	3.951200	12.367103	0.313017	-2.291599	0.732149
50.500	2.262410	-5.612197	538.988039	3.948475	12.349905	0.332055	-2.291313	0.732572
50.510	2.267607	-5.590408	538.497034	3.934381	12.323828	0.345902	-2.288560	0.730623
50.520	2.253267	-5.563296	538.231049	3.909143	12.289890	0.353935	-2.283386	0.726295
50.530	2.231249	-5.529551	538.223838	3.873996	12.246536	0.356108	-2.275361	0.719774
50.540	2.221276	-5.489686	538.496609	3.831181	12.190611	0.353070	-2.263823	0.711459
50.550	2.244184	-5.446207	539.039805	3.783623	12.119161	0.346191	-2.248287	0.701919
50.560	2.314552	-5.404123	539.799446	3.734382	12.031164	0.337419	-2.228821	0.691809
50.570	2.435522	-5.370865	540.677134	3.686100	11.928385	0.328989	-2.206194	0.681756
50.580	2.597787	-5.354745	541.547176	3.640641	11.814989	0.322989	-2.181710	0.672267
50.590	2.783123	-5.361841	542.285883	3.598986	11.696102	0.320905	-2.156815	0.663670
50.600	2.971015	-5.392309	542.801675	3.561259	11.575994	0.323256	-2.132638	0.656088
50.610	3.145386	-5.438061	543.053363	3.526736	11.456744	0.329463	-2.109690	0.649427
50.620	3.298334	-5.483680	543.049115	3.493897	11.338089	0.338020	-2.087857	0.643385
50.630	3.429372	-5.510971	542.828302	3.460707	11.218641	0.346922	-2.066702	0.637533
50.640	3.541222	-5.505458	542.437187	3.425253	11.097901	0.354190	-2.045933	0.631456
50.650	3.635073	-5.461870	541.911494	3.386478	10.977952	0.358311	-2.025783	0.624913
50.660	3.708423	-5.386093	541.272895	3.344612	10.863836	0.358518	-2.007090	0.617916
50.670	3.756750	-5.292806	540.537457	3.301009	10.762386	0.354933	-1.991053	0.610690
50.680	3.777791	-5.200040	539.728394	3.257438	10.680090	0.348613	-1.978790	0.603533
50.690	3.775504	-5.123100	538.885463	3.215105	10.621048	0.341399	-1.970929	0.596621
50.700	3.761051	-5.070372	538.066769	3.173814	10.585916	0.335468	-1.967398	0.589855
50.710	3.749888	-5.042404	537.342665	3.131661	10.572280	0.332622	-1.967512	0.582805
50.720	3.756097	-5.034068	536.784145	3.085501	10.576208	0.333561	-1.970291	0.574812
50.730	3.786574	-5.038316	536.449543	3.032010	10.594182	0.337529	-1.974870	0.565199
50.740	3.837877	-5.049481	536.373587	2.968843	10.624405	0.342550	-1.980784	0.553503
50.750	3.897327	-5.064631	536.561868	2.895393	10.666807	0.346215	-1.987992	0.539620
50.760	3.947849	-5.082761	536.991644	2.812946	10.721885	0.346639	-1.996658	0.523834
50.770	3.974252	-5.102954	537.617949	2.724245	10.789174	0.343112	-2.006848	0.506725
50.780	3.968244	-5.123228	538.382956	2.632548	10.866271	0.336167	-2.018316	0.488973
50.790	3.930404	-5.141145	539.226250	2.540343	10.948859	0.327168	-2.030476	0.471109
50.800	3.868984	-5.155927	540.093353	2.448094	11.031530	0.317754	-2.042523	0.453272
50.810	3.796809	-5.170666	540.940324	2.353649	11.108953	0.309416	-2.053637	0.435103
50.820	3.727768	-5.192976	541.733697	2.252768	11.176896	0.303257	-2.063172	0.415844
50.830	3.673737	-5.233248	542.446845	2.140704	11.232844	0.299828	-2.070773	0.394638
50.840	3.642066	-5.301004	543.054986	2.014162	11.276099	0.298944	-2.076419	0.370895
50.850	3.633748	-5.400888	543.531596	1.872756	11.307349	0.299559	-2.080348	0.344553
50.860	3.642880	-5.530147	543.848700	1.719253	11.327864	0.299863	-2.082907	0.316127
50.870	3.657980	-5.678780	543.981835	1.558473	11.338646	0.297696	-2.084379	0.286493
50.880	3.665063	-5.832382	543.917796	1.395372	11.339935	0.291233	-2.084862	0.256541
50.890	3.651597	-5.976470	543.660802	1.233255	11.331369	0.279707	-2.084272	0.226843
50.900	3.610195	-6.100492	543.232704	1.072959	11.312679	0.263889	-2.082474	0.197514
50.910	3.540927	-6.200080	542.666655	0.913261	11.284502	0.246087	-2.079454	0.168291
50.920	3.451372	-6.277092	541.999120	0.752090	11.248769	0.229593	-2.075422	0.138762
50.930	3.354319	-6.337919	541.266702	0.587825	11.208400	0.217760	-2.070772	0.108602
50.940	3.264043	-6.390985	540.509803	0.420177	11.166466	0.213040	-2.065914	0.077737
50.950	3.192865	-6.444344	539.778611	0.250546	11.125198	0.216325	-2.061067	0.046416
50.960	3.149441	-6.503888	539.134076	0.081964	11.085289	0.226787	-2.056128	0.015203
50.970	3.139131	-6.572299	538.639237	-0.081363	11.045772	0.242199	-2.050681	-0.015105
50.980	3.165518	-6.648635	538.342809	-0.234900	11.004532	0.259588	-2.044149	-0.043634
50.990	3.231388	-6.728498	538.263256	-0.374886	10.959317	0.275969	-2.036051	-0.069647
51.000	3.337927	-6.804836	538.383024	-0.499256	10.908924	0.289012	-2.026239	-0.092733
51.010	3.482460	-6.869466	538.657270	-0.607957	10.854134	0.297473	-2.015035	-0.112865
51.020	3.656513	-6.915127	539.032722	-0.702511	10.798030	0.301286	-2.003224	-0.130328
51.030	3.846091	-6.937507	539.466141	-0.785194	10.745520	0.301314	-1.991880	-0.145550
51.040	4.034449	-6.936489	539.932236	-0.858300	10.702113	0.298877	-1.982121	-0.158964
51.050	4.205945	-6.915962	540.417259	-0.923775	10.672316	0.295295	-1.974829	-0.170937
51.060	4.349079	-6.882165	540.903355	-0.983151	10.658261	0.291572	-1.970456	-0.181761
51.070	4.457664	-6.841380	541.354552	-1.037598	10.659151	0.288266	-1.968978	-0.191667
51.080	4.530195	-6.798201	541.714590	-1.087939	10.671823	0.285515	-1.970008	-0.200832
51.090	4.568270	-6.755050	541.919801	-1.134631	10.692203	0.283130	-1.973023	-0.209373
51.100	4.575156	-6.712773	541.921480	-1.177810	10.717053	0.280710	-1.977603	-0.217340
51.110	4.555249	-6.671617	541.706932	-1.217437	10.745217	0.277797	-1.983585	-0.224741
51.120	4.514294	-6.632008	541.309256	-1.253523	10.777764	0.274085	-1.991055	-0.231572
51.130	4.459496	-6.594848	540.801254	-1.286363	10.817001	0.269648	-2.000180	-0.237862
51.140	4.398595	-6.561299	540.275325	-1.316780	10.864931	0.265041	-2.010999	-0.243724
51.150	4.337865	-6.532276	539.816748	-1.346356	10.922046	0.261149	-2.023288	-0.249410
51.160	4.279883	-6.508151	539.480960	-1.377559	10.987027	0.258840	-2.036592	-0.255349
51.170	4.222306	-6.489110	539.284344	-1.413643	11.057435	0.258563	-2.050391	-0.262133
51.180	4.158533	-6.476260	539.211446	-1.458201	11.130965	0.260097	-2.064304	-0.270432
51.190	4.080297	-6.472870	539.232700	-1.514352	11.206637	0.262551	-2.078256	-0.280835
51.200	3.981188	-6.484699	539.321779	-1.583765	11.285301	0.264670	-2.092499	-0.293659
51.210	3.859442	-6.518627	539.464260	-1.665945	11.369134	0.265312	-2.107486	-0.308815
51.220	3.718661	-6.579821	539.656479	-1.758195	11.460335	0.263903	-2.123635	-0.325799
51.230	3.566244	-6.668801	539.899203	-1.856318	11.559649	0.260669	-2.141075	-0.343827
51.240	3.410601	-6.779942	540.191719	-1.955751	11.665382	0.256546	-2.159489	-0.362048
51.250	3.258647	-6.902144	540.529239	-2.052684	11.773298	0.252837	-2.178106	-0.379754
51.260	3.114688	-7.021247	540.903375	-2.144830	11.877345	0.250742	-2.195835	-0.396527
51.270	2.980956	-7.123283	541.303765	-2.231619	11.970868	0.250948	-2.211488	-0.412267
51.280	2.859304	-7.197625	541.718665	-2.313783	12.047827	0.253434	-2.224001	-0.427119
51.290	2.753077	-7.239347	542.133424	-2.392542	12.103704	0.257577	-2.232606	-0.441320
51.300	2.667967	-7.250269	542.527690	-2.468681	12.135975	0.262476	-2.236932	-0.455033
51.310	2.611113	-7.238340	542.874184	-2.541854	12.144256	0.267334	-2.237030	-0.468222
51.320	2.588547	-7.215326	543.141788	-2.610314	12.130272	0.271737	-2.233353	-0.480595
51.330	2.602086	-7.193212	543.303006	-2.671227	12.097633	0.275710	-2.226682	-0.491664
51.340	2.647208	-7.180246	543.342311	-2.721512	12.051188	0.279547	-2.217973	-0.500884
51.350	2.713218	-7.178015	543.260330	-2.758969	11.995898	0.283512	-2.208131	-0.507854
51.360	2.785960	-7.180956	543.070945	-2.783245	11.935501	0.287632	-2.197779	-0.512501
51.370	2.852154	-7.178828	542.793000	-2.796173	11.871577	0.291721	-2.187128	-0.515145
51.380	2.903727	-7.161222	542.442381	-2.801206	11.803426	0.295596	-2.175978	-0.516406
51.390	2.940468	-7.121925	542.030473	-2.802058	11.728748	0.299273	-2.163854	-0.516956
51.400	2.969989	-7.061079	541.570167	-2.801184	11.644776	0.302963	-2.150188	-0.517234
51.410	3.005010	-6.984584	541.084030	-2.798883	11.549447	0.306882	-2.134502	-0.517273
51.420	3.058897	-6.901897	540.606815	-2.793483	11.442318	0.311049	-2.116569	-0.516731
51.430	3.140850	-6.823737	540.178761	-2.782485	11.325076	0.315217	-2.096542	-0.515104
51.440	3.252292	-6.760258	539.832994	-2.764028	11.201616	0.318935	-2.075015	-0.512015
51.450	3.385888	-6.719304	539.584001	-2.737974	11.077639	0.321659	-2.052996	-0.507423
51.460	3.527822	-6.704462	539.423143	-2.706081	10.959857	0.322874	-2.031774	-0.501662
51.470	3.662512	-6.713446	539.323351	-2.671248	10.854889	0.322231	-2.012687	-0.495296
51.480	3.777585	-6.737827	539.250780	-2.636247	10.768127	0.319660	-1.996868	-0.488872
51.490	3.866811	-6.764703	539.177817	-2.602626	10.702834	0.315370	-1.985029	-0.482703
51.500	3.929891	-6.779960	539.091472	-2.570311	10.659791	0.309728	-1.977362	-0.476786
51.510	3.969747	-6.772097	538.994349	-2.537998	10.637664	0.303096	-1.973613	-0.470876
51.520	3.989192	-6.735360	538.899556	-2.504083	10.633962	0.295747	-1.973273	-0.464666
51.530	3.988776	-6.671146	538.823141	-2.467710	10.646136	0.287899	-1.975813	-0.457981
51.540	3.966585	-6.587247	538.777748	-2.429504	10.672345	0.279820	-1.980844	-0.450929
51.550	3.919724	-6.495338	538.770362	-2.391696	10.711676	0.271927	-1.988171	-0.443917
51.560	3.846576	-6.407692	538.805176	-2.357481	10.763861	0.264784	-1.997728	-0.437539
51.570	3.748754	-6.334111	538.889588	-2.329755	10.828586	0.258965	-2.009426	-0.432325
51.580	3.631959	-6.279827	539.039128	-2.309755	10.904525	0.254793	-2.022956	-0.428495
51.590	3.505546	-6.244950	539.277465	-2.296372	10.988495	0.252092	-2.037633	-0.425824
51.600	3.381086	-6.225627	539.630095	-2.286638	11.075278	0.250148	-2.052383	-0.423742
51.610	3.270275	-6.216340	540.113297	-2.277240	11.158373	0.248005	-2.065932	-0.421623
51.620	3.182537	-6.212186	540.722530	-2.266278	11.231377	0.244977	-2.077106	-0.419120
51.630	3.122896	-6.210169	541.425411	-2.254313	11.289354	0.241082	-2.085117	-0.416366
51.640	3.090964	-6.209270	542.163088	-2.244163	11.329564	0.237132	-2.089697	-0.413928
51.650	3.081718	-6.209688	542.860529	-2.239560	11.351303	0.234364	-2.091017	-0.412548
51.660	3.088054	-6.211739	543.442730	-2.243327	11.355073	0.233776	-2.089470	-0.412799
51.670	3.104171	-6.214735	543.851358	-2.255871	11.341645	0.235516	-2.085431	-0.414795
51.680	3.128152	-6.216245	544.056037	-2.274602	11.311500	0.238681	-2.079106	-0.418082
51.690	3.162317	-6.212322	544.056831	-2.294488	11.264659	0.241675	-2.070493	-0.421737
