Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.590	1.215083	4.673679	649.830319	11.753059	-5.308899	-1.135725	0.816967	1.808635
51.600	1.257525	4.300921	647.073829	11.423942	-5.089664	-1.085253	0.786566	1.765477
51.610	1.472340	3.972110	644.295611	11.066926	-4.875411	-1.024802	0.756704	1.717678
51.620	1.789435	3.683504	641.649954	10.698397	-4.662849	-0.961947	0.726697	1.667326
51.630	2.143230	3.428378	639.279296	10.333549	-4.449419	-0.903564	0.696005	1.616437
51.640	2.485593	3.200874	637.308579	9.984556	-4.234234	-0.854013	0.664393	1.566675
51.650	2.790846	2.997361	635.841143	9.660127	-4.018723	-0.814607	0.632033	1.519267
51.660	3.054643	2.815385	634.956154	9.365951	-3.807126	-0.784350	0.599589	1.475055
51.670	3.288508	2.651448	634.703552	9.105206	-3.606365	-0.761363	0.568197	1.434560
51.680	3.511125	2.499196	635.093077	8.878588	-3.424627	-0.744175	0.539232	1.397998
51.690	3.737600	2.349212	636.080163	8.683908	-3.268636	-0.732248	0.513872	1.365222
51.700	3.969416	2.190692	637.558093	8.515794	-3.140704	-0.725682	0.492615	1.335689
51.710	4.189055	2.014349	639.365797	8.366080	-3.037083	-0.724556	0.475015	1.308497
51.720	4.362496	1.815463	641.312776	8.225125	-2.948587	-0.728550	0.459774	1.282545
51.730	4.449448	1.595891	643.212770	8.083749	-2.863301	-0.737097	0.445156	1.256777
51.740	4.417306	1.364143	644.913329	7.935144	-2.770200	-0.749864	0.429546	1.230420
51.750	4.253032	1.133282	646.311923	7.776145	-2.662129	-0.767069	0.411895	1.203157
51.760	3.968524	0.917137	647.357054	7.607425	-2.537048	-0.789342	0.391909	1.175151
51.770	3.598328	0.726014	648.039142	7.432554	-2.397466	-0.817234	0.369957	1.146930
51.780	3.191611	0.563413	648.377915	7.256280	-2.248863	-0.850659	0.346844	1.119144
51.790	2.801818	0.425024	648.411082	7.082731	-2.097997	-0.888554	0.323560	1.092321
51.800	2.477128	0.300430	648.185822	6.914186	-1.951571	-0.928863	0.301082	1.066698
51.810	2.253349	0.176943	647.752326	6.750736	-1.815154	-0.968819	0.280223	1.042179
51.820	2.149505	0.044397	647.158724	6.590718	-1.692177	-1.005393	0.261478	1.018408
51.830	2.165986	-0.100658	646.448151	6.431686	-1.583073	-1.035806	0.244888	0.994927
51.840	2.285620	-0.252868	645.659201	6.271732	-1.485021	-1.058017	0.230001	0.971369
51.850	2.478352	-0.399126	644.829581	6.110929	-1.392817	-1.071176	0.215998	0.947681
51.860	2.709297	-0.522722	644.001098	5.952464	-1.300839	-1.075941	0.201993	0.924294
51.870	2.948331	-0.609215	643.223276	5.802966	-1.205377	-1.074567	0.187396	0.902170
51.880	3.178014	-0.651740	642.552783	5.671719	-1.106189	-1.070623	0.172155	0.882685
51.890	3.396725	-0.653653	642.046633	5.568822	-1.006581	-1.068314	0.156777	0.867355
51.900	3.615517	-0.627518	641.749572	5.502612	-0.911934	-1.071478	0.142101	0.857439
51.910	3.849685	-0.590815	641.679534	5.477087	-0.827303	-1.082539	0.128928	0.853555
51.920	4.108385	-0.560037	641.817543	5.490304	-0.755038	-1.101812	0.117641	0.855431
51.930	4.386727	-0.545475	642.107623	5.534664	-0.693368	-1.127445	0.107983	0.861953
51.940	4.663897	-0.548662	642.468203	5.599223	-0.636523	-1.156105	0.099075	0.871518
51.950	4.908167	-0.563131	642.811220	5.673187	-0.576383	-1.184188	0.089666	0.882559
51.960	5.086568	-0.577635	643.062528	5.749169	-0.504936	-1.209082	0.078520	0.894029
51.970	5.175259	-0.580011	643.178152	5.825049	-0.416562	-1.229972	0.064766	0.905666
51.980	5.166921	-0.559939	643.153200	5.904123	-0.309318	-1.247893	0.048094	0.917996
51.990	5.073215	-0.509765	643.021501	5.993947	-0.184936	-1.265111	0.028761	0.932153
52.000	4.922115	-0.423873	642.845202	6.104524	-0.047870	-1.284201	0.007447	0.949610
52.010	4.751087	-0.297713	642.696039	6.246234	0.096062	-1.307148	-0.014947	0.971880
52.020	4.597766	-0.127511	642.633253	6.427782	0.241040	-1.334687	-0.037508	1.000225
52.030	4.490438	0.089186	642.685163	6.654444	0.382518	-1.365981	-0.059519	1.035413
52.040	4.441099	0.352745	642.840712	6.926974	0.518361	-1.398715	-0.080636	1.077557
52.050	4.443404	0.661129	643.053742	7.241419	0.649658	-1.429616	-0.101027	1.126099
52.060	4.476166	1.009910	643.258116	7.589862	0.780896	-1.455282	-0.121397	1.179909
52.070	4.510838	1.391882	643.387961	7.961880	0.919290	-1.473083	-0.142883	1.237493
52.080	4.519876	1.796151	643.395804	8.346291	1.073443	-1.481879	-0.166840	1.297225
52.090	4.483005	2.207646	643.263020	8.732669	1.251742	-1.482394	-0.194593	1.357558
52.100	4.389869	2.608314	643.001021	9.112223	1.461010	-1.477093	-0.227217	1.417140
52.110	4.239304	2.980168	642.645121	9.477798	1.705654	-1.469487	-0.265411	1.474811
52.120	4.036637	3.308972	642.243949	9.823179	1.987291	-1.462912	-0.309429	1.529509
52.130	3.790700	3.586967	641.846965	10.142280	2.304716	-1.459129	-0.359076	1.580171
52.140	3.511869	3.813733	641.493259	10.429021	2.654123	-1.457297	-0.413741	1.625741
52.150	3.211461	3.995173	641.205711	10.678187	3.029602	-1.453811	-0.472485	1.665329
52.160	2.901736	4.141023	640.992978	10.886827	3.423882	-1.443189	-0.534153	1.698432
52.170	2.595207	4.261277	640.857984	11.055265	3.829192	-1.419704	-0.597510	1.725073
52.180	2.302503	4.361904	640.808432	11.187127	4.237987	-1.379189	-0.661350	1.745783
52.190	2.029454	4.440962	640.864018	11.288456	4.643281	-1.320311	-0.724534	1.761443
52.200	1.775285	4.487041	641.055855	11.366406	5.038530	-1.244940	-0.785974	1.773076
52.210	1.533695	4.481608	641.416596	11.428078	5.417320	-1.157603	-0.844587	1.781694
52.220	1.296977	4.405140	641.964662	11.479904	5.773263	-1.064416	-0.899312	1.788245
52.230	1.061346	4.245024	642.690208	11.527684	6.100342	-0.971861	-0.949189	1.793661
52.240	0.830695	4.002583	643.549959	11.577003	6.393671	-0.885727	-0.993500	1.798928
52.250	0.616581	3.696859	644.473161	11.633518	6.650433	-0.810363	-1.031918	1.805121
52.260	0.434043	3.363619	645.375254	11.702775	6.870649	-0.748379	-1.064598	1.813329
52.270	0.295084	3.049290	646.173223	11.789483	7.057350	-0.700777	-1.092176	1.824508
52.280	0.203283	2.801273	646.797659	11.896457	7.215878	-0.667357	-1.115631	1.839286
52.290	0.152744	2.657382	647.199902	12.023561	7.352422	-0.647142	-1.136036	1.857782
52.300	0.132134	2.637455	647.355276	12.167170	7.472343	-0.638652	-1.154288	1.879520
52.310	0.131524	2.739639	647.263999	12.320648	7.579023	-0.640039	-1.170932	1.903497
52.320	0.148096	2.942647	646.950529	12.475929	7.673687	-0.649146	-1.186132	1.928421
52.330	0.187619	3.213334	646.460969	12.625666	7.756111	-0.663602	-1.199780	1.953044
52.340	0.260994	3.516659	645.857073	12.765029	7.825769	-0.680969	-1.211687	1.976448
52.350	0.377732	3.823991	645.205448	12.892386	7.882967	-0.698934	-1.221776	1.998183
52.360	0.539637	4.116829	644.563122	13.008745	7.929613	-0.715490	-1.230231	2.018227
52.370	0.737641	4.385647	643.964875	13.116427	7.969391	-0.729027	-1.237551	2.036823
52.380	0.953008	4.626011	643.419203	13.217760	8.007232	-0.738335	-1.244481	2.054300
52.390	1.161854	4.834611	642.915417	13.314306	8.048218	-0.742604	-1.251832	2.070927
52.400	1.340473	5.006700	642.437313	13.406702	8.096306	-0.741488	-1.260248	2.086850
52.410	1.469195	5.135225	641.975523	13.494820	8.153438	-0.735178	-1.270054	2.102077
52.420	1.534033	5.211479	641.533464	13.577992	8.219407	-0.724381	-1.281213	2.116490
52.430	1.526968	5.227122	641.127335	13.655243	8.292438	-0.710133	-1.293415	2.129880
52.440	1.446235	5.177156	640.783995	13.725704	8.369962	-0.693561	-1.306206	2.142017
52.450	1.297500	5.062916	640.539800	13.789159	8.448974	-0.675777	-1.319040	2.152740
52.460	1.095740	4.893830	640.440073	13.846477	8.525722	-0.658005	-1.331229	2.162025
52.470	0.866651	4.687003	640.536412	13.899666	8.594962	-0.641836	-1.341838	2.170004
52.480	0.645979	4.464548	640.879531	13.951689	8.649287	-0.629437	-1.349596	2.176960
52.490	0.475695	4.249641	641.507633	14.006373	8.678982	-0.623509	-1.352904	2.183353
52.500	0.397082	4.062709	642.432264	14.068444	8.672758	-0.626961	-1.349988	2.189872
52.510	0.442109	3.918814	643.624424	14.143222	8.619483	-0.642338	-1.339210	2.197434
52.520	0.625218	3.826796	645.004487	14.235492	8.510702	-0.671109	-1.319479	2.207038
52.530	0.937816	3.790128	646.440976	14.347536	8.343293	-0.713012	-1.290650	2.219466
52.540	1.347484	3.808742	647.763437	14.477034	8.121255	-0.765696	-1.253738	2.234926
52.550	1.803220	3.880566	648.790978	14.616003	7.855650	-0.824909	-1.210814	2.252806
52.560	2.246565	4.001730	649.370615	14.751673	7.562352	-0.885261	-1.164566	2.271688
52.570	2.626326	4.165379	649.413059	14.869346	7.258193	-0.941339	-1.117654	2.289659
52.580	2.912488	4.359977	648.913070	14.956223	6.956882	-0.988802	-1.072082	2.304812
52.590	3.104333	4.568414	647.947584	15.004666	6.666200	-1.025127	-1.028818	2.315722
52.600	3.229429	4.768926	646.653518	15.013656	6.387363	-1.049834	-0.987757	2.321747
52.610	3.333568	4.937959	645.193730	14.988086	6.116563	-1.064204	-0.948020	2.323037
52.620	3.465121	5.054130	643.721908	14.936463	5.847840	-1.070662	-0.908442	2.320329
52.630	3.659190	5.102080	642.355693	14.868046	5.576188	-1.072071	-0.868084	2.314613
52.640	3.926714	5.075366	641.163485	14.790494	5.300028	-1.071166	-0.826627	2.306821
52.650	4.251703	4.978213	640.165792	14.708682	5.022576	-1.070228	-0.784574	2.297636
52.660	4.597041	4.825939	639.348280	14.624863	4.751882	-1.070963	-0.743238	2.287464
52.670	4.916636	4.643405	638.681079	14.539768	4.499471	-1.074500	-0.704494	2.276530
52.680	5.169661	4.460734	638.137843	14.453906	4.277858	-1.081390	-0.670366	2.265013
52.690	5.331943	4.306550	637.709034	14.368249	4.097568	-1.091551	-0.642545	2.253104
52.700	5.400748	4.200654	637.406398	14.283816	3.964633	-1.104226	-0.621995	2.240928
52.710	5.392141	4.148969	637.258283	14.200243	3.879381	-1.118046	-0.608761	2.228334
52.720	5.333174	4.142909	637.297869	14.114016	3.836931	-1.131309	-0.602062	2.214666
52.730	5.252862	4.163309	637.548985	14.017401	3.829080	-1.142454	-0.600594	2.198639
52.740	5.175344	4.187075	638.015476	13.899015	3.846617	-1.150689	-0.602903	2.178476
52.750	5.116902	4.193813	638.678374	13.746364	3.881015	-1.156621	-0.607663	2.152314
52.760	5.086696	4.170217	639.501037	13.549740	3.924931	-1.162682	-0.613749	2.118799
52.770	5.089609	4.111556	640.438318	13.306018	3.971884	-1.173105	-0.620182	2.077642
52.780	5.128560	4.021138	641.444079	13.020718	4.015888	-1.193229	-0.626070	2.029907
52.790	5.204087	3.909007	642.473062	12.707319	4.051721	-1.228168	-0.630644	1.977876
52.800	5.311133	3.790438	643.477719	12.384007	4.075886	-1.281124	-0.633415	1.924543
52.810	5.435477	3.683845	644.404895	12.069047	4.087760	-1.351868	-0.634346	1.872898
52.820	5.552862	3.607409	645.197804	11.776431	4.090059	-1.435958	-0.633923	1.825243
52.830	5.632586	3.574227	645.805108	11.513088	4.087967	-1.525020	-0.633003	1.782750
52.840	5.645328	3.586812	646.193467	11.278211	4.086933	-1.608127	-0.632463	1.745330
52.850	5.573096	3.632776	646.356290	11.064535	4.090037	-1.673951	-0.632784	1.711832
52.860	5.417392	3.683760	646.312498	10.860997	4.096316	-1.713104	-0.633798	1.680456
52.870	5.201105	3.699081	646.095078	10.655966	4.101181	-1.719988	-0.634764	1.649288
52.880	4.961778	3.634225	645.736185	10.440240	4.098963	-1.693703	-0.634774	1.616796
52.890	4.738290	3.452523	645.258260	10.209175	4.086323	-1.637855	-0.633285	1.582184
52.900	4.556893	3.136684	644.676541	9.963632	4.064689	-1.559510	-0.630501	1.545524
52.910	4.423257	2.696165	644.010282	9.709687	4.040417	-1.467641	-0.627384	1.507691
52.920	4.323944	2.167388	643.293778	9.457293	4.022718	-1.371504	-0.625331	1.470136
52.930	4.235771	1.606218	642.578586	9.218305	4.020555	-1.279264	-0.625691	1.434580
52.940	4.137948	1.075033	641.924956	9.004342	4.039936	-1.197033	-0.629347	1.402710
52.950	4.021493	0.628625	641.388038	8.824802	4.082476	-1.128369	-0.636506	1.375891
52.960	3.892525	0.303214	641.006999	8.685137	4.145386	-1.074259	-0.646699	1.354921
52.970	3.768959	0.111110	640.801413	8.585645	4.222533	-1.033561	-0.658946	1.339829
52.980	3.672708	0.041478	640.773426	8.521258	4.306105	-1.003743	-0.672017	1.329839
52.990	3.621105	0.066122	640.911489	8.482766	4.388400	-0.981683	-0.684712	1.323547
53.000	3.621218	0.148507	641.192895	8.459326	4.463330	-0.964291	-0.696098	1.319311
53.010	3.668840	0.253799	641.585259	8.441277	4.527350	-0.948869	-0.705651	1.315691
53.020	3.751328	0.357170	642.048542	8.422062	4.579562	-0.933292	-0.713273	1.311748
53.030	3.851965	0.447598	642.538715	8.398574	4.621067	-0.916148	-0.719189	1.307092
53.040	3.953718	0.525746	643.012905	8.370252	4.653903	-0.896866	-0.723765	1.301724
53.050	4.041670	0.597000	643.434938	8.337716	4.679993	-0.875789	-0.727345	1.295813
53.060	4.104504	0.663249	643.779677	8.301663	4.700401	-0.854089	-0.730126	1.289519
53.070	4.135712	0.717610	644.034737	8.262225	4.715015	-0.833472	-0.732106	1.282885
53.080	4.134590	0.744700	644.199254	8.218789	4.722723	-0.815690	-0.733115	1.275815
53.090	4.106460	0.726132	644.280537	8.170189	4.722054	-0.801973	-0.732919	1.268110
53.100	4.061344	0.648392	644.289981	8.115266	4.712079	-0.792614	-0.731360	1.259567
53.110	4.010923	0.509449	644.239777	8.053630	4.693194	-0.786961	-0.728486	1.250098
53.120	3.964865	0.321233	644.141405	7.986273	4.667418	-0.783889	-0.724595	1.239832
53.130	3.928415	0.106957	644.005387	7.915690	4.638046	-0.782567	-0.720187	1.229134
53.140	3.902637	-0.105654	643.840795	7.845396	4.608840	-0.783134	-0.715835	1.218530
53.150	3.886869	-0.292370	643.654435	7.779003	4.583127	-0.786945	-0.712048	1.208568
53.160	3.881423	-0.438321	643.452034	7.719178	4.562984	-0.796222	-0.709141	1.199651
53.170	3.888629	-0.539558	643.243338	7.666768	4.548505	-0.813275	-0.707120	1.191892
53.180	3.911879	-0.600511	643.049130	7.620392	4.537180	-0.839650	-0.705573	1.185040
53.190	3.953765	-0.629493	642.904768	7.576552	4.523769	-0.875554	-0.703645	1.178487
53.200	4.014725	-0.634802	642.855989	7.530188	4.501103	-0.919640	-0.700173	1.171365
53.210	4.092937	-0.623017	642.947167	7.475580	4.461845	-0.969059	-0.693968	1.162705
53.220	4.185377	-0.599587	643.206347	7.407474	4.400671	-1.019694	-0.684177	1.151648
53.230	4.289294	-0.570598	643.632784	7.322272	4.315919	-1.066591	-0.670556	1.137648
53.240	4.403232	-0.544231	644.191871	7.218951	4.209947	-1.104661	-0.653524	1.120621
53.250	4.527019	-0.531064	644.819786	7.099405	4.088011	-1.129624	-0.633977	1.100991
53.260	4.660747	-0.543383	645.436709	6.968056	3.956237	-1.138964	-0.612955	1.079588
53.270	4.803257	-0.593943	645.964004	6.830801	3.819655	-1.132617	-0.591311	1.057458
53.280	4.950926	-0.694064	646.339307	6.693626	3.681115	-1.113161	-0.569533	1.035621
53.290	5.097535	-0.850704	646.524844	6.561424	3.541348	-1.085356	-0.547751	1.014876
53.300	5.235664	-1.062990	646.507870	6.437448	3.399846	-1.055052	-0.525879	0.995726
53.310	5.359184	-1.319901	646.295198	6.323546	3.256001	-1.027795	-0.503795	0.978430
53.320	5.465595	-1.600802	645.904963	6.220917	3.110022	-1.007664	-0.481498	0.963132
53.330	5.556817	-1.879154	645.358534	6.131001	2.963442	-0.996765	-0.459193	0.950015
53.340	5.637958	-2.127942	644.675401	6.056137	2.819221	-0.995411	-0.437309	0.939409
53.350	5.714799	-2.324851	643.873408	5.999705	2.681560	-1.002648	-0.416473	0.931814
53.360	5.791332	-2.455812	642.974331	5.965627	2.555441	-1.016765	-0.397441	0.927817
53.370	5.868507	-2.516421	642.011051	5.957368	2.445864	-1.035643	-0.380969	0.927923
53.380	5.944468	-2.511332	641.031161	5.976848	2.356878	-1.057024	-0.367670	0.932380
53.390	6.015753	-2.452073	640.094582	6.023783	2.290710	-1.078812	-0.357871	0.941077
53.400	6.078824	-2.354145	639.266831	6.095854	2.247397	-1.099442	-0.351558	0.953570
53.410	6.131525	-2.234083	638.611151	6.189687	2.225117	-1.118186	-0.348431	0.969242
53.420	6.174106	-2.106685	638.181436	6.302217	2.221042	-1.135211	-0.348027	0.987528
53.430	6.209174	-1.982297	638.016048	6.431850	2.232249	-1.151321	-0.349873	1.008102
53.440	6.240154	-1.864510	638.132198	6.579034	2.256301	-1.167480	-0.353579	1.030983
53.450	6.268731	-1.749272	638.521524	6.746147	2.291375	-1.184354	-0.358856	1.056526
53.460	6.292707	-1.626310	639.148772	6.936850	2.336054	-1.202012	-0.365495	1.085326
53.470	6.305952	-1.482564	639.955391	7.155333	2.389051	-1.219857	-0.373315	1.118099
53.480	6.301300	-1.305823	640.868236	7.405947	2.449015	-1.236771	-0.382140	1.155611
53.490	6.275504	-1.086389	641.811455	7.693533	2.514485	-1.251432	-0.391779	1.198722
53.500	6.233814	-0.816017	642.718334	8.024153	2.583921	-1.262631	-0.402030	1.248471
53.510	6.191397	-0.485604	643.540159	8.405546	2.655805	-1.269398	-0.412687	1.306142
53.520	6.170145	-0.084319	644.250367	8.846681	2.728840	-1.270879	-0.423568	1.373174
53.530	6.191596	0.397774	644.843233	9.356097	2.802287	-1.266058	-0.434569	1.450910
53.540	6.268541	0.963725	645.327245	9.939176	2.876327	-1.253547	-0.445716	1.540176
53.550	6.398600	1.602880	645.715090	10.595025	2.952349	-1.231568	-0.457222	1.640820
53.560	6.562231	2.286903	646.014236	11.314146	3.032978	-1.198195	-0.469491	1.751377
53.570	6.725856	2.971311	646.221991	12.078136	3.121725	-1.151820	-0.483073	1.869038
53.580	6.849079	3.602893	646.326063	12.861921	3.222275	-1.091807	-0.498553	1.990005
53.590	6.894089	4.131251	646.308736	13.637917	3.337654	-1.019156	-0.516418	2.110124
53.600	6.834962	4.521291	646.152192	14.380802	3.469562	-0.936965	-0.536957	2.225606
53.610	6.664506	4.762854	645.844156	15.071501	3.618051	-0.850457	-0.560205	2.333613
53.620	6.396530	4.873892	645.383931	15.699433	3.781511	-0.766486	-0.585932	2.432573
53.630	6.062597	4.895364	644.787387	16.262643	3.956946	-0.692569	-0.613682	2.522171
53.640	5.703959	4.879134	644.087376	16.766123	4.140490	-0.635649	-0.642846	2.603082
53.650	5.360978	4.873091	643.327122	17.219065	4.328087	-0.600926	-0.672766	2.676564
53.660	5.063228	4.908929	642.548801	17.631889	4.516100	-0.591129	-0.702842	2.744055
53.670	4.823414	4.996713	641.784182	18.013685	4.701583	-0.606422	-0.732580	2.806813
53.680	4.636975	5.127238	641.053773	18.370389	4.882151	-0.644792	-0.761582	2.865655
53.690	4.487230	5.280044	640.374821	18.703867	5.055601	-0.702590	-0.789475	2.920769
53.700	4.353930	5.433307	639.771927	19.012001	5.219570	-0.774966	-0.815849	2.971684
53.710	4.221714	5.572024	639.282651	19.289882	5.371399	-0.856196	-0.840223	3.017426
53.720	4.085069	5.692233	638.954775	19.532002	5.508144	-0.940064	-0.862055	3.056868
53.730	3.948158	5.800681	638.837418	19.734859	5.626691	-1.020463	-0.880770	3.089183
53.740	3.820547	5.910771	638.970563	19.898963	5.723978	-1.092232	-0.895812	3.114222
53.750	3.711708	6.036585	639.376018	20.029242	5.797498	-1.152013	-0.906743	3.132623
53.760	3.626986	6.187212	640.050334	20.133533	5.846182	-1.198787	-0.913394	3.145617
53.770	3.566069	6.363269	640.959304	20.219911	5.871380	-1.233776	-0.916030	3.154633
53.780	3.523623	6.556518	642.035190	20.294235	5.877355	-1.259706	-0.915426	3.160923
53.790	3.491373	6.752143	643.179740	20.359063	5.870733	-1.279684	-0.912767	3.165377
53.800	3.461140	6.932452	644.276080	20.414204	5.858821	-1.296114	-0.909365	3.168549
53.810	3.428202	7.080676	645.209443	20.458198	5.847334	-1.310035	-0.906269	3.170784
53.820	3.394009	7.183754	645.891725	20.489696	5.838485	-1.321070	-0.903942	3.172311
53.830	3.367128	7.233622	646.281274	20.508009	5.830281	-1.327941	-0.902128	3.173233
53.840	3.361892	7.227265	646.389934	20.512811	5.817333	-1.329224	-0.899973	3.173442
53.850	3.395049	7.166250	646.273918	20.503553	5.792758	-1.323949	-0.896332	3.172579
53.860	3.481316	7.056185	646.011272	20.479247	5.750397	-1.311797	-0.890139	3.170107
53.870	3.629007	6.905939	645.674061	20.438977	5.686636	-1.293017	-0.880729	3.165525
53.880	3.836906	6.726468	645.305897	20.382932	5.601437	-1.268376	-0.868028	3.158647
53.890	4.093429	6.529730	644.913555	20.313392	5.498444	-1.239307	-0.852586	3.149785
53.900	4.378664	6.328563	644.475494	20.235079	5.384275	-1.208128	-0.835451	3.139775
53.910	4.668940	6.137677	643.962710	20.154562	5.267232	-1.178025	-0.817941	3.129772
53.920	4.942513	5.974485	643.361927	20.078839	5.155770	-1.152537	-0.801379	3.120924
