Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.050	4.563289	-0.707294	703.206354	-0.388492	26.351860	-0.818389	-3.747386	-0.055246
54.060	4.590241	-0.686792	703.062093	-0.320523	26.320572	-0.814955	-3.743705	-0.045590
54.070	4.602427	-0.672277	702.891442	-0.260653	26.304309	-0.809884	-3.742300	-0.037083
54.080	4.605607	-0.663444	702.738709	-0.209688	26.303554	-0.804804	-3.743006	-0.029839
54.090	4.606233	-0.661955	702.652674	-0.166798	26.315914	-0.801118	-3.745224	-0.023738
54.100	4.608465	-0.668958	702.672022	-0.129238	26.336337	-0.799642	-3.748027	-0.018392
54.110	4.612319	-0.682139	702.812338	-0.092886	26.358015	-0.800468	-3.750363	-0.013216
54.120	4.613978	-0.694562	703.057209	-0.053533	26.373783	-0.803061	-3.751300	-0.007614
54.130	4.608165	-0.696596	703.355921	-0.008458	26.377654	-0.806493	-3.750257	-0.001202
54.140	4.591385	-0.680222	703.630949	0.042429	26.366074	-0.809746	-3.747145	0.006030
54.150	4.564365	-0.643356	703.796930	0.096504	26.338494	-0.812007	-3.742343	0.013712
54.160	4.532495	-0.591518	703.787729	0.149544	26.297063	-0.812902	-3.736505	0.021248
54.170	4.504194	-0.535764	703.582266	0.197482	26.245632	-0.812581	-3.730286	0.028068
54.180	4.488201	-0.488032	703.217542	0.237910	26.188537	-0.811568	-3.724102	0.033832
54.190	4.491144	-0.456548	702.781572	0.270686	26.129613	-0.810429	-3.718028	0.038516
54.200	4.516250	-0.443553	702.387595	0.297555	26.071711	-0.809427	-3.711870	0.042363
54.210	4.563258	-0.445816	702.139335	0.321152	26.016658	-0.808383	-3.705341	0.045739
54.220	4.629073	-0.456806	702.100803	0.343839	25.965401	-0.806834	-3.698244	0.048973
54.230	4.708810	-0.469112	702.281156	0.366681	25.918107	-0.804407	-3.690560	0.052213
54.240	4.797131	-0.476416	702.637362	0.388909	25.874202	-0.801182	-3.682440	0.055350
54.250	4.889688	-0.474909	703.090147	0.408116	25.832441	-0.797773	-3.674129	0.058046
54.260	4.984076	-0.464164	703.545806	0.421285	25.791155	-0.795059	-3.665881	0.059880
54.270	5.079567	-0.447223	703.917351	0.426244	25.748672	-0.793735	-3.657911	0.060553
54.280	5.175607	-0.429622	704.140733	0.422878	25.703869	-0.793969	-3.650388	0.060056
54.290	5.269938	-0.417373	704.184250	0.413389	25.656661	-0.795360	-3.643458	0.058705
54.300	5.357603	-0.414532	704.051501	0.401394	25.608238	-0.797164	-3.637268	0.057012
54.310	5.431532	-0.421508	703.778842	0.390268	25.561000	-0.798597	-3.631965	0.055453
54.320	5.484538	-0.435092	703.427294	0.381615	25.518243	-0.799059	-3.627702	0.054251
54.330	5.511789	-0.450226	703.068965	0.374621	25.483719	-0.798204	-3.624640	0.053284
54.340	5.512557	-0.462510	702.770680	0.366551	25.461115	-0.795906	-3.622962	0.052158
54.350	5.490336	-0.470103	702.579790	0.354066	25.453503	-0.792205	-3.622863	0.050395
54.360	5.451178	-0.474263	702.516365	0.334710	25.462828	-0.787270	-3.624517	0.047644
54.370	5.401064	-0.478585	702.573208	0.307861	25.489532	-0.781405	-3.628025	0.043819
54.380	5.343791	-0.487464	702.722101	0.274836	25.532423	-0.775040	-3.633360	0.039110
54.390	5.280596	-0.504454	702.922682	0.238210	25.588846	-0.768722	-3.640350	0.033888
54.400	5.211612	-0.531106	703.130708	0.200740	25.655133	-0.763113	-3.648700	0.028549
54.410	5.137827	-0.566629	703.304879	0.164392	25.727185	-0.758935	-3.658042	0.023374
54.420	5.061845	-0.608373	703.413261	0.129824	25.801051	-0.756837	-3.667979	0.018456
54.430	4.986698	-0.652855	703.439238	0.096436	25.873451	-0.757163	-3.678136	0.013709
54.440	4.913525	-0.696879	703.384558	0.062838	25.942279	-0.759710	-3.688207	0.008934
54.450	4.839819	-0.738376	703.267356	0.027465	26.007030	-0.763612	-3.698029	0.003905
54.460	4.759461	-0.776755	703.116160	-0.010867	26.068966	-0.767476	-3.707633	-0.001546
54.470	4.664834	-0.812809	702.962960	-0.052578	26.130815	-0.769805	-3.717239	-0.007479
54.480	4.550361	-0.848238	702.837091	-0.097243	26.195897	-0.769573	-3.727165	-0.013836
54.490	4.416064	-0.884945	702.759913	-0.143843	26.266809	-0.766644	-3.737665	-0.020468
54.500	4.269361	-0.924294	702.740835	-0.191219	26.344084	-0.761811	-3.748762	-0.027211
54.510	4.123955	-0.966587	702.776299	-0.238498	26.425368	-0.756426	-3.760139	-0.033937
54.520	3.996230	-1.010865	702.852538	-0.285265	26.505490	-0.751861	-3.771131	-0.040587
54.530	3.900839	-1.055057	702.950888	-0.331456	26.577408	-0.749066	-3.780834	-0.047152
54.540	3.847357	-1.096368	703.053175	-0.377124	26.633745	-0.748422	-3.788297	-0.053641
54.550	3.838902	-1.131772	703.144919	-0.422278	26.668442	-0.749844	-3.792738	-0.060056
54.560	3.872527	-1.158471	703.215545	-0.466889	26.678070	-0.752989	-3.793726	-0.066393
54.570	3.940663	-1.174267	703.256965	-0.510950	26.662431	-0.757382	-3.791279	-0.072655
54.580	4.032923	-1.177908	703.263229	-0.554407	26.624346	-0.762423	-3.785829	-0.078834
54.590	4.137941	-1.169554	703.232717	-0.596953	26.568857	-0.767327	-3.778103	-0.084887
54.600	4.245102	-1.151389	703.171267	-0.637988	26.502164	-0.771155	-3.768949	-0.090730
54.610	4.346022	-1.127980	703.093260	-0.677038	26.430583	-0.773021	-3.759186	-0.096294
54.620	4.435518	-1.105877	703.019000	-0.714458	26.359554	-0.772430	-3.749480	-0.101627
54.630	4.511862	-1.092270	702.969074	-0.751830	26.292716	-0.769574	-3.740238	-0.106951
54.640	4.576281	-1.093169	702.957875	-0.791614	26.231196	-0.765418	-3.731546	-0.112612
54.650	4.632007	-1.111865	702.989051	-0.836134	26.173386	-0.761492	-3.723157	-0.118940
54.660	4.683303	-1.148289	703.055010	-0.886436	26.115445	-0.759495	-3.714566	-0.126083
54.670	4.734698	-1.199348	703.140728	-0.941522	26.052522	-0.760799	-3.705165	-0.133902
54.680	4.790409	-1.259937	703.229942	-0.998323	25.980413	-0.766031	-3.694441	-0.141963
54.690	4.853755	-1.324175	703.310986	-1.052525	25.897082	-0.774825	-3.682167	-0.149653
54.700	4.926542	-1.386512	703.379779	-1.100067	25.803471	-0.785870	-3.668498	-0.156397
54.710	5.008545	-1.442567	703.438344	-1.138784	25.703243	-0.797242	-3.653944	-0.161888
54.720	5.097274	-1.489697	703.489433	-1.169523	25.601601	-0.806910	-3.639230	-0.166246
54.730	5.188241	-1.527355	703.531083	-1.196217	25.503687	-0.813236	-3.625097	-0.170030
54.740	5.275832	-1.557113	703.555946	-1.224844	25.413249	-0.815310	-3.612115	-0.174093
54.750	5.354666	-1.582253	703.556490	-1.261571	25.332121	-0.813052	-3.600581	-0.179313
54.760	5.420890	-1.606881	703.531731	-1.310703	25.260648	-0.807093	-3.590549	-0.186303
54.770	5.472738	-1.634683	703.489630	-1.373198	25.198667	-0.798547	-3.581953	-0.195198
54.780	5.509980	-1.667707	703.443514	-1.446334	25.146392	-0.788781	-3.574756	-0.205608
54.790	5.532701	-1.705754	703.405834	-1.524610	25.104680	-0.779222	-3.569018	-0.216747
54.800	5.540550	-1.746671	703.383410	-1.601459	25.074615	-0.771161	-3.564857	-0.227679
54.810	5.533469	-1.787283	703.375620	-1.671069	25.056791	-0.765525	-3.562363	-0.237578
54.820	5.513717	-1.824414	703.374985	-1.729759	25.050744	-0.762672	-3.561506	-0.245923
54.830	5.487599	-1.855647	703.369736	-1.776698	25.054790	-0.762306	-3.562108	-0.252598
54.840	5.465025	-1.879734	703.348202	-1.813970	25.066236	-0.763576	-3.563844	-0.257905
54.850	5.456361	-1.896671	703.304042	-1.845965	25.081800	-0.765337	-3.566281	-0.262470
54.860	5.468033	-1.907510	703.240666	-1.878040	25.098177	-0.766497	-3.568931	-0.267055
54.870	5.499314	-1.914020	703.173258	-1.914680	25.112768	-0.766340	-3.571349	-0.272291
54.880	5.542140	-1.918215	703.126927	-1.957791	25.124527	-0.764671	-3.573256	-0.278441
54.890	5.584048	-1.921799	703.129827	-2.005927	25.134642	-0.761772	-3.574680	-0.285285
54.900	5.612728	-1.925764	703.202086	-2.054868	25.146582	-0.758213	-3.576011	-0.292216
54.910	5.620024	-1.930512	703.344508	-2.099331	25.165165	-0.754634	-3.577929	-0.298478
54.920	5.603828	-1.936544	703.532164	-2.135079	25.194804	-0.751569	-3.581187	-0.303480
54.930	5.567619	-1.945118	703.716002	-2.160490	25.237664	-0.749356	-3.586342	-0.307012
54.940	5.518367	-1.958061	703.832864	-2.176972	25.292631	-0.748116	-3.593556	-0.309302
54.950	5.463768	-1.976537	703.822745	-2.188158	25.355700	-0.747772	-3.602569	-0.310896
54.960	5.409686	-1.999574	703.650223	-2.198376	25.421690	-0.748084	-3.612830	-0.312425
54.970	5.358448	-2.023575	703.323617	-2.211095	25.486518	-0.748704	-3.623726	-0.314378
54.980	5.308345	-2.043483	702.902749	-2.227899	25.548969	-0.749269	-3.634780	-0.316957
54.990	5.254553	-2.055035	702.488127	-2.248233	25.611161	-0.749497	-3.645778	-0.320039
55.000	5.191390	-2.056694	702.192175	-2.269902	25.677543	-0.749257	-3.656769	-0.323259
55.010	5.115202	-2.050007	702.102851	-2.290066	25.752848	-0.748581	-3.667960	-0.326172
55.020	5.026565	-2.038169	702.254842	-2.306344	25.839762	-0.747648	-3.679542	-0.328420
55.030	4.930720	-2.023699	702.619818	-2.317616	25.937172	-0.746756	-3.691494	-0.329853
55.040	4.836131	-2.006754	703.117755	-2.324240	26.039721	-0.746275	-3.703465	-0.330562
55.050	4.752075	-1.985290	703.642480	-2.327695	26.138926	-0.746541	-3.714802	-0.330806
55.060	4.686379	-1.957128	704.090807	-2.329817	26.225459	-0.747740	-3.724727	-0.330897
55.070	4.643960	-1.922518	704.385948	-2.332006	26.291646	-0.749833	-3.732562	-0.331069
55.080	4.626289	-1.885391	704.489902	-2.334747	26.333239	-0.752587	-3.737916	-0.331410
55.090	4.631630	-1.852425	704.404001	-2.337729	26.349996	-0.755713	-3.740750	-0.331873
55.100	4.655796	-1.830433	704.160716	-2.340478	26.345223	-0.759018	-3.741365	-0.332378
55.110	4.693102	-1.823371	703.812089	-2.343131	26.324741	-0.762466	-3.740308	-0.332920
55.120	4.737291	-1.830400	703.419583	-2.346790	26.295636	-0.766106	-3.738258	-0.333626
55.130	4.782294	-1.845975	703.046810	-2.353146	26.264996	-0.769982	-3.735882	-0.334707
55.140	4.822780	-1.861998	702.753457	-2.363554	26.238698	-0.774119	-3.733699	-0.336328
55.150	4.854515	-1.871120	702.588310	-2.378107	26.220444	-0.778569	-3.731978	-0.338478
55.160	4.874680	-1.869712	702.581300	-2.395253	26.211341	-0.783384	-3.730720	-0.340922
55.170	4.882388	-1.859267	702.736316	-2.412298	26.210174	-0.788493	-3.729731	-0.343272
55.180	4.879280	-1.845705	703.026853	-2.426643	26.214188	-0.793608	-3.728761	-0.345171
55.190	4.869724	-1.836996	703.396320	-2.437151	26.219988	-0.798299	-3.727626	-0.346483
55.200	4.860074	-1.840203	703.764789	-2.444831	26.224205	-0.802217	-3.726274	-0.347393
55.210	4.856998	-1.859103	704.043682	-2.452361	26.223923	-0.805296	-3.724758	-0.348325
55.220	4.865468	-1.893085	704.157509	-2.462657	26.216982	-0.807781	-3.723170	-0.349731
55.230	4.887184	-1.937326	704.067002	-2.477366	26.202365	-0.810084	-3.721573	-0.351865
55.240	4.919948	-1.983890	703.784077	-2.496175	26.180611	-0.812558	-3.719978	-0.354679
55.250	4.958249	-2.023473	703.370726	-2.517275	26.154084	-0.815304	-3.718392	-0.357887
55.260	4.995021	-2.047796	702.921233	-2.538524	26.126794	-0.818077	-3.716888	-0.361139
55.270	5.023973	-2.052428	702.535111	-2.558539	26.103664	-0.820318	-3.715638	-0.364187
55.280	5.041388	-2.039030	702.291245	-2.577189	26.089411	-0.821341	-3.714899	-0.366969
55.290	5.046478	-2.015572	702.230716	-2.595469	26.087481	-0.820632	-3.714944	-0.369603
55.300	5.040278	-1.993817	702.350570	-2.614937	26.099461	-0.818126	-3.716016	-0.372312
55.310	5.024055	-1.984894	702.607773	-2.636879	26.125055	-0.814288	-3.718299	-0.375299
55.320	4.998592	-1.994984	702.931842	-2.661331	26.162418	-0.809970	-3.721900	-0.378604
55.330	4.965011	-2.023111	703.243552	-2.686402	26.208571	-0.806151	-3.726813	-0.382002
55.340	4.926477	-2.061890	703.474638	-2.708452	26.259799	-0.803663	-3.732871	-0.385011
55.350	4.889202	-2.100682	703.582278	-2.723394	26.312183	-0.802969	-3.739745	-0.387075
55.360	4.861287	-2.129787	703.554797	-2.728573	26.362354	-0.803999	-3.747022	-0.387827
55.370	4.849397	-2.144040	703.409646	-2.724191	26.408379	-0.806136	-3.754338	-0.387284
55.380	4.855067	-2.144333	703.186912	-2.713468	26.450430	-0.808412	-3.761508	-0.385881
55.390	4.873101	-2.136424	702.940504	-2.701519	26.490832	-0.809912	-3.768574	-0.384317
55.400	4.893275	-2.127644	702.727529	-2.693552	26.533324	-0.810202	-3.775763	-0.383300
55.410	4.904445	-2.123259	702.596632	-2.693185	26.581719	-0.809548	-3.783354	-0.383319
55.420	4.898858	-2.124254	702.577353	-2.701472	26.638550	-0.808771	-3.791547	-0.384509
55.430	4.874606	-2.127341	702.673448	-2.716807	26.704316	-0.808807	-3.800388	-0.386639
55.440	4.835356	-2.126817	702.862649	-2.735494	26.777617	-0.810189	-3.809794	-0.389193
55.450	4.787873	-2.117282	703.103268	-2.752619	26.856035	-0.812752	-3.819643	-0.391496
55.460	4.738620	-2.096109	703.345447	-2.763045	26.937316	-0.815684	-3.829884	-0.392843
55.470	4.690758	-2.064773	703.543171	-2.762510	27.020312	-0.817814	-3.840605	-0.392657
55.480	4.642598	-2.028593	703.663231	-2.748750	27.105301	-0.817941	-3.852027	-0.390634
55.490	4.588280	-1.995001	703.689245	-2.722273	27.193607	-0.815066	-3.864434	-0.386857
55.500	4.520685	-1.970913	703.621721	-2.686385	27.286734	-0.808547	-3.878040	-0.381794
55.510	4.435453	-1.960266	703.476624	-2.646414	27.385440	-0.798282	-3.892871	-0.376191
55.520	4.334127	-1.962792	703.283479	-2.608396	27.489156	-0.784904	-3.908688	-0.370888
55.530	4.224753	-1.974494	703.081553	-2.577656	27.595925	-0.769846	-3.924996	-0.366623
55.540	4.119513	-1.989396	702.912451	-2.557571	27.702665	-0.755167	-3.941126	-0.363853
55.550	4.030471	-2.001645	702.810124	-2.548708	27.805459	-0.743159	-3.956326	-0.362645
55.560	3.965387	-2.007161	702.792074	-2.548509	27.899822	-0.735842	-3.969854	-0.362626
55.570	3.925630	-2.004360	702.855367	-2.551821	27.981080	-0.734462	-3.981058	-0.363065
55.580	3.907179	-1.993836	702.978381	-2.552393	28.044910	-0.739141	-3.989441	-0.363083
55.590	3.903994	-1.977312	703.126549	-2.545071	28.087917	-0.748782	-3.994717	-0.361965
55.600	3.911767	-1.956409	703.259821	-2.527790	28.108057	-0.761316	-3.996824	-0.359439
55.610	3.929963	-1.931848	703.340781	-2.502343	28.104918	-0.774223	-3.995918	-0.355780
55.620	3.961212	-1.903539	703.343341	-2.473394	28.079909	-0.785148	-3.992347	-0.351662
55.630	4.008756	-1.871570	703.261082	-2.446206	28.036342	-0.792423	-3.986619	-0.347838
55.640	4.073601	-1.837490	703.112194	-2.424321	27.979290	-0.795386	-3.979349	-0.344799
55.650	4.152920	-1.805031	702.937452	-2.408352	27.915175	-0.794473	-3.971217	-0.342612
55.660	4.240286	-1.779676	702.790478	-2.396409	27.851160	-0.791032	-3.962939	-0.340985
55.670	4.327364	-1.767186	702.723526	-2.385734	27.794418	-0.786881	-3.955242	-0.339498
55.680	4.406186	-1.771669	702.773567	-2.374495	27.751172	-0.783731	-3.948807	-0.337875
55.690	4.471053	-1.793983	702.951757	-2.362642	27.725464	-0.782646	-3.944149	-0.336103
55.700	4.519300	-1.831060	703.237465	-2.351389	27.717898	-0.783728	-3.941471	-0.334366
55.710	4.550833	-1.876335	703.578200	-2.341839	27.724967	-0.786117	-3.940567	-0.332847
55.720	4.567035	-1.921135	703.897712	-2.333827	27.739550	-0.788362	-3.940850	-0.331558
55.730	4.569713	-1.956676	704.112790	-2.325835	27.752690	-0.789062	-3.941512	-0.330321
55.740	4.560453	-1.976285	704.155051	-2.315956	27.756143	-0.787561	-3.941766	-0.328899
55.750	4.540420	-1.977332	703.991023	-2.303053	27.744766	-0.784334	-3.941068	-0.327142
55.760	4.510634	-1.962169	703.633833	-2.287203	27.717903	-0.780832	-3.939251	-0.325056
55.770	4.472714	-1.937442	703.142459	-2.269169	27.679416	-0.778794	-3.936530	-0.322718
55.780	4.429787	-1.911748	702.608705	-2.249391	27.636523	-0.779366	-3.933416	-0.320149
55.790	4.386940	-1.892536	702.136191	-2.227384	27.597852	-0.782495	-3.930555	-0.317230
55.800	4.350678	-1.883541	701.817368	-2.202058	27.571128	-0.786901	-3.928533	-0.313765
55.810	4.327448	-1.883891	701.713848	-2.172773	27.560969	-0.790647	-3.927665	-0.309638
55.820	4.321815	-1.889324	701.843834	-2.140283	27.567372	-0.792012	-3.927850	-0.304951
55.830	4.335131	-1.894945	702.178850	-2.106808	27.585454	-0.790280	-3.928551	-0.300039
55.840	4.365302	-1.897890	702.650182	-2.075069	27.606667	-0.786067	-3.928935	-0.295320
55.850	4.407846	-1.898148	703.163716	-2.046869	27.621206	-0.781020	-3.928133	-0.291094
55.860	4.457762	-1.897073	703.620561	-2.022055	27.620912	-0.777064	-3.925541	-0.287379
55.870	4.511141	-1.894879	703.939134	-1.998453	27.601656	-0.775573	-3.921029	-0.283896
55.880	4.565516	-1.889220	704.072479	-1.972795	27.564324	-0.776885	-3.914984	-0.280198
55.890	4.618942	-1.876176	704.014806	-1.942074	27.514069	-0.780340	-3.908166	-0.275857
55.900	4.668776	-1.853162	703.796090	-1.904683	27.458305	-0.784704	-3.901457	-0.270630
55.910	4.711286	-1.821727	703.470242	-1.860908	27.404457	-0.788671	-3.895610	-0.264533
55.920	4.742291	-1.788195	703.104345	-1.812706	27.358441	-0.791219	-3.891093	-0.257815
55.930	4.758243	-1.761662	702.771405	-1.762966	27.324212	-0.791777	-3.888065	-0.250859
55.940	4.757115	-1.750524	702.542522	-1.714511	27.304075	-0.790303	-3.886466	-0.244044
55.950	4.738948	-1.759279	702.474000	-1.669201	27.299035	-0.787299	-3.886127	-0.237618
55.960	4.706170	-1.786732	702.590997	-1.627453	27.308705	-0.783728	-3.886857	-0.231636
55.970	4.663682	-1.826047	702.875347	-1.588361	27.330797	-0.780779	-3.888427	-0.225980
55.980	4.618591	-1.866573	703.265288	-1.550304	27.360725	-0.779553	-3.890527	-0.220444
55.990	4.579537	-1.896846	703.669472	-1.511700	27.391854	-0.780733	-3.892716	-0.214831
56.000	4.555589	-1.907805	703.991062	-1.471570	27.416595	-0.784351	-3.894452	-0.209032
56.010	4.554593	-1.895180	704.153698	-1.429703	27.428089	-0.789771	-3.895185	-0.203039
56.020	4.581029	-1.860224	704.120609	-1.386394	27.421950	-0.795913	-3.894496	-0.196897
56.030	4.634056	-1.808512	703.901039	-1.341982	27.397421	-0.801656	-3.892226	-0.190649
56.040	4.706797	-1.747404	703.543555	-1.296557	27.357507	-0.806210	-3.888531	-0.184289
56.050	4.787578	-1.683607	703.120942	-1.250015	27.308043	-0.809241	-3.883833	-0.177781
56.060	4.862926	-1.622080	702.713006	-1.202259	27.256009	-0.810690	-3.878683	-0.171088
56.070	4.921327	-1.566347	702.391291	-1.153228	27.207607	-0.810476	-3.873568	-0.164186
56.080	4.956476	-1.519127	702.206555	-1.102700	27.166641	-0.808361	-3.868754	-0.157034
56.090	4.968931	-1.482419	702.179079	-1.050150	27.133699	-0.804115	-3.864214	-0.149556
56.100	4.965698	-1.457031	702.293613	-0.995037	27.106426	-0.797839	-3.859700	-0.141684
56.110	4.957987	-1.442160	702.502626	-0.937487	27.080807	-0.790177	-3.854905	-0.133450
56.120	4.957865	-1.435418	702.740151	-0.878942	27.052984	-0.782257	-3.849643	-0.125073
56.130	4.974764	-1.433251	702.943282	-0.822183	27.020863	-0.775389	-3.843961	-0.116963
56.140	5.012900	-1.431614	703.073000	-0.770566	26.984916	-0.770653	-3.838139	-0.109600
56.150	5.070484	-1.426860	703.124953	-0.726824	26.947990	-0.768540	-3.832603	-0.103371
56.160	5.140901	-1.416754	703.125505	-0.692074	26.914394	-0.768763	-3.827822	-0.098428
56.170	5.215199	-1.401161	703.115678	-0.665406	26.888723	-0.770337	-3.824225	-0.094637
56.180	5.284779	-1.381966	703.131377	-0.644072	26.874878	-0.771881	-3.822170	-0.091601
56.190	5.343220	-1.362210	703.189039	-0.624176	26.875451	-0.772056	-3.821938	-0.088764
56.200	5.386683	-1.344922	703.281927	-0.601724	26.891407	-0.769989	-3.823702	-0.085559
56.210	5.413093	-1.332151	703.386796	-0.573777	26.921944	-0.765604	-3.827474	-0.081573
56.220	5.420935	-1.324389	703.476620	-0.539233	26.964518	-0.759736	-3.833037	-0.076653
56.230	5.408621	-1.320349	703.533484	-0.498877	27.015220	-0.753954	-3.839934	-0.070910
56.240	5.374999	-1.317057	703.556165	-0.454691	27.069590	-0.750076	-3.847538	-0.064627
56.250	5.320780	-1.310440	703.559230	-0.408845	27.123625	-0.749526	-3.855201	-0.058111
56.260	5.249811	-1.296592	703.564411	-0.362899	27.174622	-0.752798	-3.862421	-0.051580
56.270	5.168918	-1.273410	703.588881	-0.317590	27.221638	-0.759254	-3.868969	-0.045139
56.280	5.085980	-1.241864	703.636374	-0.273163	27.265624	-0.767338	-3.874959	-0.038822
56.290	5.007113	-1.206117	703.695154	-0.229844	27.309403	-0.775107	-3.880857	-0.032662
56.300	4.934429	-1.172336	703.743232	-0.188067	27.357410	-0.780783	-3.887414	-0.026724
56.310	4.865381	-1.146655	703.758058	-0.148382	27.414969	-0.783100	-3.895511	-0.021084
56.320	4.794002	-1.133179	703.725847	-0.111312	27.487024	-0.781373	-3.905928	-0.015818
56.330	4.713742	-1.132867	703.645837	-0.077299	27.576574	-0.775394	-3.919099	-0.010986
56.340	4.620831	-1.143585	703.527612	-0.046678	27.683378	-0.765358	-3.934938	-0.006635
56.350	4.516440	-1.160968	703.383819	-0.019594	27.803446	-0.751882	-3.952813	-0.002786
56.360	4.406184	-1.179449	703.222995	0.004098	27.929618	-0.736116	-3.971659	0.000583
56.370	4.297202	-1.193075	703.046718	0.024885	28.053209	-0.719763	-3.990234	0.003540
56.380	4.194760	-1.196189	702.852751	0.043564	28.166274	-0.704871	-4.007422	0.006198
56.390	4.100542	-1.184420	702.642654	0.061018	28.263654	-0.693338	-4.022479	0.008684
