Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.520	4.657379	0.088817	723.975014	-3.247188	9.396597	-0.508886	-1.297917	-0.448522
46.530	4.530736	-0.000030	723.925307	-3.444412	9.492246	-0.521636	-1.311219	-0.475797
46.540	4.424813	-0.128037	724.037076	-3.642335	9.579435	-0.536337	-1.323059	-0.503059
46.550	4.326556	-0.287936	724.293522	-3.835652	9.658298	-0.552945	-1.333478	-0.529572
46.560	4.227695	-0.463530	724.673130	-4.023223	9.730718	-0.571144	-1.342773	-0.555178
46.570	4.128292	-0.638741	725.146920	-4.208411	9.799521	-0.590468	-1.351384	-0.580353
46.580	4.035609	-0.805196	725.674714	-4.397778	9.867536	-0.610361	-1.359774	-0.606026
46.590	3.959527	-0.964780	726.203398	-4.598836	9.936542	-0.630138	-1.368286	-0.633271
46.600	3.907388	-1.126373	726.669081	-4.817569	10.006279	-0.648932	-1.377006	-0.662966
46.610	3.880976	-1.299047	727.004274	-5.056332	10.073831	-0.665791	-1.385663	-0.695502
46.620	3.876804	-1.485589	727.150235	-5.312737	10.133721	-0.679953	-1.393621	-0.730624
46.630	3.888911	-1.679612	727.072198	-5.580010	10.178984	-0.691173	-1.399996	-0.767463
46.640	3.912186	-1.867327	726.771883	-5.848860	10.203132	-0.699855	-1.403897	-0.804772
46.650	3.944178	-2.032783	726.290410	-6.110100	10.202378	-0.706837	-1.404724	-0.841275
46.660	3.984372	-2.164060	725.698081	-6.356882	10.177137	-0.712856	-1.402393	-0.875968
46.670	4.031283	-2.257900	725.074294	-6.585562	10.132084	-0.717911	-1.397386	-0.908260
46.680	4.079009	-2.321026	724.486742	-6.795124	10.074795	-0.720806	-1.390611	-0.937922
46.690	4.115459	-2.367616	723.979261	-6.985833	10.013664	-0.719200	-1.383142	-0.964922
46.700	4.124173	-2.413819	723.572011	-7.158052	9.955974	-0.710334	-1.375948	-0.989266
46.710	4.089997	-2.471593	723.270554	-7.311861	9.906603	-0.692256	-1.369695	-1.010944
46.720	4.006591	-2.544641	723.076759	-7.447550	9.867440	-0.664956	-1.364646	-1.029981
46.730	3.881983	-2.628249	722.995369	-7.566583	9.837355	-0.630782	-1.360639	-1.046560
46.740	3.738717	-2.712737	723.033587	-7.672301	9.812644	-0.593798	-1.357149	-1.061126
46.750	3.607728	-2.788389	723.195019	-7.769700	9.787939	-0.558320	-1.353430	-1.074357
46.760	3.518581	-2.849411	723.472007	-7.864091	9.757388	-0.527297	-1.348689	-1.086993
46.770	3.490775	-2.895465	723.840876	-7.959191	9.715811	-0.501354	-1.342258	-1.099577
46.780	3.529812	-2.930777	724.262967	-8.055598	9.659566	-0.478915	-1.333710	-1.112248
46.790	3.628484	-2.961771	724.691547	-8.150379	9.587007	-0.457216	-1.322909	-1.124669
46.800	3.771151	-2.994371	725.081827	-8.237830	9.498579	-0.433597	-1.310001	-1.136124
46.810	3.938493	-3.031937	725.399853	-8.310955	9.396638	-0.406498	-1.295374	-1.145707
46.820	4.111559	-3.074424	725.627079	-8.363171	9.285091	-0.375880	-1.279595	-1.152544
46.830	4.275133	-3.118951	725.760118	-8.389902	9.168864	-0.343111	-1.263346	-1.156016
46.840	4.420307	-3.161188	725.807231	-8.389868	9.053189	-0.310479	-1.247327	-1.155936
46.850	4.545557	-3.196507	725.783552	-8.365702	8.942714	-0.280531	-1.232146	-1.152644
46.860	4.655607	-3.220263	725.706719	-8.323554	8.840621	-0.255458	-1.218208	-1.146958
46.870	4.758326	-3.227683	725.594019	-8.271612	8.748051	-0.236665	-1.205640	-1.139978
46.880	4.860890	-3.214404	725.461472	-8.217877	8.664066	-0.224552	-1.194283	-1.132779
46.890	4.966540	-3.178136	725.324212	-8.167880	8.586179	-0.218445	-1.183771	-1.126101
46.900	5.072752	-3.120682	725.196585	-8.123184	8.511344	-0.216662	-1.173660	-1.120135
46.910	5.171165	-3.048810	725.090348	-8.081307	8.437155	-0.216795	-1.163601	-1.114524
46.920	5.249465	-2.973025	725.011038	-8.037083	8.362858	-0.216269	-1.153480	-1.108546
46.930	5.294999	-2.904615	724.955044	-7.984806	8.289757	-0.213093	-1.143486	-1.101421
46.940	5.299136	-2.852290	724.910629	-7.920220	8.220820	-0.206471	-1.134046	-1.092579
46.950	5.260892	-2.819630	724.863843	-7.841601	8.159595	-0.197032	-1.125673	-1.081803
46.960	5.188504	-2.803951	724.806320	-7.749618	8.108786	-0.186531	-1.118752	-1.069199
46.970	5.098280	-2.796783	724.739913	-7.646292	8.068998	-0.177194	-1.113365	-1.055039
46.980	5.010888	-2.785970	724.675109	-7.533757	8.038159	-0.170955	-1.109209	-1.039605
46.990	4.945983	-2.758959	724.624921	-7.413473	8.011971	-0.168875	-1.105671	-1.023077
47.000	4.916737	-2.706251	724.599119	-7.286122	7.985321	-0.170917	-1.102033	-1.005538
47.010	4.926035	-2.623683	724.602532	-7.152001	7.954110	-0.176128	-1.097720	-0.987024
47.020	4.965744	-2.512813	724.637044	-7.011577	7.916708	-0.183120	-1.092507	-0.967599
47.030	5.019480	-2.379690	724.703969	-6.865890	7.874426	-0.190620	-1.086571	-0.947406
47.040	5.068088	-2.232903	724.804140	-6.716706	7.830870	-0.197865	-1.080412	-0.926693
47.050	5.096036	-2.081734	724.935644	-6.566487	7.790453	-0.204667	-1.074641	-0.905803
47.060	5.096414	-1.934775	725.091009	-6.418283	7.756574	-0.211242	-1.069738	-0.885169
47.070	5.072746	-1.799046	725.255798	-6.275502	7.730064	-0.217992	-1.065840	-0.865281
47.080	5.037141	-1.679485	725.409554	-6.141460	7.708495	-0.225460	-1.062640	-0.846620
47.090	5.005806	-1.578542	725.528860	-6.018645	7.686779	-0.234421	-1.059473	-0.829553
47.100	4.993663	-1.495792	725.592014	-5.907909	7.658948	-0.245932	-1.055545	-0.814219
47.110	5.009567	-1.427725	725.585007	-5.807909	7.620401	-0.261188	-1.050242	-0.800445
47.120	5.053297	-1.368155	725.507515	-5.715116	7.569641	-0.281171	-1.043358	-0.787740
47.130	5.115371	-1.309615	725.375971	-5.624470	7.508737	-0.306197	-1.035151	-0.775387
47.140	5.180306	-1.245637	725.220716	-5.530582	7.442414	-0.335564	-1.026227	-0.762607
47.150	5.232527	-1.173078	725.077153	-5.429237	7.376222	-0.367443	-1.017302	-0.748781
47.160	5.262471	-1.093274	724.974295	-5.318831	7.314608	-0.399148	-1.008947	-0.733658
47.170	5.269948	-1.011311	724.925561	-5.201189	7.259561	-0.427773	-1.001422	-0.717479
47.180	5.263242	-0.933812	724.925310	-5.081277	7.210188	-0.451048	-0.994611	-0.700938
47.190	5.254741	-0.866496	724.952158	-4.965759	7.163262	-0.468066	-0.988101	-0.684977
47.200	5.255574	-0.812623	724.977813	-4.860952	7.114537	-0.479541	-0.981346	-0.670497
47.210	5.271785	-0.772642	724.978370	-4.771104	7.060428	-0.487458	-0.973881	-0.658103
47.220	5.303157	-0.744667	724.943980	-4.697688	6.999525	-0.494240	-0.965526	-0.648007
47.230	5.344288	-0.725295	724.883011	-4.639853	6.933350	-0.501813	-0.956478	-0.640083
47.240	5.386819	-0.710606	724.818827	-4.595479	6.865883	-0.510991	-0.947255	-0.634018
47.250	5.421973	-0.697243	724.780264	-4.562102	6.801958	-0.521402	-0.938486	-0.629446
47.260	5.442980	-0.683319	724.789548	-4.537244	6.745183	-0.531900	-0.930640	-0.626009
47.270	5.447076	-0.668830	724.852435	-4.518291	6.696325	-0.541175	-0.923819	-0.623339
47.280	5.436483	-0.655414	724.954620	-4.502328	6.652818	-0.548249	-0.917688	-0.621050
47.290	5.417731	-0.645541	725.066213	-4.486291	6.609559	-0.552711	-0.911580	-0.618742
47.300	5.399236	-0.641307	725.152705	-4.467491	6.560685	-0.554732	-0.904732	-0.616076
47.310	5.388105	-0.643093	725.187683	-4.444382	6.501798	-0.554996	-0.896568	-0.612860
47.320	5.387680	-0.648564	725.161811	-4.417281	6.431882	-0.554608	-0.886958	-0.609144
47.330	5.396915	-0.652755	725.085253	-4.388571	6.354140	-0.554898	-0.876330	-0.605249
47.340	5.411444	-0.649643	724.984756	-4.362083	6.275264	-0.557039	-0.865572	-0.601679
47.350	5.425282	-0.634712	724.898284	-4.341736	6.203297	-0.561521	-0.855747	-0.598944
47.360	5.432286	-0.607233	724.868107	-4.330085	6.144890	-0.567725	-0.847725	-0.597362
47.370	5.427331	-0.570977	724.930991	-4.327483	6.103032	-0.573864	-0.841878	-0.596951
47.380	5.407749	-0.532980	725.105372	-4.332192	6.076067	-0.577436	-0.837956	-0.597457
47.390	5.375274	-0.500923	725.379579	-4.341184	6.058217	-0.576082	-0.835179	-0.598471
47.400	5.337652	-0.480248	725.707997	-4.351103	6.041302	-0.568472	-0.832470	-0.599567
47.410	5.308237	-0.472187	726.020053	-4.359054	6.017103	-0.554823	-0.828779	-0.600404
47.420	5.302330	-0.473634	726.240717	-4.363124	5.979731	-0.536851	-0.823381	-0.600782
47.430	5.330965	-0.479059	726.314649	-4.362752	5.927270	-0.517224	-0.816075	-0.600670
47.440	5.394914	-0.483640	726.223266	-4.358899	5.862118	-0.498778	-0.807206	-0.600215
47.450	5.482238	-0.485975	725.986638	-4.353902	5.789820	-0.483743	-0.797511	-0.599722
47.460	5.571248	-0.488855	725.649680	-4.350924	5.716857	-0.473170	-0.787826	-0.599590
47.470	5.637866	-0.497591	725.260978	-4.353145	5.648340	-0.466699	-0.778801	-0.600218
47.480	5.663978	-0.516808	724.856847	-4.362936	5.586537	-0.462743	-0.770709	-0.601903
47.490	5.642953	-0.547439	724.458869	-4.381189	5.530736	-0.459077	-0.763430	-0.604753
47.500	5.580331	-0.585510	724.083075	-4.406986	5.478319	-0.453632	-0.756587	-0.608630
47.510	5.490294	-0.623314	723.751104	-4.437755	5.426459	-0.445131	-0.749769	-0.613160
47.520	5.390253	-0.652463	723.494004	-4.469964	5.373640	-0.433282	-0.742735	-0.617830
47.530	5.296012	-0.667418	723.346361	-4.500098	5.320330	-0.418541	-0.735516	-0.622122
47.540	5.218990	-0.667939	723.335433	-4.525495	5.268503	-0.401706	-0.728362	-0.625643
47.550	5.165699	-0.659286	723.471690	-4.544722	5.220260	-0.383646	-0.721557	-0.628182
47.560	5.138778	-0.650066	723.744324	-4.557506	5.176293	-0.365261	-0.715210	-0.629712
47.570	5.138500	-0.648622	724.121981	-4.564472	5.135033	-0.347519	-0.709139	-0.630346
47.580	5.163769	-0.659522	724.557750	-4.566970	5.092925	-0.331379	-0.702901	-0.630311
47.590	5.212202	-0.681743	724.997305	-4.567030	5.045656	-0.317582	-0.695955	-0.629938
47.600	5.279671	-0.709475	725.388669	-4.567181	4.989755	-0.306394	-0.687873	-0.629618
47.610	5.360082	-0.735219	725.691225	-4.569948	4.923856	-0.297481	-0.678506	-0.629737
47.620	5.445910	-0.753571	725.881209	-4.577223	4.849176	-0.290047	-0.668040	-0.630575
47.630	5.529428	-0.763772	725.951980	-4.589936	4.769075	-0.283169	-0.656941	-0.632264
47.640	5.604279	-0.770004	725.909990	-4.608198	4.687969	-0.276175	-0.645806	-0.634817
47.650	5.666929	-0.779651	725.769809	-4.631720	4.610058	-0.268893	-0.635196	-0.638180
47.660	5.717616	-0.800517	725.551463	-4.660220	4.538289	-0.261754	-0.625495	-0.642300
47.670	5.760279	-0.838139	725.280837	-4.693650	4.473767	-0.255771	-0.616832	-0.647149
47.680	5.801081	-0.894171	724.991283	-4.732243	4.415675	-0.252399	-0.609066	-0.652731
47.690	5.845620	-0.966267	724.723476	-4.776386	4.361770	-0.253226	-0.601853	-0.659063
47.700	5.895825	-1.049088	724.520967	-4.826308	4.309383	-0.259465	-0.594791	-0.666138
47.710	5.948115	-1.135590	724.420572	-4.881627	4.256554	-0.271415	-0.587581	-0.673866
47.720	5.993978	-1.218080	724.439756	-4.941001	4.202739	-0.288143	-0.580137	-0.682044
47.730	6.022841	-1.289121	724.566338	-5.002231	4.148663	-0.307598	-0.572572	-0.690376
47.740	6.025957	-1.342623	724.756680	-5.062859	4.095449	-0.327127	-0.565079	-0.698560
47.750	5.999559	-1.375173	724.945573	-5.120962	4.043574	-0.344192	-0.557776	-0.706393
47.760	5.946070	-1.387242	725.065659	-5.175686	3.992268	-0.357004	-0.550608	-0.713823
47.770	5.873303	-1.383650	725.069408	-5.227265	3.939754	-0.364947	-0.543362	-0.720933
47.780	5.792516	-1.372864	724.945176	-5.276619	3.884169	-0.368677	-0.535788	-0.727865
47.790	5.716243	-1.365146	724.721088	-5.324816	3.824630	-0.369892	-0.527738	-0.734740
47.800	5.656205	-1.370112	724.455397	-5.372654	3.761750	-0.370800	-0.519252	-0.741613
47.810	5.621319	-1.394315	724.217193	-5.420500	3.697286	-0.373490	-0.510522	-0.748463
47.820	5.615925	-1.439203	724.064895	-5.468393	3.633118	-0.379406	-0.501767	-0.755235
47.830	5.638740	-1.499754	724.030211	-5.516262	3.570268	-0.389093	-0.493110	-0.761883
47.840	5.683111	-1.564465	724.112641	-5.564020	3.508662	-0.402197	-0.484546	-0.768391
47.850	5.738791	-1.617492	724.285408	-5.611475	3.447866	-0.417631	-0.476037	-0.774760
47.860	5.794768	-1.642967	724.509487	-5.658183	3.388316	-0.433774	-0.467670	-0.780967
47.870	5.842205	-1.630116	724.749196	-5.703519	3.332118	-0.448659	-0.459762	-0.786965
47.880	5.876520	-1.577050	724.982153	-5.747041	3.282689	-0.460216	-0.452796	-0.792715
47.890	5.898072	-1.491785	725.199303	-5.788936	3.243228	-0.466663	-0.447219	-0.798255
47.900	5.911512	-1.390322	725.396635	-5.830203	3.214799	-0.467023	-0.443178	-0.803726
47.910	5.924099	-1.292679	725.565220	-5.872259	3.195096	-0.461577	-0.440360	-0.809336
47.920	5.943279	-1.218072	725.686760	-5.915943	3.178626	-0.451991	-0.438016	-0.815220
47.930	5.973963	-1.180450	725.737733	-5.960354	3.158368	-0.440910	-0.435194	-0.821282
47.940	6.016306	-1.185496	725.699577	-6.002230	3.128325	-0.431099	-0.431077	-0.827096
47.950	6.065010	-1.229886	725.569134	-6.036504	3.085984	-0.424472	-0.425319	-0.831968
47.960	6.110716	-1.302940	725.364335	-6.058009	3.033684	-0.421457	-0.418229	-0.835168
47.970	6.143034	-1.390020	725.122965	-6.063550	2.978226	-0.421015	-0.410720	-0.836210
47.980	6.153925	-1.476569	724.894784	-6.053174	2.928774	-0.421300	-0.404027	-0.835042
47.990	6.140065	-1.551539	724.728806	-6.029931	2.893856	-0.420694	-0.399302	-0.832026
48.000	6.103449	-1.609211	724.659106	-5.998354	2.878628	-0.418716	-0.397239	-0.827748
48.010	6.050394	-1.648987	724.693810	-5.962644	2.883461	-0.416345	-0.397887	-0.822781
48.020	5.989707	-1.673672	724.811760	-5.925534	2.904272	-0.415554	-0.400693	-0.817527
48.030	5.930731	-1.687311	724.969029	-5.888208	2.934234	-0.418283	-0.404739	-0.812201
48.040	5.881524	-1.693444	725.113463	-5.851017	2.965985	-0.425377	-0.409037	-0.806911
48.050	5.847120	-1.694168	725.201659	-5.814393	2.993493	-0.436089	-0.412781	-0.801762
48.060	5.828100	-1.689960	725.211614	-5.779357	3.013178	-0.448371	-0.415490	-0.796920
48.070	5.820099	-1.680228	725.146777	-5.747380	3.024359	-0.459782	-0.417069	-0.792582
48.080	5.814853	-1.664491	725.031676	-5.719634	3.029190	-0.468487	-0.417801	-0.788881
48.090	5.802767	-1.643676	724.902725	-5.696020	3.032088	-0.473876	-0.418275	-0.785763
48.100	5.776292	-1.620735	724.798303	-5.674508	3.038545	-0.476581	-0.419226	-0.782909
48.110	5.732796	-1.600015	724.749997	-5.651216	3.053482	-0.478001	-0.421315	-0.779747
48.120	5.675670	-1.585617	724.774889	-5.621367	3.079580	-0.479641	-0.424902	-0.775602
48.130	5.613161	-1.579668	724.869556	-5.580778	3.116142	-0.482475	-0.429890	-0.769901
48.140	5.555542	-1.581546	725.008590	-5.527276	3.158949	-0.486529	-0.435712	-0.762374
48.150	5.511846	-1.588387	725.150966	-5.461362	3.201369	-0.490815	-0.441476	-0.753135
48.160	5.487225	-1.596240	725.254276	-5.385860	3.236475	-0.493688	-0.446254	-0.742617
48.170	5.481374	-1.600688	725.291690	-5.304794	3.259424	-0.493565	-0.449395	-0.731401
48.180	5.488345	-1.596488	725.263179	-5.222124	3.269047	-0.489673	-0.450739	-0.720032
48.190	5.498062	-1.576950	725.194447	-5.140916	3.267934	-0.482457	-0.450629	-0.708902
48.200	5.499513	-1.534336	725.123501	-5.063128	3.260998	-0.473431	-0.449716	-0.698244
48.210	5.484653	-1.461763	725.081875	-4.989811	3.253307	-0.464532	-0.448681	-0.688172
48.220	5.451373	-1.355750	725.080738	-4.921371	3.248335	-0.457256	-0.447996	-0.678734
48.230	5.404000	-1.217946	725.108853	-4.857692	3.247402	-0.451926	-0.447850	-0.669926
48.240	5.350883	-1.055094	725.141455	-4.798082	3.250275	-0.447344	-0.448226	-0.661675
48.250	5.300166	-0.877351	725.152312	-4.741203	3.256186	-0.440926	-0.449035	-0.653822
48.260	5.255974	-0.695902	725.120715	-4.685129	3.264461	-0.429329	-0.450196	-0.646117
48.270	5.217132	-0.520901	725.031261	-4.627677	3.274467	-0.409510	-0.451631	-0.638273
48.280	5.178990	-0.360416	724.871449	-4.567099	3.285173	-0.379959	-0.453208	-0.630056
48.290	5.137013	-0.220340	724.633938	-4.503152	3.294890	-0.341682	-0.454697	-0.621438
48.300	5.089882	-0.104696	724.325401	-4.438206	3.301484	-0.298447	-0.455801	-0.612736
48.310	5.040426	-0.015793	723.976674	-4.377709	3.302933	-0.256056	-0.456221	-0.604675
48.320	4.994054	0.045848	723.645414	-4.329291	3.297874	-0.220824	-0.455731	-0.598261
48.330	4.955751	0.081429	723.405492	-4.300501	3.285875	-0.197787	-0.454223	-0.594480
48.340	4.927429	0.093558	723.325095	-4.296101	3.267427	-0.189283	-0.451723	-0.593938
48.350	4.907180	0.086062	723.442748	-4.316266	3.243707	-0.194405	-0.448371	-0.596629
48.360	4.890767	0.064295	723.752261	-4.356551	3.216202	-0.209499	-0.444379	-0.601940
48.370	4.874399	0.035405	724.203001	-4.409619	3.186217	-0.229529	-0.439962	-0.608893
48.380	4.857352	0.007409	724.714683	-4.468010	3.154364	-0.249782	-0.435256	-0.616520
48.390	4.843363	-0.013317	725.200205	-4.526920	3.120229	-0.267309	-0.430258	-0.624230
48.400	4.840339	-0.025087	725.587922	-4.585943	3.082344	-0.281600	-0.424806	-0.632031
48.410	4.858355	-0.032530	725.836158	-4.649023	3.038496	-0.294266	-0.418620	-0.640506
48.420	4.906288	-0.045485	725.936808	-4.722549	2.986260	-0.307897	-0.411366	-0.650545
48.430	4.988045	-0.075556	725.909565	-4.812424	2.923646	-0.324616	-0.402756	-0.662951
48.440	5.099806	-0.132052	725.791675	-4.921457	2.849788	-0.345034	-0.392645	-0.678081
48.450	5.229675	-0.219163	725.628213	-5.048216	2.765555	-0.368089	-0.381126	-0.695703
48.460	5.360161	-0.335228	725.464679	-5.187656	2.673808	-0.391781	-0.368565	-0.715081
48.470	5.472851	-0.473819	725.340112	-5.332965	2.579055	-0.414292	-0.355565	-0.735237
48.480	5.553726	-0.625829	725.278539	-5.477631	2.486422	-0.434781	-0.342823	-0.755245
48.490	5.597271	-0.781737	725.279985	-5.616984	2.400291	-0.453425	-0.330947	-0.774457
48.500	5.607820	-0.933441	725.316439	-5.748878	2.323175	-0.470797	-0.320298	-0.792603
48.510	5.597638	-1.075455	725.338653	-5.873497	2.255373	-0.487110	-0.310941	-0.809759
48.520	5.582587	-1.205491	725.294427	-5.992478	2.195544	-0.501858	-0.302711	-0.826213
48.530	5.576990	-1.324358	725.150948	-6.107723	2.141787	-0.514024	-0.295357	-0.842269
48.540	5.589395	-1.435017	724.909616	-6.220484	2.092481	-0.522687	-0.288654	-0.858105
48.550	5.620446	-1.540831	724.605983	-6.331199	2.046371	-0.527667	-0.282412	-0.873744
48.560	5.663497	-1.643755	724.296455	-6.440044	2.002047	-0.529846	-0.276413	-0.889145
48.570	5.707614	-1.743593	724.039782	-6.547677	1.957512	-0.530980	-0.270360	-0.904326
48.580	5.741773	-1.838848	723.881427	-6.655542	1.910443	-0.533055	-0.263917	-0.919424
48.590	5.758648	-1.928527	723.845326	-6.765425	1.859154	-0.537520	-0.256844	-0.934651
48.600	5.756825	-2.013430	723.933308	-6.878446	1.803636	-0.544790	-0.249144	-0.950149
48.610	5.741040	-2.095746	724.129315	-6.994039	1.745944	-0.554229	-0.241109	-0.965855
48.620	5.720728	-2.177034	724.404411	-7.109562	1.689535	-0.564489	-0.233231	-0.981435
48.630	5.707339	-2.255982	724.720065	-7.220842	1.637781	-0.573916	-0.225988	-0.996363
48.640	5.711021	-2.327788	725.030588	-7.323420	1.592372	-0.580816	-0.219628	-1.010084
48.650	5.737533	-2.386126	725.288143	-7.413850	1.552427	-0.583611	-0.214043	-1.022194
48.660	5.786502	-2.426813	725.452314	-7.490513	1.514812	-0.581005	-0.208809	-1.032530
48.670	5.851752	-2.450915	725.501522	-7.553772	1.475578	-0.572223	-0.203387	-1.041179
48.680	5.923425	-2.465166	725.440166	-7.605623	1.431917	-0.557229	-0.197386	-1.048415
48.690	5.990789	-2.479167	725.297030	-7.649083	1.383793	-0.536831	-0.190790	-1.054614
48.700	6.044481	-2.500837	725.115919	-7.687483	1.334534	-0.512672	-0.184044	-1.060173
48.710	6.077617	-2.532738	724.943913	-7.723694	1.290153	-0.487081	-0.177966	-1.065419
48.720	6.085992	-2.571212	724.822202	-7.759267	1.257630	-0.462764	-0.173509	-1.070506
48.730	6.068106	-2.608394	724.780091	-7.793635	1.242724	-0.442258	-0.171462	-1.075310
48.740	6.025631	-2.635478	724.829775	-7.823906	1.248002	-0.427286	-0.172179	-1.079413
48.750	5.964195	-2.645393	724.961238	-7.845786	1.271788	-0.418191	-0.175428	-1.082235
48.760	5.893557	-2.634171	725.140830	-7.855515	1.308516	-0.413755	-0.180450	-1.083309
48.770	5.826087	-2.601369	725.318277	-7.851824	1.350488	-0.411556	-0.186192	-1.082535
48.780	5.773530	-2.550147	725.443040	-7.836687	1.390376	-0.408761	-0.191659	-1.080262
48.790	5.743593	-2.486941	725.484137	-7.814319	1.423465	-0.403037	-0.196209	-1.077118
48.800	5.738274	-2.420338	725.443243	-7.789027	1.448762	-0.393211	-0.199707	-1.073692
48.810	5.754580	-2.359063	725.352925	-7.763105	1.468603	-0.379465	-0.202467	-1.070252
48.820	5.786593	-2.309590	725.259667	-7.735836	1.487014	-0.363087	-0.205032	-1.066630
48.830	5.827252	-2.274149	725.199892	-7.703915	1.507568	-0.345915	-0.207883	-1.062316
48.840	5.869049	-2.249733	725.181280	-7.663059	1.531749	-0.329707	-0.211223	-1.056709
48.850	5.904041	-2.228471	725.179064	-7.610058	1.558625	-0.315596	-0.214930	-1.049404
48.860	5.924027	-2.199427	725.149409	-7.544359	1.585992	-0.303779	-0.218712	-1.040387
48.870	5.921466	-2.151674	725.053855	-7.468399	1.612352	-0.293529	-0.222377	-1.030047
48.880	5.891032	-2.077991	724.883720	-7.386542	1.638543	-0.283561	-0.226042	-1.018997
48.890	5.831262	-1.977966	724.672580	-7.303249	1.667967	-0.272636	-0.230168	-1.007800
48.900	5.745496	-1.859028	724.489005	-7.221448	1.705186	-0.260211	-0.235364	-0.996764
48.910	5.641504	-1.734613	724.410246	-7.141846	1.753673	-0.246879	-0.242083	-0.985884
