Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.820	5.219625	-0.728803	688.980530	6.601240	19.955648	0.417701	-2.896402	0.958117
48.830	5.131042	-0.779495	688.886102	6.590049	19.981207	0.433324	-2.900509	0.956624
48.840	5.035465	-0.830266	688.772285	6.583582	20.011115	0.453275	-2.905331	0.955843
48.850	4.942161	-0.869543	688.652727	6.576493	20.041635	0.474546	-2.910267	0.954980
48.860	4.857467	-0.891482	688.552745	6.562800	20.069796	0.494302	-2.914780	0.953130
48.870	4.784839	-0.897346	688.503749	6.538741	20.093920	0.510448	-2.918491	0.949703
48.880	4.725664	-0.894181	688.534787	6.504486	20.113945	0.521962	-2.921268	0.944685
48.890	4.680487	-0.891475	688.662869	6.463765	20.131328	0.528940	-2.923249	0.938596
48.900	4.650043	-0.897145	688.884204	6.421738	20.148418	0.532396	-2.924790	0.932194
48.910	4.635381	-0.914383	689.169492	6.382312	20.167534	0.533894	-2.926353	0.926087
48.920	4.636887	-0.940611	689.466898	6.346313	20.190147	0.535087	-2.928371	0.920467
48.930	4.653000	-0.968996	689.714565	6.311348	20.216523	0.537269	-2.931143	0.915067
48.940	4.679906	-0.991710	689.859781	6.273321	20.245951	0.541070	-2.934792	0.909362
48.950	4.712792	-1.003283	689.877067	6.228681	20.277325	0.546397	-2.939266	0.902868
48.960	4.747828	-1.002621	689.776260	6.176181	20.309686	0.552593	-2.944387	0.895389
48.970	4.783268	-0.993118	689.596019	6.117283	20.342425	0.558735	-2.949905	0.887082
48.980	4.818520	-0.981199	689.385783	6.055187	20.375214	0.563927	-2.955561	0.878345
48.990	4.851462	-0.974182	689.185399	5.993151	20.407985	0.567509	-2.961175	0.869599
49.000	4.875744	-0.978344	689.012549	5.933042	20.441194	0.569170	-2.966738	0.861094
49.010	4.880202	-0.997633	688.863138	5.874832	20.476192	0.568949	-2.972462	0.852830
49.020	4.851433	-1.032981	688.722451	5.817149	20.515314	0.567149	-2.978749	0.844629
49.030	4.778847	-1.082258	688.579567	5.758405	20.561372	0.564192	-2.986056	0.836273
49.040	4.660038	-1.141082	688.437295	5.697749	20.616661	0.560510	-2.994704	0.827635
49.050	4.503831	-1.204427	688.314030	5.635364	20.681883	0.556586	-3.004716	0.818720
49.060	4.329302	-1.268411	688.238273	5.572106	20.755506	0.553117	-3.015744	0.809619
49.070	4.160947	-1.331513	688.238445	5.508819	20.833845	0.551122	-3.027126	0.800423
49.080	4.022024	-1.394845	688.331248	5.445785	20.911911	0.551804	-3.038059	0.791158
49.090	3.928676	-1.461386	688.513118	5.382676	20.984777	0.556204	-3.047840	0.781783
49.100	3.886598	-1.534392	688.759663	5.319131	21.049033	0.564829	-3.056078	0.772277
49.110	3.890786	-1.615500	689.034577	5.255725	21.103852	0.577482	-3.062815	0.762767
49.120	3.928024	-1.703306	689.303551	5.194704	21.151328	0.593349	-3.068507	0.753616
49.130	3.981428	-1.793036	689.544891	5.139842	21.195964	0.611215	-3.073906	0.745396
49.140	4.035764	-1.877438	689.750711	5.095301	21.243411	0.629672	-3.079868	0.738716
49.150	4.081713	-1.948469	689.919213	5.064069	21.298784	0.647246	-3.087142	0.734009
49.160	4.117336	-1.999164	690.044448	5.046745	21.365091	0.662519	-3.096191	0.731365
49.170	4.146056	-2.025322	690.110728	5.041234	21.442448	0.674350	-3.107102	0.730496
49.180	4.172132	-2.026711	690.094779	5.043438	21.528421	0.682191	-3.119632	0.730833
49.190	4.195851	-2.007331	689.974055	5.048605	21.619311	0.686365	-3.133351	0.731709
49.200	4.210958	-1.974301	689.737299	5.052730	21.711703	0.688102	-3.147822	0.732559
49.210	4.205629	-1.935596	689.393178	5.053447	21.803648	0.689241	-3.162730	0.733028
49.220	4.166476	-1.897649	688.973725	5.050221	21.895125	0.691632	-3.177933	0.733006
49.230	4.083606	-1.863957	688.531334	5.044052	21.987813	0.696462	-3.193437	0.732581
49.240	3.954554	-1.835183	688.130774	5.037024	22.084280	0.703808	-3.209314	0.731986
49.250	3.785674	-1.810416	687.838754	5.031925	22.186815	0.712622	-3.225584	0.731556
49.260	3.590926	-1.788595	687.712280	5.031961	22.296195	0.721160	-3.242082	0.731696
49.270	3.389063	-1.769068	687.786124	5.040450	22.410749	0.727617	-3.258389	0.732851
49.280	3.200378	-1.750891	688.061444	5.060408	22.526007	0.730683	-3.273837	0.735459
49.290	3.043561	-1.731524	688.499769	5.094083	22.635107	0.729808	-3.287598	0.739882
49.300	2.932786	-1.706322	689.026203	5.142564	22.729981	0.725160	-3.298856	0.746352
49.310	2.875309	-1.669831	689.542957	5.205468	22.803107	0.717402	-3.306989	0.754916
49.320	2.870298	-1.618570	689.951000	5.280699	22.849328	0.707453	-3.311732	0.765373
49.330	2.909461	-1.553675	690.174584	5.364349	22.867136	0.696292	-3.313239	0.777245
49.340	2.979370	-1.481633	690.181274	5.450973	22.858919	0.684775	-3.312017	0.789789
49.350	3.064747	-1.412474	689.990326	5.534427	22.830090	0.673440	-3.308755	0.802102
49.360	3.151737	-1.356351	689.665451	5.609127	22.787485	0.662355	-3.304136	0.813311
49.370	3.230254	-1.320166	689.293988	5.671338	22.737711	0.651127	-3.298696	0.822775
49.380	3.294861	-1.305537	688.960511	5.720034	22.686036	0.639148	-3.292792	0.830241
49.390	3.344345	-1.308573	688.725003	5.757135	22.636041	0.625998	-3.286659	0.835912
49.400	3.380579	-1.321237	688.612510	5.787109	22.589799	0.611773	-3.280480	0.840401
49.410	3.407214	-1.333728	688.615518	5.816012	22.548150	0.597133	-3.274418	0.844595
49.420	3.428388	-1.337039	688.705310	5.850085	22.510757	0.583043	-3.268562	0.849432
49.430	3.447587	-1.324789	688.845892	5.894216	22.475960	0.570374	-3.262843	0.855665
49.440	3.466928	-1.293817	689.004343	5.950716	22.440682	0.559549	-3.256973	0.863669
49.450	3.487207	-1.243699	689.154655	6.018854	22.400731	0.550397	-3.250465	0.873368
49.460	3.508810	-1.175959	689.276183	6.095327	22.351599	0.542257	-3.242764	0.884308
49.470	3.533045	-1.093819	689.350497	6.175447	22.289643	0.534234	-3.233427	0.895836
49.480	3.562986	-1.002768	689.360804	6.254612	22.213268	0.525487	-3.222299	0.907306
49.490	3.603042	-0.911387	689.296149	6.329438	22.123727	0.515426	-3.209611	0.918247
49.500	3.657231	-0.831225	689.158784	6.398090	22.025166	0.503847	-3.195949	0.928391
49.510	3.727074	-0.774756	688.969917	6.459726	21.923719	0.490975	-3.182101	0.937592
49.520	3.810415	-0.751562	688.769229	6.513565	21.825795	0.477396	-3.168811	0.945682
49.530	3.901869	-0.764204	688.606759	6.558350	21.736147	0.463914	-3.156540	0.952409
49.540	3.994510	-0.805880	688.529374	6.592641	21.656495	0.451366	-3.145326	0.957496
49.550	4.081729	-0.861495	688.566196	6.615692	21.585249	0.440501	-3.134811	0.960792
49.560	4.158372	-0.912224	688.718339	6.628198	21.518401	0.431948	-3.124412	0.962396
49.570	4.221014	-0.941893	688.957485	6.632267	21.451155	0.426254	-3.113567	0.962653
49.580	4.267736	-0.942394	689.234410	6.630613	21.379668	0.423897	-3.101944	0.962026
49.590	4.297787	-0.915734	689.493961	6.625469	21.302230	0.425188	-3.089545	0.960918
49.600	4.311271	-0.871979	689.690273	6.617871	21.219460	0.430065	-3.076665	0.959542
49.610	4.308960	-0.824414	689.796630	6.607613	21.133551	0.437888	-3.063736	0.957907
49.620	4.292404	-0.784363	689.807582	6.593745	21.047019	0.447397	-3.051143	0.955882
49.630	4.264524	-0.758046	689.734838	6.575221	20.961634	0.456906	-3.039086	0.953297
49.640	4.230495	-0.746497	689.600563	6.551435	20.877940	0.464696	-3.027541	0.950033
49.650	4.198190	-0.747871	689.431179	6.522661	20.795447	0.469521	-3.016320	0.946093
49.660	4.177456	-0.760109	689.252870	6.490471	20.713263	0.471035	-3.005176	0.941668
49.670	4.178229	-0.782112	689.088465	6.457877	20.630783	0.469978	-2.993924	0.937162
49.680	4.208232	-0.812879	688.954929	6.428788	20.548122	0.467997	-2.982506	0.933122
49.690	4.271167	-0.849737	688.861485	6.406726	20.466168	0.467173	-2.971013	0.930046
49.700	4.365911	-0.887346	688.809589	6.393340	20.386373	0.469367	-2.959653	0.928172
49.710	4.486743	-0.918448	688.795871	6.387599	20.310451	0.475633	-2.948689	0.927357
49.720	4.624211	-0.935930	688.817091	6.386211	20.239998	0.485869	-2.938370	0.927127
49.730	4.766267	-0.935129	688.873833	6.385090	20.176106	0.498875	-2.928854	0.926888
49.740	4.899677	-0.915513	688.969707	6.381031	20.119088	0.512805	-2.920170	0.926170
49.750	5.011927	-0.881368	689.105585	6.372663	20.068468	0.525868	-2.912249	0.924773
49.760	5.093437	-0.841168	689.271873	6.360305	20.023206	0.536977	-2.904979	0.922757
49.770	5.139419	-0.805391	689.444047	6.345119	19.981966	0.546063	-2.898272	0.920324
49.780	5.150760	-0.783128	689.586121	6.328309	19.943292	0.553898	-2.892067	0.917697
49.790	5.133747	-0.778790	689.662991	6.310895	19.905800	0.561499	-2.886308	0.915069
49.800	5.098659	-0.790524	689.656862	6.294016	19.868522	0.569399	-2.880929	0.912630
49.810	5.057318	-0.811342	689.578564	6.279306	19.831371	0.577163	-2.875868	0.910600
49.820	5.020143	-0.832636	689.465784	6.268828	19.795428	0.583477	-2.871126	0.909230
49.830	4.993747	-0.848421	689.367487	6.264438	19.762747	0.586825	-2.866794	0.908723
49.840	4.980154	-0.858019	689.322128	6.266886	19.735554	0.586407	-2.863038	0.909138
49.850	4.977841	-0.865615	689.340663	6.275255	19.715127	0.582741	-2.859998	0.910327
49.860	4.983841	-0.876857	689.402419	6.287159	19.700842	0.577553	-2.857669	0.911972
49.870	4.995702	-0.894479	689.464867	6.299621	19.689962	0.573015	-2.855832	0.913697
49.880	5.012474	-0.915537	689.481465	6.310041	19.678478	0.570797	-2.854098	0.915186
49.890	5.034501	-0.931874	689.418957	6.316662	19.662774	0.571462	-2.852079	0.916230
49.900	5.062184	-0.933643	689.268041	6.318443	19.641400	0.574498	-2.849603	0.916689
49.910	5.094184	-0.914130	689.045694	6.314762	19.616107	0.578862	-2.846851	0.916450
49.920	5.125873	-0.873520	688.789791	6.305469	19.591672	0.583629	-2.844362	0.915442
49.930	5.149027	-0.819790	688.547702	6.291308	19.574579	0.588367	-2.842879	0.913707
49.940	5.153426	-0.766369	688.362613	6.274311	19.571140	0.593064	-2.843144	0.911483
49.950	5.129964	-0.727715	688.263230	6.257612	19.585732	0.597819	-2.845675	0.909189
49.960	5.073954	-0.714745	688.260716	6.244534	19.619658	0.602545	-2.850614	0.907292
49.970	4.987165	-0.731854	688.351662	6.237295	19.670744	0.606869	-2.857659	0.906120
49.980	4.877998	-0.776259	688.521861	6.236006	19.733694	0.610222	-2.866096	0.905709
49.990	4.760023	-0.839442	688.746932	6.238522	19.801119	0.612069	-2.874948	0.905779
50.000	4.649364	-0.909891	688.991184	6.241171	19.865100	0.612142	-2.883215	0.905842
50.010	4.561261	-0.976260	689.210119	6.239973	19.918907	0.610541	-2.890107	0.905380
50.020	4.506298	-1.030084	689.360284	6.231862	19.958395	0.607620	-2.895205	0.904007
50.030	4.487421	-1.067298	689.414233	6.215575	19.982674	0.603715	-2.898500	0.901573
50.040	4.499057	-1.088185	689.373315	6.191952	19.993946	0.598901	-2.900307	0.898200
50.050	4.528932	-1.096100	689.270245	6.163477	19.996629	0.592935	-2.901130	0.894203
50.060	4.561999	-1.095882	689.157840	6.133201	19.996038	0.585434	-2.901518	0.889956
50.070	4.585060	-1.092697	689.087987	6.103559	19.996993	0.576209	-2.901951	0.885745
50.080	4.590523	-1.091489	689.091001	6.075578	20.002757	0.565595	-2.902774	0.881680
50.090	4.578076	-1.096640	689.165435	6.048752	20.014559	0.554570	-2.904173	0.877692
50.100	4.553857	-1.111479	689.282278	6.021461	20.031751	0.544551	-2.906175	0.873584
50.110	4.527607	-1.137628	689.399919	5.991647	20.052415	0.536888	-2.908677	0.869111
50.120	4.508964	-1.174402	689.481678	5.957462	20.074149	0.532310	-2.911484	0.864049
50.130	4.504108	-1.218617	689.507918	5.917781	20.094752	0.530599	-2.914361	0.858262
50.140	4.513779	-1.265126	689.478806	5.872531	20.112688	0.530664	-2.917086	0.851735
50.150	4.533234	-1.308256	689.408653	5.822753	20.127337	0.530951	-2.919507	0.844601
50.160	4.554188	-1.343813	689.316028	5.770402	20.139120	0.530041	-2.921609	0.837120
50.170	4.567990	-1.370735	689.214978	5.717886	20.149485	0.527216	-2.923541	0.829623
50.180	4.568741	-1.391486	689.111874	5.667502	20.160628	0.522759	-2.925596	0.822436
50.190	4.555066	-1.410870	689.009269	5.620916	20.174864	0.517815	-2.928098	0.815797
50.200	4.529982	-1.433813	688.913617	5.578866	20.193768	0.513849	-2.931248	0.809806
50.210	4.499198	-1.463243	688.840724	5.541152	20.217452	0.511942	-2.934997	0.804417
50.220	4.468801	-1.499105	688.813797	5.506872	20.244422	0.512290	-2.939027	0.799472
50.230	4.443275	-1.538738	688.853806	5.474833	20.272151	0.514149	-2.942881	0.794774
50.240	4.424410	-1.577941	688.967174	5.443971	20.298123	0.516251	-2.946167	0.790164
50.250	4.411152	-1.611994	689.138199	5.413555	20.320812	0.517479	-2.948728	0.785554
50.260	4.400224	-1.636477	689.331278	5.383187	20.340180	0.517442	-2.950712	0.780929
50.270	4.387163	-1.648105	689.502438	5.352836	20.357584	0.516646	-2.952504	0.776333
50.280	4.367484	-1.645684	689.614451	5.323122	20.375172	0.516180	-2.954574	0.771898
50.290	4.337772	-1.630734	689.648166	5.295667	20.394949	0.517090	-2.957298	0.767879
50.300	4.296556	-1.607225	689.605528	5.273072	20.417753	0.519801	-2.960787	0.764650
50.310	4.244798	-1.580255	689.504854	5.258325	20.442549	0.523914	-2.964816	0.762623
50.320	4.185793	-1.554270	689.372755	5.253874	20.466447	0.528447	-2.968851	0.762124
50.330	4.124382	-1.531703	689.237079	5.260831	20.485617	0.532327	-2.972216	0.763283
50.340	4.065589	-1.512530	689.122343	5.278645	20.496761	0.534825	-2.974328	0.765995
50.350	4.013161	-1.494648	689.046649	5.305323	20.498419	0.535738	-2.974896	0.769951
50.360	3.968729	-1.474846	689.018968	5.338036	20.491443	0.535331	-2.974003	0.774730
50.370	3.932166	-1.450224	689.037202	5.373787	20.478440	0.534150	-2.972037	0.779898
50.380	3.902896	-1.419721	689.088611	5.409874	20.462536	0.532795	-2.969507	0.785077
50.390	3.881212	-1.385111	689.153930	5.444047	20.446116	0.531715	-2.966843	0.789961
50.400	3.868610	-1.350867	689.214788	5.474524	20.430080	0.531115	-2.964254	0.794313
50.410	3.866902	-1.322787	689.261490	5.500100	20.413753	0.530980	-2.961685	0.797970
50.420	3.876758	-1.305933	689.296475	5.520433	20.395273	0.531198	-2.958854	0.800879
50.430	3.896837	-1.302703	689.330115	5.536353	20.372141	0.531686	-2.955353	0.803150
50.440	3.924397	-1.311728	689.370189	5.549917	20.341742	0.532445	-2.950772	0.805071
50.450	3.957258	-1.327920	689.411356	5.564112	20.301787	0.533520	-2.944800	0.807082
50.460	3.995802	-1.343591	689.432542	5.582250	20.250732	0.534935	-2.937304	0.809688
50.470	4.043364	-1.350477	689.406300	5.607138	20.188265	0.536676	-2.928355	0.813329
50.480	4.104364	-1.342320	689.316630	5.640170	20.115746	0.538741	-2.918216	0.818226
50.490	4.181226	-1.317271	689.175254	5.680610	20.036347	0.541223	-2.907293	0.824262
50.500	4.271964	-1.279075	689.025870	5.725415	19.954672	0.544334	-2.896070	0.830943
50.510	4.369698	-1.236109	688.932038	5.769811	19.875889	0.548296	-2.885029	0.837501
50.520	4.464291	-1.198220	688.953481	5.808505	19.804658	0.553068	-2.874600	0.843091
50.530	4.545440	-1.172651	689.121964	5.837084	19.744152	0.558063	-2.865117	0.847032
50.540	4.606063	-1.161156	689.427470	5.853071	19.695376	0.562090	-2.856773	0.848976
50.550	4.644509	-1.159869	689.818892	5.856269	19.656900	0.563699	-2.849574	0.848957
50.560	4.664507	-1.161888	690.215701	5.848419	19.625090	0.561875	-2.843327	0.847332
50.570	4.672887	-1.161003	690.524019	5.832449	19.594936	0.556730	-2.837691	0.844641
50.580	4.676176	-1.154490	690.653356	5.811614	19.561484	0.549790	-2.832316	0.841466
50.590	4.677580	-1.143770	690.534591	5.788814	19.521629	0.543675	-2.827031	0.838309
50.600	4.675476	-1.133138	690.139642	5.766199	19.475708	0.541234	-2.821995	0.835512
50.610	4.663858	-1.127657	689.498330	5.745133	19.428138	0.544506	-2.817721	0.833234
50.620	4.634377	-1.131251	688.703925	5.726379	19.386573	0.553970	-2.814936	0.831472
50.630	4.579211	-1.145477	687.900663	5.710392	19.359681	0.568402	-2.814313	0.830119
50.640	4.494108	-1.169100	687.253550	5.697640	19.354320	0.585371	-2.816183	0.829045
50.650	4.381150	-1.198432	686.908114	5.688894	19.373166	0.602090	-2.820343	0.828188
50.660	4.250505	-1.228240	686.951695	5.685359	19.413579	0.616277	-2.826047	0.827621
50.670	4.120125	-1.252858	687.387468	5.688531	19.467936	0.626710	-2.832163	0.827558
50.680	4.012595	-1.267243	688.129034	5.699739	19.525190	0.633285	-2.837431	0.828295
50.690	3.949664	-1.267858	689.018181	5.719531	19.573131	0.636606	-2.840728	0.830099
50.700	3.946373	-1.253465	689.862250	5.747153	19.600798	0.637379	-2.841263	0.833087
50.710	4.007144	-1.225778	690.482173	5.780478	19.600587	0.635955	-2.838681	0.837165
50.720	4.125145	-1.189682	690.758628	5.816570	19.569757	0.632259	-2.833082	0.842055
50.730	4.284651	-1.152497	690.662604	5.852647	19.511047	0.625976	-2.824975	0.847396
50.740	4.464990	-1.122064	690.259710	5.886850	19.432197	0.616847	-2.815201	0.852846
50.750	4.644501	-1.104101	689.686006	5.918320	19.344345	0.604877	-2.804805	0.858118
50.760	4.803688	-1.100001	689.104068	5.946678	19.259636	0.590453	-2.794881	0.862958
50.770	4.927568	-1.106375	688.655456	5.971530	19.188678	0.574297	-2.786397	0.867129
50.780	5.007405	-1.116826	688.425851	5.992439	19.138519	0.557317	-2.780041	0.870455
50.790	5.041659	-1.125045	688.432277	6.009251	19.111672	0.540440	-2.776115	0.872889
50.800	5.035720	-1.127312	688.631790	6.022346	19.106353	0.524546	-2.774538	0.874538
50.810	5.000228	-1.122928	688.943610	6.032571	19.117753	0.510485	-2.774937	0.875626
50.820	4.948254	-1.112799	689.275043	6.040927	19.139862	0.499066	-2.776811	0.876417
50.830	4.892028	-1.097774	689.544463	6.048322	19.167212	0.490881	-2.779692	0.877147
50.840	4.840066	-1.078236	689.697730	6.055525	19.196001	0.486002	-2.783248	0.877997
50.850	4.795441	-1.054994	689.716057	6.063218	19.224337	0.483723	-2.787283	0.879089
50.860	4.755649	-1.030288	689.614328	6.071940	19.251697	0.482575	-2.791661	0.880483
50.870	4.714267	-1.007736	689.430599	6.081902	19.278021	0.480690	-2.796224	0.882163
50.880	4.664238	-0.991124	689.210373	6.092875	19.302947	0.476390	-2.800734	0.884037
50.890	4.601931	-0.982806	688.991939	6.104278	19.325537	0.468803	-2.804900	0.885972
50.900	4.530456	-0.982636	688.798971	6.115375	19.344474	0.458273	-2.808435	0.887832
50.910	4.460660	-0.987921	688.642477	6.125459	19.358369	0.446432	-2.811091	0.889498
50.920	4.408947	-0.994392	688.528337	6.133945	19.365939	0.435806	-2.812657	0.890878
50.930	4.392342	-0.997756	688.463500	6.140405	19.366150	0.429082	-2.812952	0.891900
50.940	4.422350	-0.995231	688.456195	6.144574	19.358662	0.428246	-2.811894	0.892515
50.950	4.499777	-0.986372	688.511229	6.146264	19.344622	0.433946	-2.809631	0.892689
50.960	4.612381	-0.972835	688.625438	6.145220	19.327382	0.445251	-2.806661	0.892389
50.970	4.736288	-0.957240	688.787482	6.141043	19.312483	0.459891	-2.803838	0.891573
50.980	4.841017	-0.941816	688.981739	6.133326	19.306625	0.474897	-2.802197	0.890201
50.990	4.896916	-0.927521	689.192313	6.121931	19.315855	0.487455	-2.802680	0.888276
51.000	4.883051	-0.914026	689.403237	6.107207	19.343660	0.495656	-2.805856	0.885869
51.010	4.793239	-0.900401	689.595000	6.089976	19.389665	0.498908	-2.811747	0.883124
51.020	4.638243	-0.886042	689.741747	6.071417	19.449405	0.497953	-2.819810	0.880245
51.030	4.443074	-0.871388	689.813961	6.052977	19.515322	0.494585	-2.829070	0.877480
51.040	4.239904	-0.858245	689.787454	6.036334	19.578716	0.491144	-2.838369	0.875101
51.050	4.059000	-0.849649	689.654707	6.023258	19.632004	0.489889	-2.846642	0.873373
51.060	3.921000	-0.849164	689.432323	6.015278	19.670490	0.492391	-2.853143	0.872497
51.070	3.833255	-0.859629	689.160211	6.013197	19.693102	0.499140	-2.857551	0.872540
51.080	3.790916	-0.881742	688.892450	6.016641	19.702061	0.509500	-2.859962	0.873379
51.090	3.781321	-0.913157	688.683688	6.023816	19.701860	0.522029	-2.860800	0.874685
51.100	3.789163	-0.948751	688.576048	6.031634	19.697981	0.535007	-2.860683	0.875958
51.110	3.800530	-0.982173	688.589875	6.036333	19.695626	0.546965	-2.860284	0.876622
51.120	3.805209	-1.008067	688.719167	6.034497	19.698688	0.556975	-2.860192	0.876191
51.130	3.797634	-1.023845	688.931515	6.024229	19.709169	0.564680	-2.860831	0.874431
51.140	3.776939	-1.030126	689.173639	6.005968	19.727195	0.570164	-2.862442	0.871474
51.150	3.746214	-1.029870	689.384038	5.982580	19.751486	0.573793	-2.865092	0.867815
