Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.320	4.302748	-0.151351	566.058228	-4.365268	-3.517670	0.663287	0.621433	-0.771169
46.330	4.361273	-0.139260	565.776528	-4.419081	-3.511801	0.656656	0.620705	-0.781065
46.340	4.388030	-0.134731	565.527124	-4.476651	-3.498503	0.651116	0.618627	-0.791589
46.350	4.387361	-0.140131	565.334708	-4.536374	-3.477921	0.646798	0.615197	-0.802423
46.360	4.365334	-0.155650	565.206381	-4.596107	-3.449349	0.643117	0.610281	-0.813173
46.370	4.329100	-0.179030	565.137424	-4.653989	-3.411732	0.639123	0.603700	-0.823515
46.380	4.286658	-0.206107	565.120438	-4.709349	-3.364678	0.633970	0.595391	-0.833336
46.390	4.246169	-0.232155	565.151477	-4.763185	-3.309455	0.627318	0.585587	-0.842816
46.400	4.214482	-0.253354	565.229894	-4.817914	-3.249347	0.619510	0.574872	-0.852381
46.410	4.195449	-0.267567	565.353438	-4.876559	-3.189035	0.611470	0.564078	-0.862568
46.420	4.189035	-0.274140	565.513003	-4.941705	-3.133163	0.604362	0.554039	-0.873845
46.430	4.191832	-0.273265	565.690593	-5.014641	-3.084688	0.599166	0.545296	-0.886464
46.440	4.198800	-0.265673	565.861059	-5.095043	-3.043732	0.596351	0.537894	-0.900405
46.450	4.205464	-0.253082	565.996191	-5.181357	-3.007456	0.595806	0.531356	-0.915440
46.460	4.209662	-0.239101	566.070100	-5.271656	-2.971023	0.597031	0.524851	-0.931273
46.470	4.212186	-0.229695	566.065617	-5.364420	-2.929256	0.599447	0.517476	-0.947668
46.480	4.216034	-0.232418	565.980750	-5.458837	-2.878347	0.602618	0.508559	-0.964492
46.490	4.224665	-0.254161	565.832550	-5.554643	-2.817010	0.606303	0.497852	-0.981676
46.500	4.240266	-0.298198	565.655577	-5.651828	-2.746695	0.610392	0.485577	-0.999164
46.510	4.262901	-0.362078	565.494093	-5.750445	-2.670899	0.614832	0.472312	-1.016889
46.520	4.290580	-0.437861	565.389995	-5.850537	-2.593835	0.619539	0.458769	-1.034779
46.530	4.319608	-0.515033	565.370491	-5.952096	-2.518899	0.624285	0.445531	-1.052778
46.540	4.344766	-0.584758	565.440017	-6.055037	-2.447428	0.628605	0.432836	-1.070854
46.550	4.359699	-0.643069	565.579882	-6.159238	-2.378201	0.631847	0.420489	-1.089013
46.560	4.358249	-0.691205	565.756290	-6.264672	-2.307955	0.633378	0.407942	-1.107309
46.570	4.336807	-0.733309	565.933271	-6.371549	-2.232788	0.632863	0.394532	-1.125848
46.580	4.296622	-0.773401	566.084331	-6.480320	-2.149875	0.630497	0.379780	-1.144762
46.590	4.244406	-0.813558	566.197721	-6.591439	-2.058764	0.627097	0.363612	-1.164159
46.600	4.190294	-0.853876	566.274486	-6.704935	-1.961652	0.623920	0.346414	-1.184043
46.610	4.143853	-0.893575	566.322522	-6.820064	-1.862511	0.622203	0.328878	-1.204272
46.620	4.110318	-0.932366	566.351154	-6.935398	-1.765442	0.622577	0.311722	-1.224576
46.630	4.089265	-0.971470	566.368777	-7.049442	-1.673060	0.624712	0.295401	-1.244674
46.640	4.076270	-1.013786	566.382726	-7.161427	-1.585690	0.627418	0.279968	-1.264415
46.650	4.066046	-1.062882	566.398776	-7.271685	-1.501720	0.629172	0.265135	-1.283845
46.660	4.054802	-1.121065	566.419038	-7.381279	-1.418734	0.628776	0.250474	-1.303148
46.670	4.040676	-1.187451	566.439581	-7.491133	-1.334743	0.625812	0.235637	-1.322495
46.680	4.022756	-1.257119	566.450256	-7.601229	-1.248911	0.620679	0.220480	-1.341906
46.690	4.000158	-1.321891	566.437905	-7.710332	-1.161561	0.614271	0.205064	-1.361196
46.700	3.972246	-1.372409	566.391826	-7.816313	-1.073651	0.607539	0.189560	-1.380019
46.710	3.939978	-1.400704	566.309074	-7.916931	-0.986102	0.601214	0.174128	-1.397988
46.720	3.907300	-1.402506	566.197561	-8.010781	-0.899372	0.595833	0.158844	-1.414838
46.730	3.881217	-1.378832	566.075878	-8.098034	-0.813512	0.591902	0.143711	-1.430556
46.740	3.869782	-1.336374	565.969406	-8.180548	-0.728667	0.589973	0.128747	-1.445405
46.750	3.878537	-1.286204	565.903169	-8.261227	-0.645686	0.590514	0.114098	-1.459830
46.760	3.907178	-1.240782	565.893694	-8.342916	-0.566349	0.593714	0.100080	-1.474290
46.770	3.948679	-1.210193	565.943598	-8.427440	-0.492862	0.599353	0.087087	-1.489095
46.780	3.991882	-1.199210	566.041606	-8.515257	-0.426842	0.606766	0.075408	-1.504352
46.790	4.026221	-1.206485	566.167372	-8.605787	-0.368350	0.614900	0.065060	-1.520008
46.800	4.045615	-1.226191	566.297701	-8.698025	-0.315484	0.622473	0.055710	-1.535946
46.810	4.049399	-1.251277	566.410923	-8.790980	-0.264662	0.628239	0.046726	-1.552050
46.820	4.040539	-1.276702	566.488755	-8.883713	-0.211455	0.631332	0.037327	-1.568206
46.830	4.023098	-1.301048	566.517349	-8.975184	-0.151745	0.631608	0.026786	-1.584273
46.840	4.000752	-1.325898	566.489362	-9.064217	-0.082881	0.629811	0.014631	-1.600068
46.850	3.976653	-1.353760	566.406851	-9.149832	-0.004523	0.627402	0.000798	-1.615417
46.860	3.953770	-1.385934	566.282701	-9.231759	0.081172	0.626004	-0.014334	-1.630239
46.870	3.934781	-1.421397	566.137988	-9.310744	0.170191	0.626692	-0.030062	-1.644607
46.880	3.921361	-1.457019	565.994940	-9.388329	0.258094	0.629507	-0.045600	-1.658730
46.890	3.913478	-1.488861	565.868520	-9.466203	0.341826	0.633481	-0.060407	-1.672863
46.900	3.909275	-1.513986	565.761402	-9.545520	0.421202	0.637120	-0.074449	-1.687199
46.910	3.905514	-1.531949	565.665425	-9.626651	0.499366	0.639050	-0.088279	-1.701828
46.920	3.898051	-1.545232	565.568357	-9.709498	0.581927	0.638499	-0.102892	-1.716768
46.930	3.881887	-1.558355	565.461291	-9.794166	0.675108	0.635457	-0.119391	-1.732067
46.940	3.850976	-1.576122	565.342443	-9.881548	0.783691	0.630534	-0.138622	-1.747887
46.950	3.798460	-1.601804	565.216666	-9.973450	0.909664	0.624668	-0.160941	-1.764536
46.960	3.717838	-1.635996	565.092600	-10.072155	1.052151	0.618847	-0.186191	-1.782390
46.970	3.605063	-1.676484	564.979270	-10.179659	1.208508	0.613944	-0.213903	-1.801776
46.980	3.460958	-1.719077	564.883304	-10.296988	1.375834	0.610632	-0.243561	-1.822852
46.990	3.293000	-1.759027	564.807862	-10.423805	1.552012	0.609253	-0.274786	-1.845549
47.000	3.115506	-1.792498	564.753720	-10.558324	1.735925	0.609636	-0.307377	-1.869545
47.010	2.947519	-1.817546	564.721913	-10.697446	1.926991	0.610912	-0.341228	-1.894286
47.020	2.808450	-1.834349	564.716890	-10.837240	2.124427	0.611533	-0.376193	-1.919057
47.030	2.712607	-1.844695	564.748996	-10.973766	2.326660	0.609601	-0.411981	-1.943123
47.040	2.664472	-1.850959	564.834721	-11.104019	2.531180	0.603507	-0.448127	-1.965888
47.050	2.656588	-1.854894	564.993690	-11.226473	2.734934	0.592557	-0.484065	-1.987009
47.060	2.670969	-1.856786	565.243728	-11.340894	2.935088	0.577304	-0.519261	-2.006372
47.070	2.683718	-1.855572	565.597199	-11.447555	3.129662	0.559374	-0.553338	-2.023977
47.080	2.671570	-1.849967	566.060620	-11.546409	3.317611	0.540927	-0.586088	-2.039783
47.090	2.618498	-1.839711	566.636110	-11.636762	3.498145	0.523982	-0.617353	-2.053657
47.100	2.520398	-1.825732	567.321394	-11.717562	3.669629	0.509931	-0.646834	-2.065419
47.110	2.386334	-1.808962	568.106793	-11.787965	3.828682	0.499356	-0.673937	-2.074956
47.120	2.235900	-1.788868	568.970421	-11.847677	3.970146	0.492139	-0.697777	-2.082301
47.130	2.093672	-1.763098	569.873651	-11.896925	4.088120	0.487697	-0.717373	-2.087643
47.140	1.982760	-1.728701	570.758218	-11.936252	4.177610	0.485243	-0.731940	-2.091297
47.150	1.919534	-1.684168	571.546366	-11.966509	4.236006	0.483989	-0.741148	-2.093707
47.160	1.910909	-1.631012	572.146087	-11.989107	4.263683	0.483301	-0.745209	-2.095462
47.170	1.954630	-1.573985	572.462845	-12.006308	4.263565	0.482791	-0.744776	-2.097308
47.180	2.041928	-1.519830	572.416718	-12.021130	4.240044	0.482382	-0.740727	-2.100066
47.190	2.161086	-1.475221	571.960673	-12.036642	4.197902	0.482316	-0.733949	-2.104453
47.200	2.300217	-1.444801	571.093837	-12.054906	4.141797	0.483046	-0.725239	-2.110845
47.210	2.448408	-1.429991	569.865167	-12.076183	4.076385	0.484952	-0.715324	-2.119130
47.220	2.595669	-1.428821	568.367202	-12.099003	4.006653	0.488006	-0.704941	-2.128730
47.230	2.732846	-1.436635	566.723202	-12.121189	3.937954	0.491609	-0.694864	-2.138820
47.240	2.852408	-1.447333	565.071357	-12.141336	3.875563	0.494794	-0.685854	-2.148638
47.250	2.949851	-1.454830	563.548164	-12.159928	3.823984	0.496721	-0.678555	-2.157744
47.260	3.024559	-1.454419	562.272452	-12.179508	3.786375	0.497132	-0.673406	-2.166122
47.270	3.078976	-1.443709	561.332347	-12.203798	3.764239	0.496454	-0.670590	-2.174077
47.280	3.116166	-1.422961	560.777939	-12.236198	3.757464	0.495497	-0.670045	-2.182004
47.290	3.137078	-1.394820	560.620634	-12.278386	3.764699	0.495002	-0.671523	-2.190142
47.300	3.139297	-1.363496	560.837189	-12.329751	3.784049	0.495324	-0.674714	-2.198455
47.310	3.118153	-1.333359	561.375517	-12.387917	3.813855	0.496404	-0.679377	-2.206708
47.320	3.069692	-1.307184	562.161090	-12.449962	3.853300	0.497947	-0.685444	-2.214661
47.330	2.993993	-1.284729	563.104506	-12.513643	3.902599	0.499695	-0.693051	-2.222259
47.340	2.897229	-1.262476	564.110777	-12.578117	3.962729	0.501639	-0.702474	-2.229725
47.350	2.791390	-1.234846	565.090180	-12.644074	4.034789	0.504098	-0.714008	-2.237532
47.360	2.691452	-1.196503	565.970074	-12.713467	4.119126	0.507672	-0.727799	-2.246314
47.370	2.610910	-1.144974	566.705880	-12.789016	4.214514	0.513069	-0.743686	-2.256729
47.380	2.557456	-1.082851	567.287179	-12.873636	4.317762	0.520927	-0.761125	-2.269333
47.390	2.530496	-1.019047	567.734262	-12.969812	4.424100	0.531659	-0.779255	-2.284486
47.400	2.521203	-0.968492	568.083763	-13.078963	4.528328	0.545362	-0.797123	-2.302295
47.410	2.514873	-0.949698	568.367792	-13.201023	4.626300	0.561687	-0.813962	-2.322620
47.420	2.494971	-0.980095	568.595482	-13.334540	4.716081	0.579684	-0.829426	-2.345172
47.430	2.448152	-1.070190	568.745830	-13.477466	4.798231	0.597692	-0.843651	-2.369682
47.440	2.369052	-1.218885	568.775790	-13.628285	4.875030	0.613431	-0.857109	-2.396073
47.450	2.263146	-1.412572	568.640574	-13.786832	4.949047	0.624379	-0.870330	-2.424525
47.460	2.146080	-1.629026	568.317426	-13.954300	5.021823	0.628366	-0.883630	-2.455371
47.470	2.039005	-1.844552	567.822288	-14.132370	5.093379	0.624166	-0.897002	-2.488872
47.480	1.961145	-2.041130	567.211891	-14.321893	5.162695	0.611868	-0.910188	-2.524963
47.490	1.922232	-2.210583	566.570779	-14.521695	5.228665	0.592901	-0.922862	-2.563086
47.500	1.918013	-2.354375	565.989799	-14.728047	5.290699	0.569705	-0.934769	-2.602175
47.510	1.931153	-2.479591	565.545562	-14.935050	5.348515	0.545191	-0.945727	-2.640822
47.520	1.937636	-2.593192	565.288067	-15.135783	5.401328	0.522142	-0.955500	-2.677534
47.530	1.916247	-2.697465	565.238103	-15.323722	5.447141	0.502778	-0.963690	-2.711021
47.540	1.857144	-2.788888	565.391093	-15.493901	5.482696	0.488616	-0.969717	-2.740386
47.550	1.766041	-2.860784	565.722538	-15.643647	5.504102	0.480535	-0.972933	-2.765251
47.560	1.662566	-2.908038	566.192034	-15.773079	5.507773	0.478830	-0.972775	-2.785818
47.570	1.573787	-2.931309	566.745890	-15.885443	5.491246	0.483073	-0.968908	-2.802922
47.580	1.525606	-2.938695	567.320559	-15.987023	5.453725	0.491878	-0.961313	-2.817988
47.590	1.535187	-2.944155	567.848982	-16.086182	5.396377	0.502862	-0.950319	-2.832827
47.600	1.606918	-2.963307	568.269915	-16.191515	5.322418	0.513075	-0.936600	-2.849265
47.610	1.732784	-3.008265	568.538046	-16.309713	5.236829	0.519855	-0.921104	-2.868711
47.620	1.896182	-3.083694	568.631710	-16.443936	5.145509	0.521776	-0.904893	-2.891843
47.630	2.077132	-3.185820	568.555569	-16.593277	5.053894	0.519212	-0.888901	-2.918497
47.640	2.256896	-3.304652	568.337247	-16.753402	4.965494	0.514201	-0.873688	-2.947792
47.650	2.420939	-3.428021	568.019265	-16.918074	4.880978	0.509613	-0.859298	-2.978433
47.660	2.560184	-3.545267	567.649402	-17.080963	4.798290	0.508035	-0.845291	-3.009069
47.670	2.671115	-3.649047	567.272179	-17.237051	4.713879	0.510939	-0.830973	-3.038586
47.680	2.755287	-3.735256	566.922191	-17.383214	4.624608	0.518449	-0.815740	-3.066243
47.690	2.818351	-3.802119	566.619046	-17.517975	4.529566	0.529629	-0.799402	-3.091667
47.700	2.868500	-3.849496	566.364845	-17.640754	4.430948	0.542920	-0.782349	-3.114733
47.710	2.914411	-3.878768	566.146300	-17.751047	4.333553	0.556508	-0.765447	-3.135417
47.720	2.963067	-3.893122	565.942413	-17.847845	4.243150	0.568574	-0.749749	-3.153650
47.730	3.017995	-3.897710	565.735464	-17.929520	4.164563	0.577520	-0.736133	-3.169241
47.740	3.078273	-3.899162	565.520330	-17.994200	4.100433	0.582234	-0.725073	-3.181884
47.750	3.138496	-3.904268	565.307102	-18.040444	4.051150	0.582314	-0.716628	-3.191264
47.760	3.189712	-3.918149	565.115587	-18.067915	4.015709	0.578126	-0.710600	-3.197207
47.770	3.221130	-3.942449	564.965591	-18.077760	3.992794	0.570659	-0.706732	-3.199798
47.780	3.222327	-3.974091	564.869592	-18.072416	3.981398	0.561212	-0.704835	-3.199396
47.790	3.185646	-4.005252	564.832189	-18.054750	3.980743	0.551030	-0.704766	-3.196480
47.800	3.108387	-4.025109	564.855553	-18.026834	3.989708	0.541000	-0.706324	-3.191406
47.810	2.994124	-4.023138	564.946158	-17.989002	4.006225	0.531560	-0.709134	-3.184198
47.820	2.852427	-3.992664	565.117853	-17.939831	4.027059	0.522814	-0.712605	-3.174529
47.830	2.696828	-3.932976	565.388983	-17.877172	4.048184	0.514729	-0.716000	-3.161924
47.840	2.541747	-3.849169	565.774544	-17.799682	4.065615	0.507255	-0.718593	-3.146073
47.850	2.399668	-3.750212	566.276721	-17.708050	4.076227	0.500338	-0.719830	-3.127102
47.860	2.279629	-3.646347	566.877827	-17.605392	4.078057	0.493917	-0.719389	-3.105677
47.870	2.187224	-3.546634	567.538578	-17.496864	4.069920	0.487997	-0.717118	-3.082938
47.880	2.125513	-3.457104	568.202639	-17.388782	4.050712	0.482757	-0.712899	-3.060313
47.890	2.096055	-3.379986	568.806416	-17.287514	4.019007	0.478647	-0.706569	-3.039261
47.900	2.099478	-3.314467	569.291291	-17.198309	3.973292	0.476331	-0.697937	-3.021003
47.910	2.135422	-3.258760	569.613966	-17.124282	3.912704	0.476466	-0.686905	-3.006296
47.920	2.201933	-3.212437	569.750449	-17.065893	3.837808	0.479360	-0.673595	-2.995328
47.930	2.294693	-3.177654	569.692444	-17.021051	3.751021	0.484728	-0.658429	-2.987761
47.940	2.406490	-3.158535	569.439943	-16.985739	3.656494	0.491698	-0.642121	-2.982885
47.950	2.527181	-3.158827	568.996610	-16.954894	3.559473	0.499085	-0.625570	-2.979788
47.960	2.644214	-3.178834	568.372166	-16.923368	3.465200	0.505795	-0.609671	-2.977515
47.970	2.743854	-3.213179	567.590601	-16.886875	3.377650	0.511157	-0.595086	-2.975186
47.980	2.813211	-3.250833	566.698737	-16.842723	3.298560	0.515019	-0.582066	-2.972077
47.990	2.842829	-3.277852	565.769085	-16.790143	3.227219	0.517632	-0.570413	-2.967667
48.000	2.829135	-3.281820	564.893671	-16.730104	3.161072	0.519461	-0.559587	-2.961638
48.010	2.775973	-3.256191	564.169867	-16.664760	3.096742	0.521059	-0.548902	-2.953855
48.020	2.694773	-3.202793	563.682818	-16.596698	3.030918	0.523038	-0.537699	-2.944333
48.030	2.603149	-3.131535	563.490158	-16.528200	2.960788	0.526038	-0.525437	-2.933183
48.040	2.521899	-3.057313	563.612746	-16.460632	2.884073	0.530565	-0.511712	-2.920557
48.050	2.470757	-2.995110	564.032464	-16.394144	2.798865	0.536715	-0.496224	-2.906596
48.060	2.463789	-2.955007	564.696357	-16.327701	2.703455	0.543977	-0.478745	-2.891413
48.070	2.505905	-2.938978	565.525731	-16.259355	2.596305	0.551365	-0.459096	-2.875087
48.080	2.591947	-2.940500	566.428628	-16.186589	2.476273	0.557910	-0.437173	-2.857657
48.090	2.708993	-2.946731	567.313874	-16.106655	2.343037	0.563263	-0.413005	-2.839108
48.100	2.841124	-2.942273	568.103922	-16.016939	2.197420	0.568021	-0.386799	-2.819368
48.110	2.974652	-2.913448	568.742844	-15.915401	2.041278	0.573553	-0.358911	-2.798348
48.120	3.101684	-2.852178	569.197048	-15.800945	1.876899	0.581391	-0.329745	-2.776006
48.130	3.220992	-2.758376	569.450159	-15.673522	1.706186	0.592512	-0.299620	-2.752396
48.140	3.336609	-2.639847	569.496921	-15.533866	1.530114	0.606893	-0.268678	-2.727647
48.150	3.455347	-2.509473	569.340810	-15.382926	1.348801	0.623517	-0.236906	-2.701884
48.160	3.584144	-2.380733	568.996353	-15.221298	1.162264	0.640776	-0.204266	-2.675113
48.170	3.727586	-2.263456	568.492701	-15.048931	0.971534	0.657001	-0.170896	-2.647164
48.180	3.885824	-2.161412	567.873186	-14.865257	0.779557	0.670843	-0.137277	-2.617707
48.190	4.053390	-2.072221	567.188465	-14.669647	0.591324	0.681383	-0.104255	-2.586380
48.200	4.219471	-1.989116	566.486287	-14.462073	0.413060	0.688054	-0.072916	-2.552943
48.210	4.369859	-1.903706	565.803904	-14.243880	0.250766	0.690533	-0.044320	-2.517459
48.220	4.490167	-1.808877	565.166926	-14.018486	0.108690	0.688768	-0.019231	-2.480415
48.230	4.569163	-1.701039	564.593604	-13.791648	-0.011747	0.683158	0.002081	-2.442757
48.240	4.600899	-1.581151	564.100690	-13.570855	-0.112247	0.674707	0.019898	-2.405750
48.250	4.585055	-1.454407	563.707824	-13.363860	-0.197197	0.664961	0.034982	-2.370707
48.260	4.526071	-1.328843	563.439624	-13.176861	-0.272706	0.655619	0.048400	-2.338646
48.270	4.432190	-1.213321	563.325604	-13.013067	-0.345380	0.647989	0.061311	-2.310044
48.280	4.315085	-1.115404	563.397710	-12.872137	-0.421160	0.642548	0.074754	-2.284734
48.290	4.189868	-1.039539	563.684900	-12.750517	-0.504491	0.638867	0.089499	-2.261994
48.300	4.074661	-0.985801	564.204777	-12.642387	-0.598034	0.635953	0.105996	-2.240744
48.310	3.988917	-0.949368	564.953563	-12.540842	-0.702886	0.632839	0.124415	-2.219801
48.320	3.950400	-0.920903	565.897132	-12.439030	-0.819174	0.629112	0.144757	-2.198108
48.330	3.971571	-0.888109	566.966770	-12.330996	-0.946721	0.625129	0.166980	-2.174906
48.340	4.056647	-0.838392	568.062977	-12.212125	-1.085450	0.621852	0.191079	-2.149784
48.350	4.200498	-0.761924	569.068568	-12.079258	-1.235353	0.620456	0.217083	-2.122637
48.360	4.389927	-0.653972	569.868757	-11.930710	-1.396115	0.621855	0.244989	-2.093589
48.370	4.606932	-0.515702	570.372825	-11.766342	-1.566727	0.626284	0.274685	-2.062921
48.380	4.832794	-0.353558	570.531402	-11.587595	-1.745435	0.633097	0.305931	-2.031018
48.390	5.051863	-0.177851	570.345205	-11.397256	-1.930125	0.640851	0.338414	-1.998308
48.400	5.254358	-0.001060	569.863365	-11.198794	-2.118900	0.647717	0.371826	-1.965172
48.410	5.437912	0.164240	569.171513	-10.995407	-2.310391	0.652128	0.405922	-1.931827
48.420	5.607438	0.308052	568.371952	-10.789175	-2.503551	0.653407	0.440478	-1.898260
48.430	5.772663	0.425886	567.560531	-10.580807	-2.697059	0.652142	0.475202	-1.864261
48.440	5.943353	0.520703	566.806479	-10.370148	-2.888720	0.650091	0.509648	-1.829575
48.450	6.123765	0.602507	566.141448	-10.157103	-3.075235	0.649607	0.543192	-1.794093
48.460	6.309037	0.685187	565.561337	-9.942333	-3.252540	0.652779	0.575100	-1.757958
48.470	6.485632	0.781741	565.039867	-9.727323	-3.416572	0.660598	0.604660	-1.721529
48.480	6.635757	0.899920	564.548945	-9.513953	-3.564160	0.672516	0.631329	-1.685231
48.490	6.743610	1.040027	564.078753	-9.304076	-3.693679	0.686596	0.654816	-1.649429
48.500	6.800671	1.195435	563.649820	-9.099421	-3.805274	0.700153	0.675113	-1.614375
48.510	6.808217	1.355333	563.311210	-8.901855	-3.900714	0.710597	0.692462	-1.580273
48.520	6.776699	1.508647	563.124706	-8.713758	-3.983005	0.716112	0.707304	-1.547394
48.530	6.722731	1.647686	563.141930	-8.538290	-4.055855	0.716004	0.720219	-1.516188
48.540	6.664832	1.770079	563.384555	-8.379373	-4.123058	0.710700	0.731837	-1.487327
48.550	6.619094	1.878261	563.834899	-8.241360	-4.187879	0.701533	0.742749	-1.461662
48.560	6.595816	1.976976	564.438424	-8.128462	-4.252562	0.690389	0.753415	-1.440097
48.570	6.597943	2.070077	565.115243	-8.044002	-4.318034	0.679274	0.764098	-1.423427
48.580	6.621714	2.157970	565.776146	-7.989596	-4.383783	0.669847	0.774826	-1.412148
48.590	6.659185	2.236687	566.338427	-7.964446	-4.447883	0.663036	0.785375	-1.406305
48.600	6.701623	2.298793	566.737688	-7.965045	-4.507186	0.658888	0.795286	-1.405420
48.610	6.742449	2.335607	566.934326	-7.985633	-4.557829	0.656756	0.803943	-1.408564
48.620	6.778670	2.339665	566.916256	-8.019548	-4.596097	0.655733	0.810719	-1.414591
48.630	6.810472	2.306720	566.699747	-8.061222	-4.619416	0.655124	0.815143	-1.422486
48.640	6.839372	2.236976	566.327967	-8.108008	-4.627023	0.654721	0.817022	-1.431681
48.650	6.865871	2.135415	565.865179	-8.160793	-4.619972	0.654788	0.816444	-1.442180
48.660	6.887561	2.011021	565.385925	-8.222900	-4.600502	0.655797	0.813692	-1.454387
48.670	6.898412	1.875059	564.961880	-8.297844	-4.571102	0.658075	0.809099	-1.468744
