Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.240	8.684255	1.414286	531.094878	0.620802	9.590701	0.670981	-1.805836	0.116891
54.250	8.702612	1.367558	531.182293	0.642638	9.546633	0.668567	-1.797242	0.120983
54.260	8.702017	1.312796	531.302298	0.666585	9.503602	0.664498	-1.788737	0.125462
54.270	8.676212	1.256522	531.416725	0.691007	9.459738	0.659525	-1.780098	0.130031
54.280	8.625674	1.205621	531.488911	0.712714	9.412509	0.654809	-1.770970	0.134098
54.290	8.557766	1.166803	531.493252	0.728045	9.359873	0.651495	-1.761052	0.136981
54.300	8.484717	1.145740	531.420529	0.734604	9.300959	0.650271	-1.750207	0.138234
54.310	8.420167	1.145717	531.279602	0.732809	9.236115	0.651140	-1.738466	0.137933
54.320	8.375531	1.166260	531.095660	0.726322	9.166474	0.653462	-1.725955	0.136759
54.330	8.357311	1.202546	530.904629	0.721025	9.093396	0.656279	-1.712811	0.135811
54.340	8.366020	1.246095	530.744691	0.722994	9.018085	0.658753	-1.699138	0.136223
54.350	8.396751	1.286751	530.647916	0.736441	8.941521	0.660486	-1.685020	0.138781
54.360	8.440911	1.315377	530.635109	0.762495	8.864649	0.661555	-1.670573	0.143695
54.370	8.488564	1.326515	530.714456	0.799210	8.788586	0.662234	-1.655992	0.150591
54.380	8.531053	1.320211	530.881639	0.842525	8.714534	0.662600	-1.641521	0.158703
54.390	8.563559	1.302282	531.118734	0.887578	8.643277	0.662272	-1.627372	0.167115
54.400	8.586901	1.282766	531.392124	0.929869	8.574480	0.660470	-1.613588	0.174987
54.410	8.607703	1.272927	531.653320	0.966092	8.506285	0.656419	-1.599968	0.181715
54.420	8.636565	1.281799	531.846973	0.994710	8.435660	0.649915	-1.586107	0.187029
54.430	8.684757	1.313508	531.926243	1.016270	8.359532	0.641702	-1.571559	0.191055
54.440	8.760590	1.366319	531.869641	1.033278	8.276141	0.633375	-1.556047	0.194273
54.450	8.866582	1.433492	531.690186	1.049469	8.185855	0.626809	-1.539591	0.197384
54.460	8.998059	1.505252	531.431052	1.068600	8.091036	0.623396	-1.522500	0.201080
54.470	9.143446	1.571100	531.150050	1.093261	7.995119	0.623473	-1.505247	0.205829
54.480	9.286355	1.622231	530.901779	1.124153	7.901563	0.626217	-1.488329	0.211744
54.490	9.409267	1.653921	530.725594	1.160089	7.813226	0.630034	-1.472178	0.218585
54.500	9.497894	1.667150	530.641760	1.198591	7.732284	0.633299	-1.457157	0.225876
54.510	9.544668	1.668303	530.653383	1.236781	7.660360	0.635090	-1.443571	0.233067
54.520	9.550117	1.666461	530.750678	1.272225	7.598451	0.635535	-1.431642	0.239703
54.530	9.521912	1.669511	530.915379	1.303457	7.546529	0.635560	-1.421418	0.245511
54.540	9.472494	1.681400	531.124354	1.329984	7.503030	0.636197	-1.412669	0.250409
54.550	9.416461	1.701950	531.352327	1.351893	7.464593	0.637890	-1.404829	0.254425
54.560	9.368497	1.728544	531.574212	1.369474	7.426443	0.640218	-1.397066	0.257626
54.570	9.341908	1.757902	531.767524	1.383223	7.383492	0.642193	-1.388481	0.260118
54.580	9.347330	1.786896	531.914573	1.394152	7.331818	0.642913	-1.378383	0.262101
54.590	9.391258	1.812770	532.003541	1.403902	7.269850	0.642162	-1.366504	0.263890
54.600	9.474403	1.833564	532.028538	1.414307	7.198685	0.640599	-1.353064	0.265833
54.610	9.590400	1.848798	531.990007	1.426615	7.121470	0.639487	-1.338647	0.268166
54.620	9.725795	1.859714	531.896301	1.440950	7.042278	0.640163	-1.323995	0.270908
54.630	9.862096	1.868570	531.765199	1.456417	6.965104	0.643487	-1.309808	0.273883
54.640	9.979732	1.877367	531.623123	1.471731	6.893272	0.649459	-1.296646	0.276837
54.650	10.062618	1.886902	531.500954	1.485927	6.829125	0.657095	-1.284875	0.279572
54.660	10.101661	1.896737	531.427089	1.498733	6.773767	0.664601	-1.274637	0.282020
54.670	10.096120	1.905912	531.419568	1.510475	6.726900	0.669841	-1.265836	0.284234
54.680	10.052734	1.913604	531.479910	1.521618	6.686986	0.670953	-1.258182	0.286298
54.690	9.983283	1.919147	531.591170	1.532283	6.651824	0.666926	-1.251304	0.288245
54.700	9.901544	1.921627	531.721572	1.542035	6.619297	0.657912	-1.244880	0.290008
54.710	9.820401	1.919790	531.833423	1.550002	6.587914	0.645235	-1.238718	0.291445
54.720	9.749543	1.912743	531.895078	1.555077	6.556914	0.631118	-1.232746	0.292365
54.730	9.693908	1.900934	531.891749	1.556018	6.525992	0.618245	-1.226940	0.292544
54.740	9.653149	1.886410	531.830334	1.551456	6.494877	0.609214	-1.221231	0.291720
54.750	9.622557	1.871808	531.735808	1.540113	6.463052	0.606015	-1.215463	0.289639
54.760	9.595609	1.858548	531.640798	1.521395	6.429743	0.609624	-1.209415	0.286170
54.770	9.567500	1.845396	531.572964	1.496207	6.394153	0.619779	-1.202874	0.281468
54.780	9.537966	1.828436	531.545142	1.467474	6.355759	0.634959	-1.195714	0.276077
54.790	9.511742	1.802746	531.551511	1.439807	6.314535	0.652547	-1.187944	0.270869
54.800	9.496178	1.765031	531.570903	1.418175	6.271061	0.669219	-1.179722	0.266790
54.810	9.497334	1.715958	531.576061	1.406100	6.226512	0.681572	-1.171330	0.264515
54.820	9.516771	1.661068	531.545404	1.404273	6.182483	0.686916	-1.163115	0.264187
54.830	9.550764	1.609715	531.472474	1.410342	6.140584	0.683939	-1.155391	0.265365
54.840	9.592053	1.572137	531.369126	1.419945	6.101866	0.673001	-1.148329	0.267224
54.850	9.632955	1.555604	531.261495	1.428390	6.066360	0.655907	-1.141878	0.268868
54.860	9.668289	1.561244	531.180858	1.432166	6.033034	0.635308	-1.135778	0.269619
54.870	9.696938	1.583197	531.153081	1.429662	6.000287	0.613971	-1.129672	0.269162
54.880	9.721495	1.610826	531.190269	1.420970	5.966697	0.594161	-1.123269	0.267507
54.890	9.746335	1.633114	531.287382	1.407145	5.931560	0.577308	-1.116450	0.264856
54.900	9.775225	1.643161	531.424934	1.389477	5.894918	0.564037	-1.109266	0.261462
54.910	9.809583	1.640510	531.576428	1.369211	5.857175	0.554520	-1.101850	0.257575
54.920	9.847772	1.630137	531.716942	1.347705	5.818661	0.548914	-1.094315	0.253463
54.930	9.885189	1.618808	531.829164	1.326684	5.779495	0.547584	-1.086720	0.249457
54.940	9.914965	1.611021	531.905299	1.308186	5.739746	0.550945	-1.079092	0.245943
54.950	9.929571	1.606752	531.945449	1.294079	5.699655	0.559037	-1.071474	0.243273
54.960	9.923558	1.601907	531.954006	1.285335	5.659683	0.571177	-1.063942	0.241625
54.970	9.896672	1.590931	531.935793	1.281491	5.620335	0.585878	-1.056581	0.240911
54.980	9.855528	1.570114	531.893636	1.280593	5.581875	0.601054	-1.049434	0.240761
54.990	9.812279	1.539905	531.828358	1.279743	5.544171	0.614424	-1.042474	0.240631
55.000	9.780441	1.504974	531.740740	1.276028	5.506804	0.624044	-1.035618	0.239972
55.010	9.769884	1.472076	531.633975	1.267538	5.469469	0.628874	-1.028803	0.238423
55.020	9.783258	1.446954	531.515204	1.254050	5.432447	0.629141	-1.022068	0.235939
55.030	9.815102	1.431914	531.395465	1.237006	5.396809	0.626221	-1.015592	0.232784
55.040	9.853600	1.425078	531.288460	1.218668	5.364125	0.622001	-1.009644	0.229380
55.050	9.884295	1.421543	531.209181	1.200847	5.335829	0.617994	-1.004469	0.226059
55.060	9.894674	1.415837	531.172759	1.183947	5.312685	0.614704	-1.000180	0.222893
55.070	9.878254	1.404393	531.192485	1.166944	5.294648	0.611609	-0.996748	0.219684
55.080	9.836624	1.386664	531.275568	1.148276	5.281088	0.607745	-0.994039	0.216136
55.090	9.778611	1.364386	531.417135	1.126973	5.271082	0.602504	-0.991892	0.212069
55.100	9.717033	1.339749	531.595836	1.103300	5.263527	0.596180	-0.990137	0.207545
55.110	9.664580	1.313847	531.775577	1.078674	5.257042	0.590011	-0.988583	0.202844
55.120	9.630570	1.286337	531.915068	1.055207	5.249840	0.585719	-0.986970	0.198379
55.130	9.619573	1.256202	531.981386	1.035237	5.239819	0.584804	-0.984963	0.194600
55.140	9.631758	1.222835	531.960473	1.020889	5.225010	0.587867	-0.982218	0.191911
55.150	9.664051	1.186802	531.860079	1.013520	5.204244	0.594290	-0.978499	0.190561
55.160	9.711182	1.150181	531.706250	1.013047	5.177820	0.602368	-0.973812	0.190528
55.170	9.766414	1.116588	531.536942	1.017375	5.147850	0.609862	-0.968484	0.191403
55.180	9.822324	1.090684	531.394402	1.022282	5.118040	0.614710	-0.963134	0.192377
55.190	9.871958	1.076864	531.315965	1.022053	5.092813	0.615649	-0.958528	0.192363
55.200	9.910245	1.077373	531.324016	1.010944	5.075999	0.612537	-0.955349	0.190269
55.210	9.935145	1.090724	531.418569	0.985214	5.069496	0.606317	-0.953955	0.185393
55.220	9.947904	1.111246	531.576247	0.945003	5.072367	0.598646	-0.954212	0.177774
55.230	9.952197	1.130134	531.756485	0.895100	5.080771	0.591291	-0.955470	0.168329
55.240	9.952434	1.137875	531.912005	0.843890	5.089017	0.585523	-0.956740	0.158652
55.250	9.952023	1.127571	531.999268	0.800671	5.091624	0.581783	-0.957073	0.150502
55.260	9.952318	1.098056	531.986069	0.772455	5.085640	0.579781	-0.955972	0.145202
55.270	9.952591	1.055294	531.856156	0.761794	5.072028	0.578928	-0.953647	0.143233
55.280	9.950784	1.010932	531.612172	0.766567	5.055354	0.578780	-0.950948	0.144197
55.290	9.944438	0.978194	531.277638	0.781625	5.041968	0.579254	-0.949027	0.147122
55.300	9.931209	0.966785	530.896850	0.801219	5.037735	0.580556	-0.948910	0.150918
55.310	9.908909	0.979342	530.530367	0.820996	5.046379	0.582946	-0.951195	0.154750
55.320	9.875507	1.011218	530.244243	0.838812	5.068923	0.586502	-0.955960	0.158193
55.330	9.829503	1.053477	530.094196	0.854484	5.104084	0.590987	-0.962864	0.161195
55.340	9.770702	1.097302	530.109857	0.869041	5.149134	0.595868	-0.971333	0.163936
55.350	9.701036	1.137535	530.285955	0.884017	5.200769	0.600487	-0.980748	0.166706
55.360	9.625058	1.173785	530.584655	0.900926	5.255721	0.604283	-0.990553	0.169799
55.370	9.549824	1.208874	530.947798	0.920879	5.311135	0.606964	-1.000312	0.173441
55.380	9.483964	1.245818	531.313075	0.944302	5.364826	0.608581	-1.009730	0.177730
55.390	9.435809	1.285269	531.627557	0.970752	5.415513	0.609499	-1.018667	0.182600
55.400	9.410903	1.324835	531.855224	0.998911	5.462966	0.610282	-1.027153	0.187816
55.410	9.409972	1.360350	531.978788	1.026875	5.507977	0.611490	-1.035375	0.193029
55.420	9.428632	1.387987	531.997741	1.052775	5.552144	0.613451	-1.043640	0.197891
55.430	9.459134	1.405811	531.924711	1.075546	5.597513	0.616156	-1.052313	0.202199
55.440	9.492967	1.414119	531.781807	1.095419	5.646189	0.619373	-1.061749	0.205990
55.450	9.522661	1.414921	531.597546	1.113811	5.699962	0.622903	-1.072232	0.209522
55.460	9.542104	1.411321	531.403779	1.132612	5.760008	0.626746	-1.083923	0.213136
55.470	9.546021	1.407220	531.232019	1.153320	5.826734	0.631071	-1.096834	0.217103
55.480	9.529880	1.407249	531.109517	1.176558	5.899804	0.636040	-1.110845	0.221528
55.490	9.490992	1.416487	531.055779	1.202228	5.978356	0.641629	-1.125749	0.226385
55.500	9.430308	1.439571	531.079785	1.230100	6.061334	0.647555	-1.141323	0.231622
55.510	9.353452	1.479223	531.177924	1.260312	6.147735	0.653292	-1.157378	0.237267
55.520	9.269786	1.534878	531.333377	1.293388	6.236574	0.658141	-1.173759	0.243423
55.530	9.189752	1.602190	531.518339	1.329720	6.326572	0.661304	-1.190283	0.250174
55.540	9.121967	1.673655	531.699643	1.368853	6.415867	0.662034	-1.206671	0.257448
55.550	9.071484	1.739892	531.846229	1.409032	6.502156	0.659880	-1.222563	0.264932
55.560	9.039515	1.791143	531.935566	1.447234	6.583346	0.654963	-1.237621	0.272069
55.570	9.023946	1.819027	531.957192	1.479626	6.658295	0.648112	-1.251660	0.278148
55.580	9.019831	1.818710	531.913845	1.502380	6.727079	0.640720	-1.264693	0.282448
55.590	9.019723	1.790978	531.821415	1.512787	6.790544	0.634316	-1.276847	0.284454
55.600	9.014485	1.743070	531.707404	1.510419	6.849502	0.630031	-1.288209	0.284070
55.610	8.995282	1.687407	531.605931	1.497841	6.904149	0.628161	-1.298734	0.281758
55.620	8.956610	1.638276	531.548478	1.480291	6.954046	0.628060	-1.308262	0.278487
55.630	8.899072	1.607531	531.553334	1.464212	6.998546	0.628428	-1.316622	0.275459
55.640	8.830322	1.600857	531.619031	1.455093	7.037277	0.627889	-1.323744	0.273710
55.650	8.763335	1.616120	531.725313	1.455522	7.070351	0.625561	-1.329700	0.273736
55.660	8.712410	1.644567	531.841157	1.464238	7.098150	0.621380	-1.334637	0.275315
55.670	8.688280	1.674295	531.936153	1.476604	7.120777	0.616019	-1.338653	0.277591
55.680	8.694087	1.694360	531.990170	1.486313	7.137442	0.610492	-1.341649	0.279387
55.690	8.723824	1.697753	531.996951	1.487670	7.146169	0.605703	-1.343273	0.279639
55.700	8.764048	1.682375	531.960668	1.477488	7.144128	0.602190	-1.342981	0.277744
55.710	8.798546	1.650256	531.889162	1.455857	7.128540	0.600142	-1.340230	0.273714
55.720	8.814268	1.605846	531.789267	1.425607	7.097768	0.599522	-1.334696	0.268077
55.730	8.806120	1.554194	531.666648	1.390996	7.052088	0.600153	-1.326412	0.261629
55.740	8.778602	1.499627	531.528302	1.356310	6.993821	0.601723	-1.315795	0.255172
55.750	8.743808	1.445276	531.384519	1.324920	6.926749	0.603788	-1.303528	0.249334
55.760	8.716824	1.393332	531.248537	1.298942	6.855010	0.605795	-1.290358	0.244507
55.770	8.710489	1.345491	531.133897	1.279337	6.781913	0.607143	-1.276874	0.240869
55.780	8.731606	1.303070	531.050570	1.266159	6.709113	0.607280	-1.263366	0.238425
55.790	8.779973	1.266644	531.001657	1.258629	6.636482	0.605857	-1.249804	0.237029
55.800	8.850225	1.235501	530.982774	1.254990	6.562662	0.602869	-1.235946	0.236352
55.810	8.935181	1.207527	530.985000	1.252410	6.486054	0.598693	-1.221514	0.235865
55.820	9.029000	1.179976	530.999751	1.247396	6.405796	0.593954	-1.206365	0.234915
55.830	9.129110	1.150947	531.022495	1.236923	6.322340	0.589243	-1.190597	0.232932
55.840	9.236548	1.120714	531.053374	1.219952	6.237363	0.584810	-1.174527	0.229723
55.850	9.354921	1.092136	531.095376	1.198460	6.153037	0.580392	-1.158556	0.225658
55.860	9.488446	1.070030	531.151992	1.177162	6.071015	0.575287	-1.142990	0.221624
55.870	9.639662	1.059867	531.225601	1.161767	5.991692	0.568686	-1.127900	0.218696
55.880	9.807451	1.066235	531.316535	1.156567	5.914227	0.560130	-1.113127	0.217680
55.890	9.986037	1.091333	531.422533	1.162579	5.837398	0.549899	-1.098448	0.218767
55.900	10.165419	1.133765	531.538974	1.177106	5.760956	0.539136	-1.083826	0.221452
55.910	10.333150	1.188033	531.660254	1.194818	5.686828	0.529650	-1.069636	0.224733
55.920	10.476966	1.245249	531.781367	1.209731	5.619458	0.523437	-1.056723	0.227487
55.930	10.587687	1.295238	531.897840	1.217240	5.564931	0.522069	-1.046240	0.228849
55.940	10.661705	1.329347	532.003387	1.215435	5.529065	0.526129	-1.039291	0.228464
55.950	10.701901	1.342814	532.087381	1.205393	5.515352	0.534962	-1.036550	0.226540
55.960	10.716023	1.335899	532.135533	1.190616	5.523748	0.546877	-1.038034	0.223743
55.970	10.712901	1.313722	532.135123	1.176029	5.550987	0.559737	-1.043154	0.221002
55.980	10.698436	1.285055	532.082465	1.166830	5.592257	0.571690	-1.051013	0.219295
55.990	10.673454	1.260310	531.988211	1.167270	5.643313	0.581733	-1.060797	0.219416
56.000	10.634421	1.248968	531.876928	1.179485	5.701827	0.589885	-1.072020	0.221759
56.010	10.576566	1.257020	531.779952	1.202815	5.767280	0.596903	-1.084524	0.226187
56.020	10.497894	1.285228	531.723867	1.233990	5.839636	0.603711	-1.098246	0.232073
56.030	10.402241	1.328891	531.719597	1.268188	5.917829	0.610860	-1.112960	0.238507
56.040	10.299963	1.379333	531.757369	1.300475	5.999161	0.618273	-1.128176	0.244562
56.050	10.205728	1.426696	531.809839	1.327031	6.079953	0.625392	-1.143257	0.249531
56.060	10.133974	1.463048	531.841466	1.345746	6.157007	0.631571	-1.157677	0.253035
56.070	10.093664	1.484477	531.819885	1.356183	6.229010	0.636478	-1.171263	0.255008
56.080	10.084411	1.491293	531.725617	1.359159	6.297190	0.640277	-1.184293	0.255613
56.090	10.095559	1.486433	531.558143	1.356238	6.364977	0.643534	-1.197419	0.255144
56.100	10.108685	1.473202	531.337469	1.349295	6.436906	0.646952	-1.211454	0.253943
56.110	10.102837	1.453792	531.100755	1.340224	6.517227	0.651050	-1.227117	0.252348
56.120	10.061048	1.429406	530.894012	1.330842	6.608724	0.655891	-1.244829	0.250679
56.130	9.976086	1.401567	530.759761	1.322910	6.712157	0.660973	-1.264632	0.249248
56.140	9.853247	1.373320	530.723693	1.318086	6.826508	0.665314	-1.286264	0.248356
56.150	9.708604	1.349082	530.785586	1.317575	6.949837	0.667769	-1.309349	0.248231
56.160	9.562967	1.332871	530.919235	1.321499	7.080169	0.667472	-1.333568	0.248908
56.170	9.433943	1.325890	531.081885	1.328348	7.215872	0.664231	-1.358712	0.250121
56.180	9.329618	1.324965	531.228785	1.335036	7.355342	0.658657	-1.384590	0.251311
56.190	9.246678	1.323022	531.326662	1.337868	7.496397	0.651900	-1.410883	0.251798
56.200	9.173731	1.311739	531.361616	1.334121	7.636061	0.645125	-1.437074	0.251076
56.210	9.098126	1.285229	531.339877	1.323393	7.771193	0.638998	-1.462565	0.249067
56.220	9.012746	1.242915	531.282586	1.307893	7.899699	0.633439	-1.486911	0.246177
56.230	8.919405	1.190087	531.217591	1.291450	8.021548	0.627784	-1.510031	0.243111
56.240	8.827497	1.135884	531.171666	1.277892	8.138872	0.621310	-1.532249	0.240580
56.250	8.749331	1.089688	531.165273	1.269789	8.255083	0.613881	-1.554146	0.239057
56.260	8.695101	1.057620	531.210070	1.268232	8.373513	0.606340	-1.576309	0.238744
56.270	8.670031	1.040638	531.308285	1.273464	8.496230	0.600330	-1.599115	0.239685
56.280	8.674286	1.034937	531.452941	1.285613	8.623432	0.597600	-1.622614	0.241905
56.290	8.704352	1.034265	531.628217	1.304882	8.753492	0.599142	-1.646544	0.245450
56.300	8.754162	1.032910	531.810070	1.331132	8.883460	0.604666	-1.670420	0.250302
56.310	8.815266	1.027990	531.968525	1.363327	9.009849	0.612669	-1.693681	0.256280
56.320	8.876799	1.020263	532.073013	1.399390	9.129539	0.621034	-1.715843	0.263007
56.330	8.926599	1.013502	532.099874	1.436696	9.240596	0.627781	-1.736628	0.270005
56.340	8.953806	1.012908	532.038721	1.472924	9.342724	0.631618	-1.756023	0.276845
56.350	8.951775	1.023066	531.894637	1.506729	9.437145	0.632129	-1.774251	0.283276
56.360	8.919536	1.045998	531.686089	1.537873	9.525970	0.629671	-1.791653	0.289244
56.370	8.861006	1.080104	531.441088	1.566949	9.611435	0.625174	-1.808561	0.294849
56.380	8.782655	1.120743	531.194022	1.595071	9.695387	0.619938	-1.825206	0.300280
56.390	8.691027	1.162356	530.982983	1.623790	9.779084	0.615395	-1.841694	0.305808
56.400	8.591348	1.201100	530.845350	1.655084	9.863151	0.612771	-1.858008	0.311783
56.410	8.487684	1.236553	530.810313	1.691128	9.947464	0.612684	-1.874015	0.318594
56.420	8.384156	1.271576	530.889861	1.733658	10.030969	0.614868	-1.889463	0.326557
56.430	8.286032	1.310340	531.071973	1.783189	10.111648	0.618189	-1.904007	0.335772
56.440	8.199688	1.355463	531.319795	1.838435	10.186823	0.621036	-1.917268	0.346013
56.450	8.131382	1.405799	531.578570	1.896337	10.253838	0.621939	-1.928941	0.356737
56.460	8.085732	1.456175	531.789257	1.952800	10.310806	0.620182	-1.938889	0.367213
56.470	8.064939	1.499428	531.905052	2.003978	10.357077	0.616075	-1.947167	0.376755
56.480	8.069014	1.529836	531.905168	2.047539	10.393219	0.610783	-1.953961	0.384944
56.490	8.096424	1.546167	531.800309	2.083371	10.420644	0.605826	-1.959503	0.391758
56.500	8.144413	1.552669	531.627214	2.113528	10.441194	0.602523	-1.964007	0.397558
56.510	8.208819	1.557358	531.434651	2.141549	10.456881	0.601644	-1.967670	0.402975
56.520	8.283754	1.568384	531.267315	2.171359	10.469751	0.603331	-1.970712	0.408713
56.530	8.361636	1.590350	531.154309	2.205940	10.481685	0.607222	-1.973378	0.415311
56.540	8.433820	1.622526	531.105154	2.246198	10.494049	0.612619	-1.975889	0.422929
56.550	8.491831	1.659682	531.112105	2.290571	10.507290	0.618645	-1.978356	0.431278
56.560	8.528991	1.694705	531.156190	2.335650	10.520705	0.624454	-1.980718	0.439729
56.570	8.541968	1.721456	531.214979	2.377478	10.532557	0.629491	-1.982730	0.447555
56.580	8.531692	1.736652	531.270088	2.412826	10.540588	0.633702	-1.984036	0.454162
56.590	8.503243	1.740266	531.311709	2.439839	10.542831	0.637519	-1.984302	0.459210
56.600	8.464708	1.734576	531.338241	2.457925	10.538403	0.641576	-1.983370	0.462591
56.610	8.425362	1.722434	531.351920	2.467236	10.527851	0.646308	-1.981333	0.464332
