Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.810	2.751649	0.920425	674.595946	4.996664	-0.930834	-0.297656	0.137984	0.740690
46.820	2.790086	0.956137	674.473357	4.987187	-0.927831	-0.296969	0.137564	0.739419
46.830	2.811582	0.974631	674.583490	4.969181	-0.908232	-0.293402	0.134636	0.736630
46.840	2.816429	0.971588	674.887817	4.946272	-0.875671	-0.286677	0.129751	0.732903
46.850	2.807398	0.946383	675.294718	4.923256	-0.837457	-0.277181	0.124014	0.729053
46.860	2.789122	0.902585	675.690255	4.903922	-0.802186	-0.265899	0.118721	0.725765
46.870	2.767405	0.847217	675.972940	4.889763	-0.777426	-0.254245	0.115008	0.723367
46.880	2.748457	0.789018	676.081745	4.880117	-0.768234	-0.243838	0.113630	0.721823
46.890	2.738117	0.736508	676.009885	4.873343	-0.776693	-0.236183	0.114894	0.720898
46.900	2.741159	0.696702	675.801737	4.868058	-0.802154	-0.232275	0.118697	0.720338
46.910	2.760733	0.674702	675.535264	4.863553	-0.841763	-0.232259	0.124607	0.719955
46.920	2.797966	0.673536	675.296094	4.859227	-0.891073	-0.235324	0.131953	0.719570
46.930	2.851716	0.693416	675.151515	4.853671	-0.944735	-0.239937	0.139929	0.718901
46.940	2.918628	0.730508	675.132397	4.844323	-0.997348	-0.244332	0.147726	0.717537
46.950	2.993628	0.776353	675.228245	4.828195	-1.044388	-0.247093	0.154672	0.715046
46.960	3.070760	0.819187	675.395521	4.803289	-1.082987	-0.247589	0.160349	0.711182
46.970	3.144110	0.847388	675.574461	4.769769	-1.112318	-0.246077	0.164648	0.706032
46.980	3.208589	0.853739	675.707677	4.730126	-1.133449	-0.243460	0.167743	0.700025
46.990	3.260528	0.838349	675.755319	4.688282	-1.148688	-0.240883	0.169986	0.693784
47.000	3.298110	0.808509	675.704037	4.648188	-1.160658	-0.239415	0.171770	0.687903
47.010	3.321544	0.775370	675.568477	4.612642	-1.171431	-0.239905	0.173399	0.682779
47.020	3.332826	0.749064	675.385089	4.582769	-1.182003	-0.242898	0.175012	0.678542
47.030	3.334995	0.734616	675.200315	4.558224	-1.192205	-0.248483	0.176571	0.675092
47.040	3.331043	0.730477	675.057547	4.537882	-1.200955	-0.256092	0.177904	0.672222
47.050	3.322909	0.730092	674.987001	4.520660	-1.206721	-0.264446	0.178777	0.669740
47.060	3.310981	0.725467	674.999824	4.506111	-1.208023	-0.271813	0.178966	0.667572
47.070	3.294194	0.710936	675.085859	4.494532	-1.203914	-0.276569	0.178335	0.665772
47.080	3.270587	0.685564	675.215120	4.486530	-1.194265	-0.277808	0.176872	0.664459
47.090	3.238223	0.653558	675.344122	4.482312	-1.179702	-0.275707	0.174682	0.663708
47.100	3.196319	0.622846	675.427189	4.481122	-1.161171	-0.271453	0.171917	0.663450
47.110	3.146068	0.602514	675.430241	4.481185	-1.139382	-0.266799	0.168690	0.663456
47.120	3.090601	0.599959	675.342391	4.480173	-1.114504	-0.263447	0.165028	0.663393
47.130	3.033971	0.618487	675.180930	4.475977	-1.086288	-0.262490	0.160888	0.662930
47.140	2.979721	0.655911	674.987849	4.467464	-1.054472	-0.264118	0.156221	0.661858
47.150	2.929803	0.704507	674.819347	4.454893	-1.019141	-0.267638	0.151024	0.660161
47.160	2.884411	0.752680	674.731313	4.439803	-0.980835	-0.271813	0.145367	0.658011
47.170	2.842833	0.788243	674.764038	4.424341	-0.940483	-0.275388	0.139380	0.655687
47.180	2.804879	0.802325	674.929702	4.410351	-0.899331	-0.277598	0.133248	0.653453
47.190	2.772049	0.792202	675.206770	4.398727	-0.858927	-0.278435	0.127210	0.651464
47.200	2.747717	0.761651	675.544080	4.389322	-0.821075	-0.278546	0.121543	0.649746
47.210	2.736146	0.718739	675.873690	4.381316	-0.787661	-0.278790	0.116540	0.648245
47.220	2.740713	0.672491	676.127719	4.373672	-0.760389	-0.279693	0.112462	0.646871
47.230	2.762060	0.630224	676.253620	4.365411	-0.740504	-0.281091	0.109501	0.645529
47.240	2.797102	0.596584	676.224537	4.355718	-0.728568	-0.282187	0.107741	0.644123
47.250	2.839618	0.574034	676.043819	4.344057	-0.724285	-0.281974	0.107136	0.642570
47.260	2.882304	0.563760	675.743745	4.330351	-0.726442	-0.279810	0.107503	0.640827
47.270	2.919276	0.566097	675.378745	4.315020	-0.733115	-0.275805	0.108549	0.638904
47.280	2.947780	0.580352	675.013899	4.298721	-0.742162	-0.270843	0.109948	0.636834
47.290	2.968493	0.604414	674.710883	4.281955	-0.751830	-0.266219	0.111430	0.634636
47.300	2.984515	0.634619	674.514925	4.264912	-0.761133	-0.263095	0.112841	0.632293
47.310	2.999672	0.666082	674.446500	4.247677	-0.769887	-0.262041	0.114151	0.629802
47.320	3.016960	0.693531	674.500249	4.230521	-0.778427	-0.262854	0.115408	0.627208
47.330	3.037738	0.712393	674.651318	4.213985	-0.787219	-0.264737	0.116685	0.624617
47.340	3.061808	0.719700	674.866378	4.198723	-0.796560	-0.266736	0.118032	0.622156
47.350	3.088087	0.714654	675.113986	4.185273	-0.806505	-0.268218	0.119462	0.619936
47.360	3.115524	0.698968	675.369256	4.173924	-0.816997	-0.269112	0.120970	0.618021
47.370	3.143853	0.677038	675.611501	4.164656	-0.828120	-0.269763	0.122573	0.616428
47.380	3.173861	0.655763	675.817959	4.157104	-0.840297	-0.270502	0.124338	0.615122
47.390	3.207027	0.643665	675.959154	4.150539	-0.854355	-0.271234	0.126392	0.614022
47.400	3.244784	0.649075	676.001059	4.144007	-0.871361	-0.271346	0.128899	0.613018
47.410	3.287897	0.677538	675.915895	4.136770	-0.892238	-0.269986	0.132004	0.612024
47.420	3.336271	0.729225	675.698055	4.128905	-0.917328	-0.266529	0.135760	0.611058
47.430	3.389071	0.797619	675.377001	4.121697	-0.946208	-0.260990	0.140101	0.610281
47.440	3.444932	0.870654	675.018371	4.117496	-0.977930	-0.254194	0.144875	0.609983
47.450	3.502314	0.934401	674.709178	4.119000	-1.011547	-0.247588	0.149923	0.610485
47.460	3.560167	0.977892	674.530584	4.128195	-1.046527	-0.242753	0.155149	0.612010
47.470	3.618728	0.996968	674.527989	4.145382	-1.082766	-0.240789	0.160522	0.614560
47.480	3.679936	0.995448	674.690103	4.168778	-1.120266	-0.241855	0.166042	0.617880
47.490	3.747068	0.983320	674.946165	4.194931	-1.158728	-0.245080	0.171677	0.621521
47.500	3.823501	0.972934	675.184601	4.219777	-1.197369	-0.248972	0.177339	0.624981
47.510	3.910783	0.974751	675.288650	4.239857	-1.235055	-0.252164	0.182893	0.627859
47.520	4.006512	0.993983	675.177150	4.253112	-1.270545	-0.254139	0.188179	0.629925
47.530	4.102990	1.028862	674.835697	4.258927	-1.302509	-0.255512	0.193011	0.631106
47.540	4.187681	1.070988	674.326405	4.257565	-1.329217	-0.257695	0.197118	0.631380
47.550	4.245907	1.107999	673.772446	4.249437	-1.348176	-0.262106	0.200094	0.630693
47.560	4.265242	1.128074	673.322737	4.234746	-1.356208	-0.269383	0.201420	0.628933
47.570	4.240272	1.124605	673.108538	4.213634	-1.350190	-0.279040	0.200590	0.625996
47.580	4.175863	1.098711	673.205487	4.186589	-1.328237	-0.289739	0.197300	0.621889
47.590	4.087228	1.058199	673.612131	4.154746	-1.290832	-0.299972	0.191628	0.616786
47.600	3.996099	1.013567	674.250620	4.119849	-1.241369	-0.308704	0.184111	0.611026
47.610	3.924202	0.973414	674.988408	4.083889	-1.185787	-0.315625	0.175675	0.605031
47.620	3.886638	0.941828	675.673968	4.048622	-1.131198	-0.320968	0.167418	0.599198
47.630	3.887787	0.918826	676.176173	4.015222	-1.083833	-0.325107	0.160289	0.593813
47.640	3.921035	0.902945	676.416146	3.984215	-1.047029	-0.328221	0.154791	0.589018
47.650	3.971979	0.894129	676.382712	3.955626	-1.020154	-0.330203	0.150825	0.584821
47.660	4.023424	0.895200	676.128458	3.929141	-0.999007	-0.330801	0.147754	0.581123
47.670	4.059952	0.911018	675.750346	3.904160	-0.977476	-0.329837	0.144651	0.577752
47.680	4.070470	0.945503	675.362907	3.879776	-0.949609	-0.327345	0.140607	0.574473
47.690	4.048615	0.997958	675.071967	3.854836	-0.911161	-0.323550	0.134972	0.571026
47.700	3.992150	1.060854	674.954128	3.828207	-0.860227	-0.318736	0.127450	0.567180
47.710	3.902701	1.120720	675.044161	3.799212	-0.797116	-0.313120	0.118084	0.562809
47.720	3.786179	1.162050	675.330733	3.768000	-0.723799	-0.306808	0.107177	0.557949
47.730	3.653055	1.172481	675.760371	3.735570	-0.643213	-0.299862	0.095184	0.552795
47.740	3.517352	1.147005	676.249051	3.703279	-0.558608	-0.292477	0.082604	0.547621
47.750	3.394069	1.089617	676.699683	3.672038	-0.473111	-0.285163	0.069914	0.542639
47.760	3.295840	1.011932	677.022546	3.641680	-0.389543	-0.278796	0.057538	0.537896
47.770	3.230069	0.929378	677.155023	3.610983	-0.310311	-0.274461	0.045826	0.533258
47.780	3.197488	0.856447	677.076550	3.578380	-0.237129	-0.273125	0.035022	0.528504
47.790	3.192528	0.802832	676.814527	3.542921	-0.170553	-0.275255	0.025199	0.523470
47.800	3.205263	0.771811	676.437966	3.504855	-0.109601	-0.280543	0.016203	0.518134
47.810	3.224062	0.761017	676.038866	3.465517	-0.051793	-0.287804	0.007661	0.512621
47.820	3.237824	0.764554	675.705967	3.426604	0.006239	-0.295127	-0.000923	0.507115
47.830	3.237250	0.775205	675.499763	3.389301	0.067757	-0.300270	-0.010031	0.501747
47.840	3.215540	0.786128	675.438355	3.353780	0.134971	-0.301307	-0.019983	0.496534
47.850	3.169183	0.791998	675.499256	3.319322	0.208601	-0.297358	-0.030881	0.491388
47.860	3.098739	0.789624	675.634673	3.284831	0.288160	-0.289100	-0.042650	0.486184
47.870	3.008837	0.777948	675.791907	3.249226	0.372711	-0.278739	-0.055152	0.480803
47.880	2.906974	0.757502	675.929942	3.211445	0.461580	-0.269367	-0.068288	0.475115
47.890	2.801646	0.729717	676.027425	3.170257	0.554631	-0.263916	-0.082043	0.468954
47.900	2.700798	0.696503	676.082137	3.124340	0.652027	-0.264118	-0.096442	0.462124
47.910	2.611108	0.660158	676.104606	3.072771	0.753676	-0.269878	-0.111473	0.454482
47.920	2.537736	0.623232	676.109069	3.015586	0.858735	-0.279306	-0.127011	0.446021
47.930	2.483864	0.587889	676.105352	2.953859	0.965541	-0.289385	-0.142809	0.436893
47.940	2.449801	0.554728	676.095342	2.889110	1.072171	-0.297037	-0.158583	0.427323
47.950	2.432213	0.521767	676.076073	2.822416	1.177348	-0.300168	-0.174144	0.417470
47.960	2.424246	0.484488	676.047912	2.753852	1.281142	-0.298256	-0.189505	0.407346
47.970	2.416917	0.437282	676.022919	2.682663	1.384930	-0.292273	-0.204864	0.396830
47.980	2.401439	0.375691	676.027060	2.608075	1.490580	-0.284058	-0.220491	0.385794
47.990	2.371599	0.298396	676.091782	2.530311	1.599237	-0.275538	-0.236541	0.374255
48.000	2.325230	0.208158	676.235589	2.451297	1.710224	-0.268152	-0.252904	0.362492
48.010	2.264298	0.111580	676.443597	2.374727	1.820483	-0.262657	-0.269126	0.351061
48.020	2.193982	0.017947	676.657790	2.305307	1.924772	-0.259231	-0.284453	0.340690
48.030	2.121495	-0.062444	676.787816	2.247276	2.016605	-0.257717	-0.297967	0.332050
48.040	2.055034	-0.120129	676.741353	2.202780	2.089733	-0.257896	-0.308793	0.325498
48.050	2.002527	-0.148306	676.461528	2.171061	2.139808	-0.259642	-0.316324	0.320944
48.060	1.969765	-0.144398	675.954614	2.149005	2.165815	-0.262849	-0.320408	0.317921
48.070	1.958179	-0.110942	675.296258	2.132791	2.170845	-0.267147	-0.321466	0.315830
48.080	1.963288	-0.055362	674.614227	2.119699	2.161788	-0.271622	-0.320448	0.314209
48.090	1.975113	0.011421	674.054181	2.109202	2.147850	-0.274829	-0.318646	0.312913
48.100	1.981199	0.077204	673.739479	2.102910	2.138225	-0.275219	-0.317367	0.312125
48.110	1.971506	0.131038	673.736831	2.103484	2.139740	-0.271734	-0.317593	0.312212
48.120	1.942983	0.165713	674.037683	2.113143	2.155238	-0.264256	-0.319750	0.313505
48.130	1.901368	0.179595	674.560947	2.132472	2.183190	-0.253699	-0.323646	0.316127
48.140	1.859188	0.177087	675.176157	2.159969	2.218451	-0.241745	-0.328574	0.319912
48.150	1.831157	0.167292	675.739412	2.192371	2.253779	-0.230355	-0.333528	0.324440
48.160	1.829241	0.161196	676.130567	2.225526	2.281650	-0.221194	-0.337457	0.329156
48.170	1.859300	0.168422	676.280864	2.255505	2.295968	-0.215211	-0.339499	0.333516
48.180	1.920111	0.194727	676.184596	2.279560	2.293399	-0.212504	-0.339168	0.337121
48.190	2.004709	0.240916	675.894015	2.296615	2.274093	-0.212463	-0.336457	0.339789
48.200	2.103330	0.303206	675.501053	2.307156	2.241614	-0.214068	-0.331845	0.341547
48.210	2.206757	0.374667	675.111628	2.312663	2.202019	-0.216207	-0.326171	0.342560
48.220	2.308750	0.447293	674.818970	2.314977	2.162239	-0.217969	-0.320418	0.343052
48.230	2.406563	0.514085	674.682252	2.315917	2.128225	-0.218884	-0.315441	0.343260
48.240	2.499472	0.570424	674.715375	2.317237	2.103441	-0.219036	-0.311752	0.343439
48.250	2.586365	0.614286	674.887857	2.320647	2.088176	-0.218986	-0.309411	0.343857
48.260	2.664136	0.645659	675.136752	2.327612	2.079903	-0.219508	-0.308071	0.344762
48.270	2.728139	0.665956	675.386388	2.338980	2.074505	-0.221243	-0.307158	0.346317
48.280	2.774427	0.677743	675.570747	2.354762	2.067889	-0.224420	-0.306095	0.348559
48.290	2.802015	0.684410	675.651589	2.374306	2.057403	-0.228751	-0.304506	0.351410
48.300	2.813346	0.689439	675.625541	2.396754	2.042645	-0.233560	-0.302334	0.354746
48.310	2.812593	0.695603	675.517291	2.421353	2.025521	-0.238050	-0.299847	0.358444
48.320	2.803128	0.704600	675.362976	2.447304	2.009604	-0.241591	-0.297559	0.362369
48.330	2.785872	0.717230	675.193535	2.473296	1.999043	-0.243937	-0.296070	0.366309
48.340	2.759451	0.733748	675.027304	2.497240	1.997386	-0.245331	-0.295897	0.369947
48.350	2.721887	0.754151	674.874121	2.516658	2.006625	-0.246451	-0.297333	0.372908
48.360	2.672934	0.778264	674.744766	2.529569	2.026727	-0.248153	-0.300369	0.374893
48.370	2.615848	0.805503	674.656487	2.535283	2.055735	-0.251079	-0.304708	0.375789
48.380	2.557462	0.834339	674.629671	2.534594	2.090364	-0.255337	-0.309854	0.375702
48.390	2.506040	0.861882	674.678323	2.529329	2.126872	-0.260445	-0.315242	0.374894
48.400	2.467627	0.884271	674.801271	2.521573	2.162019	-0.265527	-0.320393	0.373676
48.410	2.442815	0.898056	674.979424	2.513027	2.193884	-0.269645	-0.325030	0.372312
48.420	2.425942	0.901943	675.180035	2.504739	2.222257	-0.272069	-0.329135	0.370974
48.430	2.407509	0.897772	675.365501	2.497146	2.248447	-0.272376	-0.332923	0.369747
48.440	2.378796	0.890031	675.502918	2.490194	2.274593	-0.270373	-0.336726	0.368643
48.450	2.336422	0.884246	675.571151	2.483385	2.302732	-0.265972	-0.340857	0.367598
48.460	2.284556	0.885214	675.563779	2.475828	2.333893	-0.259132	-0.345473	0.366483
48.470	2.233706	0.895789	675.488048	2.466456	2.367506	-0.249984	-0.350488	0.365137
48.480	2.196657	0.916329	675.361373	2.454467	2.401346	-0.239074	-0.355565	0.363430
48.490	2.183506	0.944672	675.207398	2.439877	2.432128	-0.227539	-0.360205	0.361352
48.500	2.197840	0.976548	675.052870	2.423886	2.456593	-0.216973	-0.363911	0.359066
48.510	2.235336	1.006361	674.925057	2.408676	2.472612	-0.208968	-0.366354	0.356880
48.520	2.284958	1.028237	674.848516	2.396523	2.479786	-0.204539	-0.367458	0.355120
48.530	2.332358	1.037160	674.840325	2.388585	2.479227	-0.203805	-0.367380	0.353948
48.540	2.364581	1.030055	674.904463	2.384040	2.472691	-0.206103	-0.366376	0.353241
48.550	2.374595	1.006533	675.028172	2.380136	2.461605	-0.210461	-0.364667	0.352598
48.560	2.363984	0.969113	675.183770	2.373185	2.446554	-0.216096	-0.362354	0.351487
48.570	2.342581	0.922760	675.336810	2.359948	2.427417	-0.222673	-0.359438	0.349448
48.580	2.324932	0.873895	675.457370	2.338762	2.403933	-0.230187	-0.355897	0.346249
48.590	2.324723	0.829129	675.529884	2.310045	2.376292	-0.238624	-0.351767	0.341960
48.600	2.349275	0.794065	675.558611	2.276112	2.345444	-0.247675	-0.347186	0.336923
48.610	2.396356	0.772376	675.567497	2.240379	2.313081	-0.256683	-0.342391	0.331629
48.620	2.454764	0.765232	675.593404	2.206196	2.281378	-0.264802	-0.337685	0.326557
48.630	2.508634	0.771162	675.672581	2.175784	2.252567	-0.271210	-0.333381	0.322018
48.640	2.543701	0.786513	675.823306	2.149762	2.228347	-0.275312	-0.329723	0.318095
48.650	2.552819	0.806578	676.031238	2.127356	2.209216	-0.276926	-0.326792	0.314683
48.660	2.538396	0.827161	676.245412	2.107034	2.194036	-0.276414	-0.324444	0.311578
48.670	2.511038	0.845835	676.390110	2.087200	2.180208	-0.274645	-0.322330	0.308579
48.680	2.485534	0.862266	676.390823	2.066640	2.164576	-0.272729	-0.320019	0.305539
48.690	2.476203	0.877551	676.204328	2.044564	2.144691	-0.271627	-0.317166	0.302359
48.700	2.493141	0.893102	675.839312	2.020275	2.119864	-0.271795	-0.313664	0.298928
48.710	2.539810	0.909611	675.358245	1.992750	2.091542	-0.273018	-0.309694	0.295066
48.720	2.611929	0.926246	674.860096	1.960519	2.062868	-0.274498	-0.305673	0.290508
48.730	2.697884	0.940058	674.451273	1.922017	2.037614	-0.275206	-0.302114	0.284975
48.740	2.781128	0.945709	674.215723	1.876262	2.018962	-0.274321	-0.299453	0.278288
48.750	2.844506	0.936034	674.193980	1.823535	2.008673	-0.271522	-0.297937	0.270476
48.760	2.875361	0.903864	674.376358	1.765754	2.006879	-0.266992	-0.297590	0.261835
48.770	2.869465	0.844908	674.709870	1.706343	2.012321	-0.261202	-0.298250	0.252900
48.780	2.832096	0.760551	675.114432	1.649486	2.022718	-0.254676	-0.299611	0.244327
48.790	2.775855	0.659024	675.502605	1.598856	2.035128	-0.247859	-0.301276	0.236691
48.800	2.716349	0.553914	675.798115	1.556208	2.046363	-0.241103	-0.302807	0.230277
48.810	2.667522	0.460214	675.950280	1.520477	2.053542	-0.234758	-0.303801	0.224939
48.820	2.638029	0.389374	675.942815	1.487904	2.054756	-0.229363	-0.303984	0.220123
48.830	2.629458	0.345470	675.795944	1.453269	2.049671	-0.225819	-0.303297	0.215046
48.840	2.636679	0.324116	675.560972	1.411769	2.039838	-0.225315	-0.301947	0.208977
48.850	2.650186	0.314333	675.307495	1.360760	2.028528	-0.228930	-0.300386	0.201502
48.860	2.659580	0.302347	675.105570	1.300627	2.020020	-0.237060	-0.299215	0.192655
48.870	2.656810	0.276047	675.007425	1.234458	2.018440	-0.249028	-0.299025	0.182881
48.880	2.637919	0.229014	675.033889	1.166807	2.026487	-0.263151	-0.300205	0.172852
48.890	2.602884	0.162860	675.169017	1.102134	2.044449	-0.277225	-0.302806	0.163238
48.900	2.554034	0.086683	675.364191	1.043519	2.069854	-0.289160	-0.306480	0.154512
48.910	2.494074	0.013425	675.551599	0.991952	2.097982	-0.297475	-0.310558	0.146836
48.920	2.424728	-0.045435	675.665014	0.946322	2.123219	-0.301536	-0.314241	0.140058
48.930	2.346711	-0.084514	675.662035	0.904031	2.140863	-0.301570	-0.316854	0.133799
48.940	2.260976	-0.106408	675.539278	0.862053	2.148680	-0.298515	-0.318069	0.127610
48.950	2.170386	-0.119962	675.333833	0.818141	2.147527	-0.293759	-0.317995	0.121146
48.960	2.080713	-0.135725	675.110444	0.771735	2.140829	-0.288810	-0.317108	0.114312
48.970	2.000404	-0.160732	674.939796	0.724159	2.133179	-0.284930	-0.316055	0.107292
48.980	1.939048	-0.195168	674.875951	0.678007	2.128616	-0.282831	-0.315408	0.100464
48.990	1.904818	-0.232457	674.940437	0.636098	2.129121	-0.282517	-0.315453	0.094245
49.000	1.901636	-0.262585	675.117843	0.600585	2.133767	-0.283349	-0.316058	0.088960
49.010	1.927295	-0.276874	675.363373	0.572574	2.138798	-0.284336	-0.316688	0.084780
49.020	1.973752	-0.271932	675.618159	0.552205	2.138665	-0.284531	-0.316549	0.081733
49.030	2.029801	-0.251030	675.826045	0.538937	2.127675	-0.283381	-0.314826	0.079745
49.040	2.085015	-0.222532	675.946955	0.531832	2.101601	-0.280887	-0.310912	0.078680
49.050	2.133122	-0.196342	675.964603	0.529715	2.058602	-0.277490	-0.304543	0.078364
49.060	2.173356	-0.180149	675.887910	0.531190	1.999215	-0.273781	-0.295791	0.078591
49.070	2.209529	-0.177021	675.746476	0.534561	1.925639	-0.270197	-0.284965	0.079107
49.080	2.247736	-0.184948	675.581582	0.537854	1.840827	-0.266847	-0.272480	0.079613
49.090	2.294072	-0.197995	675.434804	0.539173	1.747726	-0.263525	-0.258756	0.079826
49.100	2.353217	-0.208336	675.336217	0.537440	1.648814	-0.259890	-0.244147	0.079581
49.110	2.427914	-0.208616	675.294912	0.533097	1.545979	-0.255742	-0.228934	0.078943
49.120	2.518890	-0.194255	675.295877	0.528230	1.440692	-0.251267	-0.213342	0.078222
49.130	2.624909	-0.165163	675.306266	0.525872	1.334354	-0.247071	-0.197592	0.077872
49.140	2.742861	-0.126187	675.289701	0.528835	1.228587	-0.243913	-0.181935	0.078312
49.150	2.867854	-0.085854	675.222542	0.538664	1.125323	-0.242232	-0.166660	0.079776
49.160	2.993340	-0.053646	675.104826	0.555204	1.026634	-0.241773	-0.152070	0.082240
49.170	3.111503	-0.036789	674.961227	0.576941	0.934418	-0.241615	-0.138440	0.085478
49.180	3.214310	-0.037726	674.831874	0.601937	0.850105	-0.240599	-0.125973	0.089198
49.190	3.295362	-0.053144	674.756938	0.628917	0.774488	-0.237920	-0.114780	0.093206
49.200	3.351942	-0.074726	674.761159	0.658022	0.707665	-0.233523	-0.104876	0.097519
