Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.830	12.032372	-0.702101	678.762096	9.107117	2.356900	1.171776	-0.347235	1.341724
56.840	11.988426	-0.714985	678.669754	9.012753	2.396523	1.162878	-0.353121	1.328003
56.850	11.949003	-0.721660	678.588527	8.931349	2.438501	1.154801	-0.359349	1.316166
56.860	11.915089	-0.720840	678.541773	8.861757	2.481263	1.147257	-0.365676	1.306000
56.870	11.884558	-0.715065	678.543116	8.800791	2.522854	1.139835	-0.371805	1.297013
56.880	11.854322	-0.710271	678.593060	8.744540	2.561422	1.132204	-0.377461	1.288628
56.890	11.822388	-0.713329	678.681065	8.689462	2.595518	1.124230	-0.382436	1.280345
56.900	11.788993	-0.728741	678.789834	8.632917	2.624135	1.115996	-0.386590	1.271810
56.910	11.756608	-0.756131	678.898902	8.573233	2.646754	1.107790	-0.389860	1.262814
56.920	11.728739	-0.789890	678.986997	8.509707	2.663606	1.100117	-0.392291	1.253295
56.930	11.707865	-0.821250	679.034398	8.442712	2.676017	1.093671	-0.394092	1.243341
56.940	11.693567	-0.841756	679.026644	8.373780	2.686451	1.089195	-0.395633	1.233203
56.950	11.682209	-0.846452	678.959722	8.305393	2.698031	1.087220	-0.397377	1.223253
56.960	11.668812	-0.835301	678.844956	8.240372	2.713689	1.087765	-0.399751	1.213881
56.970	11.650161	-0.812372	678.710163	8.181070	2.735340	1.090169	-0.403020	1.205385
56.980	11.627222	-0.783464	678.593750	8.128727	2.763384	1.093167	-0.407222	1.197878
56.990	11.605144	-0.753633	678.531519	8.083277	2.796672	1.095222	-0.412165	1.191290
57.000	11.590640	-0.725918	678.541091	8.043539	2.832855	1.095035	-0.417492	1.185417
57.010	11.588138	-0.701660	678.612341	8.007568	2.868998	1.092057	-0.422774	1.179992
57.020	11.596836	-0.681761	678.710264	7.972947	2.902293	1.086785	-0.427619	1.174720
57.030	11.610155	-0.667684	678.789798	7.937000	2.930627	1.080636	-0.431743	1.169287
57.040	11.617839	-0.661360	678.815030	7.896993	2.952839	1.075433	-0.434999	1.163350
57.050	11.609766	-0.664074	678.773014	7.850369	2.968651	1.072778	-0.437355	1.156553
57.060	11.579846	-0.675239	678.676148	7.795070	2.978435	1.073622	-0.438860	1.148570
57.070	11.528264	-0.692116	678.553754	7.730014	2.982974	1.078142	-0.439608	1.139190
57.080	11.461020	-0.710868	678.438544	7.655670	2.983205	1.085840	-0.439716	1.128425
57.090	11.387237	-0.728330	678.354558	7.574362	2.979838	1.095730	-0.439274	1.116579
57.100	11.315982	-0.743415	678.310761	7.489842	2.972829	1.106547	-0.438270	1.104190
57.110	11.254387	-0.757381	678.301024	7.406094	2.960911	1.116971	-0.436519	1.091859
57.120	11.207617	-0.772904	678.308656	7.325994	2.941519	1.125877	-0.433655	1.080038
57.130	11.179879	-0.792360	678.312995	7.250636	2.911356	1.132552	-0.429205	1.068922
57.140	11.175172	-0.815955	678.296497	7.179657	2.867443	1.136839	-0.422742	1.058484
57.150	11.196926	-0.840482	678.251539	7.112173	2.808218	1.139080	-0.414038	1.048604
57.160	11.246711	-0.859497	678.185511	7.047595	2.734098	1.139849	-0.403149	1.039184
57.170	11.322851	-0.865284	678.121490	6.985862	2.647104	1.139545	-0.390358	1.030179
57.180	11.419927	-0.852107	678.091996	6.927163	2.549634	1.138071	-0.376001	1.021567
57.190	11.529695	-0.819373	678.125980	6.871538	2.442987	1.134846	-0.360256	1.013313
57.200	11.643276	-0.773052	678.233649	6.818646	2.326540	1.129245	-0.343029	1.005354
57.210	11.753765	-0.724503	678.397162	6.767825	2.198138	1.121243	-0.324019	0.997620
57.220	11.858127	-0.687027	678.573921	6.718403	2.055497	1.111808	-0.302914	0.990077
57.230	11.957562	-0.671466	678.712751	6.670190	1.897831	1.102660	-0.279622	0.982771
57.240	12.056328	-0.682522	678.775762	6.623805	1.726778	1.095448	-0.254396	0.975846
57.250	12.159704	-0.717085	678.755106	6.580529	1.546120	1.090805	-0.227788	0.969500
57.260	12.272161	-0.765110	678.676233	6.541622	1.360481	1.087929	-0.200461	0.963880
57.270	12.396582	-0.812587	678.586183	6.507440	1.173686	1.084958	-0.172961	0.958970
57.280	12.534647	-0.845645	678.533181	6.476836	0.987619	1.079948	-0.145552	0.954535
57.290	12.687708	-0.854644	678.547929	6.447177	0.802114	1.071843	-0.118210	0.950143
57.300	12.857117	-0.837063	678.634871	6.415041	0.615937	1.060935	-0.090761	0.945286
57.310	13.043596	-0.798195	678.775310	6.377359	0.428299	1.048663	-0.063099	0.939539
57.320	13.246279	-0.749319	678.938225	6.332501	0.240074	1.037004	-0.035360	0.932707
57.330	13.462507	-0.703957	679.091902	6.280820	0.054115	1.027840	-0.007969	0.924885
57.340	13.688546	-0.673666	679.210418	6.224387	-0.125317	1.022502	0.018450	0.916415
57.350	13.920228	-0.664900	679.273032	6.166120	-0.293503	1.021517	0.043208	0.907753
57.360	14.152417	-0.677950	679.260256	6.108718	-0.446040	1.024553	0.065666	0.899319
57.370	14.377585	-0.708103	679.153959	6.053806	-0.579253	1.030604	0.085290	0.891375
57.380	14.585021	-0.748279	678.945889	6.001524	-0.690372	1.038416	0.101683	0.883947
57.390	14.761819	-0.791847	678.650752	5.950635	-0.777607	1.047005	0.114581	0.876833
57.400	14.895327	-0.834285	678.313442	5.899183	-0.840075	1.056005	0.123848	0.869684
57.410	14.975789	-0.873092	678.001982	5.845534	-0.877567	1.065655	0.129434	0.862171
57.420	14.998191	-0.906541	677.786959	5.789399	-0.890300	1.076458	0.131354	0.854162
57.430	14.962999	-0.932581	677.717070	5.732236	-0.878855	1.088704	0.129679	0.845816
57.440	14.875939	-0.948886	677.802380	5.676656	-0.844300	1.102107	0.124564	0.837509
57.450	14.747091	-0.953880	678.012031	5.624983	-0.788360	1.115668	0.116275	0.829629
57.460	14.589500	-0.947728	678.286219	5.577608	-0.713534	1.127773	0.105197	0.822309
57.470	14.417237	-0.932447	678.557024	5.532015	-0.623097	1.136565	0.091827	0.815262
57.480	14.242856	-0.911188	678.770069	5.483134	-0.520902	1.140509	0.076742	0.807804
57.490	14.074743	-0.887486	678.898885	5.425052	-0.410865	1.138972	0.060519	0.799096
57.500	13.915454	-0.865307	678.946793	5.353342	-0.296165	1.132515	0.043621	0.788477
57.510	13.761947	-0.849941	678.936695	5.266913	-0.178406	1.122774	0.026277	0.775759
57.520	13.607708	-0.848870	678.895204	5.168518	-0.057139	1.111974	0.008416	0.761313
57.530	13.445909	-0.871293	678.840102	5.063755	0.069826	1.102280	-0.010286	0.745942
57.540	13.272577	-0.925645	678.777140	4.959108	0.205205	1.095199	-0.030232	0.730594
57.550	13.089030	-1.015736	678.705906	4.859949	0.350449	1.091231	-0.051635	0.716061
57.560	12.902967	-1.137290	678.629199	4.769394	0.504134	1.089873	-0.074287	0.702798
57.570	12.727637	-1.276986	678.558898	4.688361	0.661290	1.089970	-0.097455	0.690929
57.580	12.578777	-1.415200	678.513418	4.616421	0.814043	1.090244	-0.119974	0.680373
57.590	12.470027	-1.531816	678.507054	4.552691	0.953390	1.089772	-0.140513	0.670986
57.600	12.408687	-1.612635	678.537860	4.496324	1.071500	1.088257	-0.157913	0.662649
57.610	12.393783	-1.653472	678.583476	4.446648	1.163774	1.086053	-0.171500	0.655284
57.620	12.416997	-1.660262	678.609852	4.403209	1.230036	1.083963	-0.181258	0.648857
57.630	12.465553	-1.645578	678.588552	4.365815	1.274581	1.082902	-0.187828	0.643367
57.640	12.525763	-1.623471	678.512341	4.334467	1.305159	1.083525	-0.192356	0.638819
57.650	12.586245	-1.604814	678.400515	4.309057	1.331207	1.085961	-0.196227	0.635179
57.660	12.639916	-1.594720	678.292025	4.289023	1.361764	1.089783	-0.200764	0.632327
57.670	12.684052	-1.592493	678.230238	4.273306	1.403589	1.094235	-0.206949	0.630067
57.680	12.718450	-1.593587	678.245788	4.260759	1.459973	1.098529	-0.215257	0.628203
57.690	12.742695	-1.592409	678.344263	4.250747	1.530505	1.102021	-0.225624	0.626636
57.700	12.754115	-1.584792	678.503481	4.243493	1.611739	1.104201	-0.237543	0.625419
57.710	12.747691	-1.569316	678.681184	4.239961	1.698457	1.104641	-0.250258	0.624735
57.720	12.718153	-1.547192	678.829654	4.241428	1.785116	1.103033	-0.262970	0.624815
57.730	12.663250	-1.520941	678.911249	4.248884	1.867075	1.099307	-0.275010	0.625838
57.740	12.586347	-1.492671	678.908873	4.262346	1.941366	1.093674	-0.285954	0.627823
57.750	12.496734	-1.463004	678.828036	4.280231	2.006929	1.086516	-0.295646	0.630532
57.760	12.407208	-1.431395	678.691304	4.299187	2.064406	1.078206	-0.304174	0.633453
57.770	12.330001	-1.397721	678.529042	4.314786	2.115566	1.069001	-0.311787	0.635903
57.780	12.273208	-1.364113	678.370797	4.322961	2.162433	1.059135	-0.318769	0.637256
57.790	12.239684	-1.335799	678.240223	4.321553	2.206247	1.049051	-0.325290	0.637172
57.800	12.228829	-1.320233	678.154400	4.311204	2.246631	1.039596	-0.331286	0.635726
57.810	12.239763	-1.324622	678.125749	4.295139	2.281356	1.031964	-0.336421	0.633384
57.820	12.273335	-1.352695	678.162829	4.278013	2.307011	1.027359	-0.340185	0.630824
57.830	12.331147	-1.402055	678.267306	4.264434	2.320513	1.026529	-0.342124	0.628725
57.840	12.411961	-1.463479	678.428229	4.257912	2.320948	1.029407	-0.342107	0.627614
57.850	12.507963	-1.522948	678.618263	4.260530	2.310838	1.035023	-0.340521	0.627824
57.860	12.603994	-1.566053	678.796528	4.273069	2.296030	1.041755	-0.338250	0.629507
57.870	12.681263	-1.583045	678.918945	4.295192	2.284036	1.047872	-0.336423	0.632652
57.880	12.724149	-1.572130	678.952401	4.325612	2.281475	1.052168	-0.336029	0.637101
57.890	12.726364	-1.539471	678.886951	4.362411	2.291846	1.054404	-0.337589	0.642583
57.900	12.693037	-1.496315	678.741070	4.403587	2.314664	1.055297	-0.341023	0.648787
57.910	12.637946	-1.455005	678.557292	4.447544	2.346278	1.056077	-0.345774	0.655441
57.920	12.577935	-1.425437	678.388789	4.493191	2.381789	1.057869	-0.351095	0.662333
57.930	12.527544	-1.412482	678.281648	4.539641	2.416968	1.061210	-0.356337	0.669285
57.940	12.495898	-1.414598	678.260280	4.585921	2.449273	1.065916	-0.361111	0.676130
57.950	12.486246	-1.424168	678.321905	4.631007	2.477705	1.071291	-0.365270	0.682715
57.960	12.497395	-1.429972	678.441091	4.674140	2.501928	1.076489	-0.368776	0.688953
57.970	12.526028	-1.421140	678.580802	4.715098	2.521280	1.080791	-0.371552	0.694847
57.980	12.568924	-1.390989	678.704642	4.754155	2.534301	1.083709	-0.373403	0.700475
57.990	12.624062	-1.339292	678.786071	4.791808	2.539177	1.085015	-0.374076	0.705938
58.000	12.689977	-1.272363	678.812968	4.828555	2.535038	1.084817	-0.373452	0.711323
58.010	12.763767	-1.201096	678.788296	4.864882	2.523458	1.083698	-0.371759	0.716701
58.020	12.839310	-1.137519	678.728008	4.901280	2.509143	1.082748	-0.369683	0.722127
58.030	12.907333	-1.090915	678.656166	4.938034	2.499142	1.083326	-0.368249	0.727619
58.040	12.957674	-1.064944	678.596899	4.974834	2.500786	1.086541	-0.368523	0.733106
58.050	12.982421	-1.056969	678.565065	5.010681	2.519311	1.092743	-0.371270	0.738423
58.060	12.978125	-1.059720	678.560402	5.044427	2.556198	1.101277	-0.376709	0.743401
58.070	12.946333	-1.064398	678.569543	5.075761	2.608775	1.110668	-0.384452	0.748009
58.080	12.892947	-1.063852	678.575661	5.105863	2.671036	1.119142	-0.393624	0.752438
58.090	12.827395	-1.054708	678.570058	5.137167	2.735241	1.125273	-0.403089	0.757058
58.100	12.762053	-1.037829	678.558187	5.172292	2.793704	1.128449	-0.411712	0.762247
58.110	12.711523	-1.017265	678.555783	5.212805	2.840181	1.128976	-0.418563	0.768221
58.120	12.690934	-0.998440	678.576865	5.258561	2.870564	1.127797	-0.423027	0.774940
58.130	12.712817	-0.986294	678.620572	5.307866	2.882982	1.126000	-0.424830	0.782155
58.140	12.783141	-0.983765	678.664771	5.358278	2.877687	1.124335	-0.424022	0.789532
58.150	12.898027	-0.990857	678.671041	5.407540	2.857097	1.122947	-0.420984	0.796784
58.160	13.042833	-1.004612	678.600021	5.454291	2.825950	1.121428	-0.416438	0.803756
58.170	13.194622	-1.020220	678.431037	5.498364	2.791086	1.119144	-0.411403	0.810453
58.180	13.327784	-1.032944	678.177154	5.540615	2.760390	1.115664	-0.407031	0.816986
58.190	13.421147	-1.039883	677.887485	5.582353	2.740949	1.111073	-0.404337	0.823493
58.200	13.463868	-1.040571	677.633561	5.624564	2.737213	1.106004	-0.403937	0.830030
58.210	13.457618	-1.036121	677.484643	5.667315	2.750059	1.101412	-0.405922	0.836523
58.220	13.414281	-1.027684	677.483282	5.709660	2.777120	1.098187	-0.409917	0.842775
58.230	13.350674	-1.015478	677.632172	5.750131	2.813999	1.096792	-0.415269	0.848562
58.240	13.282952	-0.999204	677.896254	5.787567	2.855745	1.097084	-0.421266	0.853754
58.250	13.222843	-0.979473	678.216068	5.821857	2.898092	1.098427	-0.427311	0.858407
58.260	13.176497	-0.958942	678.525072	5.854190	2.938226	1.100033	-0.433031	0.862782
58.270	13.145577	-0.941982	678.765404	5.886674	2.974986	1.101358	-0.438294	0.867262
58.280	13.129618	-0.932782	678.899321	5.921517	3.008567	1.102279	-0.443154	0.872223
58.290	13.128405	-0.933003	678.915074	5.960241	3.039930	1.102958	-0.447763	0.877907
58.300	13.143154	-0.940486	678.827076	6.003301	3.070285	1.103516	-0.452293	0.884364
58.310	13.175763	-0.949886	678.671576	6.050179	3.100928	1.103800	-0.456911	0.891474
58.320	13.226309	-0.955098	678.499279	6.099726	3.133415	1.103428	-0.461815	0.899003
58.330	13.290078	-0.952305	678.365403	6.150507	3.169733	1.102117	-0.467260	0.906666
58.340	13.356054	-0.941988	678.317544	6.201073	3.212122	1.100059	-0.473542	0.914184
58.350	13.408784	-0.928591	678.383488	6.250219	3.262417	1.098078	-0.480910	0.921340
58.360	13.433925	-0.917995	678.562985	6.297180	3.321197	1.097431	-0.489446	0.928017
58.370	13.425192	-0.914522	678.826948	6.341713	3.387181	1.099330	-0.498976	0.934216
58.380	13.388614	-0.919454	679.124784	6.384086	3.457267	1.104411	-0.509077	0.940046
58.390	13.341089	-0.931658	679.397661	6.425134	3.527284	1.112396	-0.519178	0.945710
58.400	13.303718	-0.949155	679.593787	6.466389	3.593170	1.122076	-0.528723	0.951508
58.410	13.293398	-0.970016	679.681070	6.510061	3.652096	1.131642	-0.537325	0.957811
58.420	13.316733	-0.991989	679.652777	6.558675	3.703108	1.139245	-0.544853	0.965004
58.430	13.368550	-1.011470	679.524218	6.614406	3.747139	1.143539	-0.551436	0.973388
58.440	13.434997	-1.022977	679.322815	6.678367	3.786516	1.143963	-0.557396	0.983092
58.450	13.499220	-1.020005	679.077572	6.750134	3.824258	1.140685	-0.563155	0.994015
58.460	13.546838	-0.997320	678.813556	6.827619	3.863500	1.134307	-0.569155	1.005817
58.470	13.569140	-0.953598	678.552753	6.907354	3.907150	1.125516	-0.575806	1.017954
58.480	13.563580	-0.892846	678.318004	6.985163	3.957685	1.114897	-0.583456	1.029777
58.490	13.532523	-0.823660	678.135085	7.057122	4.016896	1.102993	-0.592345	1.040666
58.500	13.481438	-0.756735	678.029490	7.120471	4.085543	1.090580	-0.602561	1.050171
58.510	13.417191	-0.701884	678.017682	7.174166	4.163077	1.078866	-0.614007	1.058109
58.520	13.346584	-0.665692	678.096324	7.218912	4.247641	1.069394	-0.626407	1.064585
58.530	13.275156	-0.650287	678.235933	7.256854	4.336432	1.063626	-0.639369	1.069960
58.540	13.206382	-0.653171	678.385096	7.291185	4.426359	1.062411	-0.652485	1.074786
58.550	13.141691	-0.667960	678.486240	7.325757	4.514743	1.065637	-0.665414	1.079721
58.560	13.081639	-0.685970	678.496403	7.364599	4.599771	1.072259	-0.677936	1.085429
58.570	13.027893	-0.698454	678.402371	7.411212	4.680571	1.080698	-0.689940	1.092451
58.580	12.984843	-0.698929	678.222979	7.467805	4.756959	1.089433	-0.701386	1.101084
58.590	12.959520	-0.684832	677.999415	7.534776	4.829161	1.097537	-0.712266	1.111325
58.600	12.959369	-0.657991	677.780158	7.610676	4.897815	1.104956	-0.722626	1.122883
58.610	12.988912	-0.623799	677.607300	7.692694	4.964274	1.112392	-0.732618	1.135273
58.620	13.047093	-0.589248	677.507687	7.777501	5.030956	1.120793	-0.742568	1.147958
58.630	13.126632	-0.560215	677.489691	7.862139	5.101357	1.130648	-0.752979	1.160481
58.640	13.215676	-0.538909	677.545055	7.944617	5.179537	1.141463	-0.764456	1.172559
58.650	13.300986	-0.522626	677.654227	8.023982	5.269223	1.151723	-0.777568	1.184082
58.660	13.371391	-0.504668	677.792715	8.100051	5.372925	1.159446	-0.792709	1.195063
58.670	13.420233	-0.477263	677.936202	8.173118	5.491432	1.163032	-0.810022	1.205588
58.680	13.446177	-0.435353	678.063715	8.243818	5.623823	1.161937	-0.829394	1.215788
58.690	13.452421	-0.379477	678.159610	8.313037	5.767891	1.156800	-0.850521	1.225823
58.700	13.444680	-0.316446	678.215471	8.381684	5.920768	1.149035	-0.872992	1.235844
58.710	13.428439	-0.257522	678.232194	8.450296	6.079532	1.140175	-0.896379	1.245930
58.720	13.406163	-0.214900	678.221100	8.518612	6.241662	1.131314	-0.920299	1.256023
58.730	13.375436	-0.197766	678.201942	8.585360	6.405256	1.122815	-0.944447	1.265900
58.740	13.328845	-0.209192	678.196432	8.648506	6.569055	1.114319	-0.968606	1.275221
58.750	13.255731	-0.244969	678.218925	8.706015	6.732278	1.104991	-0.992641	1.283659
58.760	13.145204	-0.295145	678.268818	8.756774	6.894238	1.093925	-1.016446	1.291048
58.770	12.989650	-0.347998	678.329141	8.801081	7.053753	1.080548	-1.039872	1.297465
58.780	12.788131	-0.394768	678.372406	8.840397	7.208604	1.064870	-1.062632	1.303178
58.790	12.548838	-0.432766	678.370984	8.876632	7.355403	1.047525	-1.084274	1.308522
58.800	12.289408	-0.465304	678.307485	8.911531	7.490085	1.029664	-1.104231	1.313789
58.810	12.034323	-0.498783	678.181099	8.946483	7.608892	1.012836	-1.121956	1.319188
58.820	11.810032	-0.538925	678.007932	8.982641	7.709425	0.998846	-1.137070	1.324858
58.830	11.639528	-0.588201	677.816104	9.021028	7.791339	0.989564	-1.149477	1.330896
58.840	11.538101	-0.645294	677.638267	9.062473	7.856355	0.986599	-1.159373	1.337361
58.850	11.511143	-0.706010	677.504286	9.107466	7.907531	0.990903	-1.167156	1.344267
58.860	11.554258	-0.764448	677.435653	9.156077	7.948078	1.002451	-1.173260	1.351579
58.870	11.655533	-0.813755	677.441916	9.207998	7.980212	1.020152	-1.177992	1.359231
58.880	11.799177	-0.846589	677.519057	9.262723	8.004528	1.042051	-1.181447	1.367153
58.890	11.969071	-0.855939	677.650351	9.319813	8.020158	1.065759	-1.183525	1.375313
58.900	12.150873	-0.836766	677.810292	9.379242	8.025686	1.088988	-1.184061	1.383756
58.910	12.332517	-0.788151	677.970680	9.441704	8.020470	1.110040	-1.183011	1.392642
58.920	12.504175	-0.714640	678.106225	9.508735	8.005777	1.128092	-1.180608	1.402249
58.930	12.658742	-0.625463	678.197289	9.582475	7.985096	1.143175	-1.177400	1.412933
58.940	12.792732	-0.531556	678.230161	9.665137	7.963418	1.155856	-1.174147	1.425053
58.950	12.906424	-0.441894	678.197726	9.758466	7.945836	1.166818	-1.171611	1.438882
58.960	13.002429	-0.360977	678.102417	9.863381	7.936258	1.176537	-1.170363	1.454556
58.970	13.083136	-0.288357	677.959716	9.979787	7.936886	1.185157	-1.170702	1.472032
58.980	13.148501	-0.220006	677.798368	10.106415	7.948514	1.192527	-1.172696	1.491065
58.990	13.195436	-0.150726	677.654905	10.240657	7.971159	1.198312	-1.176286	1.511191
59.000	13.218959	-0.076688	677.563728	10.378569	8.004535	1.202137	-1.181370	1.531748
59.010	13.214215	0.002744	677.546812	10.515246	8.048153	1.203715	-1.187837	1.551959
59.020	13.178352	0.084436	677.607405	10.645748	8.101151	1.202933	-1.195552	1.571079
59.030	13.111858	0.162299	677.730033	10.766482	8.162055	1.199910	-1.204323	1.588609
59.040	13.019501	0.229330	677.886410	10.876542	8.228594	1.195055	-1.213860	1.604479
59.050	12.910939	0.280378	678.044647	10.978285	8.297584	1.189125	-1.223752	1.619109
59.060	12.800596	0.314763	678.177886	11.076559	8.364976	1.183166	-1.233449	1.633282
59.070	12.706042	0.337466	678.268852	11.176724	8.426210	1.178248	-1.242311	1.647831
59.080	12.644436	0.357815	678.309366	11.282281	8.476955	1.175072	-1.249718	1.663294
59.090	12.627686	0.385700	678.297234	11.393236	8.514132	1.173728	-1.255221	1.679682
59.100	12.658176	0.426924	678.234033	11.505973	8.536888	1.173801	-1.258694	1.696461
59.110	12.727378	0.480133	678.125634	11.614747	8.547221	1.174781	-1.260419	1.712772
59.120	12.818494	0.537100	677.984838	11.714169	8.549936	1.176451	-1.261081	1.727792
59.130	12.912161	0.586484	677.833789	11.801563	8.551786	1.178983	-1.261635	1.741070
59.140	12.992478	0.619350	677.703145	11.878083	8.559922	1.182656	-1.263078	1.752697
