Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.890	2.765194	-2.323404	561.817724	-4.987172	14.040023	-0.106330	-2.499035	-0.887685
55.900	2.785158	-2.317316	561.961053	-4.982452	14.026400	-0.106672	-2.495974	-0.886619
55.910	2.805871	-2.305357	562.070425	-4.975801	14.016891	-0.106820	-2.493796	-0.885263
55.920	2.823291	-2.286061	562.118009	-4.966416	14.011654	-0.107337	-2.492654	-0.883518
55.930	2.833963	-2.260101	562.098257	-4.955967	14.008880	-0.108699	-2.492248	-0.881691
55.940	2.836283	-2.230545	562.031029	-4.947953	14.005438	-0.111018	-2.491933	-0.880370
55.950	2.831447	-2.202145	561.952848	-4.946187	13.998301	-0.113960	-2.491010	-0.880178
55.960	2.823464	-2.179681	561.899303	-4.953242	13.985969	-0.116881	-2.489052	-0.881518
55.970	2.817987	-2.166147	561.888258	-4.969467	13.969083	-0.119116	-2.486096	-0.884423
55.980	2.820274	-2.161660	561.913670	-4.992852	13.949909	-0.120247	-2.482572	-0.888544
55.990	2.833147	-2.163505	561.952788	-5.019624	13.931008	-0.120242	-2.479035	-0.893247
56.000	2.855910	-2.167259	561.981001	-5.045341	13.913902	-0.119427	-2.475867	-0.897778
56.010	2.884787	-2.168703	561.985033	-5.066143	13.898472	-0.118329	-2.473104	-0.901473
56.020	2.914545	-2.165863	561.967970	-5.079795	13.883354	-0.117449	-2.470488	-0.903930
56.030	2.940349	-2.160258	561.944890	-5.086171	13.867024	-0.117038	-2.467684	-0.905101
56.040	2.958991	-2.156574	561.932491	-5.087018	13.848936	-0.116946	-2.464520	-0.905272
56.050	2.969138	-2.160711	561.938887	-5.085230	13.830104	-0.116630	-2.461140	-0.904944
56.060	2.970812	-2.177136	561.959747	-5.084043	13.812812	-0.115369	-2.457972	-0.904699
56.070	2.964644	-2.206889	561.982837	-5.086476	13.799595	-0.112636	-2.455519	-0.905095
56.080	2.951591	-2.247187	561.997148	-5.095012	13.792050	-0.108460	-2.454114	-0.906590
56.090	2.933285	-2.292599	562.000097	-5.111363	13.790152	-0.103591	-2.453763	-0.909495
56.100	2.912592	-2.336967	561.998683	-5.136120	13.792341	-0.099367	-2.454159	-0.913902
56.110	2.893754	-2.374928	562.004996	-5.168392	13.796192	-0.097298	-2.454817	-0.919635
56.120	2.881839	-2.402392	562.029334	-5.205726	13.799288	-0.098529	-2.455261	-0.926237
56.130	2.881458	-2.416405	562.074516	-5.244624	13.799905	-0.103339	-2.455174	-0.933083
56.140	2.895021	-2.415486	562.133613	-5.281714	13.797310	-0.110908	-2.454454	-0.939583
56.150	2.921209	-2.400913	562.191591	-5.315132	13.791623	-0.119459	-2.453189	-0.945431
56.160	2.954607	-2.378073	562.230036	-5.345414	13.783449	-0.126801	-2.451568	-0.950752
56.170	2.986994	-2.356292	562.233471	-5.375302	13.773559	-0.131070	-2.449794	-0.956062
56.180	3.010005	-2.346391	562.195327	-5.408442	13.762794	-0.131392	-2.448045	-0.962022
56.190	3.018180	-2.356818	562.121334	-5.447597	13.752083	-0.128190	-2.446462	-0.969114
56.200	3.011156	-2.390340	562.028433	-5.493261	13.742406	-0.122981	-2.445144	-0.977399
56.210	2.993875	-2.443065	561.938978	-5.543317	13.734646	-0.117750	-2.444153	-0.986463
56.220	2.974378	-2.506242	561.872717	-5.593812	13.729432	-0.114165	-2.443513	-0.995566
56.230	2.960034	-2.569693	561.840700	-5.640439	13.727048	-0.112977	-2.443228	-1.003921
56.240	2.954141	-2.625119	561.843680	-5.680132	13.727408	-0.113888	-2.443279	-1.010981
56.250	2.954691	-2.668081	561.874058	-5.712149	13.730104	-0.115900	-2.443627	-1.016624
56.260	2.955755	-2.698446	561.918882	-5.738219	13.734523	-0.117923	-2.444218	-1.021183
56.270	2.950575	-2.719576	561.962749	-5.761714	13.740063	-0.119291	-2.445013	-1.025284
56.280	2.934836	-2.736538	561.991222	-5.786266	13.746442	-0.119948	-2.446024	-1.029601
56.290	2.908673	-2.753821	561.995151	-5.814516	13.753956	-0.120255	-2.447344	-1.034620
56.300	2.876608	-2.773497	561.974845	-5.847448	13.763507	-0.120596	-2.449132	-1.040518
56.310	2.845614	-2.794800	561.942160	-5.884347	13.776304	-0.121037	-2.451552	-1.047145
56.320	2.822500	-2.815365	561.918736	-5.923179	13.793286	-0.121255	-2.454676	-1.054099
56.330	2.811948	-2.833286	561.929429	-5.961187	13.814483	-0.120733	-2.458402	-1.060843
56.340	2.815782	-2.848561	561.991845	-5.995568	13.838573	-0.119109	-2.462415	-1.066843
56.350	2.833286	-2.862889	562.105733	-6.024098	13.862901	-0.116451	-2.466244	-1.071702
56.360	2.861971	-2.878013	562.247830	-6.045635	13.884062	-0.113312	-2.469385	-1.075262
56.370	2.898338	-2.894016	562.376140	-6.060398	13.898875	-0.110556	-2.471455	-1.077641
56.380	2.938421	-2.909087	562.442839	-6.069896	13.905362	-0.109026	-2.472316	-1.079202
56.390	2.978227	-2.921061	562.410482	-6.076450	13.903337	-0.109201	-2.472098	-1.080430
56.400	3.014253	-2.929509	562.265156	-6.082503	13.894509	-0.110982	-2.471167	-1.081786
56.410	3.044020	-2.936594	562.022424	-6.089990	13.882170	-0.113672	-2.470038	-1.083585
56.420	3.066231	-2.945903	561.724959	-6.099945	13.870648	-0.116184	-2.469295	-1.085931
56.430	3.080285	-2.960028	561.432679	-6.112360	13.864582	-0.117399	-2.469500	-1.088708
56.440	3.085412	-2.978575	561.207601	-6.126332	13.868078	-0.116553	-2.471114	-1.091634
56.450	3.080053	-2.997878	561.097354	-6.140582	13.883795	-0.113459	-2.474400	-1.094388
56.460	3.061965	-3.012487	561.122448	-6.154189	13.912191	-0.108437	-2.479350	-1.096764
56.470	3.029053	-3.017537	561.271612	-6.167078	13.951291	-0.101998	-2.485658	-1.098769
56.480	2.980665	-3.010800	561.506710	-6.179863	13.997249	-0.094567	-2.492802	-1.100586
56.490	2.918900	-2.993739	561.775249	-6.193124	14.045540	-0.086442	-2.500206	-1.102420
56.500	2.849320	-2.971512	562.025604	-6.206618	14.092170	-0.077992	-2.507389	-1.104330
56.510	2.780392	-2.952081	562.219334	-6.218951	14.134367	-0.069819	-2.514031	-1.106143
56.520	2.721477	-2.944403	562.336755	-6.227907	14.170588	-0.062682	-2.519947	-1.107505
56.530	2.680043	-2.955744	562.375580	-6.231233	14.200138	-0.057228	-2.525027	-1.108020
56.540	2.659326	-2.988712	562.345571	-6.227424	14.222777	-0.053778	-2.529188	-1.107402
56.550	2.657539	-3.039164	562.262982	-6.216034	14.238586	-0.052345	-2.532371	-1.105539
56.560	2.668885	-3.096070	562.146921	-6.197408	14.248135	-0.052820	-2.534593	-1.102453
56.570	2.685831	-3.143781	562.017743	-6.172209	14.252876	-0.055140	-2.536019	-1.098223
56.580	2.701580	-3.166263	561.896526	-6.141250	14.255497	-0.059294	-2.537032	-1.092950
56.590	2.711796	-3.152058	561.804383	-6.105730	14.259927	-0.065191	-2.538237	-1.086807
56.600	2.715133	-3.098222	561.760286	-6.067464	14.270714	-0.072517	-2.540357	-1.080081
56.610	2.712683	-3.011672	561.776554	-6.028701	14.291795	-0.080686	-2.544036	-1.073149
56.620	2.706864	-2.907370	561.853091	-5.991529	14.325080	-0.088921	-2.549613	-1.066387
56.630	2.700222	-2.804160	561.973767	-5.957301	14.369552	-0.096411	-2.556979	-1.060067
56.640	2.694626	-2.719817	562.108582	-5.926468	14.421406	-0.102473	-2.565591	-1.054328
56.650	2.691081	-2.666692	562.222074	-5.898862	14.475294	-0.106646	-2.574658	-1.049205
56.660	2.690078	-2.648802	562.284214	-5.874155	14.526112	-0.108744	-2.583411	-1.044695
56.670	2.692027	-2.660863	562.278820	-5.852212	14.570561	-0.108929	-2.591341	-1.040802
56.680	2.697302	-2.689652	562.206997	-5.833148	14.607899	-0.107840	-2.598313	-1.037544
56.690	2.705804	-2.717712	562.086073	-5.817076	14.639785	-0.106668	-2.604545	-1.034908
56.700	2.716420	-2.728607	561.944968	-5.803719	14.669460	-0.107005	-2.610480	-1.032791
56.710	2.726728	-2.712146	561.816398	-5.792173	14.700658	-0.110399	-2.616630	-1.030973
56.720	2.733068	-2.667645	561.727415	-5.781010	14.736620	-0.117759	-2.623447	-1.029149
56.730	2.730933	-2.603986	561.691961	-5.768667	14.779543	-0.128905	-2.631254	-1.027016
56.740	2.715698	-2.536483	561.708793	-5.753906	14.830609	-0.142485	-2.640266	-1.024358
56.750	2.683705	-2.481794	561.765135	-5.736159	14.890426	-0.156337	-2.650650	-1.021096
56.760	2.633390	-2.452725	561.843210	-5.715614	14.959423	-0.168146	-2.662562	-1.017297
56.770	2.565784	-2.454693	561.926043	-5.693084	15.037834	-0.176193	-2.676123	-1.013138
56.780	2.483930	-2.484839	562.000471	-5.669749	15.125253	-0.179893	-2.691324	-1.008851
56.790	2.391507	-2.533663	562.057600	-5.646918	15.220167	-0.179950	-2.707937	-1.004687
56.800	2.291695	-2.588106	562.092131	-5.625793	15.319976	-0.178101	-2.725528	-1.000867
56.810	2.186969	-2.634801	562.101495	-5.607189	15.421659	-0.176514	-2.743572	-0.997540
56.820	2.079564	-2.662876	562.085230	-5.591156	15.522820	-0.177023	-2.761649	-0.994717
56.830	1.971767	-2.666205	562.045183	-5.576674	15.622497	-0.180446	-2.779580	-0.992211
56.840	1.865631	-2.644907	561.986656	-5.561723	15.721300	-0.186269	-2.797451	-0.989654
56.850	1.762494	-2.605331	561.919220	-5.543946	15.820759	-0.192883	-2.815486	-0.986609
56.860	1.662875	-2.557973	561.855441	-5.521797	15.922190	-0.198284	-2.833859	-0.982779
56.870	1.566904	-2.513886	561.807574	-5.495656	16.025508	-0.200949	-2.852491	-0.978210
56.880	1.474827	-2.481335	561.784226	-5.468222	16.128396	-0.200469	-2.870924	-0.973367
56.890	1.387173	-2.464218	561.788632	-5.443852	16.226226	-0.197674	-2.888315	-0.969021
56.900	1.304631	-2.462386	561.818078	-5.427091	16.312908	-0.194177	-2.903592	-0.965987
56.910	1.228264	-2.472881	561.863407	-5.421117	16.382512	-0.191575	-2.915746	-0.964846
56.920	1.160417	-2.491238	561.909158	-5.426720	16.431055	-0.190680	-2.924148	-0.965765
56.930	1.105671	-2.512727	561.936038	-5.442088	16.457694	-0.191162	-2.928749	-0.968453
56.940	1.070631	-2.533630	561.925931	-5.463314	16.464903	-0.191731	-2.930084	-0.972248
56.950	1.061989	-2.552317	561.867502	-5.485467	16.457635	-0.190751	-2.929095	-0.976292
56.960	1.083709	-2.569564	561.760164	-5.503955	16.441821	-0.186984	-2.926840	-0.979770
56.970	1.134880	-2.587791	561.615397	-5.515833	16.422756	-0.180149	-2.924200	-0.982137
56.980	1.209353	-2.609527	561.455504	-5.520575	16.403913	-0.171062	-2.921676	-0.983261
56.990	1.297177	-2.636014	561.309933	-5.519958	16.386543	-0.161367	-2.919339	-0.983406
57.000	1.386890	-2.666794	561.209128	-5.517136	16.370153	-0.153047	-2.916943	-0.983080
57.010	1.467631	-2.700355	561.176681	-5.515338	16.353565	-0.147908	-2.914156	-0.982817
57.020	1.530604	-2.735088	561.222441	-5.516793	16.336046	-0.147139	-2.910797	-0.982996
57.030	1.570009	-2.769724	561.339921	-5.522193	16.318003	-0.150974	-2.906974	-0.983752
57.040	1.583578	-2.803042	561.509213	-5.530666	16.300928	-0.158527	-2.903056	-0.984964
57.050	1.572659	-2.833344	561.703231	-5.540040	16.286625	-0.167906	-2.899507	-0.986293
57.060	1.541789	-2.858386	561.893826	-5.547344	16.276119	-0.176644	-2.896654	-0.987258
57.070	1.497851	-2.875920	562.056079	-5.549650	16.268820	-0.182345	-2.894519	-0.987384
57.080	1.449059	-2.884599	562.171557	-5.545157	16.262339	-0.183338	-2.892772	-0.986382
57.090	1.404002	-2.884736	562.231706	-5.534050	16.252948	-0.179100	-2.890792	-0.984301
57.100	1.370894	-2.878452	562.240771	-5.518500	16.236393	-0.170316	-2.887801	-0.981519
57.110	1.356968	-2.868935	562.215630	-5.501625	16.208697	-0.158567	-2.883004	-0.978561
57.120	1.367818	-2.859062	562.180403	-5.485867	16.166765	-0.145769	-2.875725	-0.975820
57.130	1.406662	-2.850144	562.157163	-5.471630	16.108838	-0.133580	-2.865540	-0.973327
57.140	1.473785	-2.841519	562.157624	-5.456922	16.034912	-0.122987	-2.852387	-0.970710
57.150	1.566510	-2.831105	562.180619	-5.438238	15.947108	-0.114190	-2.836652	-0.967347
57.160	1.679696	-2.816421	562.216153	-5.412350	15.849710	-0.106835	-2.819149	-0.962681
57.170	1.806436	-2.795571	562.252566	-5.378166	15.748598	-0.100450	-2.800983	-0.956539
57.180	1.938633	-2.768090	562.282442	-5.337634	15.650015	-0.094880	-2.783301	-0.949280
57.190	2.067458	-2.735642	562.305299	-5.295011	15.559015	-0.090437	-2.767005	-0.941661
57.200	2.183960	-2.702209	562.327719	-5.254790	15.478130	-0.087685	-2.752511	-0.934471
57.210	2.280165	-2.673211	562.361571	-5.219378	15.406824	-0.087020	-2.739665	-0.928118
57.220	2.350706	-2.653602	562.419373	-5.187764	15.341948	-0.088384	-2.727848	-0.922401
57.230	2.394474	-2.645807	562.506163	-5.155809	15.279015	-0.091311	-2.716240	-0.916578
57.240	2.415438	-2.648436	562.610768	-5.118005	15.213773	-0.095221	-2.704138	-0.909688
57.250	2.421937	-2.656156	562.702687	-5.069828	15.143441	-0.099711	-2.691198	-0.900978
57.260	2.424445	-2.660589	562.739274	-5.009611	15.067217	-0.104685	-2.677477	-0.890219
57.270	2.432504	-2.652111	562.681632	-4.939171	14.985999	-0.110278	-2.663318	-0.877791
57.280	2.452022	-2.622385	562.511659	-4.863114	14.901669	-0.116639	-2.649131	-0.864536
57.290	2.483989	-2.567069	562.241952	-4.787346	14.816378	-0.123668	-2.635232	-0.851474
57.300	2.524964	-2.487652	561.914496	-4.717404	14.732167	-0.130864	-2.621781	-0.839523
57.310	2.568839	-2.391376	561.589253	-4.657027	14.650976	-0.137405	-2.608842	-0.829258
57.320	2.608995	-2.289093	561.327535	-4.607230	14.574829	-0.142457	-2.596493	-0.820774
57.330	2.640126	-2.191882	561.176623	-4.566132	14.505895	-0.145475	-2.584907	-0.813671
57.340	2.659293	-2.107788	561.160541	-4.529686	14.446199	-0.146334	-2.574343	-0.807200
57.350	2.666045	-2.039981	561.277800	-4.493155	14.397014	-0.145238	-2.565042	-0.800523
57.360	2.661847	-1.986976	561.504028	-4.452831	14.358225	-0.142566	-2.557101	-0.793019
57.370	2.649442	-1.944605	561.797945	-4.407310	14.328024	-0.138775	-2.550387	-0.784501
57.380	2.632541	-1.908664	562.110128	-4.357772	14.303134	-0.134402	-2.544543	-0.775252
57.390	2.615706	-1.876905	562.392822	-4.307127	14.279540	-0.130091	-2.539069	-0.765857
57.400	2.603906	-1.849460	562.607767	-4.258467	14.253533	-0.126533	-2.533476	-0.756916
57.410	2.601587	-1.827698	562.730275	-4.213697	14.222757	-0.124306	-2.527455	-0.748795
57.420	2.611655	-1.812388	562.750144	-4.173053	14.186854	-0.123711	-2.520986	-0.741546
57.430	2.634907	-1.802384	562.671101	-4.135652	14.147404	-0.124749	-2.514329	-0.735003
57.440	2.670025	-1.794607	562.509910	-4.100599	14.107210	-0.127227	-2.507904	-0.728983
57.450	2.713836	-1.785330	562.295164	-4.068020	14.069339	-0.130904	-2.502127	-0.723467
57.460	2.761683	-1.772061	562.064792	-4.039484	14.036394	-0.135561	-2.497291	-0.718686
57.470	2.807999	-1.754975	561.860829	-4.017579	14.010192	-0.140965	-2.493534	-0.715049
57.480	2.847070	-1.737144	561.720870	-4.004806	13.991666	-0.146793	-2.490857	-0.712953
57.490	2.873802	-1.723475	561.667979	-4.002312	13.980764	-0.152593	-2.489151	-0.712576
57.500	2.884391	-1.718819	561.703243	-4.009152	13.976337	-0.157808	-2.488207	-0.713749
57.510	2.876941	-1.726016	561.805388	-4.022497	13.976203	-0.161854	-2.487730	-0.715995
57.520	2.852087	-1.744783	561.938845	-4.038708	13.977509	-0.164223	-2.487372	-0.718710
57.530	2.813557	-1.771979	562.066755	-4.054774	13.977355	-0.164613	-2.486778	-0.721404
57.540	2.768322	-1.803021	562.162089	-4.069459	13.973466	-0.163062	-2.485665	-0.723894
57.550	2.725789	-1.833623	562.211470	-4.083631	13.964631	-0.160010	-2.483875	-0.726351
57.560	2.695699	-1.861124	562.211762	-4.099624	13.950721	-0.156228	-2.481400	-0.729196
57.570	2.685220	-1.885071	562.164671	-4.119999	13.932373	-0.152587	-2.478344	-0.732881
57.580	2.696394	-1.907090	562.074866	-4.146383	13.910577	-0.149771	-2.474862	-0.737692
57.590	2.725081	-1.930165	561.952445	-4.178906	13.886352	-0.148118	-2.471090	-0.743640
57.600	2.761849	-1.957445	561.815721	-4.216361	13.860573	-0.147635	-2.467103	-0.750488
57.610	2.794545	-1.990858	561.689932	-4.256832	13.833904	-0.148106	-2.462908	-0.757861
57.620	2.811757	-2.030130	561.601250	-4.298341	13.806797	-0.149193	-2.458470	-0.765372
57.630	2.806053	-2.072787	561.569040	-4.339234	13.779517	-0.150484	-2.453753	-0.772698
57.640	2.775888	-2.115170	561.599970	-4.378247	13.752083	-0.151560	-2.448733	-0.779602
57.650	2.725595	-2.153916	561.686073	-4.414454	13.724124	-0.152078	-2.443380	-0.785929
57.660	2.663728	-2.187169	561.807104	-4.447309	13.694764	-0.151838	-2.437627	-0.791608
57.670	2.600628	-2.215150	561.936240	-4.476854	13.662644	-0.150806	-2.431351	-0.796684
57.680	2.546115	-2.239941	562.047281	-4.503939	13.626159	-0.149081	-2.424380	-0.801345
57.690	2.507892	-2.264644	562.121325	-4.530176	13.583871	-0.146836	-2.416537	-0.805907
57.700	2.490894	-2.292257	562.151459	-4.557488	13.534980	-0.144175	-2.407711	-0.810722
57.710	2.497503	-2.324729	562.144260	-4.587509	13.479673	-0.140979	-2.397903	-0.816073
57.720	2.528241	-2.362417	562.116846	-4.621194	13.419149	-0.136783	-2.387253	-0.822106
57.730	2.582301	-2.403903	562.089345	-4.658775	13.355295	-0.130813	-2.376009	-0.828832
57.740	2.657513	-2.446097	562.075671	-4.699813	13.290200	-0.122226	-2.364486	-0.836153
57.750	2.749870	-2.484757	562.077749	-4.743037	13.225735	-0.110527	-2.353008	-0.843840
57.760	2.853183	-2.515593	562.086853	-4.786077	13.163297	-0.095958	-2.341862	-0.851484
57.770	2.959371	-2.535693	562.091029	-4.825526	13.103728	-0.079653	-2.331247	-0.858495
57.780	3.059618	-2.544536	562.083500	-4.857683	13.047361	-0.063444	-2.321250	-0.864228
57.790	3.146256	-2.543920	562.066752	-4.879823	12.994200	-0.049415	-2.311861	-0.868193
57.800	3.214769	-2.536788	562.050426	-4.891362	12.944226	-0.039384	-2.303036	-0.870271
57.810	3.264916	-2.525600	562.045230	-4.894165	12.897793	-0.034473	-2.294796	-0.870778
57.820	3.300151	-2.511200	562.056941	-4.891646	12.855950	-0.034811	-2.287304	-0.870311
57.830	3.325412	-2.492899	562.083708	-4.887072	12.820395	-0.039473	-2.280869	-0.869456
57.840	3.344457	-2.469684	562.117281	-4.882078	12.792888	-0.046694	-2.275840	-0.868516
57.850	3.358406	-2.441685	562.146536	-4.876307	12.774327	-0.054350	-2.272419	-0.867444
57.860	3.366406	-2.410886	562.161234	-4.868258	12.763980	-0.060577	-2.270519	-0.865990
57.870	3.367674	-2.380808	562.154710	-4.856684	12.759371	-0.064298	-2.269726	-0.863941
57.880	3.363020	-2.355633	562.124883	-4.841620	12.756945	-0.065406	-2.269415	-0.861307
57.890	3.354452	-2.339444	562.073620	-4.824540	12.753250	-0.064554	-2.268964	-0.858347
57.900	3.343382	-2.335747	562.005429	-4.807762	12.746133	-0.062724	-2.267973	-0.855465
57.910	3.329206	-2.346903	561.926799	-4.793578	12.735465	-0.060845	-2.266392	-0.853061
57.920	3.309404	-2.373046	561.846553	-4.783646	12.723153	-0.059590	-2.264525	-0.851415
57.930	3.280763	-2.410831	561.776054	-4.778840	12.712469	-0.059321	-2.262907	-0.850666
57.940	3.240636	-2.452960	561.727603	-4.779376	12.706978	-0.060086	-2.262125	-0.850835
57.950	3.187609	-2.489395	561.710758	-4.784884	12.709466	-0.061639	-2.262635	-0.851841
57.960	3.121691	-2.510181	561.728554	-4.794250	12.721241	-0.063507	-2.264660	-0.853482
57.970	3.044389	-2.508806	561.776244	-4.805417	12.742002	-0.065159	-2.268163	-0.855397
57.980	2.958891	-2.484488	561.843185	-4.815502	12.770231	-0.066216	-2.272917	-0.857090
57.990	2.870426	-2.442284	561.916081	-4.821486	12.803872	-0.066604	-2.278609	-0.858044
58.000	2.786496	-2.391032	561.981623	-4.821347	12.840941	-0.066568	-2.284940	-0.857919
58.010	2.716422	-2.340170	562.028154	-4.815077	12.879789	-0.066547	-2.291663	-0.856732
58.020	2.669612	-2.296847	562.046855	-4.804961	12.918949	-0.066995	-2.298554	-0.854904
58.030	2.652716	-2.264385	562.032360	-4.794837	12.956804	-0.068240	-2.305348	-0.853125
58.040	2.666828	-2.242352	561.982429	-4.788688	12.991466	-0.070407	-2.311721	-0.852106
58.050	2.706365	-2.227804	561.897036	-4.789308	13.021079	-0.073414	-2.317343	-0.852346
58.060	2.760488	-2.217045	561.778023	-4.797667	13.044433	-0.076996	-2.321991	-0.854015
58.070	2.816395	-2.207349	561.630260	-4.813144	13.061531	-0.080766	-2.325646	-0.856995
58.080	2.862866	-2.198136	561.464444	-4.834306	13.073781	-0.084282	-2.328515	-0.861017
58.090	2.892763	-2.191136	561.300496	-4.859650	13.083688	-0.087150	-2.330960	-0.865784
58.100	2.904027	-2.189536	561.168856	-4.887898	13.094240	-0.089135	-2.333387	-0.871021
58.110	2.899306	-2.196693	561.106160	-4.917902	13.108311	-0.090262	-2.336155	-0.876466
58.120	2.884494	-2.214983	561.144051	-4.948575	13.128279	-0.090871	-2.339556	-0.881872
58.130	2.866740	-2.244944	561.294966	-4.979063	13.155774	-0.091556	-2.343825	-0.887067
58.140	2.852558	-2.284756	561.542636	-5.009077	13.191363	-0.092961	-2.349129	-0.892021
58.150	2.846482	-2.330395	561.843867	-5.039097	13.234096	-0.095537	-2.355476	-0.896886
58.160	2.850232	-2.376711	562.141951	-5.070314	13.281261	-0.099347	-2.362617	-0.901963
58.170	2.862257	-2.419104	562.385287	-5.104286	13.328705	-0.104062	-2.370031	-0.907614
58.180	2.877782	-2.454947	562.542378	-5.142407	13.371839	-0.109105	-2.377037	-0.914137
58.190	2.889929	-2.484117	562.607327	-5.185346	13.407029	-0.113882	-2.383017	-0.921663
58.200	2.892102	-2.508638	562.595306	-5.232612	13.432828	-0.117966	-2.387654	-0.930085
58.210	2.880812	-2.531853	562.532094	-5.282453	13.450479	-0.121197	-2.391060	-0.939049
58.220	2.857278	-2.557325	562.443483	-5.332192	13.463292	-0.123666	-2.393715	-0.948040
