Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.480	2.832346	-1.015825	564.203695	-3.537970	13.761106	-0.377590	-2.439031	-0.627073
54.490	2.807642	-0.999370	564.206502	-3.555239	13.759757	-0.374510	-2.438780	-0.630131
54.500	2.794305	-0.992413	564.258204	-3.570255	13.756767	-0.374536	-2.438027	-0.632734
54.510	2.792912	-0.999428	564.343177	-3.580555	13.755063	-0.377404	-2.437358	-0.634464
54.520	2.801098	-1.021598	564.428757	-3.586198	13.755948	-0.382151	-2.437145	-0.635368
54.530	2.814957	-1.056515	564.481250	-3.589503	13.758646	-0.387650	-2.437396	-0.635894
54.540	2.830739	-1.098820	564.481377	-3.593976	13.760737	-0.393203	-2.437766	-0.636686
54.550	2.845991	-1.141525	564.432138	-3.603008	13.759292	-0.398893	-2.437723	-0.638342
54.560	2.859696	-1.177745	564.356913	-3.618830	13.752162	-0.405490	-2.436784	-0.641231
54.570	2.871570	-1.202514	564.289599	-3.641929	13.738844	-0.413942	-2.434715	-0.645401
54.580	2.881261	-1.214222	564.260794	-3.670795	13.720546	-0.424641	-2.431597	-0.650549
54.590	2.888275	-1.215040	564.285140	-3.701910	13.699483	-0.436891	-2.427759	-0.656035
54.600	2.892721	-1.209902	564.354684	-3.730130	13.677820	-0.448904	-2.423621	-0.660955
54.610	2.896161	-1.204299	564.440821	-3.749702	13.656749	-0.458417	-2.419518	-0.664322
54.620	2.901638	-1.201817	564.503954	-3.755918	13.636099	-0.463643	-2.415590	-0.665348
54.630	2.912571	-1.202548	564.507131	-3.746809	13.614571	-0.464092	-2.411762	-0.663731
54.640	2.931034	-1.203092	564.428837	-3.724025	13.590421	-0.460833	-2.407818	-0.659787
54.650	2.956351	-1.198082	564.271062	-3.692266	13.562266	-0.456081	-2.403502	-0.654343
54.660	2.984885	-1.182510	564.060289	-3.657423	13.529750	-0.452307	-2.398635	-0.648410
54.670	3.011356	-1.153751	563.840672	-3.624328	13.493934	-0.451272	-2.393218	-0.642793
54.680	3.031239	-1.112549	563.660989	-3.595176	13.457316	-0.453451	-2.387484	-0.637826
54.690	3.043019	-1.062872	563.559830	-3.569266	13.423420	-0.458052	-2.381898	-0.633343
54.700	3.048871	-1.011010	563.554828	-3.544054	13.395992	-0.463540	-2.377052	-0.628875
54.710	3.053156	-0.964274	563.640080	-3.516970	13.377951	-0.468320	-2.373492	-0.623974
54.720	3.059601	-0.929448	563.791848	-3.487179	13.370394	-0.471243	-2.371512	-0.618522
54.730	3.068930	-0.911076	563.978882	-3.456461	13.371965	-0.471795	-2.371004	-0.612871
54.740	3.078399	-0.909887	564.172394	-3.428689	13.378875	-0.470018	-2.371416	-0.607738
54.750	3.083392	-0.922070	564.351819	-3.408042	13.385665	-0.466333	-2.371865	-0.603886
54.760	3.080069	-0.940078	564.504939	-3.396823	13.386602	-0.461400	-2.371388	-0.601735
54.770	3.067735	-0.954958	564.623918	-3.394069	13.377297	-0.456047	-2.369240	-0.601120
54.780	3.049987	-0.959315	564.701044	-3.395790	13.356000	-0.451182	-2.365145	-0.601343
54.790	3.034338	-0.949689	564.728005	-3.396683	13.324019	-0.447612	-2.359369	-0.601472
54.800	3.030376	-0.927462	564.699913	-3.392338	13.285086	-0.445819	-2.352592	-0.600733
54.810	3.046872	-0.898051	564.621685	-3.380814	13.243870	-0.445836	-2.345618	-0.598775
54.820	3.088652	-0.868882	564.512007	-3.362970	13.204275	-0.447350	-2.339060	-0.595731
54.830	3.154501	-0.846938	564.400584	-3.341675	13.168236	-0.449952	-2.333136	-0.592075
54.840	3.237196	-0.836715	564.317726	-3.320555	13.135458	-0.453344	-2.327671	-0.588419
54.850	3.325791	-0.839037	564.280181	-3.302873	13.104121	-0.457348	-2.322272	-0.585325
54.860	3.409078	-0.850941	564.281070	-3.290770	13.072108	-0.461700	-2.316595	-0.583179
54.870	3.478639	-0.866636	564.291273	-3.284812	13.038250	-0.465782	-2.310553	-0.582113
54.880	3.530403	-0.879283	564.273120	-3.283835	13.003104	-0.468515	-2.304399	-0.581958
54.890	3.564608	-0.883065	564.198888	-3.285255	12.969021	-0.468634	-2.298661	-0.582287
54.900	3.584530	-0.874901	564.063763	-3.285845	12.939403	-0.465285	-2.293961	-0.582531
54.910	3.594445	-0.855357	563.887469	-3.282734	12.917318	-0.458669	-2.290762	-0.582161
54.920	3.597542	-0.828498	563.706151	-3.274242	12.904098	-0.450256	-2.289153	-0.580842
54.930	3.594745	-0.800546	563.560256	-3.260283	12.898706	-0.442338	-2.288789	-0.578515
54.940	3.584925	-0.777705	563.483495	-3.242223	12.898289	-0.437102	-2.289027	-0.575389
54.950	3.566140	-0.764114	563.494993	-3.222275	12.899584	-0.435707	-2.289210	-0.571837
54.960	3.537107	-0.760834	563.594728	-3.202618	12.900353	-0.437861	-2.288941	-0.568248
54.970	3.498333	-0.765988	563.762545	-3.184712	12.900098	-0.442057	-2.288215	-0.564903
54.980	3.452598	-0.775379	563.961725	-3.169200	12.899796	-0.446304	-2.287353	-0.561953
54.990	3.404593	-0.783217	564.147534	-3.156427	12.900919	-0.448957	-2.286799	-0.559504
55.000	3.359733	-0.783302	564.278853	-3.147060	12.904332	-0.449301	-2.286871	-0.557714
55.010	3.322569	-0.771099	564.328863	-3.142121	12.909657	-0.447683	-2.287612	-0.556789
55.020	3.295551	-0.746186	564.290907	-3.142292	12.915376	-0.445222	-2.288780	-0.556857
55.030	3.278795	-0.713555	564.178609	-3.147014	12.919516	-0.443231	-2.289969	-0.557804
55.040	3.270970	-0.682471	564.022188	-3.154238	12.920458	-0.442629	-2.290771	-0.559240
55.050	3.270872	-0.662926	563.862492	-3.161145	12.917562	-0.443585	-2.290906	-0.560623
55.060	3.278802	-0.661293	563.741980	-3.165437	12.911470	-0.445527	-2.290316	-0.561505
55.070	3.296865	-0.677413	563.692732	-3.166410	12.904145	-0.447491	-2.289216	-0.561726
55.080	3.327738	-0.704650	563.726052	-3.165100	12.898575	-0.448638	-2.288093	-0.561461
55.090	3.372368	-0.732882	563.830198	-3.163470	12.898101	-0.448665	-2.287586	-0.561068
55.100	3.427863	-0.752932	563.978290	-3.163128	12.905483	-0.447875	-2.288294	-0.560860
55.110	3.486909	-0.760340	564.141165	-3.164342	12.922051	-0.446883	-2.290570	-0.560913
55.120	3.539140	-0.756853	564.296926	-3.165756	12.947346	-0.446186	-2.294421	-0.561009
55.130	3.573840	-0.749080	564.432614	-3.164885	12.979355	-0.445877	-2.299540	-0.560720
55.140	3.582775	-0.744963	564.539707	-3.159219	13.015108	-0.445641	-2.305437	-0.559610
55.150	3.562100	-0.749667	564.608789	-3.147544	13.051282	-0.444969	-2.311562	-0.557473
55.160	3.512916	-0.762885	564.627979	-3.130821	13.084674	-0.443364	-2.317397	-0.554493
55.170	3.440720	-0.778961	564.586773	-3.112097	13.112614	-0.440474	-2.322515	-0.551217
55.180	3.354411	-0.789844	564.483663	-3.095431	13.133410	-0.436139	-2.326624	-0.548365
55.190	3.265291	-0.789401	564.333347	-3.084408	13.146748	-0.430438	-2.329607	-0.546558
55.200	3.185937	-0.776821	564.168500	-3.080997	13.153832	-0.423689	-2.331543	-0.546113
55.210	3.128352	-0.757345	564.032978	-3.085280	13.157070	-0.416387	-2.332678	-0.547003
55.220	3.101139	-0.739996	563.967322	-3.096121	13.159392	-0.409058	-2.333361	-0.548989
55.230	3.106474	-0.733642	563.991701	-3.112331	13.163465	-0.402135	-2.333982	-0.551840
55.240	3.138520	-0.743479	564.094399	-3.133586	13.171102	-0.395936	-2.334911	-0.555507
55.250	3.184671	-0.769526	564.233212	-3.160545	13.183022	-0.390742	-2.336449	-0.560149
55.260	3.229651	-0.807440	564.351148	-3.194118	13.198988	-0.386875	-2.338790	-0.565981
55.270	3.260746	-0.850898	564.399533	-3.234297	13.218230	-0.384647	-2.341999	-0.573051
55.280	3.271662	-0.894336	564.357539	-3.279197	13.239894	-0.384238	-2.346012	-0.581050
55.290	3.263240	-0.934874	564.240110	-3.324907	13.263325	-0.385633	-2.350653	-0.589272
55.300	3.241044	-0.972643	564.092519	-3.366388	13.288091	-0.388710	-2.355658	-0.596779
55.310	3.211474	-1.009461	563.974501	-3.399153	13.313799	-0.393383	-2.360709	-0.602714
55.320	3.178696	-1.046765	563.939321	-3.420930	13.339818	-0.399662	-2.365470	-0.606613
55.330	3.143921	-1.084108	564.014857	-3.432467	13.365025	-0.407527	-2.369623	-0.608577
55.340	3.106937	-1.119081	564.193607	-3.437128	13.387653	-0.416722	-2.372883	-0.609211
55.350	3.068424	-1.148462	564.434980	-3.439597	13.405348	-0.426624	-2.375003	-0.609388
55.360	3.031404	-1.169655	564.678180	-3.444314	13.415468	-0.436328	-2.375772	-0.609960
55.370	3.001012	-1.181505	564.860436	-3.454196	13.415597	-0.444913	-2.375029	-0.611513
55.380	2.982767	-1.184255	564.934335	-3.470021	13.404165	-0.451794	-2.372694	-0.614234
55.390	2.980313	-1.179076	564.879008	-3.490661	13.380974	-0.456976	-2.368821	-0.617949
55.400	2.993881	-1.167749	564.702640	-3.514033	13.347430	-0.461067	-2.363621	-0.622280
55.410	3.020280	-1.152617	564.437331	-3.538202	13.306377	-0.465012	-2.357459	-0.626855
55.420	3.054275	-1.136406	564.129609	-3.562062	13.261581	-0.469620	-2.350804	-0.631426
55.430	3.090382	-1.121575	563.829901	-3.585364	13.217002	-0.475131	-2.344147	-0.635895
55.440	3.123993	-1.109507	563.583203	-3.608336	13.176146	-0.481064	-2.337924	-0.640249
55.450	3.151540	-1.100276	563.422526	-3.631262	13.141696	-0.486433	-2.332476	-0.644501
55.460	3.170296	-1.093411	563.365862	-3.654146	13.115496	-0.490209	-2.328060	-0.648628
55.470	3.178552	-1.089175	563.415887	-3.676446	13.098698	-0.491732	-2.324872	-0.652528
55.480	3.176223	-1.089347	563.560499	-3.696824	13.091754	-0.490892	-2.323043	-0.655976
55.490	3.165237	-1.096688	563.773187	-3.713103	13.094079	-0.488045	-2.322579	-0.658616
55.500	3.149233	-1.113262	564.014636	-3.722684	13.103611	-0.483812	-2.323275	-0.660033
55.510	3.132763	-1.138604	564.238231	-3.723451	13.116706	-0.478868	-2.324675	-0.659908
55.520	3.120454	-1.169040	564.400423	-3.714757	13.128740	-0.473812	-2.326139	-0.658178
55.530	3.116382	-1.198664	564.473139	-3.697899	13.135293	-0.469130	-2.327001	-0.655106
55.540	3.123443	-1.221439	564.452716	-3.675742	13.133422	-0.465228	-2.326753	-0.651205
55.550	3.142504	-1.233221	564.360539	-3.651705	13.122530	-0.462454	-2.325203	-0.647052
55.560	3.171600	-1.232763	564.234658	-3.628717	13.104549	-0.461028	-2.322535	-0.643122
55.570	3.205957	-1.221412	564.116464	-3.608650	13.083443	-0.460929	-2.319280	-0.639699
55.580	3.239277	-1.201963	564.038605	-3.592304	13.064101	-0.461844	-2.316171	-0.636890
55.590	3.265824	-1.177386	564.018528	-3.579732	13.050903	-0.463245	-2.313914	-0.634683
55.600	3.282233	-1.150099	564.058180	-3.570630	13.046441	-0.464588	-2.312960	-0.633025
55.610	3.288236	-1.121963	564.147411	-3.564537	13.050858	-0.465503	-2.313377	-0.631845
55.620	3.286268	-1.094726	564.267964	-3.560798	13.062046	-0.465903	-2.314866	-0.631047
55.630	3.280385	-1.070493	564.396535	-3.558468	13.076566	-0.465961	-2.316911	-0.630491
55.640	3.274955	-1.051906	564.507771	-3.556424	13.090959	-0.466012	-2.319004	-0.630005
55.650	3.273486	-1.041796	564.578866	-3.553680	13.102940	-0.466423	-2.320834	-0.629439
55.660	3.277891	-1.042214	564.595410	-3.549701	13.112013	-0.467486	-2.322373	-0.628716
55.670	3.288311	-1.053120	564.555649	-3.544518	13.119301	-0.469301	-2.323828	-0.627842
55.680	3.303367	-1.071564	564.470519	-3.538670	13.126796	-0.471674	-2.325506	-0.626901
55.690	3.320498	-1.092234	564.359825	-3.533063	13.136474	-0.474036	-2.327677	-0.626030
55.700	3.336161	-1.109536	564.247228	-3.528821	13.149671	-0.475494	-2.330480	-0.625403
55.710	3.345954	-1.120167	564.156118	-3.527101	13.166869	-0.475073	-2.333905	-0.625199
55.720	3.345055	-1.124547	564.106377	-3.528870	13.187837	-0.472089	-2.337828	-0.625568
55.730	3.329244	-1.126075	564.111056	-3.534635	13.211924	-0.466457	-2.342079	-0.626585
55.740	3.296363	-1.128678	564.173051	-3.544165	13.238301	-0.458786	-2.346497	-0.628205
55.750	3.247688	-1.134208	564.283336	-3.556317	13.266008	-0.450234	-2.350948	-0.630236
55.760	3.188449	-1.141291	564.422089	-3.569100	13.293926	-0.442229	-2.355316	-0.632346
55.770	3.127012	-1.146175	564.562587	-3.580069	13.320817	-0.436122	-2.359493	-0.634131
55.780	3.072742	-1.144946	564.676581	-3.586937	13.345467	-0.432844	-2.363382	-0.635220
55.790	3.033203	-1.135854	564.739675	-3.588230	13.366778	-0.432657	-2.366892	-0.635378
55.800	3.011809	-1.120536	564.735726	-3.583785	13.383717	-0.435088	-2.369908	-0.634595
55.810	3.007122	-1.103515	564.660232	-3.574894	13.395336	-0.439093	-2.372283	-0.633105
55.820	3.014335	-1.090182	564.522971	-3.563962	13.401069	-0.443402	-2.373875	-0.631323
55.830	3.028132	-1.084263	564.348988	-3.553700	13.401259	-0.446896	-2.374640	-0.629699
55.840	3.045206	-1.086170	564.175592	-3.546156	13.397499	-0.448872	-2.374704	-0.628555
55.850	3.065059	-1.093230	564.043611	-3.542068	13.392376	-0.449089	-2.374351	-0.627978
55.860	3.088899	-1.101562	563.984355	-3.540807	13.388585	-0.447607	-2.373928	-0.627820
55.870	3.117466	-1.108305	564.007189	-3.540892	13.387823	-0.444536	-2.373697	-0.627810
55.880	3.148933	-1.112863	564.094061	-3.540747	13.390094	-0.439864	-2.373734	-0.627687
55.890	3.177917	-1.116671	564.205186	-3.539306	13.393790	-0.433489	-2.373922	-0.627308
55.900	3.196239	-1.121826	564.294709	-3.536218	13.396564	-0.425429	-2.374037	-0.626661
55.910	3.195493	-1.129322	564.329101	-3.531649	13.396511	-0.416080	-2.373883	-0.625814
55.920	3.170632	-1.137826	564.298974	-3.525918	13.393079	-0.406351	-2.373401	-0.624832
55.930	3.123036	-1.143753	564.219142	-3.519180	13.387236	-0.397619	-2.372701	-0.623726
55.940	3.061396	-1.142722	564.118992	-3.511297	13.380858	-0.391487	-2.371992	-0.622439
55.950	2.999589	-1.131631	564.029476	-3.501940	13.375669	-0.389394	-2.371449	-0.620879
55.960	2.952159	-1.110229	563.972483	-3.490875	13.372269	-0.392163	-2.371085	-0.618980
55.970	2.929260	-1.081435	563.955603	-3.478289	13.369754	-0.399633	-2.370710	-0.616766
55.980	2.933219	-1.050365	563.972862	-3.464975	13.366170	-0.410542	-2.370002	-0.614387
55.990	2.958092	-1.022691	564.010047	-3.452233	13.359552	-0.422773	-2.368673	-0.612087
56.000	2.992216	-1.003005	564.052014	-3.441542	13.348985	-0.433896	-2.366623	-0.610146
56.010	3.022561	-0.993734	564.088929	-3.434161	13.335167	-0.441843	-2.364019	-0.608798
56.020	3.039112	-0.994842	564.118921	-3.430814	13.320285	-0.445457	-2.361255	-0.608172
56.030	3.037639	-1.004386	564.146138	-3.431453	13.307325	-0.444752	-2.358844	-0.608256
56.040	3.020044	-1.019678	564.175581	-3.435160	13.299048	-0.440808	-2.357253	-0.608881
56.050	2.992522	-1.038485	564.208187	-3.440267	13.296916	-0.435351	-2.356739	-0.609751
56.060	2.962651	-1.059625	564.239637	-3.444770	13.300324	-0.430194	-2.357212	-0.610515
56.070	2.936746	-1.082699	564.263891	-3.446870	13.306479	-0.426757	-2.358201	-0.610861
56.080	2.918325	-1.107242	564.278890	-3.445384	13.311112	-0.425821	-2.358960	-0.610582
56.090	2.907872	-1.131898	564.290189	-3.439881	13.309801	-0.427511	-2.358680	-0.609594
56.100	2.903644	-1.154128	564.309828	-3.430649	13.299337	-0.431411	-2.356744	-0.607937
56.110	2.903027	-1.170545	564.351061	-3.418585	13.278593	-0.436712	-2.352896	-0.605755
56.120	2.903895	-1.177619	564.421915	-3.404879	13.248631	-0.442370	-2.347292	-0.603251
56.130	2.905569	-1.172562	564.520618	-3.390403	13.212083	-0.447310	-2.340408	-0.600581
56.140	2.909152	-1.154401	564.634110	-3.375014	13.172042	-0.450683	-2.332846	-0.597735
56.150	2.917117	-1.125072	564.739273	-3.357339	13.130868	-0.452146	-2.325120	-0.594494
56.160	2.932312	-1.089842	564.806575	-3.335384	13.089448	-0.452071	-2.317510	-0.590536
56.170	2.956897	-1.056219	564.806431	-3.307749	13.047272	-0.451496	-2.310043	-0.585643
56.180	2.991815	-1.031250	564.717992	-3.274752	13.003257	-0.451768	-2.302611	-0.579892
56.190	3.036880	-1.018371	564.538269	-3.238823	12.956723	-0.454007	-2.295101	-0.573712
56.200	3.091107	-1.015671	564.287855	-3.203881	12.907854	-0.458630	-2.287459	-0.567774
56.210	3.152865	-1.016813	564.009202	-3.173918	12.857529	-0.465156	-2.279667	-0.562742
56.220	3.219782	-1.014224	563.755981	-3.151404	12.806887	-0.472324	-2.271708	-0.559001
56.230	3.288606	-1.002689	563.576931	-3.136260	12.757067	-0.478464	-2.263589	-0.556492
56.240	3.355274	-0.981333	563.501752	-3.125905	12.709201	-0.482004	-2.255397	-0.554728
56.250	3.415330	-0.953200	563.535724	-3.116409	12.664444	-0.481970	-2.247319	-0.553010
56.260	3.464656	-0.923190	563.664103	-3.104274	12.623887	-0.478270	-2.239612	-0.550731
56.270	3.500278	-0.895758	563.861103	-3.088108	12.588278	-0.471661	-2.232514	-0.547672
56.280	3.521024	-0.873518	564.096779	-3.069443	12.557660	-0.463442	-2.226153	-0.544134
56.290	3.527935	-0.857259	564.339190	-3.052241	12.531047	-0.455050	-2.220481	-0.540852
56.300	3.524539	-0.847093	564.554537	-3.041246	12.506392	-0.447732	-2.215267	-0.538698
56.310	3.516823	-0.843809	564.709432	-3.039880	12.481070	-0.442362	-2.210176	-0.538309
56.320	3.512443	-0.849318	564.776514	-3.048632	12.452842	-0.439384	-2.204915	-0.539794
56.330	3.518902	-0.865723	564.741149	-3.064682	12.420874	-0.438868	-2.199392	-0.542670
56.340	3.541175	-0.893487	564.606182	-3.082960	12.386252	-0.440633	-2.193786	-0.546037
56.350	3.579954	-0.929788	564.393143	-3.098146	12.351681	-0.444366	-2.188489	-0.548934
56.360	3.631447	-0.968302	564.139675	-3.106711	12.320571	-0.449681	-2.183957	-0.550699
56.370	3.688760	-1.001054	563.893477	-3.108134	12.295957	-0.456112	-2.180546	-0.551192
56.380	3.744009	-1.021702	563.703508	-3.104875	12.279703	-0.463093	-2.178397	-0.550799
56.390	3.790235	-1.028426	563.609910	-3.101170	12.272210	-0.469955	-2.177430	-0.550233
56.400	3.822702	-1.024684	563.634675	-3.101213	12.272570	-0.475942	-2.177398	-0.550217
56.410	3.839635	-1.017454	563.775258	-3.107568	12.278937	-0.480243	-2.177984	-0.551207
56.420	3.842519	-1.014075	564.003040	-3.120548	12.288971	-0.482080	-2.178884	-0.553286
56.430	3.835852	-1.019307	564.267472	-3.138737	12.300409	-0.480853	-2.179890	-0.556250
56.440	3.825955	-1.033857	564.505820	-3.160040	12.311712	-0.476356	-2.180972	-0.559789
56.450	3.818738	-1.054719	564.657561	-3.182441	12.322539	-0.468976	-2.182303	-0.563606
56.460	3.817196	-1.076869	564.680702	-3.204113	12.333725	-0.459756	-2.184195	-0.567420
56.470	3.820051	-1.095397	564.564859	-3.223174	12.346711	-0.450240	-2.186943	-0.570913
56.480	3.822610	-1.107142	564.335454	-3.237666	12.362784	-0.442111	-2.190680	-0.573713
56.490	3.819405	-1.111293	564.046474	-3.245976	12.382555	-0.436733	-2.195308	-0.575480
56.500	3.806942	-1.108928	563.764616	-3.247527	12.405915	-0.434744	-2.200549	-0.576043
56.510	3.785035	-1.102096	563.551372	-3.243236	12.432349	-0.435876	-2.206072	-0.575500
56.520	3.756445	-1.093189	563.449240	-3.235319	12.461363	-0.439080	-2.211621	-0.574199
56.530	3.725505	-1.084886	563.474978	-3.226368	12.492808	-0.442956	-2.217101	-0.572584
56.540	3.696453	-1.080267	563.619746	-3.218155	12.526940	-0.446284	-2.222587	-0.570980
56.550	3.672008	-1.082524	563.854326	-3.210857	12.564142	-0.448410	-2.228260	-0.569448
56.560	3.652687	-1.094087	564.136808	-3.203226	12.604406	-0.449277	-2.234282	-0.567810
56.570	3.637227	-1.115554	564.420419	-3.193620	12.646883	-0.449143	-2.240685	-0.565823
56.580	3.623751	-1.144912	564.660740	-3.181216	12.689833	-0.448219	-2.247338	-0.563385
56.590	3.610724	-1.177357	564.822861	-3.166659	12.731111	-0.446519	-2.254001	-0.560646
56.600	3.596989	-1.205870	564.888138	-3.151772	12.769001	-0.444010	-2.260448	-0.557946
56.610	3.581078	-1.222676	564.858194	-3.138573	12.803009	-0.440906	-2.266588	-0.555639
56.620	3.560482	-1.221462	564.753476	-3.128130	12.834254	-0.437846	-2.272541	-0.553893
56.630	3.531675	-1.199645	564.605976	-3.119863	12.865296	-0.435759	-2.278633	-0.552574
56.640	3.491245	-1.159575	564.448893	-3.111684	12.899429	-0.435405	-2.285314	-0.551278
56.650	3.437792	-1.107928	564.307769	-3.100938	12.939692	-0.436853	-2.293020	-0.549512
56.660	3.373389	-1.053605	564.196621	-3.085678	12.987888	-0.439242	-2.302015	-0.546915
56.670	3.303428	-1.005243	564.119325	-3.065585	13.043900	-0.441036	-2.312259	-0.543428
56.680	3.234690	-0.969417	564.073380	-3.042095	13.105504	-0.440716	-2.323369	-0.539308
56.690	3.172793	-0.949892	564.053136	-3.017769	13.168746	-0.437529	-2.334664	-0.535015
56.700	3.120512	-0.947717	564.051947	-2.995358	13.228823	-0.431936	-2.345320	-0.531043
56.710	3.077844	-0.961743	564.064274	-2.977011	13.281287	-0.425500	-2.354570	-0.527779
56.720	3.043390	-0.989091	564.087905	-2.963861	13.323271	-0.420269	-2.361914	-0.525425
56.730	3.015863	-1.025220	564.124725	-2.955976	13.354387	-0.417934	-2.367276	-0.523993
56.740	2.994693	-1.063827	564.178171	-2.952591	13.376946	-0.419139	-2.371050	-0.523344
56.750	2.979657	-1.097323	564.247732	-2.952458	13.395335	-0.423264	-2.374017	-0.523256
56.760	2.970102	-1.118387	564.323760	-2.954103	13.414644	-0.428712	-2.377118	-0.523477
56.770	2.964394	-1.122114	564.386895	-2.955829	13.438993	-0.433541	-2.381167	-0.523724
56.780	2.959968	-1.107605	564.414130	-2.955620	13.470179	-0.436174	-2.386577	-0.523662
56.790	2.954045	-1.078208	564.389068	-2.951292	13.507212	-0.435962	-2.393245	-0.522918
56.800	2.944721	-1.040461	564.310533	-2.941097	13.546897	-0.433412	-2.400610	-0.521184
56.810	2.931707	-1.002338	564.194416	-2.924519	13.585124	-0.429978	-2.407880	-0.518353
