Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.500	5.699694	4.962010	585.219307	-2.560764	-3.509352	-0.933023	0.599664	-0.437573
45.510	5.690121	4.919835	584.840684	-2.543576	-3.593703	-0.928406	0.614476	-0.434918
45.520	5.683235	4.876594	585.383953	-2.514211	-3.664753	-0.925395	0.626043	-0.429498
45.530	5.689889	4.827630	586.802304	-2.470519	-3.728053	-0.923566	0.635317	-0.421014
45.540	5.722467	4.768914	588.962414	-2.413525	-3.787797	-0.922469	0.643131	-0.409793
45.550	5.794287	4.699709	591.637078	-2.346435	-3.844840	-0.921765	0.649865	-0.396600
45.560	5.915084	4.623607	594.517672	-2.273131	-3.895066	-0.921392	0.655164	-0.382349
45.570	6.082813	4.547956	597.253160	-2.196913	-3.929023	-0.921663	0.657849	-0.367836
45.580	6.275230	4.482256	599.513675	-2.119878	-3.933446	-0.923149	0.656106	-0.353600
45.590	6.446836	4.436319	601.065202	-2.042807	-3.894667	-0.926372	0.647961	-0.339865
45.600	6.535733	4.418853	601.832078	-1.965199	-3.803159	-0.931475	0.631930	-0.326536
45.610	6.480627	4.436731	601.922112	-1.885353	-3.657826	-0.938078	0.607691	-0.313222
45.620	6.242914	4.494749	601.598545	-1.800682	-3.468403	-0.945414	0.576531	-0.299316
45.630	5.825239	4.595330	601.202095	-1.708479	-3.254811	-0.952667	0.541384	-0.284177
45.640	5.278330	4.737717	601.047154	-1.607107	-3.043401	-0.959315	0.506350	-0.267385
45.650	4.692058	4.916623	601.328287	-1.497202	-2.861154	-0.965246	0.475806	-0.248982
45.660	4.172822	5.120919	602.069722	-1.382308	-2.729599	-0.970575	0.453369	-0.229593
45.670	3.814430	5.333374	603.133096	-1.268510	-2.660260	-0.975279	0.441073	-0.210320
45.680	3.671936	5.532469	604.276305	-1.162985	-2.652943	-0.978906	0.439028	-0.192459
45.690	3.746813	5.696480	605.238615	-1.071861	-2.697364	-0.980558	0.445670	-0.177097
45.700	3.988264	5.808876	605.820387	-0.998125	-2.777511	-0.979175	0.458471	-0.164756
45.710	4.310468	5.863085	605.931109	-0.940460	-2.877151	-0.973990	0.474831	-0.155209
45.720	4.620542	5.864686	605.594297	-0.893502	-2.984511	-0.964979	0.492823	-0.147541
45.730	4.848236	5.830081	604.915568	-0.849393	-3.094616	-0.953157	0.511578	-0.140415
45.740	4.967199	5.782173	604.032660	-0.799918	-3.208804	-0.940571	0.531230	-0.132430
45.750	5.000124	5.744528	603.068272	-0.738576	-3.332024	-0.929902	0.552512	-0.122470
45.760	5.006088	5.735509	602.100026	-0.662146	-3.469240	-0.923708	0.576190	-0.109973
45.770	5.055615	5.763612	601.152303	-0.571502	-3.622318	-0.923600	0.602562	-0.095068
45.780	5.203859	5.825187	600.206783	-0.471335	-3.788395	-0.929716	0.631182	-0.078529
45.790	5.472187	5.905642	599.223238	-0.368721	-3.959960	-0.940724	0.660849	-0.061533
45.800	5.843583	5.984208	598.160333	-0.270990	-4.126099	-0.954351	0.689798	-0.045304
45.810	6.270665	6.040756	596.988860	-0.183822	-4.274040	-0.968119	0.715933	-0.030791
45.820	6.690608	6.062034	595.696511	-0.110424	-4.390362	-0.979994	0.737013	-0.018537
45.830	7.040565	6.044913	594.289675	-0.052057	-4.461963	-0.988709	0.750806	-0.008760
45.840	7.269527	5.995646	592.799214	-0.009292	-4.477365	-0.993779	0.755292	-0.001567
45.850	7.345574	5.925866	591.292026	0.017075	-4.428709	-0.995277	0.748988	0.002888
45.860	7.259437	5.847279	589.881831	0.026206	-4.314072	-0.993522	0.731345	0.004443
45.870	7.025414	5.767393	588.727875	0.018440	-4.139072	-0.988815	0.703054	0.003132
45.880	6.679542	5.687997	588.013745	-0.003263	-3.916662	-0.981362	0.666083	-0.000555
45.890	6.274018	5.606768	587.908844	-0.032575	-3.664735	-0.971447	0.623351	-0.005541
45.900	5.867328	5.520841	588.525285	-0.060256	-3.402202	-0.959746	0.578089	-0.010238
45.910	5.511231	5.430220	589.886799	-0.075714	-3.144937	-0.947533	0.533142	-0.012835
45.920	5.237831	5.339204	591.921598	-0.069097	-2.903059	-0.936509	0.490446	-0.011673
45.930	5.051206	5.255428	594.480198	-0.033267	-2.680384	-0.928237	0.450879	-0.005596
45.940	4.927727	5.187714	597.367960	0.034833	-2.476036	-0.923452	0.414491	0.005831
45.950	4.826605	5.144215	600.377816	0.133672	-2.287427	-0.921689	0.380998	0.022265
45.960	4.707870	5.131513	603.313217	0.257639	-2.113384	-0.921515	0.350296	0.042704
45.970	4.550999	5.154274	605.999131	0.398541	-1.956095	-0.921307	0.322788	0.065766
45.980	4.366122	5.214888	608.283806	0.547680	-1.820989	-0.920175	0.299365	0.090037
45.990	4.192215	5.313021	610.035700	0.697827	-1.714574	-0.918601	0.281061	0.114391
46.000	4.081861	5.445435	611.141318	0.844409	-1.641181	-0.918497	0.268544	0.138169
46.010	4.077971	5.606268	611.510280	0.985679	-1.600105	-0.922590	0.261664	0.161188
46.020	4.191944	5.787613	611.091183	1.122045	-1.584496	-0.933255	0.259290	0.183613
46.030	4.393143	5.980306	609.895042	1.254955	-1.582590	-0.951203	0.259486	0.205766
46.040	4.615545	6.175027	608.015475	1.385706	-1.580887	-0.974642	0.260008	0.227906
46.050	4.780247	6.363768	605.631350	1.514385	-1.568024	-0.999417	0.258907	0.250051
46.060	4.825286	6.541078	602.982483	1.639133	-1.537745	-1.020206	0.255023	0.271838
46.070	4.730162	6.704179	600.321571	1.755943	-1.489710	-1.032284	0.248152	0.292500
46.080	4.523960	6.851761	597.859160	1.859108	-1.427818	-1.033138	0.238822	0.310961
46.090	4.272555	6.982272	595.724100	1.942296	-1.356885	-1.023297	0.227771	0.326040
46.100	4.049589	7.092915	593.955836	2.000124	-1.279298	-1.006110	0.215386	0.336746
46.110	3.903591	7.179954	592.530748	2.029964	-1.193246	-0.986594	0.201381	0.342592
46.120	3.836093	7.240180	591.409946	2.033462	-1.093334	-0.969754	0.184869	0.343833
46.130	3.801259	7.272771	590.586873	2.017000	-0.973325	-0.958928	0.164806	0.341525
46.140	3.727894	7.280452	590.113371	1.990548	-0.829856	-0.954787	0.140626	0.337316
46.150	3.554393	7.269059	590.092207	1.965078	-0.665557	-0.955417	0.112789	0.333012
46.160	3.261021	7.245501	590.638285	1.949509	-0.490121	-0.957512	0.082982	0.330068
46.170	2.884935	7.215259	591.823785	1.948426	-0.318649	-0.958120	0.053842	0.329224
46.180	2.510850	7.180813	593.629279	1.961297	-0.167674	-0.956041	0.028246	0.330391
46.190	2.240900	7.141507	595.921102	1.983068	-0.050294	-0.952226	0.008440	0.332774
46.200	2.156048	7.094374	598.465815	2.005570	0.027756	-0.949063	-0.004638	0.335119
46.210	2.284590	7.035409	600.978963	2.019257	0.069573	-0.948997	-0.011577	0.335995
46.220	2.590170	6.961247	603.192313	2.015136	0.085551	-0.953187	-0.014183	0.334078
46.230	2.984010	6.871201	604.916287	1.986712	0.089417	-0.960772	-0.014782	0.328428
46.240	3.356830	6.768878	606.075509	1.931557	0.093300	-0.969091	-0.015394	0.318699
46.250	3.618163	6.662145	606.705491	1.851927	0.103625	-0.974773	-0.017080	0.305243
46.260	3.727634	6.560781	606.913680	1.754135	0.119322	-0.975256	-0.019660	0.289025
46.270	3.705839	6.472704	606.822046	1.646799	0.132958	-0.970025	-0.021910	0.271381
46.280	3.620857	6.400699	606.515516	1.538491	0.134253	-0.960977	-0.022135	0.253661
46.290	3.556541	6.341257	606.018084	1.435513	0.114462	-0.951726	-0.018887	0.236876
46.300	3.576258	6.285813	605.306068	1.340559	0.069724	-0.946178	-0.011519	0.221468
46.310	3.697257	6.223605	604.349734	1.252829	0.002051	-0.947005	-0.000339	0.207302
46.320	3.885982	6.145021	603.160058	1.169429	-0.082331	-0.954658	0.013650	0.193884
46.330	4.075399	6.044324	601.815677	1.087245	-0.176315	-0.967259	0.029297	0.180661
46.340	4.196172	5.920958	600.456809	1.004245	-0.275390	-0.981371	0.045863	0.167247
46.350	4.208168	5.779109	599.249705	0.919717	-0.379717	-0.993277	0.063365	0.153478
46.360	4.119253	5.625904	598.338000	0.833679	-0.493962	-1.000246	0.082556	0.139332
46.370	3.983959	5.468986	597.801518	0.746125	-0.624985	-1.001276	0.104547	0.124812
46.380	3.882833	5.314303	597.638417	0.656631	-0.778498	-0.997116	0.130262	0.109871
46.390	3.891046	5.164860	597.775845	0.564456	-0.956278	-0.989718	0.159973	0.094426
46.400	4.049210	5.020927	598.102270	0.468937	-1.155193	-0.981470	0.193143	0.078404
46.410	4.348463	4.881607	598.506574	0.369846	-1.368267	-0.974500	0.228614	0.061795
46.420	4.735726	4.747069	598.908119	0.267511	-1.587045	-0.970179	0.264990	0.044666
46.430	5.135989	4.620487	599.267729	0.162664	-1.804075	-0.968860	0.301047	0.027144
46.440	5.481201	4.508884	599.578864	0.056141	-2.014632	-0.969939	0.336008	0.009363
46.450	5.733401	4.422392	599.847389	-0.051252	-2.217313	-0.972246	0.369646	-0.008544
46.460	5.893769	4.371825	600.073040	-0.158472	-2.413549	-0.974584	0.402209	-0.026409
46.470	5.996294	4.364876	600.242621	-0.263757	-2.606304	-0.976169	0.434208	-0.043942
46.480	6.090859	4.401952	600.335564	-0.364437	-2.798330	-0.976732	0.466128	-0.060706
46.490	6.223376	4.473383	600.334623	-0.457513	-2.990562	-0.976328	0.498149	-0.076210
46.500	6.420224	4.559908	600.233863	-0.540945	-3.181193	-0.975053	0.529992	-0.090122
46.510	6.681731	4.637124	600.040707	-0.615009	-3.365812	-0.972894	0.560931	-0.102495
46.520	6.985869	4.682584	599.772533	-0.682829	-3.538579	-0.969739	0.589987	-0.113848
46.530	7.299452	4.682613	599.449460	-0.749459	-3.693974	-0.965486	0.616228	-0.125025
46.540	7.591247	4.635960	599.085545	-0.819759	-3.828292	-0.960163	0.639023	-0.136835
46.550	7.841016	4.552931	598.681224	-0.896022	-3.940090	-0.954001	0.658128	-0.149666
46.560	8.041064	4.450666	598.220047	-0.976565	-4.029327	-0.947377	0.673553	-0.163245
46.570	8.191160	4.346707	597.672698	-1.056023	-4.095742	-0.940625	0.685282	-0.176689
46.580	8.291185	4.253482	597.010462	-1.127237	-4.137572	-0.933831	0.693048	-0.188814
46.590	8.336421	4.175659	596.226552	-1.183888	-4.151624	-0.926795	0.696316	-0.198563
46.600	8.318236	4.111044	595.357355	-1.222703	-4.134943	-0.919268	0.694531	-0.205373
46.610	8.229708	4.054229	594.491484	-1.244327	-4.087276	-0.911363	0.687525	-0.209310
46.620	8.073291	4.001189	593.757704	-1.252596	-4.012758	-0.903880	0.675824	-0.210961
46.630	7.866584	3.952553	593.292709	-1.252706	-3.919488	-0.898336	0.660633	-0.211145
46.640	7.642714	3.913872	593.200327	-1.249200	-3.816860	-0.896588	0.643435	-0.210587
46.650	7.443684	3.892730	593.518733	-1.244621	-3.711940	-0.900193	0.625412	-0.209702
46.660	7.308118	3.894385	594.208968	-1.239132	-3.606823	-0.909792	0.606996	-0.208535
46.670	7.258162	3.918492	595.168525	-1.230924	-3.498368	-0.924772	0.587795	-0.206819
46.680	7.291833	3.958881	596.263088	-1.216983	-3.380273	-0.943364	0.566910	-0.204102
46.690	7.384912	4.006544	597.362865	-1.193979	-3.246215	-0.963159	0.543424	-0.199875
46.700	7.501399	4.054015	598.369569	-1.159158	-3.092349	-0.981897	0.516796	-0.193719
46.710	7.606664	4.098416	599.225310	-1.111147	-2.918014	-0.998198	0.486964	-0.185431
46.720	7.676356	4.141229	599.903458	-1.050567	-2.724589	-1.011879	0.454171	-0.175123
46.730	7.697393	4.184992	600.389898	-0.980231	-2.513407	-1.023652	0.418629	-0.163266
46.740	7.662823	4.229060	600.666388	-0.904764	-2.283969	-1.034384	0.380239	-0.150627
46.750	7.566205	4.267062	600.703688	-0.829647	-2.033359	-1.044400	0.338496	-0.138112
46.760	7.400694	4.287672	600.464107	-0.760016	-1.756881	-1.053279	0.292587	-0.126571
46.770	7.163267	4.278507	599.908177	-0.699745	-1.449271	-1.060269	0.241582	-0.116642
46.780	6.859408	4.231526	599.002394	-0.651087	-1.105684	-1.064968	0.184588	-0.108695
46.790	6.502523	4.147624	597.730811	-0.614725	-0.722108	-1.067736	0.120808	-0.102843
46.800	6.106608	4.038599	596.115162	-0.589808	-0.295509	-1.069484	0.049573	-0.098942
46.810	5.676991	3.925810	594.242365	-0.573693	0.175617	-1.070993	-0.029553	-0.096542
46.820	5.206903	3.835877	592.287748	-0.561567	0.689917	-1.072265	-0.116483	-0.094813
46.830	4.684424	3.794329	590.516054	-0.546456	1.241480	-1.072378	-0.210236	-0.092539
46.840	4.106765	3.818645	589.247948	-0.520218	1.818860	-1.069924	-0.308675	-0.088285
46.850	3.492664	3.912816	588.795829	-0.475653	2.405781	-1.063677	-0.408593	-0.080784
46.860	2.883814	4.065665	589.388760	-0.409008	2.983646	-1.053097	-0.506227	-0.069395
46.870	2.332701	4.254005	591.112617	-0.321596	3.534893	-1.038463	-0.598007	-0.054405
46.880	1.882750	4.449745	593.886009	-0.219483	4.045680	-1.020713	-0.681222	-0.036957
46.890	1.551608	4.628414	597.479147	-0.111213	4.506644	-1.001172	-0.754276	-0.018614
46.900	1.326879	4.775889	601.567666	-0.004598	4.911557	-0.981304	-0.816460	-0.000764
46.910	1.176529	4.890724	605.801782	0.095961	5.254870	-0.962514	-0.867424	0.015840
46.920	1.067945	4.981221	609.867314	0.190510	5.529741	-0.945990	-0.906712	0.031238
46.930	0.985268	5.058944	613.519783	0.282714	5.727788	-0.932506	-0.933595	0.046081
46.940	0.936482	5.132107	616.584484	0.377699	5.840853	-0.922197	-0.947292	0.061257
46.950	0.948046	5.202015	618.929693	0.479480	5.864038	-0.914440	-0.947448	0.077469
46.960	1.051167	5.263594	620.431105	0.588862	5.798773	-0.908000	-0.934636	0.094912
46.970	1.266541	5.308673	620.948416	0.702527	5.654718	-0.901470	-0.910658	0.113138
46.980	1.593385	5.329856	620.329539	0.813688	5.449823	-0.893821	-0.878537	0.131170
46.990	2.005878	5.323569	618.446908	0.914166	5.208399	-0.884815	-0.842174	0.147816
47.000	2.457490	5.291938	615.256834	0.997113	4.957576	-0.875077	-0.805773	0.162064
47.010	2.891649	5.243326	610.860161	1.059329	4.722855	-0.865833	-0.773148	0.173416
47.020	3.255617	5.191000	605.535960	1.102331	4.523822	-0.858422	-0.747077	0.182042
47.030	3.513463	5.149559	599.726019	1.131795	4.371239	-0.853839	-0.728873	0.188719
47.040	3.654122	5.129943	593.967302	1.155633	4.266474	-0.852501	-0.718301	0.194562
47.050	3.691877	5.135101	588.792710	1.181431	4.203447	-0.854355	-0.713910	0.200653
47.060	3.659196	5.158659	584.634164	1.214292	4.172280	-0.859222	-0.713657	0.207701
47.070	3.594843	5.187750	581.759363	1.255983	4.163242	-0.867089	-0.715630	0.215894
47.080	3.532120	5.209019	580.257846	1.305663	4.169597	-0.878064	-0.718577	0.225014
47.090	3.491788	5.214892	580.071730	1.361695	4.188528	-0.892040	-0.722071	0.234746
47.100	3.481660	5.206818	581.050960	1.423509	4.220192	-0.908368	-0.726303	0.244989
47.110	3.501512	5.193790	583.008163	1.492500	4.265747	-0.925853	-0.731679	0.256000
47.120	3.549615	5.187061	585.754669	1.571523	4.325449	-0.943109	-0.738440	0.268290
47.130	3.627072	5.194181	589.111912	1.663342	4.397589	-0.959053	-0.746478	0.282347
47.140	3.738043	5.215771	592.903798	1.768979	4.478479	-0.973276	-0.755347	0.298359
47.150	3.886351	5.246547	596.941273	1.886845	4.563241	-0.986115	-0.764437	0.316086
47.160	4.070365	5.279572	601.010579	2.013036	4.646969	-0.998379	-0.773192	0.334942
47.170	4.278416	5.311248	604.873536	2.142575	4.725775	-1.010850	-0.781283	0.354219
47.180	4.486971	5.344699	608.283107	2.271058	4.797359	-1.023764	-0.788672	0.373355
47.190	4.663465	5.390100	611.011173	2.396059	4.860793	-1.036574	-0.795533	0.392146
47.200	4.774282	5.461683	612.879771	2.517691	4.915546	-1.048167	-0.802041	0.410797
47.210	4.795939	5.572352	613.784330	2.638135	4.960272	-1.057500	-0.808146	0.429815
47.220	4.725209	5.727733	613.699948	2.760376	4.992300	-1.064299	-0.813476	0.449793
47.230	4.583141	5.921785	612.669535	2.886738	5.008542	-1.069452	-0.817495	0.471174
47.240	4.409517	6.135667	610.781779	3.017714	5.007703	-1.074840	-0.819884	0.494074
47.250	4.248300	6.340760	608.151748	3.151313	4.992755	-1.082642	-0.820972	0.518179
47.260	4.129350	6.505439	604.914847	3.283022	4.972229	-1.094382	-0.821972	0.542725
47.270	4.054571	6.603772	601.237462	3.406491	4.959251	-1.110061	-0.824841	0.566580
47.280	3.995801	6.623331	597.337639	3.515004	4.968149	-1.127739	-0.831715	0.588445
47.290	3.907014	6.569324	593.500082	3.603414	5.009680	-1.143853	-0.844091	0.607146
47.300	3.746761	6.463454	590.067021	3.669799	5.086827	-1.154305	-0.862076	0.621929
47.310	3.501224	6.337794	587.394682	3.715977	5.193222	-1.155949	-0.884111	0.632620
47.320	3.196712	6.225806	585.781930	3.746522	5.315242	-1.147835	-0.907376	0.639576
47.330	2.894425	6.153653	585.394600	3.766711	5.437163	-1.131602	-0.928803	0.643448
47.340	2.668252	6.134628	586.216298	3.780528	5.547250	-1.110801	-0.946280	0.644903
47.350	2.574586	6.168051	588.049511	3.789759	5.642071	-1.089472	-0.959455	0.644463
47.360	2.627585	6.242176	590.571572	3.794615	5.727007	-1.070672	-0.969740	0.642533
47.370	2.791769	6.339496	593.426221	3.795380	5.812717	-1.055601	-0.979518	0.639571
47.380	2.996371	6.442443	596.314177	3.794009	5.909286	-1.043657	-0.990969	0.636243
47.390	3.165422	6.537657	599.045182	3.794677	6.020917	-1.033291	-1.005086	0.633454
47.400	3.249492	6.617755	601.532205	3.802865	6.143780	-1.023195	-1.021355	0.632196
47.410	3.243878	6.680639	603.738163	3.823416	6.267972	-1.013222	-1.038194	0.633290
47.420	3.184745	6.727487	605.610160	3.858543	6.382488	-1.004563	-1.053894	0.637133
47.430	3.125622	6.760867	607.041220	3.906761	6.480671	-0.999103	-1.067583	0.643574
47.440	3.106133	6.783767	607.882405	3.963194	6.563395	-0.998290	-1.079715	0.651967
47.450	3.128629	6.799389	607.999470	4.021097	6.638434	-1.002146	-1.091849	0.661365
47.460	3.154735	6.810859	607.343795	4.073998	6.716265	-1.008980	-1.105842	0.670790
47.470	3.124158	6.820100	605.999274	4.117775	6.804322	-1.016026	-1.122827	0.679502
47.480	2.986792	6.826001	604.178633	4.152084	6.902421	-1.020677	-1.142447	0.687228
47.490	2.732199	6.823176	602.167518	4.180840	7.001559	-1.021765	-1.162726	0.694298
47.500	2.401839	6.803100	600.239727	4.211647	7.086860	-1.020311	-1.180672	0.701661
47.510	2.077810	6.758528	598.579983	4.254362	7.143594	-1.019461	-1.193424	0.710742
47.520	1.852529	6.690249	597.246767	4.319085	7.163843	-1.023604	-1.199478	0.723166
47.530	1.791765	6.613341	596.189684	4.413869	7.150891	-1.036863	-1.199432	0.740346
47.540	1.906181	6.559045	595.311786	4.542446	7.119256	-1.061389	-1.195887	0.763037
47.550	2.143374	6.569163	594.547746	4.702339	7.089992	-1.096051	-1.192502	0.790910
47.560	2.404595	6.682771	593.921857	4.883951	7.083044	-1.136170	-1.192588	0.822322
47.570	2.580273	6.919201	593.559096	5.071397	7.109731	-1.174567	-1.197814	0.854405
47.580	2.590412	7.264615	593.644072	5.245470	7.168401	-1.203601	-1.207525	0.883605
47.590	2.413870	7.669832	594.346568	5.388225	7.244811	-1.217404	-1.218954	0.906580
47.600	2.095287	8.063195	595.746665	5.487564	7.316807	-1.213503	-1.228174	0.921124
47.610	1.727578	8.374847	597.790708	5.540029	7.361213	-1.193331	-1.231403	0.926751
47.620	1.417401	8.562052	600.293788	5.550818	7.360231	-1.161629	-1.226105	0.924684
47.630	1.247386	8.623804	602.984356	5.531261	7.305166	-1.124991	-1.211502	0.917314
47.640	1.249907	8.598177	605.571553	5.494772	7.196454	-1.089984	-1.188374	0.907370
47.650	1.402231	8.544371	607.810335	5.452558	7.040494	-1.061369	-1.158337	0.897082
47.660	1.643732	8.518199	609.543077	5.410370	6.844983	-1.041000	-1.122970	0.887611
47.670	1.906421	8.551598	610.706835	5.367279	6.614880	-1.027822	-1.083152	0.878863
47.680	2.144625	8.643599	611.309974	5.316773	6.350725	-1.018950	-1.038871	0.869734
47.690	2.351001	8.764330	611.394049	5.249577	6.049775	-1.011230	-0.989505	0.858624
47.700	2.553481	8.868368	611.000295	5.156951	5.709096	-1.002484	-0.934385	0.844018
47.710	2.797328	8.911137	610.153258	5.033237	5.328904	-0.991893	-0.873371	0.824914
47.720	3.122904	8.862524	608.862929	4.877015	4.914604	-0.979616	-0.807177	0.801004
47.730	3.549620	8.714349	607.138537	4.690946	4.476855	-0.966121	-0.737370	0.772632
47.740	4.070875	8.481094	605.005375	4.480794	4.029963	-0.951743	-0.666104	0.740621
47.750	4.658105	8.195218	602.518943	4.254128	3.589527	-0.936606	-0.595753	0.706057
47.760	5.268500	7.898980	599.774266	4.019008	3.170298	-0.920764	-0.528582	0.670087
47.770	5.851952	7.634548	596.909419	3.782839	2.784704	-0.904353	-0.466520	0.633737
47.780	6.356439	7.434057	594.101521	3.551575	2.441973	-0.887652	-0.411036	0.597806
47.790	6.733921	7.311628	591.553313	3.329379	2.147512	-0.871094	-0.363029	0.562820
47.800	6.948670	7.259592	589.470236	3.118636	1.902350	-0.855241	-0.322722	0.529057
47.810	6.987133	7.250409	588.031217	2.920100	1.702865	-0.840705	-0.289587	0.496589
47.820	6.865433	7.244237	587.359652	2.733019	1.541137	-0.827982	-0.262384	0.465306
47.830	6.630024	7.200393	587.502589	2.555336	1.406170	-0.817315	-0.239347	0.434949
47.840	6.349317	7.089530	588.424221	2.384107	1.285835	-0.808758	-0.218522	0.405168
47.850	6.098050	6.902678	590.014473	2.216171	1.169101	-0.802485	-0.198148	0.375613
47.860	5.939474	6.653937	592.107956	2.048891	1.048054	-0.799153	-0.177004	0.346033
47.870	5.911476	6.375633	594.506087	1.880609	0.919273	-0.799994	-0.154628	0.316331
47.880	6.020976	6.107406	596.996264	1.710440	0.784363	-0.806471	-0.131385	0.286508
47.890	6.247223	5.882941	599.364627	1.537328	0.649662	-0.819573	-0.108392	0.256493
47.900	6.550722	5.719020	601.402675	1.358854	0.525377	-0.839098	-0.087359	0.225947
