Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.930	3.787456	-1.761923	715.229257	4.440586	27.014781	0.355477	-3.777080	0.620862
48.940	3.688139	-1.746603	715.444884	4.444764	26.981512	0.354023	-3.771292	0.621259
48.950	3.680903	-1.770728	715.682911	4.446619	26.933419	0.350771	-3.763317	0.621311
48.960	3.781753	-1.830060	715.939994	4.449119	26.872705	0.345921	-3.753486	0.621437
48.970	3.972406	-1.911350	716.198343	4.454938	26.806411	0.339698	-3.742875	0.622026
48.980	4.203686	-1.995094	716.428585	4.465859	26.744508	0.332213	-3.733032	0.623350
48.990	4.409787	-2.060963	716.598861	4.482201	26.697264	0.323501	-3.725552	0.625483
49.000	4.528598	-2.094345	716.686645	4.502487	26.672670	0.313706	-3.721664	0.628236
49.010	4.521073	-2.091539	716.687980	4.523608	26.674470	0.303227	-3.721908	0.631182
49.020	4.383260	-2.061402	716.619499	4.541626	26.701114	0.292684	-3.725982	0.633757
49.030	4.147409	-2.022501	716.511908	4.553151	26.745848	0.282753	-3.732785	0.635461
49.040	3.872119	-1.996552	716.397922	4.556799	26.798025	0.273982	-3.740662	0.636071
49.050	3.624690	-2.000376	716.300541	4.553933	26.845514	0.266651	-3.747800	0.635757
49.060	3.461215	-2.039331	716.227299	4.548129	26.877684	0.260720	-3.752675	0.635012
49.070	3.410897	-2.104681	716.172394	4.543545	26.888071	0.255911	-3.754413	0.634421
49.080	3.469697	-2.176137	716.123711	4.543013	26.875793	0.251897	-3.752954	0.634389
49.090	3.604723	-2.228980	716.069453	4.546824	26.845185	0.248532	-3.748964	0.634970
49.100	3.766688	-2.243384	716.001275	4.552718	26.803901	0.246001	-3.743555	0.635853
49.110	3.905484	-2.212203	715.914687	4.556929	26.760292	0.244826	-3.737916	0.636518
49.120	3.984001	-2.143794	715.809417	4.555739	26.720997	0.245716	-3.732977	0.636446
49.130	3.986822	-2.058562	715.691748	4.546887	26.689468	0.249335	-3.729185	0.635314
49.140	3.922105	-1.980860	715.578272	4.530301	26.665699	0.256062	-3.726455	0.633097
49.150	3.816733	-1.930006	715.497499	4.507947	26.647048	0.265878	-3.724268	0.630044
49.160	3.706503	-1.914213	715.484691	4.482912	26.629697	0.278410	-3.721910	0.626556
49.170	3.624531	-1.929481	715.568014	4.458245	26.610161	0.293075	-3.718747	0.623036
49.180	3.591571	-1.963034	715.750734	4.436153	26.586307	0.309212	-3.714465	0.619790
49.190	3.611146	-1.999241	716.000423	4.417868	26.557715	0.326162	-3.709176	0.617020
49.200	3.670440	-2.025550	716.255477	4.403981	26.525545	0.343295	-3.703364	0.614862
49.210	3.745901	-2.036457	716.449379	4.394739	26.492112	0.359989	-3.697695	0.613405
49.220	3.811403	-2.034476	716.540807	4.389939	26.460244	0.375553	-3.692776	0.612657
49.230	3.846541	-2.028043	716.532987	4.388538	26.432427	0.389160	-3.688934	0.612468
49.240	3.842777	-2.027367	716.471344	4.388455	26.409956	0.399883	-3.686115	0.612510
49.250	3.805647	-2.039883	716.420406	4.386975	26.392490	0.406927	-3.683939	0.612346
49.260	3.752163	-2.066985	716.432084	4.381605	26.378318	0.409959	-3.681901	0.611587
49.270	3.704149	-2.103229	716.521936	4.370874	26.365243	0.409377	-3.679614	0.610013
49.280	3.679891	-2.138359	716.664526	4.354569	26.351580	0.406327	-3.676976	0.607616
49.290	3.687542	-2.161421	716.807349	4.333386	26.336727	0.402405	-3.674171	0.604540
49.300	3.723201	-2.165298	716.893594	4.308303	26.321123	0.399181	-3.671552	0.600968
49.310	3.774251	-2.149757	716.882533	4.280043	26.305765	0.397749	-3.669467	0.597035
49.320	3.825626	-2.121654	716.760616	4.248872	26.291653	0.398471	-3.668122	0.592788
49.330	3.865177	-2.092028	716.542089	4.214784	26.279423	0.400965	-3.667534	0.588212
49.340	3.885404	-2.071234	716.262018	4.178008	26.269233	0.404258	-3.667545	0.583307
49.350	3.881773	-2.064427	715.965928	4.139614	26.260745	0.407075	-3.667876	0.578186
49.360	3.850368	-2.069695	715.699086	4.101818	26.253024	0.408196	-3.668165	0.573120
49.370	3.787952	-2.079676	715.497020	4.067595	26.244463	0.406769	-3.668004	0.568499
49.380	3.695326	-2.085448	715.378659	4.039583	26.233008	0.402453	-3.667010	0.564678
49.390	3.581826	-2.080457	715.343849	4.018837	26.216904	0.395403	-3.664937	0.561805
49.400	3.466903	-2.062585	715.376021	4.004222	26.195729	0.386212	-3.661813	0.559737
49.410	3.375738	-2.033862	715.448899	3.992912	26.171206	0.375901	-3.658012	0.558099
49.420	3.329443	-1.998597	715.534979	3.981700	26.147230	0.365846	-3.654221	0.556465
49.430	3.334471	-1.961360	715.613488	3.968345	26.128896	0.357462	-3.651258	0.554537
49.440	3.377454	-1.925827	715.675398	3.952228	26.120780	0.351671	-3.649808	0.552237
49.450	3.429336	-1.894559	715.723101	3.934115	26.125228	0.348389	-3.650187	0.549670
49.460	3.457538	-1.869242	715.764128	3.915359	26.141452	0.346371	-3.652244	0.547018
49.470	3.440150	-1.851139	715.802234	3.897082	26.165891	0.343618	-3.655464	0.544436
49.480	3.374919	-1.841757	715.832153	3.879714	26.193680	0.338277	-3.659193	0.541986
49.490	3.278790	-1.843498	715.842694	3.862907	26.220546	0.329686	-3.662892	0.539631
49.500	3.178927	-1.859598	715.826596	3.845686	26.244263	0.319009	-3.666288	0.537237
49.510	3.100269	-1.892693	715.789580	3.826770	26.265155	0.309042	-3.669396	0.534622
49.520	3.055673	-1.942270	715.750999	3.805096	26.285591	0.303130	-3.672449	0.531623
49.530	3.042482	-2.002445	715.734532	3.780530	26.308842	0.303671	-3.675782	0.528203
49.540	3.045839	-2.061893	715.754377	3.754428	26.337756	0.310905	-3.679720	0.524541
49.550	3.046262	-2.106669	715.805397	3.729576	26.373686	0.322557	-3.684477	0.521032
49.560	3.027816	-2.124942	715.863177	3.709281	26.415977	0.334503	-3.690087	0.518155
49.570	2.983547	-2.111390	715.893782	3.695967	26.462124	0.342199	-3.696376	0.516273
49.580	2.916253	-2.069151	715.867619	3.689963	26.508543	0.342326	-3.702995	0.515453
49.590	2.834947	-2.008572	715.771204	3.689083	26.551724	0.334041	-3.709527	0.515400
49.600	2.749530	-1.943606	715.613895	3.689175	26.589454	0.319306	-3.715615	0.515526
49.610	2.666837	-1.887604	715.429089	3.685415	26.621647	0.302150	-3.721074	0.515134
49.620	2.589873	-1.850129	715.269116	3.673924	26.650302	0.287117	-3.725913	0.513642
49.630	2.519875	-1.835651	715.192901	3.653079	26.678338	0.277559	-3.730230	0.510782
49.640	2.459431	-1.844148	715.247993	3.623952	26.707665	0.274520	-3.734043	0.506671
49.650	2.414812	-1.872867	715.452719	3.589655	26.737388	0.276679	-3.737129	0.501732
49.660	2.396185	-1.918100	715.786495	3.554025	26.763208	0.281279	-3.738993	0.496520
49.670	2.415161	-1.976088	716.193681	3.520352	26.778535	0.285529	-3.739007	0.491536
49.680	2.480153	-2.042818	716.599847	3.490684	26.776927	0.287822	-3.736664	0.487118
49.690	2.590953	-2.113178	716.933288	3.465678	26.754751	0.288255	-3.731833	0.483403
49.700	2.734541	-2.180346	717.143019	3.444801	26.712905	0.288340	-3.724906	0.480351
49.710	2.884247	-2.236267	717.207183	3.426642	26.656880	0.290129	-3.716761	0.477776
49.720	3.003954	-2.273457	717.130923	3.409311	26.595204	0.295217	-3.708556	0.475410
49.730	3.057578	-2.287537	716.937516	3.390925	26.536902	0.304074	-3.701425	0.472974
49.740	3.021604	-2.279367	716.658885	3.370120	26.488944	0.315908	-3.696172	0.470254
49.750	2.896045	-2.255701	716.329994	3.346356	26.454461	0.329044	-3.693055	0.467153
49.760	2.708488	-2.227869	715.987549	3.319817	26.432120	0.341586	-3.691701	0.463670
49.770	2.508035	-2.208762	715.669883	3.290931	26.416691	0.352068	-3.691184	0.459839
49.780	2.350298	-2.209185	715.414359	3.259856	26.400637	0.359874	-3.690258	0.455660
49.790	2.278967	-2.234977	715.251269	3.226276	26.376289	0.365341	-3.687695	0.451069
49.800	2.311358	-2.285903	715.196676	3.189700	26.337957	0.369554	-3.682617	0.445989
49.810	2.433851	-2.356376	715.248128	3.150079	26.283405	0.373935	-3.674725	0.440418
49.820	2.608846	-2.437337	715.385821	3.108305	26.214269	0.379735	-3.664354	0.434494
49.830	2.789962	-2.518419	715.579094	3.066225	26.135345	0.387589	-3.652335	0.428496
49.840	2.939053	-2.589842	715.795786	3.026171	26.052948	0.397230	-3.639718	0.422770
49.850	3.038414	-2.644007	716.010813	2.990305	25.972836	0.407454	-3.627436	0.417634
49.860	3.094037	-2.677005	716.210741	2.960072	25.898394	0.416375	-3.616030	0.413296
49.870	3.129584	-2.689969	716.392880	2.935807	25.829735	0.422009	-3.605527	0.409804
49.880	3.174336	-2.689544	716.560029	2.916497	25.764136	0.423056	-3.595531	0.407014
49.890	3.250387	-2.686527	716.714104	2.899793	25.697650	0.419574	-3.585481	0.404596
49.900	3.364106	-2.692469	716.851958	2.882413	25.627183	0.413199	-3.574962	0.402093
49.910	3.504600	-2.715410	716.964627	2.860879	25.552075	0.406679	-3.563924	0.399027
49.920	3.648900	-2.756691	717.038993	2.832351	25.474495	0.402899	-3.552735	0.395007
49.930	3.771056	-2.810359	717.060360	2.795271	25.398613	0.403852	-3.542047	0.389824
49.940	3.851219	-2.865365	717.015114	2.749689	25.329078	0.409999	-3.532572	0.383491
49.950	3.881204	-2.909594	716.893565	2.697316	25.269633	0.420217	-3.524879	0.376251
49.960	3.864867	-2.934078	716.693471	2.641337	25.222355	0.432202	-3.519267	0.368545
49.970	3.814111	-2.935622	716.424099	2.585978	25.187544	0.443072	-3.515731	0.360956
49.980	3.743395	-2.916724	716.109010	2.535753	25.163966	0.450001	-3.513985	0.354102
49.990	3.665713	-2.883168	715.784722	2.494535	25.149263	0.450815	-3.513523	0.348504
50.000	3.591231	-2.841010	715.493715	2.464822	25.140536	0.444518	-3.513733	0.344492
50.010	3.527594	-2.794802	715.273912	2.447532	25.135129	0.431668	-3.514056	0.342181
50.020	3.480160	-2.747625	715.149372	2.442251	25.131444	0.414409	-3.514153	0.341502
50.030	3.451336	-2.702121	715.126120	2.447585	25.129455	0.396002	-3.513989	0.342259
50.040	3.439335	-2.661264	715.193938	2.461338	25.130577	0.379911	-3.513813	0.344150
50.050	3.437439	-2.628139	715.332488	2.480507	25.136872	0.368769	-3.514012	0.346763
50.060	3.434908	-2.604672	715.518684	2.501287	25.149874	0.363672	-3.514915	0.349577
50.070	3.420284	-2.589943	715.731669	2.519400	25.169578	0.364035	-3.516622	0.352003
50.080	3.386546	-2.579270	715.953161	2.530878	25.194046	0.367923	-3.518952	0.353498
50.090	3.335963	-2.565270	716.164546	2.533094	25.219828	0.372583	-3.521513	0.353703
50.100	3.281461	-2.541053	716.345028	2.525604	25.243035	0.375044	-3.523865	0.352568
50.110	3.242354	-2.504037	716.474299	2.510329	25.260623	0.372763	-3.525684	0.350372
50.120	3.235197	-2.458092	716.539490	2.490924	25.271430	0.364320	-3.526872	0.347632
50.130	3.263845	-2.412540	716.542530	2.471504	25.276596	0.349952	-3.527578	0.344921
50.140	3.314236	-2.378437	716.502784	2.455317	25.279125	0.331701	-3.528127	0.342681
50.150	3.357589	-2.364008	716.451469	2.443964	25.282548	0.312992	-3.528857	0.341121
50.160	3.361672	-2.371345	716.418825	2.437437	25.289109	0.297717	-3.529934	0.340225
50.170	3.305691	-2.395583	716.420034	2.434731	25.298289	0.289061	-3.531209	0.339847
50.180	3.192152	-2.426660	716.448133	2.434565	25.306450	0.288453	-3.532210	0.339810
50.190	3.049842	-2.452901	716.479400	2.435818	25.307831	0.295036	-3.532248	0.339970
50.200	2.925564	-2.465207	716.489683	2.437565	25.296542	0.305936	-3.530622	0.340209
50.210	2.867258	-2.460336	716.472594	2.438901	25.268783	0.317263	-3.526832	0.340404
50.220	2.905317	-2.441938	716.448177	2.438822	25.224497	0.325489	-3.520771	0.340404
50.230	3.040181	-2.418741	716.456080	2.436321	25.167719	0.328674	-3.512807	0.340052
50.240	3.241888	-2.400595	716.536557	2.430679	25.105371	0.327046	-3.503711	0.339226
50.250	3.461860	-2.394270	716.709110	2.421771	25.044914	0.322741	-3.494432	0.337902
50.260	3.651405	-2.401140	716.959184	2.410163	24.991854	0.318821	-3.485813	0.336165
50.270	3.778314	-2.417887	717.238898	2.396938	24.948153	0.318024	-3.478360	0.334190
50.280	3.834449	-2.439556	717.481073	2.383436	24.912090	0.321762	-3.472160	0.332195
50.290	3.832424	-2.462865	717.620098	2.371075	24.879388	0.329746	-3.466930	0.330408
50.300	3.795244	-2.487592	717.611162	2.361268	24.844934	0.340320	-3.462172	0.329046
50.310	3.745541	-2.515294	717.441850	2.355335	24.804342	0.351283	-3.457331	0.328296
50.320	3.699561	-2.546518	717.134290	2.354276	24.754922	0.360777	-3.451923	0.328289
50.330	3.666928	-2.578681	716.738816	2.358340	24.695929	0.367809	-3.445597	0.329038
50.340	3.653657	-2.606209	716.320939	2.366604	24.628275	0.372299	-3.438162	0.330383
50.350	3.664943	-2.622912	715.944119	2.376930	24.554004	0.374769	-3.429598	0.331999
50.360	3.705559	-2.625212	715.652608	2.386549	24.475773	0.375963	-3.420063	0.333479
50.370	3.777845	-2.614326	715.460360	2.393090	24.396460	0.376572	-3.409897	0.334483
50.380	3.878911	-2.596080	715.351171	2.395627	24.318961	0.377179	-3.399584	0.334888
50.390	3.999035	-2.578372	715.290701	2.395261	24.246144	0.378376	-3.389691	0.334865
50.400	4.122663	-2.567610	715.245118	2.394967	24.180884	0.380874	-3.380783	0.334846
50.410	4.232206	-2.566049	715.197881	2.398646	24.125918	0.385358	-3.373321	0.335382
50.420	4.313442	-2.571251	715.157438	2.409761	24.083434	0.392048	-3.367571	0.336955
50.430	4.360467	-2.577715	715.152799	2.430134	24.054503	0.400207	-3.363547	0.339806
50.440	4.378118	-2.579563	715.219110	2.459463	24.038685	0.408035	-3.361024	0.343876
50.450	4.380678	-2.572928	715.379715	2.495609	24.034023	0.413149	-3.359618	0.348851
50.460	4.386911	-2.557145	715.632883	2.535359	24.037424	0.413489	-3.358904	0.354282
50.470	4.412914	-2.534616	715.948894	2.575252	24.045340	0.408206	-3.358527	0.359698
50.480	4.465673	-2.509695	716.278016	2.612260	24.054594	0.398038	-3.358276	0.364699
50.490	4.540426	-2.487059	716.565257	2.644254	24.063129	0.384968	-3.358121	0.369018
50.500	4.623295	-2.470142	716.765599	2.670258	24.070449	0.371371	-3.358204	0.372543
50.510	4.697891	-2.460207	716.854153	2.690496	24.077739	0.359166	-3.358806	0.375320
50.520	4.752349	-2.456379	716.828943	2.706233	24.087762	0.349363	-3.360322	0.377528
50.530	4.782979	-2.456416	716.707874	2.719416	24.104584	0.342081	-3.363237	0.379432
50.540	4.792679	-2.457560	716.522752	2.732172	24.133042	0.336828	-3.368078	0.381310
50.550	4.785500	-2.456964	716.311647	2.746299	24.177916	0.332810	-3.375335	0.383394
50.560	4.761191	-2.451810	716.109860	2.762915	24.242900	0.329244	-3.385360	0.385823
50.570	4.713717	-2.439658	715.941219	2.782352	24.329619	0.325625	-3.398270	0.388629
50.580	4.635098	-2.419327	715.812985	2.804164	24.437017	0.321926	-3.413883	0.391745
50.590	4.522118	-2.391807	715.716506	2.827100	24.561480	0.318626	-3.431733	0.395003
50.600	4.381083	-2.360371	715.633017	2.848980	24.697808	0.316496	-3.451183	0.398106
50.610	4.226776	-2.329482	715.542241	2.866618	24.840766	0.316236	-3.471600	0.400622
50.620	4.075760	-2.303105	715.431196	2.876066	24.986626	0.318090	-3.492527	0.402005
50.630	3.938380	-2.283634	715.300803	2.873382	25.134080	0.321634	-3.513778	0.401703
50.640	3.814947	-2.272197	715.168023	2.855835	25.284157	0.325810	-3.535415	0.399324
50.650	3.698619	-2.269921	715.062097	2.823089	25.439222	0.329184	-3.557624	0.394803
50.660	3.582524	-2.278892	715.015458	2.777735	25.601566	0.330375	-3.580561	0.388486
50.670	3.465673	-2.301828	715.052587	2.724830	25.772272	0.328614	-3.604248	0.381067
50.680	3.353372	-2.340669	715.181311	2.670672	25.950869	0.324274	-3.628572	0.373426
50.690	3.251993	-2.395095	715.389698	2.621332	26.135754	0.319117	-3.653359	0.366420
50.700	3.161979	-2.461934	715.648866	2.581315	26.324831	0.315968	-3.678456	0.360696
50.710	3.074208	-2.535671	715.919929	2.552627	26.515766	0.317768	-3.703733	0.356552
50.720	2.972786	-2.609735	716.162672	2.534481	26.705661	0.326333	-3.728994	0.353897
50.730	2.843374	-2.678024	716.343806	2.523861	26.890533	0.341352	-3.753858	0.352325
50.740	2.682747	-2.736128	716.443078	2.516788	27.065141	0.360161	-3.777710	0.351289
50.750	2.504307	-2.781914	716.456091	2.509786	27.223446	0.378467	-3.799737	0.350306
50.760	2.336197	-2.815316	716.393782	2.500995	27.359585	0.391842	-3.819071	0.349109
50.770	2.212324	-2.837482	716.279539	2.490579	27.469045	0.397376	-3.834961	0.347711
50.780	2.159977	-2.849776	716.145174	2.480379	27.549750	0.394773	-3.846950	0.346351
50.790	2.189313	-2.853193	716.026227	2.473056	27.602850	0.386377	-3.855005	0.345386
50.800	2.289261	-2.848407	715.956633	2.471179	27.632996	0.376102	-3.859591	0.345158
50.810	2.431741	-2.836265	715.962824	2.476578	27.647874	0.367796	-3.861635	0.345909
50.820	2.582436	-2.818376	716.057655	2.490034	27.656829	0.363824	-3.862375	0.347742
50.830	2.713324	-2.797572	716.235229	2.511145	27.668798	0.364459	-3.863088	0.350603
50.840	2.811299	-2.777924	716.468573	2.538303	27.690151	0.368211	-3.864810	0.354280
50.850	2.879199	-2.764001	716.712150	2.568852	27.723248	0.372793	-3.868115	0.358422
50.860	2.929497	-2.759281	716.909830	2.599598	27.766308	0.376224	-3.873054	0.362612
50.870	2.974613	-2.764194	717.007328	2.627606	27.814648	0.377583	-3.879270	0.366469
50.880	3.019237	-2.774742	716.966717	2.651031	27.862689	0.377155	-3.886190	0.369757
50.890	3.058438	-2.782741	716.778759	2.669643	27.905801	0.375975	-3.893224	0.372450
50.900	3.081783	-2.778196	716.467773	2.684896	27.941300	0.375093	-3.899868	0.374741
50.910	3.080344	-2.753323	716.085773	2.699448	27.968502	0.375007	-3.905747	0.376973
50.920	3.052256	-2.706592	715.697467	2.716209	27.988296	0.375552	-3.910632	0.379519
50.930	3.003823	-2.644897	715.361989	2.737171	28.002789	0.376236	-3.914492	0.382627
50.940	2.946105	-2.582525	715.118294	2.762502	28.015165	0.376710	-3.917557	0.386300
50.950	2.889650	-2.536871	714.979380	2.790327	28.029376	0.377016	-3.920305	0.390267
50.960	2.840816	-2.522142	714.936912	2.817408	28.049269	0.377438	-3.923321	0.394078
50.970	2.801643	-2.543515	714.972814	2.840482	28.077293	0.378108	-3.927043	0.397285
50.980	2.772551	-2.594498	715.070320	2.857713	28.113470	0.378707	-3.931567	0.399641
50.990	2.755396	-2.658950	715.217805	2.869602	28.155305	0.378556	-3.936606	0.401221
51.000	2.754452	-2.716801	715.404938	2.878936	28.198732	0.377089	-3.941646	0.402420
51.010	2.774529	-2.750776	715.617030	2.889789	28.239661	0.374385	-3.946197	0.403818
51.020	2.817298	-2.751349	715.833966	2.906037	28.275450	0.371338	-3.950001	0.405965
51.030	2.878069	-2.718579	716.034885	2.930024	28.305778	0.369231	-3.953128	0.409201
51.040	2.945204	-2.660992	716.204151	2.961905	28.332666	0.368939	-3.955948	0.413556
51.050	3.003003	-2.592491	716.333229	2.999826	28.359803	0.370243	-3.959024	0.418775
51.060	3.037066	-2.528411	716.417246	3.040813	28.391455	0.371722	-3.962978	0.424447
51.070	3.039839	-2.481716	716.450128	3.081993	28.431319	0.371307	-3.968360	0.430176
51.080	3.014102	-2.460101	716.423743	3.121632	28.481497	0.367167	-3.975510	0.435724
51.090	2.972965	-2.464533	716.333107	3.159594	28.541751	0.358443	-3.984424	0.441079
51.100	2.936072	-2.489486	716.184072	3.197093	28.609275	0.345574	-3.994682	0.446407
51.110	2.922839	-2.524778	715.997176	3.235924	28.679258	0.330155	-4.005499	0.451947
51.120	2.944870	-2.558536	715.804012	3.277470	28.746386	0.314485	-4.015958	0.457873
51.130	3.000598	-2.580461	715.637941	3.321830	28.806867	0.300933	-4.025341	0.464177
51.140	3.074682	-2.584456	715.524597	3.367444	28.860080	0.291351	-4.033416	0.470626
51.150	3.142909	-2.569922	715.476839	3.411461	28.908892	0.286681	-4.040507	0.476809
51.160	3.180964	-2.541440	715.495111	3.450760	28.958374	0.286885	-4.047320	0.482290
51.170	3.173602	-2.506919	715.570676	3.483187	29.013648	0.291125	-4.054617	0.486771
51.180	3.120141	-2.474737	715.688485	3.508391	29.078071	0.298076	-4.062951	0.490212
51.190	3.033641	-2.450908	715.828465	3.527933	29.152597	0.306218	-4.072567	0.492846
51.200	2.934284	-2.437466	715.966591	3.544781	29.236387	0.314064	-4.083485	0.495104
51.210	2.840474	-2.432665	716.077840	3.562495	29.328042	0.320342	-4.095650	0.497501
51.220	2.761979	-2.432448	716.141294	3.584358	29.426658	0.324186	-4.109058	0.500510
51.230	2.697764	-2.432149	716.145185	3.612578	29.532145	0.325330	-4.123765	0.504448
51.240	2.638392	-2.427615	716.088884	3.647758	29.644698	0.324210	-4.139807	0.509400
51.250	2.570973	-2.415780	715.980693	3.688901	29.763743	0.321870	-4.157059	0.515223
51.260	2.484435	-2.395106	715.833296	3.733924	29.886879	0.319638	-4.175117	0.521619
