Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.050	4.116321	2.387515	670.718055	3.025729	30.664839	-0.981635	-4.571942	0.451118
54.060	4.066538	2.492182	670.990924	3.128987	30.824857	-0.975370	-4.593931	0.466323
54.070	3.927624	2.504602	671.361482	3.228616	30.997291	-0.939182	-4.617079	0.480906
54.080	3.700811	2.437663	671.777642	3.321092	31.176279	-0.879863	-4.640863	0.494374
54.090	3.397951	2.313197	672.185708	3.398131	31.355368	-0.806626	-4.664688	0.505535
54.100	3.041320	2.157879	672.538102	3.451045	31.527565	-0.729111	-4.687848	0.513138
54.110	2.660983	1.998319	672.795858	3.474670	31.685311	-0.655546	-4.709498	0.516452
54.120	2.290094	1.856420	672.926600	3.469394	31.820729	-0.591491	-4.728707	0.515568
54.130	1.959680	1.746003	672.902839	3.440867	31.926452	-0.539383	-4.744586	0.511347
54.140	1.694777	1.671468	672.706018	3.397854	31.997015	-0.498836	-4.756463	0.505102
54.150	1.512608	1.628681	672.337501	3.349185	32.030541	-0.467438	-4.764057	0.498140
54.160	1.422028	1.607736	671.831135	3.300957	32.030066	-0.441751	-4.767577	0.491337
54.170	1.423080	1.596673	671.257739	3.255085	32.003783	-0.418298	-4.767734	0.484923
54.180	1.506323	1.584958	670.714150	3.209717	31.963810	-0.394463	-4.765638	0.478552
54.190	1.652741	1.565767	670.298397	3.161036	31.923793	-0.369113	-4.762624	0.471586
54.200	1.835352	1.536704	670.081982	3.105276	31.896216	-0.342749	-4.760047	0.463417
54.210	2.023044	1.498990	670.092212	3.039899	31.890350	-0.317035	-4.759099	0.453654
54.220	2.186064	1.455341	670.310905	2.963650	31.911215	-0.293887	-4.760659	0.442131
54.230	2.301762	1.407209	670.686604	2.875960	31.959386	-0.274472	-4.765174	0.428808
54.240	2.358849	1.352581	671.152018	2.776509	32.031301	-0.258532	-4.772585	0.413693
54.250	2.358922	1.285713	671.638757	2.665485	32.119983	-0.244317	-4.782330	0.396863
54.260	2.314771	1.199373	672.086052	2.544368	32.216313	-0.229162	-4.793480	0.378578
54.270	2.245879	1.088927	672.445343	2.416391	32.310801	-0.210528	-4.804971	0.359344
54.280	2.172212	0.956353	672.684085	2.285887	32.395413	-0.187076	-4.815844	0.339816
54.290	2.108214	0.811798	672.789109	2.156405	32.464771	-0.159325	-4.825401	0.320517
54.300	2.059309	0.671256	672.766571	2.028459	32.516218	-0.129548	-4.833209	0.301510
54.310	2.022555	0.550806	672.636286	1.898256	32.548875	-0.100904	-4.839001	0.282211
54.320	1.991164	0.459699	672.422342	1.758494	32.562471	-0.076178	-4.842562	0.261516
54.330	1.960494	0.395326	672.145107	1.601135	32.556884	-0.056689	-4.843728	0.238213
54.340	1.932224	0.342612	671.819487	1.420852	32.532779	-0.041882	-4.842488	0.211493
54.350	1.914438	0.278614	671.460648	1.217366	32.492812	-0.029772	-4.839124	0.181301
54.360	1.917571	0.180710	671.093328	0.995585	32.442388	-0.017969	-4.834259	0.148353
54.370	1.948270	0.034869	670.757535	0.763604	32.389341	-0.004788	-4.828770	0.113842
54.380	2.004386	-0.159441	670.504324	0.529576	32.342564	0.010050	-4.823618	0.078982
54.390	2.073991	-0.389237	670.380706	0.298759	32.310106	0.025408	-4.819665	0.044566
54.400	2.139579	-0.632153	670.410193	0.071907	32.297328	0.039308	-4.817547	0.010726
54.410	2.185903	-0.862817	670.580148	-0.154364	32.305727	0.049755	-4.817579	-0.023020
54.420	2.207578	-1.059479	670.844397	-0.385418	32.332815	0.055423	-4.819719	-0.057453
54.430	2.212362	-1.209087	671.140147	-0.625633	32.373121	0.056007	-4.823601	-0.093219
54.440	2.218233	-1.309495	671.409602	-0.875958	32.419956	0.052219	-4.828641	-0.130466
54.450	2.245640	-1.368323	671.615187	-1.133097	32.467374	0.045491	-4.834223	-0.168712
54.460	2.308692	-1.399210	671.742766	-1.390692	32.511695	0.037430	-4.839903	-0.207028
54.470	2.409495	-1.417177	671.794716	-1.641887	32.552156	0.029191	-4.845551	-0.244403
54.480	2.538159	-1.435055	671.779652	-1.881998	32.590577	0.021070	-4.851379	-0.280151
54.490	2.678106	-1.462037	671.706162	-2.110024	32.630313	0.012610	-4.857825	-0.314129
54.500	2.813737	-1.504031	671.583809	-2.328437	32.674956	0.003180	-4.865358	-0.346708
54.510	2.936498	-1.564580	671.428205	-2.541690	32.727267	-0.007381	-4.874276	-0.378550
54.520	3.046529	-1.645310	671.263339	-2.754432	32.788742	-0.018539	-4.884632	-0.410336
54.530	3.149666	-1.745735	671.116969	-2.970378	32.859951	-0.029457	-4.896308	-0.442602
54.540	3.251956	-1.863031	671.011535	-3.192105	32.941353	-0.039750	-4.909208	-0.475715
54.550	3.354654	-1.992518	670.957142	-3.421367	33.034001	-0.050097	-4.923414	-0.509923
54.560	3.451755	-2.128974	670.951392	-3.659238	33.139728	-0.062294	-4.939214	-0.545381
54.570	3.530334	-2.268074	670.985830	-3.905655	33.260856	-0.078652	-4.957013	-0.582077
54.580	3.572836	-2.406817	671.054916	-4.158535	33.399789	-0.101013	-4.977206	-0.619701
54.590	3.560230	-2.542386	671.162727	-4.413151	33.558654	-0.129860	-5.000077	-0.657538
54.600	3.475386	-2.669987	671.324011	-4.662397	33.738978	-0.163899	-5.025737	-0.694508
54.610	3.306404	-2.781228	671.558040	-4.898052	33.941270	-0.200208	-5.054108	-0.729356
54.620	3.049772	-2.864682	671.875848	-5.112527	34.164450	-0.234806	-5.084935	-0.760933
54.630	2.713210	-2.909301	672.264750	-5.300377	34.405135	-0.263425	-5.117796	-0.788436
54.640	2.317609	-2.909831	672.677696	-5.458978	34.656882	-0.282355	-5.152078	-0.811530
54.650	1.896816	-2.871851	673.035809	-5.588172	34.909746	-0.289172	-5.186908	-0.830293
54.660	1.493881	-2.813333	673.247445	-5.689195	35.150648	-0.283126	-5.221059	-0.845038
54.670	1.153483	-2.760790	673.237801	-5.763582	35.364919	-0.265091	-5.252961	-0.856099
54.680	0.912179	-2.740889	672.975961	-5.812815	35.538949	-0.237232	-5.280865	-0.863748
54.690	0.789764	-2.771246	672.486974	-5.838947	35.663301	-0.202685	-5.303196	-0.868262
54.700	0.785185	-2.854640	671.844771	-5.845768	35.735319	-0.165423	-5.318985	-0.870107
54.710	0.878805	-2.978947	671.151123	-5.839571	35.760201	-0.130126	-5.328189	-0.870083
54.720	1.040075	-3.122135	670.510544	-5.828844	35.749951	-0.101690	-5.331751	-0.869314
54.730	1.237229	-3.259745	670.010042	-5.822781	35.720420	-0.084289	-5.331326	-0.869059
54.740	1.444933	-3.371956	669.708076	-5.829158	35.687417	-0.080257	-5.328802	-0.870403
54.750	1.647134	-3.448237	669.632010	-5.852367	35.663219	-0.089287	-5.325794	-0.873968
54.760	1.835025	-3.488746	669.780480	-5.892272	35.654517	-0.108313	-5.323314	-0.879732
54.770	2.002454	-3.502541	670.127332	-5.944273	35.662143	-0.132192	-5.321697	-0.887036
54.780	2.141974	-3.503467	670.625495	-6.000575	35.682294	-0.155040	-5.320748	-0.894773
54.790	2.243767	-3.505283	671.210723	-6.052321	35.708652	-0.171878	-5.320036	-0.901702
54.800	2.297615	-3.517817	671.806193	-6.091890	35.734702	-0.180068	-5.319198	-0.906793
54.810	2.296342	-3.545140	672.329549	-6.114631	35.755676	-0.180042	-5.318177	-0.909469
54.820	2.238471	-3.585556	672.703849	-6.119487	35.769758	-0.174984	-5.317311	-0.909685
54.830	2.128758	-3.632590	672.872168	-6.108416	35.778337	-0.169591	-5.317256	-0.907812
54.840	1.976793	-3.676386	672.812666	-6.084905	35.785224	-0.168379	-5.318750	-0.904398
54.850	1.794963	-3.705470	672.548181	-6.052025	35.794898	-0.174114	-5.322280	-0.899865
54.860	1.596992	-3.708770	672.144645	-6.010507	35.810327	-0.186863	-5.327771	-0.894228
54.870	1.397495	-3.677477	671.696484	-5.957443	35.831289	-0.204015	-5.334446	-0.886925
54.880	1.212081	-3.606102	671.302774	-5.886236	35.854107	-0.221399	-5.340974	-0.876838
54.890	1.056979	-3.492496	671.041860	-5.788282	35.872966	-0.235160	-5.345861	-0.862581
54.900	0.947148	-3.337177	670.952632	-5.656078	35.882159	-0.243593	-5.347942	-0.842992
54.910	0.892822	-3.142760	671.027910	-5.486678	35.878147	-0.247941	-5.346744	-0.817653
54.920	0.895903	-2.914014	671.221204	-5.283921	35.860621	-0.251634	-5.342594	-0.787210
54.930	0.948461	-2.658409	671.464127	-5.058200	35.832424	-0.258394	-5.336461	-0.753309
54.940	1.034692	-2.386531	671.688804	-4.823673	35.798664	-0.270224	-5.329650	-0.718141
54.950	1.135649	-2.111816	671.848314	-4.594122	35.765338	-0.286321	-5.323425	-0.683804
54.960	1.234315	-1.849353	671.928629	-4.379391	35.737651	-0.303333	-5.318668	-0.651764
54.970	1.318651	-1.613777	671.947830	-4.183785	35.718310	-0.316699	-5.315637	-0.622635
54.980	1.381794	-1.416565	671.942500	-4.006593	35.706397	-0.322393	-5.313907	-0.596270
54.990	1.420476	-1.263472	671.946876	-3.843833	35.697404	-0.318357	-5.312534	-0.572044
55.000	1.433694	-1.152943	671.974768	-3.690095	35.684547	-0.305167	-5.310400	-0.549142
55.010	1.423072	-1.076062	672.013474	-3.539857	35.660855	-0.285796	-5.306568	-0.526754
55.020	1.394755	-1.018026	672.032474	-3.388272	35.621164	-0.264622	-5.300512	-0.504183
55.030	1.361069	-0.960772	672.001546	-3.231789	35.563223	-0.246046	-5.292134	-0.480920
55.040	1.339770	-0.886322	671.908101	-3.068863	35.487543	-0.233205	-5.281607	-0.456738
55.050	1.349925	-0.780686	671.764411	-2.900690	35.396169	-0.227215	-5.269134	-0.431802
55.060	1.405660	-0.638034	671.601457	-2.731573	35.291101	-0.227148	-5.254768	-0.406725
55.070	1.510763	-0.464081	671.454108	-2.568469	35.173237	-0.230650	-5.238368	-0.382523
55.080	1.657068	-0.276733	671.346854	-2.419535	35.042348	-0.234893	-5.219708	-0.360400
55.090	1.827688	-0.102400	671.287675	-2.292032	34.897972	-0.237479	-5.198661	-0.341438
55.100	2.003546	0.031589	671.271677	-2.190479	34.740628	-0.236998	-5.175345	-0.326318
55.110	2.169959	0.105643	671.290135	-2.115912	34.572627	-0.233167	-5.150177	-0.315201
55.120	2.320419	0.113919	671.337876	-2.066541	34.398067	-0.226671	-5.123809	-0.307824
55.130	2.456539	0.065094	671.414406	-2.039363	34.222053	-0.218876	-5.097009	-0.303741
55.140	2.585038	-0.022166	671.519670	-2.031867	34.049551	-0.211511	-5.070522	-0.302577
55.150	2.713639	-0.126783	671.649037	-2.042885	33.884390	-0.206283	-5.044955	-0.304160
55.160	2.847690	-0.232477	671.791108	-2.072016	33.728881	-0.204459	-5.020739	-0.308432
55.170	2.988576	-0.331683	671.928933	-2.117931	33.584216	-0.206559	-4.998180	-0.315202
55.180	3.133819	-0.424929	672.043618	-2.176815	33.451454	-0.212355	-4.977572	-0.323910
55.190	3.278060	-0.516463	672.119139	-2.242154	33.332542	-0.221223	-4.959320	-0.333595
55.200	3.414193	-0.608654	672.146885	-2.306176	33.230855	-0.232648	-4.943987	-0.343106
55.210	3.534337	-0.698213	672.127578	-2.362134	33.150979	-0.246591	-4.932245	-0.351441
55.220	3.630783	-0.776063	672.069088	-2.406327	33.097767	-0.263462	-4.924757	-0.358048
55.230	3.697019	-0.830447	671.981973	-2.439022	33.074892	-0.283708	-4.921991	-0.362959
55.240	3.728700	-0.851347	671.876688	-2.464049	33.083356	-0.307224	-4.924022	-0.366741
55.250	3.724096	-0.834278	671.764159	-2.487336	33.120614	-0.332913	-4.930393	-0.370269
55.260	3.683725	-0.782283	671.657203	-2.514986	33.180770	-0.358589	-4.940135	-0.374445
55.270	3.609451	-0.705751	671.569572	-2.551608	33.255882	-0.381243	-4.951964	-0.379947
55.280	3.503752	-0.620417	671.512313	-2.599458	33.337841	-0.397557	-4.964591	-0.387105
55.290	3.369800	-0.544483	671.489683	-2.658623	33.420106	-0.404484	-4.977010	-0.395929
55.300	3.212611	-0.495764	671.496850	-2.727990	33.498671	-0.399746	-4.988656	-0.406255
55.310	3.040812	-0.489296	671.520274	-2.806320	33.571946	-0.382159	-4.999394	-0.417905
55.320	2.867820	-0.535466	671.540654	-2.892777	33.639698	-0.351775	-5.009332	-0.430767
55.330	2.711066	-0.638708	671.537820	-2.986760	33.701645	-0.309899	-5.018577	-0.444764
55.340	2.588758	-0.796862	671.496290	-3.087370	33.756532	-0.259013	-5.027062	-0.459775
55.350	2.514991	-1.001112	671.409863	-3.193023	33.802157	-0.202595	-5.034504	-0.475570
55.360	2.494907	-1.236409	671.284164	-3.301424	33.836226	-0.144800	-5.040522	-0.491807
55.370	2.521570	-1.482585	671.136988	-3.409718	33.857380	-0.089984	-5.044779	-0.508051
55.380	2.575855	-1.716514	670.996252	-3.514536	33.865773	-0.042165	-5.047088	-0.523779
55.390	2.630197	-1.915252	670.894679	-3.611924	33.862923	-0.004540	-5.047428	-0.538374
55.400	2.655960	-2.059592	670.861046	-3.697391	33.851019	0.020837	-5.045906	-0.551141
55.410	2.632264	-2.137337	670.910422	-3.766359	33.832119	0.033169	-5.042718	-0.561380
55.420	2.552534	-2.145689	671.037902	-3.815014	33.807751	0.032821	-5.038128	-0.568524
55.430	2.425630	-2.092096	671.219512	-3.841269	33.779059	0.021022	-5.032491	-0.572282
55.440	2.271300	-1.992848	671.420559	-3.845374	33.747241	-0.000536	-5.026245	-0.572722
55.450	2.112841	-1.869310	671.607841	-3.829816	33.713815	-0.030042	-5.019866	-0.570246
55.460	1.970720	-1.742805	671.759955	-3.798545	33.680457	-0.065682	-5.013764	-0.565462
55.470	1.859191	-1.629893	671.870954	-3.755996	33.648459	-0.105516	-5.008173	-0.559035
55.480	1.785630	-1.539397	671.946643	-3.706455	33.618129	-0.147298	-5.003095	-0.551600
55.490	1.751304	-1.471694	671.996806	-3.653919	33.588487	-0.188455	-4.998310	-0.543741
55.500	1.752692	-1.420142	672.028144	-3.602107	33.557526	-0.226367	-4.993470	-0.536005
55.510	1.783070	-1.374078	672.041584	-3.554186	33.523034	-0.258863	-4.988238	-0.528864
55.520	1.834061	-1.322572	672.034774	-3.512179	33.483632	-0.284696	-4.982425	-0.522619
55.530	1.896708	-1.258032	672.007377	-3.476428	33.439523	-0.303707	-4.976065	-0.517320
55.540	1.961904	-1.178822	671.964955	-3.445608	33.392553	-0.316625	-4.969389	-0.512766
55.550	2.020451	-1.090218	671.918508	-3.417395	33.345480	-0.324625	-4.962727	-0.508603
55.560	2.063474	-1.003299	671.880176	-3.389516	33.300780	-0.328923	-4.956357	-0.504482
55.570	2.083806	-0.931936	671.858231	-3.360698	33.259584	-0.330532	-4.950387	-0.500209
55.580	2.078377	-0.888669	671.854104	-3.331233	33.221268	-0.330177	-4.944715	-0.495827
55.590	2.050531	-0.880848	671.862288	-3.303021	33.183750	-0.328319	-4.939070	-0.491622
55.600	2.010601	-0.908475	671.872599	-3.279195	33.144060	-0.325204	-4.933087	-0.488068
55.610	1.973594	-0.964471	671.873829	-3.263427	33.098644	-0.320912	-4.926318	-0.485720
55.620	1.954419	-1.037188	671.857331	-3.258971	33.043312	-0.315371	-4.918204	-0.485069
55.630	1.962658	-1.114317	671.818708	-3.267478	32.973206	-0.308407	-4.908051	-0.486363
55.640	1.999441	-1.186950	671.756734	-3.287848	32.883295	-0.299858	-4.895119	-0.489440
55.650	2.058035	-1.252074	671.671117	-3.315708	32.769390	-0.289788	-4.878785	-0.493650
55.660	2.127858	-1.311869	671.562227	-3.344012	32.629197	-0.278755	-4.858701	-0.497945
55.670	2.199948	-1.369690	671.434447	-3.364646	32.462817	-0.268004	-4.834845	-0.501113
55.680	2.271350	-1.424784	671.301050	-3.370371	32.272542	-0.259443	-4.807462	-0.502065
55.690	2.346705	-1.468995	671.185994	-3.356322	32.062257	-0.255326	-4.776956	-0.500058
55.700	2.436751	-1.487814	671.119434	-3.320558	31.836894	-0.257700	-4.743849	-0.494779
55.710	2.554557	-1.465700	671.128031	-3.263679	31.602050	-0.267857	-4.708796	-0.486298
55.720	2.710884	-1.393096	671.224289	-3.188005	31.363590	-0.285942	-4.672595	-0.474954
55.730	2.910100	-1.271495	671.399045	-3.096902	31.127008	-0.310816	-4.636141	-0.461261
55.740	3.148030	-1.114023	671.619652	-2.994547	30.896655	-0.340159	-4.600320	-0.445870
55.750	3.412610	-0.941508	671.835774	-2.885895	30.675248	-0.370839	-4.565885	-0.429554
55.760	3.687093	-0.776237	671.993565	-2.776419	30.464062	-0.399525	-4.533386	-0.413162
55.770	3.954168	-0.636015	672.054984	-2.671448	30.263877	-0.423443	-4.503185	-0.397504
55.780	4.198930	-0.530307	672.013918	-2.575326	30.076236	-0.441020	-4.475538	-0.383225
55.790	4.409740	-0.459059	671.900102	-2.490789	29.904384	-0.452153	-4.450719	-0.370708
55.800	4.577718	-0.414022	671.767675	-2.418864	29.753361	-0.457973	-4.429115	-0.360075
55.810	4.696423	-0.382025	671.673618	-2.359293	29.629042	-0.460211	-4.411226	-0.351256
55.820	4.762664	-0.349385	671.656098	-2.311282	29.536281	-0.460429	-4.397530	-0.344117
55.830	4.778159	-0.306333	671.721394	-2.274191	29.476711	-0.459390	-4.388235	-0.338562
55.840	4.750865	-0.250254	671.843407	-2.247831	29.447120	-0.456781	-4.383033	-0.334577
55.850	4.694722	-0.186734	671.974897	-2.232368	29.439285	-0.451367	-4.381010	-0.332210
55.860	4.627278	-0.127945	672.065483	-2.227984	29.441578	-0.441494	-4.380760	-0.331513
55.870	4.565887	-0.088473	672.078782	-2.234418	29.441726	-0.425816	-4.380696	-0.332464
55.880	4.523996	-0.079774	672.002038	-2.250439	29.429593	-0.404012	-4.379390	-0.334886
55.890	4.509007	-0.105461	671.846027	-2.273462	29.398980	-0.377209	-4.375851	-0.338390
55.900	4.522267	-0.159724	671.638065	-2.299740	29.348159	-0.347874	-4.369639	-0.342408
55.910	4.560669	-0.229676	671.413383	-2.325304	29.279487	-0.319106	-4.360873	-0.346330
55.920	4.618658	-0.300379	671.208711	-2.347293	29.198600	-0.293611	-4.350152	-0.349711
55.930	4.689566	-0.360032	671.058223	-2.364898	29.113416	-0.272896	-4.338434	-0.352413
55.940	4.765844	-0.403011	670.989742	-2.379358	29.032869	-0.257102	-4.326872	-0.354604
55.950	4.838646	-0.429799	671.020049	-2.393051	28.965327	-0.245511	-4.316611	-0.356629
55.960	4.897849	-0.444551	671.150580	-2.408239	28.916865	-0.237326	-4.308551	-0.358822
55.970	4.933515	-0.452239	671.365704	-2.426126	28.889971	-0.232213	-4.303165	-0.361372
55.980	4.938801	-0.456971	671.634562	-2.446668	28.883264	-0.230271	-4.300443	-0.364286
55.990	4.913041	-0.461721	671.915797	-2.469115	28.892451	-0.231527	-4.300011	-0.367474
56.000	4.863047	-0.468614	672.163964	-2.492862	28.912052	-0.235399	-4.301339	-0.370871
56.010	4.801284	-0.479089	672.336947	-2.518056	28.937113	-0.240558	-4.303960	-0.374523
56.020	4.741294	-0.493954	672.404010	-2.545584	28.964239	-0.245272	-4.307565	-0.378580
56.030	4.692447	-0.513593	672.353704	-2.576470	28.991727	-0.248005	-4.311976	-0.383202
56.040	4.656645	-0.538155	672.199578	-2.611095	29.019008	-0.247988	-4.317023	-0.388440
56.050	4.628554	-0.567305	671.980296	-2.648747	29.045826	-0.245579	-4.322422	-0.394170
56.060	4.598983	-0.599512	671.751411	-2.687748	29.071667	-0.242235	-4.327742	-0.400111
56.070	4.559534	-0.631473	671.569895	-2.726116	29.095668	-0.240051	-4.332486	-0.405932
56.080	4.506344	-0.658487	671.476916	-2.762433	29.116897	-0.240992	-4.336247	-0.411397
56.090	4.441580	-0.676019	671.485551	-2.796515	29.134713	-0.246139	-4.338844	-0.416467
56.100	4.372502	-0.681873	671.577638	-2.829379	29.149052	-0.255294	-4.340385	-0.421303
56.110	4.308856	-0.677837	671.710558	-2.862396	29.160614	-0.267033	-4.341247	-0.426135
56.120	4.259675	-0.669860	671.832037	-2.896151	29.170950	-0.279156	-4.342000	-0.431083
56.130	4.230504	-0.666673	671.898529	-2.929959	29.182349	-0.289365	-4.343267	-0.436072
56.140	4.221865	-0.677542	671.890921	-2.962539	29.197503	-0.295999	-4.345572	-0.440926
56.150	4.229293	-0.709894	671.821845	-2.993314	29.219079	-0.298644	-4.349230	-0.445552
56.160	4.244760	-0.767177	671.732121	-3.023219	29.249484	-0.298347	-4.354338	-0.450063
56.170	4.258820	-0.847004	671.677600	-3.054324	29.290900	-0.297309	-4.360857	-0.454731
56.180	4.262631	-0.940087	671.710259	-3.088507	29.345423	-0.298082	-4.368762	-0.459798
56.190	4.249300	-1.030919	671.859082	-3.126130	29.415049	-0.302599	-4.378158	-0.465295
56.200	4.214470	-1.100942	672.117181	-3.165553	29.501422	-0.311420	-4.389327	-0.470982
56.210	4.156407	-1.133725	672.440133	-3.203700	29.605552	-0.323457	-4.402705	-0.476429
56.220	4.075770	-1.120435	672.756840	-3.237229	29.727713	-0.336272	-4.418790	-0.481189
56.230	3.975176	-1.063431	672.990178	-3.263689	29.867404	-0.346842	-4.438015	-0.484953
56.240	3.858797	-0.976331	673.081044	-3.282183	30.023097	-0.352585	-4.460547	-0.487636
56.250	3.732257	-0.880136	673.006547	-3.293383	30.191645	-0.352292	-4.486085	-0.489354
56.260	3.602661	-0.796429	672.783501	-3.299060	30.367610	-0.346623	-4.513727	-0.490360
56.270	3.478227	-0.739893	672.454971	-3.301459	30.543023	-0.337981	-4.542018	-0.490956
56.280	3.367089	-0.713044	672.067612	-3.302820	30.708000	-0.329782	-4.569183	-0.491442
56.290	3.275417	-0.705550	671.653541	-3.305124	30.852311	-0.325381	-4.593486	-0.492088
56.300	3.205480	-0.698803	671.226985	-3.309986	30.967545	-0.326991	-4.613573	-0.493125
56.310	3.154613	-0.674035	670.795590	-3.318597	31.049200	-0.334977	-4.628713	-0.494726
56.320	3.115836	-0.620342	670.376860	-3.331763	31.097992	-0.347772	-4.638882	-0.496999
56.330	3.080128	-0.538935	670.008435	-3.349991	31.119863	-0.362468	-4.644697	-0.499992
56.340	3.039432	-0.441912	669.745966	-3.373437	31.124573	-0.375826	-4.647221	-0.503689
56.350	2.989024	-0.346739	669.649501	-3.401582	31.123370	-0.385285	-4.647710	-0.507965
56.360	2.928262	-0.269438	669.764631	-3.432832	31.126576	-0.389627	-4.647390	-0.512543
