Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.050	7.845148	-1.274563	522.764382	-13.897857	-16.960932	1.422221	3.244470	-2.658532
51.060	7.970333	-1.311394	522.080971	-13.920064	-17.219694	1.449996	3.298280	-2.666265
51.070	8.071468	-1.356560	521.323819	-13.951573	-17.463549	1.472650	3.349847	-2.676182
51.080	8.156488	-1.420022	520.534805	-14.003697	-17.689067	1.488292	3.398249	-2.690252
51.090	8.236950	-1.508970	519.768809	-14.086975	-17.893252	1.496263	3.442541	-2.710239
51.100	8.323459	-1.624684	519.083070	-14.208818	-18.073981	1.497416	3.481905	-2.737292
51.110	8.420221	-1.761471	518.524557	-14.371819	-18.230188	1.493751	3.515781	-2.771676
51.120	8.521468	-1.908419	518.120876	-14.573177	-18.361891	1.487565	3.543940	-2.812698
51.130	8.611730	-2.053471	517.878697	-14.805439	-18.470190	1.480591	3.566509	-2.858862
51.140	8.669853	-2.188004	517.790267	-15.058397	-18.557346	1.473568	3.583950	-2.908204
51.150	8.674880	-2.309800	517.844682	-15.321579	-18.626868	1.466369	3.596999	-2.958721
51.160	8.611700	-2.423219	518.038058	-15.586569	-18.683371	1.458503	3.606563	-3.008769
51.170	8.475260	-2.536818	518.377170	-15.848453	-18.731977	1.449610	3.613581	-3.057321
51.180	8.272955	-2.659523	518.874838	-16.105956	-18.777327	1.439704	3.618855	-3.104016
51.190	8.024768	-2.796714	519.539790	-16.360284	-18.822599	1.429055	3.622937	-3.148995
51.200	7.760426	-2.947435	520.365913	-16.613132	-18.869029	1.417936	3.626108	-3.192587
51.210	7.513331	-3.103657	521.324784	-16.864732	-18.916135	1.406501	3.628474	-3.234976
51.220	7.312524	-3.252043	522.363214	-17.112834	-18.962509	1.394970	3.630139	-3.276041
51.230	7.175345	-3.377981	523.406536	-17.352983	-19.006780	1.383938	3.631361	-3.315393
51.240	7.103617	-3.470583	524.368163	-17.579751	-19.048322	1.374515	3.632624	-3.352559
51.250	7.084658	-3.526550	525.164198	-17.788194	-19.087392	1.368060	3.634557	-3.387168
51.260	7.096358	-3.551253	525.728720	-17.974945	-19.124714	1.365663	3.637753	-3.419053
51.270	7.114118	-3.556853	526.024220	-18.138691	-19.160793	1.367661	3.642569	-3.448262
51.280	7.117347	-3.558786	526.044416	-18.280127	-19.195386	1.373434	3.649005	-3.475016
51.290	7.093984	-3.572144	525.810989	-18.401666	-19.227303	1.381524	3.656695	-3.499673
51.300	7.042323	-3.608655	525.367273	-18.507232	-19.254532	1.389975	3.664966	-3.522723
51.310	6.970004	-3.674304	524.770396	-18.602209	-19.274642	1.396809	3.672967	-3.544828
51.320	6.890564	-3.767772	524.081850	-18.693184	-19.285453	1.400537	3.679855	-3.566844
51.330	6.818570	-3.880350	523.357332	-18.786844	-19.285709	1.400521	3.684998	-3.589678
51.340	6.764936	-3.997871	522.638461	-18.887911	-19.275346	1.397012	3.688084	-3.613954
51.350	6.733849	-4.104327	521.948934	-18.996932	-19.255162	1.390838	3.689089	-3.639615
51.360	6.721948	-4.185972	521.295711	-19.109478	-19.226126	1.382973	3.688142	-3.665765
51.370	6.719562	-4.234502	520.674076	-19.217760	-19.188782	1.374302	3.685373	-3.690939
51.380	6.713429	-4.248484	520.075031	-19.314242	-19.143041	1.365667	3.680823	-3.713742
51.390	6.690124	-4.233095	519.494116	-19.395481	-19.088302	1.358007	3.674402	-3.733532
51.400	6.639256	-4.198664	518.941203	-19.464279	-19.023777	1.352295	3.665883	-3.750768
51.410	6.555619	-4.158461	518.449751	-19.529238	-18.949026	1.349201	3.654940	-3.766853
51.420	6.439864	-4.125937	518.081460	-19.602116	-18.864722	1.348634	3.641266	-3.783597
51.430	6.297793	-4.111807	517.920625	-19.694167	-18.773398	1.349499	3.624764	-3.802545
51.440	6.138704	-4.121798	518.054949	-19.812804	-18.679631	1.349892	3.605724	-3.824460
51.450	5.973263	-4.155877	518.546424	-19.959616	-18.589243	1.347734	3.584875	-3.849147
51.460	5.811188	-4.209164	519.403112	-20.130231	-18.507688	1.341591	3.563261	-3.875647
51.470	5.659069	-4.274161	520.564760	-20.315871	-18.438273	1.331308	3.541975	-3.902660
51.480	5.518880	-4.343464	521.910190	-20.505875	-18.381068	1.318130	3.521883	-3.929005
51.490	5.387947	-4.411919	523.284836	-20.690191	-18.332972	1.304245	3.503440	-3.953906
51.500	5.260593	-4.477209	524.537609	-20.860975	-18.288906	1.291934	3.486672	-3.977022
51.510	5.130766	-4.538776	525.552837	-21.013022	-18.243589	1.282732	3.471314	-3.998270
51.520	4.994432	-4.596095	526.267309	-21.143339	-18.193212	1.276981	3.457029	-4.017604
51.530	4.850973	-4.647648	526.670815	-21.250510	-18.136474	1.273965	3.443607	-4.034875
51.540	4.703564	-4.691158	526.795134	-21.334262	-18.074841	1.272531	3.431095	-4.049821
51.550	4.558920	-4.724683	526.698533	-21.395362	-18.012169	1.271855	3.419825	-4.062165
51.560	4.426601	-4.747860	526.451439	-21.435696	-17.953953	1.271866	3.410372	-4.071733
51.570	4.317730	-4.762592	526.125682	-21.458337	-17.906411	1.273082	3.403447	-4.078557
51.580	4.243044	-4.772813	525.786611	-21.467302	-17.875607	1.275985	3.399784	-4.082892
51.590	4.210557	-4.783323	525.486127	-21.466821	-17.866686	1.280391	3.400030	-4.085136
51.600	4.223492	-4.798113	525.256163	-21.460233	-17.883219	1.285274	3.404666	-4.085670
51.610	4.279055	-4.818682	525.104480	-21.449030	-17.926646	1.289180	3.413920	-4.084717
51.620	4.368368	-4.842773	525.015004	-21.432650	-17.995960	1.290988	3.427704	-4.082293
51.630	4.477712	-4.863909	524.952989	-21.409124	-18.087830	1.290612	3.445609	-4.078294
51.640	4.591085	-4.872026	524.873422	-21.376046	-18.197182	1.289259	3.466966	-4.072610
51.650	4.693724	-4.855270	524.731194	-21.331189	-18.318014	1.289078	3.490933	-4.065165
51.660	4.775658	-4.802728	524.491558	-21.272500	-18.444136	1.292261	3.516575	-4.055833
51.670	4.833891	-4.707493	524.138004	-21.197907	-18.569699	1.300010	3.542903	-4.044337
51.680	4.872041	-4.569179	523.674270	-21.105556	-18.689476	1.311863	3.568912	-4.030283
51.690	4.897426	-4.395013	523.120064	-20.994737	-18.799025	1.325762	3.593635	-4.013369
51.700	4.916843	-4.198982	522.504019	-20.867097	-18.894837	1.338808	3.616209	-3.993672
51.710	4.932974	-3.999063	521.858523	-20.727449	-18.974606	1.348324	3.635968	-3.971852
51.720	4.943003	-3.813160	521.218743	-20.583677	-19.037712	1.352724	3.652538	-3.949144
51.730	4.940113	-3.655013	520.624752	-20.445542	-19.085725	1.351890	3.665927	-3.927117
51.740	4.917237	-3.531609	520.123216	-20.322553	-19.122552	1.347014	3.676543	-3.907257
51.750	4.871472	-3.443137	519.764829	-20.221607	-19.153776	1.340041	3.685085	-3.890530
51.760	4.807156	-3.385165	519.595393	-20.145437	-19.185252	1.332947	3.692344	-3.877139
51.770	4.736090	-3.351696	519.641955	-20.092706	-19.221425	1.327090	3.698975	-3.866644
51.780	4.674428	-3.337581	519.899495	-20.059707	-19.264059	1.322864	3.705343	-3.858382
51.790	4.637098	-3.339599	520.326076	-20.042729	-19.311911	1.319762	3.711502	-3.851955
51.800	4.631904	-3.356284	520.851906	-20.039935	-19.361545	1.316798	3.717284	-3.847530
51.810	4.656011	-3.386853	521.400113	-20.052007	-19.408984	1.313069	3.722474	-3.845800
51.820	4.696593	-3.429680	521.909586	-20.081422	-19.451462	1.308186	3.726979	-3.847682
51.830	4.735514	-3.480998	522.349282	-20.130790	-19.488419	1.302431	3.730917	-3.853894
51.840	4.755996	-3.534741	522.719548	-20.201005	-19.521335	1.296627	3.734571	-3.864597
51.850	4.748310	-3.584065	523.043648	-20.290119	-19.552683	1.291849	3.738251	-3.879240
51.860	4.712036	-3.624246	523.356059	-20.393637	-19.584866	1.289072	3.742169	-3.896704
51.870	4.654363	-3.655641	523.692058	-20.506161	-19.619839	1.288832	3.746446	-3.915691
51.880	4.585994	-3.684835	524.079436	-20.623509	-19.659497	1.290987	3.751244	-3.935188
51.890	4.517199	-3.722720	524.531507	-20.744056	-19.706263	1.294698	3.756927	-3.954778
51.900	4.455761	-3.779997	525.041563	-20.868530	-19.763198	1.298741	3.764121	-3.974643
51.910	4.406967	-3.862370	525.580525	-20.998461	-19.833394	1.302081	3.773617	-3.995289
51.920	4.374690	-3.967950	526.099919	-21.134314	-19.918959	1.304453	3.786155	-4.017167
51.930	4.362494	-4.088131	526.540726	-21.274382	-20.020190	1.306642	3.802211	-4.040406
51.940	4.374087	-4.211262	526.845719	-21.414855	-20.135393	1.310245	3.821877	-4.064730
51.950	4.412930	-4.327133	526.970905	-21.550685	-20.261382	1.317004	3.844877	-4.089540
51.960	4.481113	-4.430019	526.891997	-21.676569	-20.394269	1.328009	3.870674	-4.114044
51.970	4.577894	-4.519003	526.604177	-21.787658	-20.530040	1.343137	3.898571	-4.137388
51.980	4.698469	-4.596044	526.116419	-21.880045	-20.664755	1.360952	3.927791	-4.158784
51.990	4.833629	-4.663518	525.444343	-21.951246	-20.794567	1.379053	3.957520	-4.177654
52.000	4.970951	-4.722956	524.606764	-22.000685	-20.915892	1.394736	3.986966	-4.193748
52.010	5.097719	-4.775515	523.629299	-22.029991	-21.025875	1.405752	4.015412	-4.207173
52.020	5.204806	-4.823220	522.553731	-22.042875	-21.123062	1.410970	4.042276	-4.218298
52.030	5.289662	-4.869372	521.446973	-22.044587	-21.207977	1.410766	4.067140	-4.227580
52.040	5.356528	-4.917195	520.402343	-22.041089	-21.283300	1.406999	4.089778	-4.235394
52.050	5.413310	-4.967491	519.529576	-22.038205	-21.353440	1.402508	4.110149	-4.241954
52.060	5.466574	-5.017200	518.935719	-22.040981	-21.423625	1.400203	4.128377	-4.247343
52.070	5.517473	-5.060378	518.703116	-22.053310	-21.498801	1.402073	4.144722	-4.251625
52.080	5.561050	-5.091342	518.871696	-22.077721	-21.582729	1.408523	4.159550	-4.254948
52.090	5.589389	-5.108180	519.430673	-22.115167	-21.677542	1.418369	4.173327	-4.257578
52.100	5.596621	-5.114522	520.321168	-22.164773	-21.783762	1.429439	4.186599	-4.259825
52.110	5.582508	-5.118560	521.448117	-22.223688	-21.900630	1.439452	4.199963	-4.261917
52.120	5.552398	-5.129869	522.697974	-22.287265	-22.026585	1.446730	4.214018	-4.263890
52.130	5.514098	-5.155618	523.957865	-22.349751	-22.159798	1.450450	4.229309	-4.265563
52.140	5.474411	-5.197923	525.131481	-22.405308	-22.298668	1.450489	4.246302	-4.266609
52.150	5.437862	-5.253428	526.147756	-22.449041	-22.442120	1.447150	4.265365	-4.266680
52.160	5.407950	-5.315181	526.960572	-22.477663	-22.589550	1.441017	4.286763	-4.265530
52.170	5.389089	-5.375822	527.541448	-22.489746	-22.740486	1.432996	4.310654	-4.263124
52.180	5.387081	-5.430531	527.870363	-22.485725	-22.894174	1.424356	4.337083	-4.259706
52.190	5.407509	-5.478367	527.930991	-22.467737	-23.049320	1.416615	4.365972	-4.255809
52.200	5.453367	-5.521563	527.714420	-22.439239	-23.204177	1.411161	4.397109	-4.252156
52.210	5.523950	-5.563433	527.230424	-22.404225	-23.357046	1.408764	4.430140	-4.249418
52.220	5.616054	-5.606207	526.519205	-22.366131	-23.507073	1.409272	4.464618	-4.247923
52.230	5.726763	-5.649865	525.653887	-22.326889	-23.654867	1.411785	4.500084	-4.247451
52.240	5.855859	-5.692288	524.728079	-22.286643	-23.802455	1.415286	4.536150	-4.247275
52.250	6.005959	-5.730256	523.831703	-22.244216	-23.952340	1.419383	4.572526	-4.246443
52.260	6.179930	-5.760499	523.025391	-22.197883	-24.106031	1.424614	4.608960	-4.244131
52.270	6.377036	-5.780333	522.324848	-22.145840	-24.262724	1.432063	4.645141	-4.239860
52.280	6.590167	-5.788068	521.701661	-22.086159	-24.418738	1.442468	4.680594	-4.233485
52.290	6.805743	-5.783642	521.099636	-22.016550	-24.567792	1.455397	4.714605	-4.225017
52.300	7.006202	-5.769529	520.459376	-21.934415	-24.701852	1.469002	4.746163	-4.214434
52.310	7.173733	-5.751246	519.741601	-21.837415	-24.812263	1.480517	4.773961	-4.201591
52.320	7.293781	-5.736468	518.942114	-21.724356	-24.891133	1.487271	4.796514	-4.186277
52.330	7.357470	-5.732439	518.095857	-21.595972	-24.933023	1.487729	4.812434	-4.168335
52.340	7.362853	-5.742550	517.271317	-21.455149	-24.936686	1.482114	4.820814	-4.147755
52.350	7.315208	-5.763704	516.558519	-21.306386	-24.906218	1.472320	4.821568	-4.124680
52.360	7.226294	-5.785881	516.053951	-21.154654	-24.850848	1.461188	4.815552	-4.099310
52.370	7.112141	-5.794425	515.844899	-21.004150	-24.783094	1.451513	4.804369	-4.071796
52.380	6.989213	-5.774481	515.994668	-20.857507	-24.715659	1.445165	4.789906	-4.042194
52.390	6.869860	-5.715995	516.530156	-20.715739	-24.658112	1.442596	4.773799	-4.010558
52.400	6.758762	-5.617166	517.434183	-20.578747	-24.614549	1.442854	4.757040	-3.977075
52.410	6.652130	-5.484835	518.645673	-20.445813	-24.583143	1.444088	4.739872	-3.942154
52.420	6.540386	-5.331870	520.069357	-20.315631	-24.557764	1.444357	4.722017	-3.906331
52.430	6.413415	-5.172982	521.592986	-20.185927	-24.531071	1.442419	4.703106	-3.870053
52.440	6.266012	-5.020771	523.106310	-20.053269	-24.497799	1.438107	4.683140	-3.833498
52.450	6.100864	-4.883138	524.515446	-19.913608	-24.456797	1.432119	4.662741	-3.796572
52.460	5.927764	-4.762449	525.749497	-19.763507	-24.410958	1.425430	4.643078	-3.759111
52.470	5.759936	-4.656317	526.760854	-19.601425	-24.365268	1.418747	4.625490	-3.721124
52.480	5.609892	-4.559648	527.522901	-19.428445	-24.324262	1.412412	4.611034	-3.682958
52.490	5.486957	-4.467484	528.028047	-19.248211	-24.290311	1.406733	4.600193	-3.645301
52.500	5.396935	-4.377906	528.287088	-19.066178	-24.263560	1.402329	4.592874	-3.609056
52.510	5.342968	-4.293977	528.329132	-18.888352	-24.243202	1.400088	4.588655	-3.575111
52.520	5.326402	-4.223668	528.199671	-18.719855	-24.229052	1.400719	4.587101	-3.544087
52.530	5.347100	-4.177460	527.953880	-18.563767	-24.222353	1.404259	4.587968	-3.516172
52.540	5.403283	-4.164493	527.644802	-18.420689	-24.225453	1.409942	4.591243	-3.491115
52.550	5.491346	-4.188979	527.310159	-18.289102	-24.240733	1.416531	4.597054	-3.468377
52.560	5.606031	-4.248357	526.963125	-18.166246	-24.269473	1.422868	4.605535	-3.447347
52.570	5.741009	-4.333898	526.590439	-18.049078	-24.311141	1.428318	4.616708	-3.427536
52.580	5.889694	-4.433508	526.158479	-17.934908	-24.363263	1.432850	4.630404	-3.408651
52.590	6.045914	-4.535652	525.626105	-17.821621	-24.421836	1.436809	4.646237	-3.390551
52.600	6.204149	-4.632733	524.961547	-17.707664	-24.482210	1.440524	4.663620	-3.373136
52.610	6.359319	-4.722260	524.158661	-17.592013	-24.540136	1.443978	4.681814	-3.356238
52.620	6.506536	-4.805110	523.246642	-17.474154	-24.592630	1.446773	4.700007	-3.339564
52.630	6.641457	-4.881841	522.288312	-17.353974	-24.638290	1.448413	4.717373	-3.322681
52.640	6.761430	-4.949227	521.366253	-17.231400	-24.677007	1.448728	4.733142	-3.305047
52.650	6.866833	-4.998991	520.561566	-17.105792	-24.709229	1.448114	4.746649	-3.286027
52.660	6.961373	-5.019320	519.933413	-16.975319	-24.735051	1.447410	4.757350	-3.264903
52.670	7.050521	-4.998279	519.506630	-16.836754	-24.753501	1.447496	4.764809	-3.240912
52.680	7.138477	-4.927628	519.270753	-16.685943	-24.762393	1.448864	4.768686	-3.213342
52.690	7.225324	-4.805874	519.189252	-16.518861	-24.758877	1.451378	4.768758	-3.181665
52.700	7.306165	-4.639978	519.214480	-16.332819	-24.740482	1.454355	4.764983	-3.145679
52.710	7.372952	-4.445383	519.302606	-16.127290	-24.706094	1.456919	4.757552	-3.105567
52.720	7.418221	-4.243997	519.423380	-15.903915	-24.656358	1.458469	4.746871	-3.061840
52.730	7.438974	-4.059912	519.561242	-15.665509	-24.593211	1.459023	4.733458	-3.015142
52.740	7.438853	-3.913533	519.706719	-15.414220	-24.518580	1.459282	4.717772	-2.965946
52.750	7.427293	-3.815646	519.840468	-15.149387	-24.432524	1.460310	4.700004	-2.914238
52.760	7.415410	-3.763433	519.917122	-14.865956	-24.331411	1.462921	4.679863	-2.859293
52.770	7.409687	-3.740075	519.859857	-14.554369	-24.206958	1.466970	4.656439	-2.799672
52.780	7.405947	-3.718703	519.574861	-14.202554	-24.046871	1.470907	4.628182	-2.733495
52.790	7.386892	-3.669929	518.985888	-13.799975	-23.837383	1.471932	4.593070	-2.659027
52.800	7.325881	-3.570767	518.077274	-13.342745	-23.567294	1.466896	4.548992	-2.575435
52.810	7.197097	-3.411933	516.927076	-12.837952	-23.232464	1.453684	4.494341	-2.483513
52.820	6.988539	-3.200765	515.713813	-12.305067	-22.839163	1.432459	4.428651	-2.386026
52.830	6.711519	-2.958189	514.689001	-11.773189	-22.404626	1.406132	4.353042	-2.287437
52.840	6.400599	-2.710520	514.119672	-11.274485	-21.953838	1.379692	4.270180	-2.192969
52.850	6.101781	-2.479495	514.217022	-10.835932	-21.513069	1.358500	4.183656	-2.107268
52.860	5.852873	-2.275136	515.074949	-10.472280	-21.102364	1.346175	4.096950	-2.033157
52.870	5.664901	-2.094567	516.640991	-10.182859	-20.729945	1.343008	4.012447	-1.970974
52.880	5.514012	-1.926654	518.730691	-9.953357	-20.390873	1.345735	3.930917	-1.918791
52.890	5.348739	-1.759652	521.079709	-9.761817	-20.070492	1.348807	3.851712	-1.873383
52.900	5.110110	-1.588122	523.414877	-9.586528	-19.751232	1.346617	3.773533	-1.831535
52.910	4.756047	-1.416222	525.521242	-9.412880	-19.420142	1.335658	3.695406	-1.791151
52.920	4.279896	-1.256260	527.285847	-9.236790	-19.074414	1.315748	3.617471	-1.751761
52.930	3.716037	-1.123441	528.706873	-9.063748	-18.723010	1.289925	3.541284	-1.714324
52.940	3.131280	-1.029372	529.866983	-8.904386	-18.384005	1.263190	3.469551	-1.680495
52.950	2.606069	-0.977565	530.881422	-8.768774	-18.078835	1.240712	3.405437	-1.651739
52.960	2.212434	-0.963050	531.840403	-8.661792	-17.825710	1.226183	3.351703	-1.628645
52.970	1.995684	-0.975771	532.766485	-8.581018	-17.634537	1.220871	3.309994	-1.610653
52.980	1.964867	-1.005164	533.600316	-8.517377	-17.504834	1.223611	3.280514	-1.596209
52.990	2.094031	-1.042947	534.216921	-8.457765	-17.426889	1.231653	3.262137	-1.583208
53.000	2.333033	-1.082920	534.464256	-8.388385	-17.385339	1.241996	3.252854	-1.569494
53.010	2.623721	-1.118903	534.209289	-8.297612	-17.363823	1.252641	3.250378	-1.553251
53.020	2.915792	-1.143247	533.375903	-8.177749	-17.349166	1.263190	3.252709	-1.533206
53.030	3.177277	-1.147648	531.963823	-8.025603	-17.333821	1.274604	3.258459	-1.508675
53.040	3.397147	-1.126153	530.046352	-7.842154	-17.315975	1.288354	3.266879	-1.479522
53.050	3.580769	-1.078464	527.752294	-7.631619	-17.297678	1.305451	3.277613	-1.446061
53.060	3.741492	-1.011283	525.240952	-7.400187	-17.282182	1.325799	3.290334	-1.408913
53.070	3.892474	-0.936605	522.678389	-7.154732	-17.271693	1.348075	3.304459	-1.368859
53.080	4.041738	-0.867594	520.220053	-6.901941	-17.266283	1.370151	3.319035	-1.326735
53.090	4.191146	-0.813950	518.000868	-6.648159	-17.263979	1.389792	3.332809	-1.283426
53.100	4.338066	-0.778683	516.130793	-6.399859	-17.261607	1.405357	3.344425	-1.239968
53.110	4.477946	-0.757302	514.693008	-6.164245	-17.255902	1.416204	3.352659	-1.197655
53.120	4.606383	-0.739416	513.743103	-5.949333	-17.244478	1.422742	3.356634	-1.158037
53.130	4.719864	-0.712203	513.309285	-5.763167	-17.226459	1.426196	3.355961	-1.122748
53.140	4.814750	-0.664928	513.394507	-5.612389	-17.202592	1.428159	3.350755	-1.093192
53.150	4.885057	-0.593273	513.980962	-5.500876	-17.174868	1.430082	3.341538	-1.070249
53.160	4.920713	-0.501939	515.035806	-5.429119	-17.145866	1.432820	3.329063	-1.054125
53.170	4.908348	-0.404223	516.515590	-5.394544	-17.118235	1.436407	3.314176	-1.044411
53.180	4.835593	-0.318662	518.367192	-5.392479	-17.094609	1.440084	3.297780	-1.040282
53.190	4.697663	-0.264272	520.524622	-5.417332	-17.077934	1.442606	3.280908	-1.040745
53.200	4.503131	-0.256243	522.902903	-5.463548	-17.071776	1.442740	3.264808	-1.044849
53.210	4.275455	-0.302951	525.391754	-5.526131	-17.080120	1.439812	3.250930	-1.051812
53.220	4.048672	-0.403998	527.852887	-5.600690	-17.106584	1.434106	3.240786	-1.061032
53.230	3.858788	-0.549031	530.124635	-5.683122	-17.153436	1.426914	3.235737	-1.072035
53.240	3.734757	-0.717943	532.035822	-5.769181	-17.220973	1.420122	3.236807	-1.084359
53.250	3.692982	-0.883635	533.427636	-5.854140	-17.307507	1.415516	3.244584	-1.097457
53.260	3.736960	-1.017849	534.178819	-5.932771	-17.409902	1.414097	3.259190	-1.110634
53.270	3.860890	-1.098887	534.227241	-5.999821	-17.524360	1.415801	3.280319	-1.123084
53.280	4.054565	-1.118491	533.581154	-6.050966	-17.647193	1.419759	3.307312	-1.134029
53.290	4.307201	-1.084735	532.316492	-6.083830	-17.775385	1.424967	3.339251	-1.142897
53.300	4.608961	-1.019087	530.561336	-6.098484	-17.906786	1.430984	3.375064	-1.149440
53.310	4.950047	-0.948467	528.472612	-6.097009	-18.039860	1.438245	3.413585	-1.153704
53.320	5.318397	-0.895734	526.211421	-6.082282	-18.173082	1.447786	3.453570	-1.155863
53.330	5.697799	-0.872859	523.922589	-6.056617	-18.304261	1.460533	3.493696	-1.156014
53.340	6.068038	-0.879420	521.722204	-6.021054	-18.430104	1.476536	3.532551	-1.154073
