Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.700	6.530322	2.816410	671.662804	-2.040243	-1.512617	-0.797520	0.225205	-0.303760
53.710	6.362905	2.776980	671.380687	-2.005814	-1.336323	-0.784799	0.199041	-0.298760
53.720	6.197175	2.687417	671.219570	-1.972964	-1.145729	-0.773256	0.170694	-0.293937
53.730	6.021267	2.561586	671.215470	-1.942379	-0.942888	-0.765620	0.140475	-0.289382
53.740	5.820269	2.422748	671.423464	-1.914064	-0.732805	-0.764051	0.109142	-0.285076
53.750	5.581752	2.298775	671.909461	-1.887582	-0.523389	-0.769629	0.077896	-0.280928
53.760	5.301048	2.216126	672.729420	-1.862327	-0.324397	-0.782002	0.048221	-0.276832
53.770	4.984772	2.194187	673.901522	-1.837770	-0.145826	-0.799371	0.021639	-0.272706
53.780	4.651351	2.241162	675.382479	-1.813575	0.003659	-0.818887	-0.000542	-0.268526
53.790	4.328259	2.352244	677.059375	-1.789566	0.117926	-0.837371	-0.017417	-0.264315
53.800	4.046819	2.510546	678.762173	-1.765704	0.194095	-0.852197	-0.028595	-0.260136
53.810	3.836155	2.690852	680.293309	-1.742251	0.232751	-0.862016	-0.034213	-0.256103
53.820	3.717904	2.865319	681.464650	-1.719911	0.237644	-0.867029	-0.034873	-0.252385
53.830	3.702696	3.009515	682.130888	-1.699557	0.214893	-0.868670	-0.031503	-0.249154
53.840	3.788742	3.107147	682.211708	-1.681446	0.171824	-0.868902	-0.025186	-0.246470
53.850	3.962282	3.152425	681.700416	-1.664361	0.115646	-0.869495	-0.016964	-0.244148
53.860	4.199447	3.149714	680.661302	-1.645307	0.052162	-0.871562	-0.007663	-0.241722
53.870	4.469271	3.110792	679.219273	-1.620199	-0.015280	-0.875447	0.002250	-0.238539
53.880	4.738047	3.050848	677.543491	-1.585386	-0.086299	-0.880857	0.012737	-0.233990
53.890	4.975218	2.984785	675.824763	-1.539342	-0.163215	-0.887108	0.024151	-0.227772
53.900	5.160003	2.925073	674.247554	-1.483610	-0.249924	-0.893425	0.037067	-0.220039
53.910	5.286613	2.881180	672.960771	-1.422431	-0.350176	-0.899285	0.052035	-0.211369
53.920	5.365645	2.859693	672.053785	-1.361184	-0.465794	-0.904693	0.069309	-0.202541
53.930	5.420566	2.864250	671.543919	-1.304404	-0.595409	-0.910239	0.088663	-0.194240
53.940	5.480363	2.895194	671.378976	-1.254433	-0.734114	-0.916786	0.109344	-0.186844
53.950	5.570895	2.949383	671.454301	-1.211360	-0.874112	-0.924893	0.130182	-0.180408
53.960	5.707827	3.020497	671.639947	-1.174139	-1.006064	-0.934248	0.149792	-0.174817
53.970	5.893041	3.099757	671.811393	-1.142018	-1.120654	-0.943487	0.166811	-0.169991
53.980	6.114883	3.176820	671.877166	-1.115306	-1.209928	-0.950546	0.180082	-0.165999
53.990	6.351375	3.240958	671.797445	-1.095099	-1.268203	-0.953434	0.188778	-0.163010
54.000	6.575097	3.282798	671.588974	-1.082304	-1.292599	-0.951095	0.192469	-0.161156
54.010	6.758673	3.296510	671.314202	-1.076734	-1.283244	-0.943957	0.191154	-0.160392
54.020	6.879938	3.281630	671.057571	-1.076822	-1.243069	-0.933909	0.185240	-0.160466
54.030	6.925987	3.243457	670.897181	-1.080074	-1.177034	-0.923745	0.175442	-0.160989
54.040	6.895254	3.191685	670.882217	-1.083893	-1.090872	-0.916340	0.162603	-0.161562
54.050	6.797025	3.137879	671.023607	-1.086314	-0.989709	-0.913867	0.147492	-0.161889
54.060	6.648473	3.092793	671.299025	-1.086306	-0.877029	-0.917262	0.130647	-0.161821
54.070	6.470277	3.064273	671.667347	-1.083567	-0.754263	-0.926052	0.112297	-0.161325
54.080	6.282400	3.056045	672.084907	-1.078104	-0.621039	-0.938526	0.092405	-0.160412
54.090	6.101205	3.067354	672.516939	-1.069971	-0.475924	-0.952164	0.070768	-0.159099
54.100	5.938093	3.093363	672.941028	-1.059385	-0.317378	-0.964232	0.047163	-0.157426
54.110	5.799100	3.126216	673.343362	-1.047025	-0.144604	-0.972418	0.021476	-0.155496
54.120	5.684907	3.156648	673.711715	-1.034142	0.041977	-0.975385	-0.006231	-0.153499
54.130	5.591124	3.175971	674.030375	-1.022218	0.240682	-0.973055	-0.035708	-0.151658
54.140	5.509057	3.178074	674.280680	-1.012309	0.448933	-0.966531	-0.066580	-0.150132
54.150	5.427113	3.161053	674.446969	-1.004535	0.663896	-0.957734	-0.098436	-0.148942
54.160	5.332714	3.127992	674.524488	-0.998141	0.883174	-0.948920	-0.130933	-0.147977
54.170	5.214397	3.086381	674.525497	-0.992119	1.105226	-0.942205	-0.163852	-0.147084
54.180	5.063780	3.045903	674.481733	-0.985927	1.329223	-0.939153	-0.197073	-0.146175
54.190	4.877136	3.015154	674.442639	-0.979857	1.554305	-0.940491	-0.230458	-0.145284
54.200	4.656356	2.998651	674.469016	-0.974913	1.778537	-0.946015	-0.263694	-0.144545
54.210	4.409041	2.995707	674.622243	-0.972343	1.998038	-0.954677	-0.296171	-0.144131
54.220	4.147549	3.001695	674.950647	-0.973072	2.206627	-0.964814	-0.326932	-0.144169
54.230	3.887004	3.010673	675.476439	-0.977265	2.396180	-0.974507	-0.354739	-0.144678
54.240	3.642428	3.017420	676.187686	-0.984305	2.557772	-0.982006	-0.378264	-0.145567
54.250	3.425579	3.017823	677.038457	-0.993207	2.683512	-0.986089	-0.396360	-0.146699
54.260	3.242684	3.008161	677.956192	-1.003149	2.768580	-0.986197	-0.408371	-0.147967
54.270	3.094494	2.984717	678.851841	-1.013690	2.812628	-0.982299	-0.414321	-0.149324
54.280	2.979094	2.944554	679.628809	-1.024556	2.819728	-0.974672	-0.414892	-0.150752
54.290	2.896166	2.887093	680.190885	-1.035347	2.796685	-0.963806	-0.411162	-0.152214
54.300	2.850176	2.815345	680.452475	-1.045546	2.750438	-0.950514	-0.404207	-0.153655
54.310	2.850319	2.735749	680.353040	-1.054958	2.685789	-0.936070	-0.394764	-0.155060
54.320	2.906861	2.656434	679.872528	-1.064256	2.604469	-0.922158	-0.383082	-0.156538
54.330	3.025621	2.584727	679.040622	-1.075173	2.505761	-0.910501	-0.369015	-0.158337
54.340	3.203625	2.525191	677.933701	-1.090058	2.388130	-0.902289	-0.352266	-0.160791
54.350	3.428416	2.478900	676.658999	-1.110936	2.250973	-0.897669	-0.332660	-0.164180
54.360	3.681356	2.443901	675.331582	-1.138456	2.095750	-0.895572	-0.310329	-0.168577
54.370	3.942787	2.416329	674.052817	-1.171113	1.926228	-0.894045	-0.285768	-0.173742
54.380	4.196172	2.391709	672.897713	-1.205039	1.747897	-0.891008	-0.259757	-0.179082
54.390	4.429790	2.366289	671.913887	-1.234454	1.566877	-0.885109	-0.233196	-0.183722
54.400	4.636805	2.338429	671.129318	-1.252730	1.388697	-0.876315	-0.206919	-0.186660
54.410	4.815298	2.309787	670.562387	-1.253812	1.217390	-0.865954	-0.181548	-0.186979
54.420	4.968817	2.285596	670.227888	-1.233672	1.055265	-0.856204	-0.157449	-0.184068
54.430	5.106532	2.273473	670.136040	-1.191405	0.903337	-0.849282	-0.134799	-0.177786
54.440	5.241594	2.280993	670.285576	-1.129601	0.762071	-0.846715	-0.113693	-0.168525
54.450	5.387247	2.312996	670.654704	-1.053888	0.632032	-0.848942	-0.094241	-0.157143
54.460	5.551794	2.369553	671.194606	-0.971806	0.514274	-0.855322	-0.076621	-0.144787
54.470	5.734660	2.445080	671.829367	-0.891351	0.410499	-0.864390	-0.061102	-0.132675
54.480	5.925647	2.528843	672.464251	-0.819458	0.323033	-0.874271	-0.048037	-0.121859
54.490	6.108076	2.607079	673.001689	-0.760651	0.254596	-0.883166	-0.037830	-0.113024
54.500	6.264543	2.666535	673.361773	-0.716155	0.207845	-0.889781	-0.030867	-0.106355
54.510	6.382800	2.698536	673.502049	-0.683787	0.184784	-0.893528	-0.027436	-0.101527
54.520	6.459311	2.701973	673.430151	-0.658790	0.186248	-0.894424	-0.027657	-0.097826
54.530	6.499095	2.683722	673.203463	-0.635371	0.211664	-0.892826	-0.031441	-0.094380
54.540	6.512079	2.655984	672.913778	-0.608391	0.259113	-0.889233	-0.038506	-0.090412
54.550	6.507751	2.631614	672.661280	-0.574552	0.325600	-0.884245	-0.048405	-0.085415
54.560	6.490758	2.619619	672.527149	-0.532608	0.407425	-0.878618	-0.060581	-0.079195
54.570	6.459652	2.622858	672.553770	-0.482630	0.500690	-0.873257	-0.074446	-0.071761
54.580	6.409318	2.638615	672.736864	-0.424842	0.601968	-0.869044	-0.089480	-0.063151
54.590	6.335525	2.661328	673.030036	-0.358772	0.708986	-0.866543	-0.105342	-0.053307
54.600	6.238882	2.686058	673.360919	-0.283218	0.821018	-0.865789	-0.121928	-0.042060
54.610	6.125914	2.711361	673.656057	-0.196933	0.938729	-0.866287	-0.139348	-0.029233
54.620	6.006572	2.740544	673.867367	-0.099532	1.063478	-0.867279	-0.157817	-0.014770
54.630	5.889465	2.780847	673.989902	0.007878	1.196280	-0.868152	-0.177492	0.001169
54.640	5.777385	2.840740	674.062876	0.122501	1.336731	-0.868862	-0.198309	0.018173
54.650	5.665607	2.926174	674.153252	0.240088	1.482255	-0.870152	-0.219869	0.035613
54.660	5.543885	3.037068	674.328962	0.355605	1.628036	-0.873438	-0.241431	0.052735
54.670	5.401000	3.165510	674.633112	0.464259	1.767719	-0.880331	-0.262027	0.068817
54.680	5.229671	3.296738	675.069839	0.562547	1.894633	-0.891970	-0.280657	0.083332
54.690	5.030029	3.412968	675.607172	0.648762	2.003011	-0.908416	-0.296476	0.096026
54.700	4.811010	3.498764	676.193944	0.722673	2.088787	-0.928390	-0.308904	0.106874
54.710	4.589629	3.545754	676.780575	0.784727	2.149750	-0.949458	-0.317644	0.115950
54.720	4.388185	3.554643	677.332260	0.835560	2.185166	-0.968610	-0.322614	0.123360
54.730	4.229687	3.533724	677.829003	0.876293	2.195127	-0.982997	-0.323847	0.129279
54.740	4.132539	3.494898	678.255606	0.909327	2.179863	-0.990614	-0.321393	0.134068
54.750	4.106289	3.449469	678.590568	0.938788	2.139210	-0.990805	-0.315243	0.138344
54.760	4.150107	3.405681	678.802515	0.970006	2.072368	-0.984517	-0.305298	0.142900
54.770	4.254652	3.368470	678.856955	1.008103	1.978145	-0.974215	-0.291393	0.148500
54.780	4.406461	3.340426	678.729212	1.056425	1.855635	-0.963326	-0.273398	0.155647
54.790	4.593071	3.322686	678.416270	1.115589	1.705082	-0.955248	-0.251333	0.164440
54.800	4.806905	3.315327	677.941482	1.183494	1.528529	-0.952283	-0.225466	0.174572
54.810	5.046610	3.317700	677.349145	1.256115	1.330066	-0.954943	-0.196363	0.185446
54.820	5.315382	3.329017	676.689639	1.328689	1.115718	-0.961975	-0.164879	0.196351
54.830	5.616716	3.348806	676.000108	1.396898	0.893142	-0.971039	-0.132122	0.206642
54.840	5.948900	3.376511	675.289073	1.457756	0.671207	-0.979696	-0.099395	0.215871
54.850	6.300479	3.410318	674.532941	1.509964	0.459454	-0.986226	-0.068114	0.223853
54.860	6.649294	3.446260	673.687457	1.553657	0.267399	-0.989949	-0.039692	0.230620
54.870	6.966502	3.478695	672.710518	1.589745	0.103695	-0.990950	-0.015415	0.236319
54.880	7.224458	3.502269	671.588088	1.619214	-0.024738	-0.989490	0.003684	0.241102
54.890	7.405028	3.514279	670.353688	1.642769	-0.113420	-0.985548	0.016919	0.245060
54.900	7.504507	3.515949	669.093790	1.660953	-0.160636	-0.978831	0.024008	0.248239
54.910	7.533049	3.511722	667.935821	1.674621	-0.167269	-0.969205	0.025043	0.250716
54.920	7.509196	3.506919	667.020982	1.685402	-0.136211	-0.957189	0.020421	0.252676
54.930	7.452182	3.505035	666.469480	1.695756	-0.071504	-0.944104	0.010729	0.254439
54.940	7.375329	3.506073	666.349648	1.708370	0.022628	-0.931788	-0.003396	0.256377
54.950	7.282826	3.506683	666.662621	1.725065	0.142636	-0.922073	-0.021396	0.258761
54.960	7.170435	3.501972	667.348454	1.745774	0.286120	-0.916261	-0.042874	0.261599
54.970	7.029221	3.488109	668.309796	1.768208	0.451752	-0.914791	-0.067596	0.264579
54.980	6.850741	3.464508	669.441561	1.788477	0.638694	-0.917160	-0.095407	0.267160
54.990	6.632044	3.434523	670.654641	1.802405	0.845730	-0.922064	-0.126105	0.268753
55.000	6.379072	3.404247	671.887389	1.807016	1.070374	-0.927658	-0.159309	0.268946
55.010	6.107587	3.379942	673.105094	1.801628	1.308195	-0.931808	-0.194352	0.267659
55.020	5.841255	3.365271	674.291352	1.788240	1.552640	-0.932354	-0.230262	0.265203
55.030	5.606871	3.359349	675.435889	1.771165	1.795597	-0.927484	-0.265843	0.262225
55.040	5.427410	3.356140	676.522738	1.755978	2.028708	-0.916298	-0.299873	0.259559
55.050	5.314652	3.345591	677.521994	1.747947	2.245011	-0.899407	-0.331356	0.257991
55.060	5.264002	3.316643	678.388082	1.750401	2.440283	-0.879201	-0.359718	0.258024
55.070	5.253804	3.261511	679.066546	1.763743	2.613571	-0.859449	-0.384877	0.259731
55.080	5.250024	3.179557	679.508969	1.785667	2.766716	-0.844258	-0.407164	0.262788
55.090	5.215283	3.078940	679.691549	1.812475	2.903094	-0.836787	-0.427119	0.266661
55.100	5.119660	2.975213	679.629177	1.840779	3.025996	-0.838284	-0.445242	0.270850
55.110	4.949970	2.887519	679.376874	1.868782	3.137165	-0.847900	-0.461771	0.275073
55.120	4.714612	2.833771	679.015593	1.896682	3.235940	-0.863313	-0.476563	0.279328
55.130	4.442352	2.826085	678.627311	1.926198	3.319214	-0.881760	-0.489107	0.283837
55.140	4.175267	2.867403	678.269730	1.959584	3.382185	-0.900914	-0.498649	0.288909
55.150	3.957878	2.950243	677.960675	1.998626	3.419666	-0.919242	-0.504405	0.294800
55.160	3.825737	3.058302	677.677183	2.044026	3.427681	-0.935880	-0.505799	0.301622
55.170	3.796812	3.170798	677.368207	2.095221	3.404990	-0.950289	-0.502679	0.309318
55.180	3.867926	3.268273	676.976013	2.150464	3.353944	-0.961994	-0.495430	0.317657
55.190	4.016926	3.337650	676.460124	2.207104	3.280091	-0.970521	-0.484890	0.326273
55.200	4.209623	3.374565	675.817333	2.262144	3.190392	-0.975502	-0.472079	0.334727
55.210	4.409461	3.382301	675.091025	2.313035	3.090714	-0.976840	-0.457822	0.342626
55.220	4.587291	3.368480	674.364733	2.358454	2.983807	-0.974835	-0.442462	0.349730
55.230	4.728719	3.341612	673.740077	2.398798	2.868857	-0.970219	-0.425811	0.356042
55.240	4.837033	3.309130	673.306109	2.436332	2.742824	-0.964097	-0.407367	0.361846
55.250	4.930668	3.277214	673.111224	2.474936	2.602825	-0.957862	-0.386686	0.367686
55.260	5.035707	3.251578	673.147614	2.519374	2.448321	-0.953110	-0.363712	0.374268
55.270	5.175930	3.237932	673.352624	2.574010	2.282187	-0.951470	-0.338929	0.382268
55.280	5.364282	3.241377	673.624751	2.641240	2.110420	-0.954290	-0.313293	0.392094
55.290	5.599136	3.264995	673.847955	2.720231	1.940845	-0.962200	-0.288024	0.403686
55.300	5.866338	3.308611	673.917275	2.806669	1.781500	-0.974783	-0.264350	0.416471
55.310	6.145131	3.368517	673.760066	2.893844	1.639361	-0.990549	-0.243315	0.429507
55.320	6.414542	3.438328	673.349049	2.974652	1.519828	-1.007248	-0.225712	0.441770
55.330	6.657431	3.510573	672.705418	3.043509	1.426884	-1.022385	-0.212111	0.452428
55.340	6.861606	3.578235	671.892521	3.097230	1.363485	-1.033769	-0.202932	0.460971
55.350	7.019265	3.635572	671.002693	3.134661	1.331647	-1.039946	-0.198456	0.467161
55.360	7.126416	3.678108	670.141172	3.155704	1.332110	-1.040468	-0.198781	0.470901
55.370	7.182989	3.702350	669.410887	3.160630	1.363915	-1.035896	-0.203748	0.472151
55.380	7.193188	3.705845	668.900293	3.150216	1.424317	-1.027520	-0.212934	0.470955
55.390	7.165147	3.687749	668.674182	3.126549	1.509280	-1.016910	-0.225712	0.467574
55.400	7.109228	3.649496	668.766741	3.093791	1.614349	-1.005496	-0.241392	0.462611
55.410	7.035245	3.595058	669.177276	3.058062	1.735604	-0.994370	-0.259364	0.456988
55.420	6.949850	3.530512	669.869955	3.026026	1.870409	-0.984324	-0.279220	0.451733
55.430	6.855427	3.462963	670.777699	3.002611	2.017819	-0.976028	-0.300818	0.447631
55.440	6.750977	3.399142	671.808727	2.988943	2.178572	-0.970164	-0.324285	0.444910
55.450	6.634172	3.344000	672.855044	2.981535	2.354660	-0.967372	-0.349951	0.443117
55.460	6.503183	3.299560	673.804510	2.973158	2.548578	-0.967908	-0.378237	0.441249
55.470	6.357224	3.264150	674.557627	2.955059	2.762396	-0.971146	-0.409512	0.438074
55.480	6.195689	3.232036	675.045764	2.919633	2.996847	-0.975248	-0.443947	0.432509
55.490	6.016802	3.193740	675.244049	2.862510	3.250645	-0.977375	-0.481403	0.423922
55.500	5.817148	3.137496	675.173987	2.783367	3.520274	-0.974508	-0.521388	0.412244
55.510	5.592896	3.052085	674.896603	2.685457	3.800417	-0.964583	-0.563111	0.397906
55.520	5.342169	2.930580	674.500822	2.574362	4.084892	-0.947403	-0.605617	0.381669
55.530	5.067021	2.773753	674.091056	2.456551	4.367669	-0.924883	-0.647935	0.364424
55.540	4.773782	2.591576	673.774596	2.338084	4.643470	-0.900523	-0.689173	0.347013
55.550	4.471772	2.401576	673.647501	2.223573	4.907760	-0.878362	-0.728535	0.330080
55.560	4.171302	2.223938	673.779600	2.115509	5.156264	-0.861845	-0.765275	0.313976
55.570	3.881799	2.074873	674.202962	2.014117	5.384332	-0.852978	-0.798622	0.298740
55.580	3.610373	1.961061	674.909347	1.917904	5.586482	-0.851945	-0.827738	0.284172
55.590	3.361238	1.877875	675.857857	1.824831	5.756385	-0.857202	-0.851715	0.270002
55.600	3.136610	1.812251	676.987355	1.733725	5.887400	-0.865920	-0.869647	0.256094
55.610	2.939250	1.748655	678.225418	1.645345	5.973530	-0.874687	-0.880759	0.242596
55.620	2.775684	1.674969	679.489716	1.562768	6.010529	-0.880384	-0.884565	0.229991
55.630	2.658314	1.585660	680.684951	1.491114	5.996851	-0.881060	-0.881002	0.219061
55.640	2.604666	1.481687	681.702402	1.436757	5.934138	-0.876542	-0.870488	0.210760
55.650	2.633254	1.368649	682.427156	1.406085	5.827098	-0.868506	-0.853878	0.206042
55.660	2.757406	1.255017	682.752981	1.403892	5.682803	-0.859908	-0.832337	0.205622
55.670	2.979799	1.151146	682.600383	1.431850	5.509730	-0.853988	-0.807168	0.209764
55.680	3.290267	1.068537	681.931955	1.487721	5.316779	-0.853238	-0.779664	0.218163
55.690	3.667708	1.018615	680.760376	1.565821	5.112410	-0.858745	-0.750985	0.230011
55.700	4.084765	1.010739	679.147530	1.658598	4.904003	-0.870067	-0.722082	0.244218
55.710	4.512924	1.049794	677.196536	1.758733	4.697615	-0.885521	-0.693686	0.259708
55.720	4.926143	1.134185	675.040426	1.860979	4.498198	-0.902718	-0.666360	0.275684
55.730	5.302686	1.255204	672.830656	1.963138	4.310112	-0.919179	-0.640594	0.291773
55.740	5.625982	1.398396	670.725922	2.065903	4.137566	-0.932956	-0.616879	0.308010
55.750	5.885305	1.546715	668.879478	2.171758	3.984700	-0.943081	-0.595728	0.324686
55.760	6.076209	1.684332	667.423586	2.283363	3.855273	-0.949651	-0.577635	0.342116
55.770	6.200169	1.799674	666.452538	2.402009	3.752150	-0.953480	-0.563003	0.360417
55.780	6.263464	1.886699	666.008763	2.526625	3.676874	-0.955527	-0.552076	0.379368
55.790	6.276037	1.944459	666.077330	2.653743	3.629431	-0.956462	-0.544896	0.398414
55.800	6.250898	1.975755	666.591943	2.778478	3.608178	-0.956624	-0.541287	0.416818
55.810	6.203633	1.985666	667.451445	2.896242	3.609906	-0.956326	-0.540849	0.433925
55.820	6.151032	1.980217	668.542091	3.004580	3.630207	-0.956207	-0.543004	0.449423
55.830	6.108531	1.965067	669.758882	3.104433	3.664261	-0.957269	-0.547102	0.463515
55.840	6.087372	1.944313	671.019516	3.200180	3.707785	-0.960535	-0.552560	0.476913
55.850	6.092810	1.919933	672.267473	3.298238	3.757651	-0.966551	-0.558952	0.490614
55.860	6.124007	1.892496	673.465672	3.404708	3.811831	-0.975043	-0.566002	0.505550
55.870	6.175196	1.862933	674.586160	3.523243	3.868801	-0.984898	-0.573507	0.522282
55.880	6.237441	1.834273	675.601933	3.654181	3.926928	-0.994406	-0.581249	0.540878
55.890	6.300673	1.812140	676.484396	3.795255	3.984262	-1.001653	-0.588966	0.561026
55.900	6.355893	1.803802	677.206326	3.943348	4.038724	-1.005002	-0.596380	0.582296
55.910	6.397162	1.816477	677.747688	4.096429	4.088367	-1.003624	-0.603228	0.604418
55.920	6.422883	1.855811	678.100794	4.254835	4.131348	-0.997921	-0.609253	0.627464
55.930	6.436070	1.925010	678.271826	4.421322	4.165626	-0.989600	-0.614153	0.651851
55.940	6.443516	2.024599	678.277347	4.599748	4.188726	-0.981216	-0.617554	0.678151
55.950	6.453786	2.152519	678.136805	4.792965	4.198071	-0.975351	-0.619060	0.706784
55.960	6.474151	2.304377	677.864286	5.000997	4.192051	-0.973807	-0.618420	0.737758
55.970	6.507293	2.473795	677.463531	5.220436	4.171370	-0.977190	-0.615734	0.770586
55.980	6.549409	2.653029	676.929117	5.445272	4.139783	-0.984970	-0.611553	0.804408
55.990	6.591304	2.834058	676.254105	5.668586	4.103594	-0.995876	-0.606812	0.838233
56.000	6.622741	3.010066	675.441784	5.884292	4.070033	-1.008388	-0.602573	0.871177
56.010	6.638214	3.176761	674.517048	6.088365	4.045318	-1.021159	-0.599735	0.902626
56.020	6.640940	3.332726	673.532136	6.279418	4.033276	-1.033297	-0.598825	0.932312
56.030	6.642421	3.478462	672.562524	6.458664	4.035048	-1.044470	-0.599951	0.960307
56.040	6.657295	3.614783	671.692417	6.629318	4.049864	-1.054770	-0.602934	0.986957
56.050	6.695789	3.741772	670.994498	6.795445	4.076473	-1.064403	-0.607527	1.012742
56.060	6.757237	3.859010	670.512258	6.960522	4.114596	-1.073347	-0.613650	1.038090
56.070	6.827570	3.966692	670.252554	7.126202	4.165717	-1.081167	-0.621515	1.063212
56.080	6.882112	4.066511	670.190953	7.291753	4.232837	-1.087113	-0.631587	1.088011
56.090	6.892992	4.161351	670.286105	7.454313	4.319384	-1.090430	-0.644409	1.112109
