Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.140	12.376224	-6.290751	684.470006	-9.344747	-0.576897	0.209511	0.084284	-1.365253
52.150	12.417837	-6.220329	684.966008	-9.093171	-0.654546	0.175713	0.095559	-1.327536
52.160	12.407304	-6.143415	685.875269	-8.847264	-0.680241	0.143836	0.099179	-1.289923
52.170	12.335691	-6.040020	687.092499	-8.607575	-0.653436	0.114667	0.095102	-1.252753
52.180	12.193569	-5.901507	688.504064	-8.375621	-0.572014	0.088033	0.083081	-1.216496
52.190	11.977788	-5.731059	690.009026	-8.152568	-0.434076	0.062696	0.062909	-1.181516
52.200	11.696214	-5.540769	691.533185	-7.938273	-0.239929	0.036705	0.034695	-1.147924
52.210	11.367654	-5.346977	693.031662	-7.731418	0.006774	0.008129	-0.000977	-1.115594
52.220	11.017006	-5.165648	694.480157	-7.530720	0.299214	-0.024120	-0.043085	-1.084368
52.230	10.668269	-5.008891	695.860353	-7.336432	0.628606	-0.059741	-0.090335	-1.054297
52.240	10.338744	-4.882876	697.148089	-7.151070	0.985589	-0.097058	-0.141374	-1.025761
52.250	10.036516	-4.787258	698.311344	-6.978777	1.361114	-0.133580	-0.194915	-0.999379
52.260	9.761256	-4.716159	699.319095	-6.823624	1.746588	-0.166836	-0.249755	-0.975753
52.270	9.507081	-4.660305	700.154724	-6.687796	2.133502	-0.195108	-0.304719	-0.955188
52.280	9.266166	-4.609382	700.824013	-6.570515	2.513037	-0.217788	-0.358583	-0.937541
52.290	9.032440	-4.553946	701.350980	-6.468092	2.876133	-0.235242	-0.410085	-0.922233
52.300	8.804759	-4.487061	701.762373	-6.374974	3.214338	-0.248336	-0.458038	-0.908423
52.310	8.588431	-4.406088	702.068454	-6.285391	3.521305	-0.257843	-0.501561	-0.895268
52.320	8.393898	-4.314242	702.250383	-6.195116	3.794353	-0.263969	-0.540313	-0.882180
52.330	8.232661	-4.220721	702.262052	-6.102778	4.035343	-0.266139	-0.574621	-0.869017
52.340	8.112201	-4.138568	702.047533	-6.010318	4.250375	-0.263109	-0.605426	-0.856113
52.350	8.032302	-4.080817	701.567333	-5.922460	4.448354	-0.253404	-0.634059	-0.844176
52.360	7.984327	-4.056710	700.821847	-5.845415	4.638956	-0.235990	-0.661931	-0.834080
52.370	7.953405	-4.069647	699.861624	-5.785244	4.830730	-0.210906	-0.690241	-0.826627
52.380	7.922373	-4.117273	698.780027	-5.746361	5.029920	-0.179583	-0.719815	-0.822342
52.390	7.876035	-4.192969	697.691321	-5.730485	5.240282	-0.144695	-0.751089	-0.821350
52.400	7.804554	-4.287751	696.702432	-5.736213	5.463663	-0.109537	-0.784218	-0.823338
52.410	7.705102	-4.391902	695.887793	-5.759220	5.700789	-0.077118	-0.819211	-0.827608
52.420	7.581295	-4.496173	695.274542	-5.793074	5.951761	-0.049281	-0.856030	-0.833207
52.430	7.440579	-4.592537	694.842331	-5.830496	6.216176	-0.026178	-0.894617	-0.839111
52.440	7.290588	-4.674408	694.538521	-5.864711	6.493218	-0.006323	-0.934897	-0.844404
52.450	7.135969	-4.736354	694.304169	-5.890441	6.781963	0.012785	-0.976800	-0.848395
52.460	6.976884	-4.773755	694.100474	-5.904318	7.081858	0.033670	-1.020293	-0.850643
52.470	6.809535	-4.783193	693.923703	-5.904810	7.393103	0.057872	-1.065406	-0.850931
52.480	6.628133	-4.763869	693.801491	-5.891960	7.716784	0.085342	-1.112247	-0.849229
52.490	6.427437	-4.719427	693.773141	-5.867151	8.054738	0.114547	-1.161005	-0.845687
52.500	6.205101	-4.658965	693.865339	-5.832873	8.409251	0.143241	-1.211943	-0.840635
52.510	5.963109	-4.596346	694.076985	-5.792243	8.782572	0.169425	-1.265360	-0.834525
52.520	5.707648	-4.547850	694.381078	-5.748126	9.176226	0.191956	-1.321497	-0.827806
52.530	5.447226	-4.528852	694.741389	-5.701943	9.590193	0.210556	-1.380398	-0.820729
52.540	5.189849	-4.550273	695.133496	-5.652608	10.022210	0.225410	-1.441768	-0.813169
52.550	4.940623	-4.615198	695.558294	-5.596217	10.467491	0.236751	-1.504905	-0.804565
52.560	4.700864	-4.716000	696.041734	-5.526932	10.919094	0.244674	-1.568741	-0.794052
52.570	4.468842	-4.832865	696.622615	-5.438908	11.368840	0.249239	-1.631994	-0.780754
52.580	4.241540	-4.935230	697.335313	-5.328496	11.808478	0.250719	-1.693372	-0.764123
52.590	4.016651	-4.987245	698.194124	-5.195701	12.230692	0.249814	-1.751761	-0.744163
52.600	3.794299	-4.956757	699.183036	-5.044327	12.629661	0.247683	-1.806345	-0.721460
52.610	3.578100	-4.825255	700.252460	-4.880979	13.001264	0.245793	-1.856654	-0.697031
52.620	3.375324	-4.595166	701.323808	-4.713627	13.343114	0.245708	-1.902561	-0.672104
52.630	3.196024	-4.291448	702.301829	-4.550364	13.654561	0.248888	-1.944258	-0.647921
52.640	3.051340	-3.956475	703.092165	-4.398484	13.936547	0.256472	-1.982179	-0.625591
52.650	2.951342	-3.639665	703.618849	-4.263604	14.191126	0.269010	-2.016877	-0.605954
52.660	2.902902	-3.385169	703.836209	-4.148588	14.420695	0.286233	-2.048871	-0.589425
52.670	2.908023	-3.221524	703.732715	-4.052594	14.627322	0.306974	-2.078534	-0.575871
52.680	2.962976	-3.156463	703.328305	-3.970981	14.812636	0.329310	-2.106077	-0.564598
52.690	3.058548	-3.178261	702.668472	-3.896667	14.978340	0.350851	-2.131637	-0.554553
52.700	3.181509	-3.262376	701.817034	-3.822695	15.126925	0.369116	-2.155394	-0.544685
52.710	3.316917	-3.379999	700.847166	-3.744945	15.262021	0.381991	-2.177653	-0.534345
52.720	3.450549	-3.504859	699.830149	-3.663763	15.388110	0.388215	-2.198835	-0.523522
52.730	3.570783	-3.616532	698.823811	-3.583897	15.509918	0.387777	-2.219432	-0.512847
52.740	3.669497	-3.700929	697.864779	-3.512904	15.632026	0.382026	-2.239979	-0.503379
52.750	3.741682	-3.749775	696.967351	-3.458759	15.759009	0.373352	-2.261083	-0.496258
52.760	3.783829	-3.760515	696.128569	-3.427486	15.895920	0.364432	-2.283475	-0.492364
52.770	3.791989	-3.736816	695.337618	-3.421404	16.048565	0.357252	-2.308025	-0.492049
52.780	3.760925	-3.688808	694.588028	-3.438310	16.223223	0.352291	-2.335661	-0.495014
52.790	3.685128	-3.631953	693.890207	-3.471810	16.425861	0.348274	-2.367213	-0.500340
52.800	3.561036	-3.583944	693.279121	-3.512935	16.661180	0.342711	-2.403243	-0.506713
52.810	3.388907	-3.560197	692.811631	-3.552901	16.931850	0.333006	-2.443933	-0.512824
52.820	3.173306	-3.569653	692.553054	-3.586277	17.238015	0.317558	-2.489053	-0.517834
52.830	2.922388	-3.612945	692.559270	-3.613329	17.577024	0.296321	-2.537981	-0.521736
52.840	2.646858	-3.683780	692.862744	-3.640422	17.943242	0.270612	-2.589725	-0.525417
52.850	2.359364	-3.772507	693.466687	-3.678152	18.327990	0.242390	-2.642952	-0.530401
52.860	2.074463	-3.869960	694.346032	-3.737911	18.719841	0.213504	-2.696039	-0.538335
52.870	1.808498	-3.970311	695.451353	-3.828188	19.105664	0.185264	-2.747232	-0.550461
52.880	1.578265	-4.072494	696.713018	-3.951941	19.472622	0.158432	-2.794927	-0.567227
52.890	1.397782	-4.179917	698.045576	-4.105796	19.810784	0.133490	-2.838036	-0.588185
52.900	1.273887	-4.298354	699.353981	-4.281144	20.115422	0.110897	-2.876286	-0.612157
52.910	1.202785	-4.432686	700.542451	-4.466685	20.387855	0.091162	-2.910295	-0.637604
52.920	1.169876	-4.584059	701.525008	-4.651566	20.634317	0.074666	-2.941352	-0.663065
52.930	1.153783	-4.748863	702.236007	-4.828126	20.863265	0.061354	-2.970976	-0.687536
52.940	1.133371	-4.919853	702.638947	-4.993385	21.082226	0.050536	-3.000435	-0.710662
52.950	1.094995	-5.088559	702.731215	-5.148955	21.295327	0.040946	-3.030366	-0.732706
52.960	1.037023	-5.247704	702.542107	-5.299617	21.502280	0.031083	-3.060639	-0.754349
52.970	0.969672	-5.392709	702.123622	-5.451117	21.699009	0.019656	-3.090483	-0.776376
52.980	0.910137	-5.522007	701.537317	-5.607879	21.879574	0.005935	-3.118804	-0.799370
52.990	0.875076	-5.636297	700.842359	-5.771239	22.038622	-0.010106	-3.144590	-0.823472
53.000	0.873604	-5.737212	700.087927	-5.938653	22.173511	-0.027884	-3.167247	-0.848272
53.010	0.903589	-5.826040	699.309824	-6.104125	22.285415	-0.046419	-3.186773	-0.872879
53.020	0.952358	-5.903118	698.530361	-6.259778	22.379100	-0.064613	-3.203740	-0.896135
53.030	1.001149	-5.968175	697.761590	-6.398059	22.461615	-0.081533	-3.219096	-0.916941
53.040	1.031390	-6.021338	697.011699	-6.513730	22.540537	-0.096625	-3.233882	-0.934522
53.050	1.030540	-6.064104	696.292648	-6.604939	22.622441	-0.109765	-3.248985	-0.948587
53.060	0.995736	-6.099625	695.626834	-6.673124	22.711860	-0.121142	-3.264949	-0.959297
53.070	0.934560	-6.132053	695.052089	-6.722086	22.810494	-0.131107	-3.281839	-0.967134
53.080	0.863421	-6.165196	694.625297	-6.756674	22.916399	-0.140125	-3.299102	-0.972708
53.090	0.804590	-6.201045	694.423498	-6.781546	23.023277	-0.148858	-3.315452	-0.976572
53.100	0.782888	-6.238848	694.538532	-6.800298	23.120471	-0.158230	-3.328897	-0.979110
53.110	0.822174	-6.275232	695.060079	-6.815061	23.194245	-0.169302	-3.337013	-0.980500
53.120	0.941071	-6.305364	696.045918	-6.826456	23.230426	-0.182918	-3.337485	-0.980748
53.130	1.147586	-6.324596	697.486808	-6.833694	23.217788	-0.199255	-3.328778	-0.979760
53.140	1.434024	-6.329886	699.280706	-6.834817	23.151136	-0.217521	-3.310707	-0.977407
53.150	1.775065	-6.320671	701.231166	-6.827226	23.032977	-0.236017	-3.284648	-0.973606
53.160	2.131555	-6.299203	703.076449	-6.808519	22.873107	-0.252613	-3.253289	-0.968390
53.170	2.459902	-6.270212	704.543612	-6.777385	22.686185	-0.265483	-3.219983	-0.961954
53.180	2.724007	-6.239655	705.411599	-6.734288	22.488192	-0.273776	-3.187953	-0.954661
53.190	2.905134	-6.212765	705.563225	-6.681838	22.293064	-0.277909	-3.159613	-0.947022
53.200	3.005924	-6.192341	705.009201	-6.624800	22.110475	-0.279330	-3.136197	-0.939676
53.210	3.047254	-6.178144	703.876638	-6.569591	21.945094	-0.279877	-3.117747	-0.933344
53.220	3.059673	-6.167483	702.366724	-6.523165	21.797108	-0.281048	-3.103380	-0.928741
53.230	3.073175	-6.156419	700.696922	-6.491431	21.663544	-0.283533	-3.091714	-0.926425
53.240	3.109142	-6.141018	699.047892	-6.477608	21.539907	-0.287120	-3.081321	-0.926633
53.250	3.176637	-6.118289	697.531993	-6.481072	21.421792	-0.290907	-3.071084	-0.929143
53.260	3.273061	-6.086662	696.190095	-6.497249	21.306222	-0.293619	-3.060403	-0.933258
53.270	3.387791	-6.046096	695.011848	-6.518790	21.192587	-0.293950	-3.049241	-0.937939
53.280	3.506880	-5.998172	693.967454	-6.537792	21.082924	-0.290921	-3.038028	-0.942089
53.290	3.617348	-5.946404	693.038448	-6.548239	20.981337	-0.284223	-3.027442	-0.944859
53.300	3.710392	-5.896415	692.238370	-6.547642	20.892654	-0.274397	-3.018130	-0.945865
53.310	3.783517	-5.855194	691.618118	-6.537171	20.820779	-0.262745	-3.010444	-0.945199
53.320	3.841428	-5.828971	691.254640	-6.520273	20.767398	-0.250969	-3.004305	-0.943252
53.330	3.894966	-5.820354	691.226402	-6.500507	20.731496	-0.240681	-2.999234	-0.940431
53.340	3.957416	-5.826420	691.583996	-6.479751	20.709920	-0.232971	-2.994563	-0.936943
53.350	4.038506	-5.839338	692.326287	-6.457767	20.698839	-0.228109	-2.989752	-0.932763
53.360	4.137731	-5.849590	693.389902	-6.433322	20.695612	-0.225397	-2.984700	-0.927807
53.370	4.239390	-5.850069	694.654204	-6.406102	20.700426	-0.223159	-2.979961	-0.922200
53.380	4.311845	-5.838706	695.959236	-6.378148	20.717089	-0.218928	-2.976768	-0.916454
53.390	4.312712	-5.818293	697.132593	-6.353770	20.752634	-0.209937	-2.976856	-0.911415
53.400	4.200037	-5.793894	698.021536	-6.337770	20.815725	-0.193875	-2.982104	-0.907962
53.410	3.947042	-5.769444	698.525629	-6.332810	20.914115	-0.169663	-2.994037	-0.906597
53.420	3.555744	-5.745205	698.622156	-6.337324	21.051785	-0.137900	-3.013329	-0.907117
53.430	3.063742	-5.717159	698.374789	-6.345132	21.226676	-0.100756	-3.039439	-0.908557
53.440	2.539898	-5.678699	697.918962	-6.347060	21.429948	-0.061339	-3.070550	-0.909427
53.450	2.068483	-5.624308	697.425232	-6.333957	21.647216	-0.022776	-3.103876	-0.908191
53.460	1.726303	-5.554024	697.050992	-6.299992	21.861503	0.012644	-3.136285	-0.903806
53.470	1.560881	-5.476595	696.896660	-6.245000	22.056993	0.043949	-3.165031	-0.896116
53.480	1.577842	-5.409169	696.981736	-6.174876	22.222331	0.071413	-3.188366	-0.885945
53.490	1.741993	-5.372622	697.248816	-6.099706	22.352423	0.095930	-3.205803	-0.874825
53.500	1.990886	-5.383768	697.593157	-6.030242	22.448251	0.118119	-3.217957	-0.864435
53.510	2.254943	-5.447549	697.906317	-5.974182	22.515013	0.137572	-3.226080	-0.856015
53.520	2.476580	-5.552757	698.117992	-5.933822	22.559460	0.152677	-3.231468	-0.849974
53.530	2.622446	-5.673599	698.221087	-5.905935	22.587486	0.161148	-3.235005	-0.845855
53.540	2.686460	-5.777018	698.270942	-5.883654	22.602740	0.161047	-3.236958	-0.842603
53.550	2.684963	-5.833142	698.359095	-5.859349	22.606449	0.151746	-3.237081	-0.839017
53.560	2.647459	-5.824877	698.572134	-5.827318	22.598110	0.134335	-3.234900	-0.834176
53.570	2.606687	-5.752953	698.952538	-5.785452	22.576416	0.111248	-3.230036	-0.827732
53.580	2.590511	-5.634633	699.477203	-5.735489	22.539992	0.085374	-3.222406	-0.819968
53.590	2.616600	-5.496859	700.060798	-5.681965	22.487901	0.059156	-3.212278	-0.811639
53.600	2.689783	-5.366756	700.580062	-5.630338	22.420105	0.034080	-3.200220	-0.803668
53.610	2.801712	-5.263246	700.907942	-5.584967	22.338005	0.010689	-3.187010	-0.796819
53.620	2.932794	-5.192780	700.945795	-5.547577	22.244821	-0.011069	-3.173544	-0.791442
53.630	3.056499	-5.150343	700.645401	-5.516639	22.145439	-0.031430	-3.160720	-0.787365
53.640	3.145792	-5.124570	700.017314	-5.487840	22.045554	-0.050556	-3.149287	-0.783958
53.650	3.180485	-5.104168	699.126097	-5.455601	21.950308	-0.068496	-3.139678	-0.780346
53.660	3.153369	-5.082667	698.075486	-5.415183	21.863001	-0.085272	-3.131896	-0.775730
53.670	3.072789	-5.059836	696.987687	-5.364581	21.784454	-0.100928	-3.125515	-0.769681
53.680	2.960255	-5.039992	695.981471	-5.305436	21.713329	-0.115439	-3.119814	-0.762296
53.690	2.843644	-5.028831	695.153437	-5.242687	21.647280	-0.128528	-3.114029	-0.754177
53.700	2.748640	-5.030726	694.565549	-5.183223	21.584383	-0.139546	-3.107609	-0.746254
53.710	2.691802	-5.047639	694.240521	-5.134042	21.524170	-0.147587	-3.100391	-0.739519
53.720	2.677628	-5.079381	694.165467	-5.100410	21.467832	-0.151884	-3.092610	-0.734754
53.730	2.699806	-5.124142	694.302776	-5.084514	21.417640	-0.152330	-3.084769	-0.732319
53.740	2.745134	-5.178494	694.604937	-5.085019	21.376063	-0.149839	-3.077442	-0.732074
53.750	2.797990	-5.236989	695.027913	-5.097631	21.345051	-0.146319	-3.071107	-0.733443
53.760	2.843814	-5.292157	695.537653	-5.116417	21.325645	-0.144182	-3.066066	-0.735606
53.770	2.870978	-5.335554	696.108165	-5.135352	21.317791	-0.145581	-3.062425	-0.737723
53.780	2.871359	-5.359853	696.714943	-5.149686	21.320207	-0.151709	-3.060105	-0.739138
53.790	2.840407	-5.361058	697.329971	-5.157006	21.330318	-0.162412	-3.058856	-0.739536
53.800	2.777435	-5.339622	697.922160	-5.157842	21.344394	-0.176229	-3.058277	-0.739028
53.810	2.686331	-5.299882	698.462449	-5.155547	21.357951	-0.190809	-3.057852	-0.738128
53.820	2.576255	-5.248391	698.929698	-5.155204	21.366339	-0.203557	-3.057008	-0.737585
53.830	2.461426	-5.192244	699.313369	-5.161787	21.365262	-0.212263	-3.055177	-0.738122
53.840	2.359304	-5.138148	699.611037	-5.178297	21.351090	-0.215523	-3.051851	-0.740168
53.850	2.287333	-5.092292	699.822106	-5.204657	21.321028	-0.212816	-3.046635	-0.743711
53.860	2.259283	-5.060517	699.941702	-5.237853	21.273326	-0.204333	-3.039300	-0.748327
53.870	2.282370	-5.048222	699.958666	-5.273226	21.207625	-0.190803	-3.029840	-0.753362
53.880	2.355837	-5.059659	699.858728	-5.306295	21.125362	-0.173468	-3.018518	-0.758195
53.890	2.471120	-5.096671	699.631069	-5.334230	21.029979	-0.154157	-3.005867	-0.762435
53.900	2.613409	-5.157285	699.275290	-5.356394	20.926641	-0.135209	-2.992618	-0.765992
53.910	2.764141	-5.234868	698.805786	-5.373998	20.821294	-0.119044	-2.979554	-0.769026
53.920	2.903891	-5.318565	698.251984	-5.389432	20.719205	-0.107480	-2.967296	-0.771846
53.930	3.015352	-5.395342	697.655698	-5.405719	20.623415	-0.101097	-2.956102	-0.774840
53.940	3.086341	-5.453125	697.068650	-5.426139	20.533734	-0.098975	-2.945726	-0.778422
53.950	3.112586	-5.483919	696.551146	-5.453838	20.446776	-0.098925	-2.935431	-0.782977
53.960	3.099384	-5.485850	696.168724	-5.491361	20.357118	-0.098172	-2.924164	-0.788797
53.970	3.061050	-5.463640	695.982416	-5.540278	20.259095	-0.094260	-2.910863	-0.796037
53.980	3.017752	-5.427492	696.032349	-5.601005	20.148474	-0.085856	-2.894761	-0.804705
53.990	2.990522	-5.390626	696.320567	-5.672787	20.023403	-0.073125	-2.875601	-0.814680
54.000	2.996038	-5.366020	696.802246	-5.753773	19.884439	-0.057571	-2.853670	-0.825740
54.010	3.042860	-5.363329	697.391906	-5.841115	19.733870	-0.041401	-2.829667	-0.837566
54.020	3.130168	-5.386955	697.984159	-5.931024	19.574813	-0.026676	-2.804478	-0.849736
54.030	3.249077	-5.435719	698.481023	-6.018828	19.410514	-0.014565	-2.778961	-0.861702
54.040	3.385871	-5.504001	698.814494	-6.099232	19.244116	-0.004928	-2.753823	-0.872797
54.050	3.526053	-5.583768	698.955713	-6.167007	19.078818	0.003608	-2.729618	-0.882317
54.060	3.657911	-5.666641	698.909378	-6.218030	18.918133	0.013044	-2.706808	-0.889676
54.070	3.774374	-5.745296	698.699377	-6.250356	18.765852	0.025068	-2.685826	-0.894570
54.080	3.872566	-5.813982	698.354491	-6.264786	18.625503	0.040154	-2.667056	-0.897078
54.090	3.951816	-5.868584	697.900607	-6.264603	18.499521	0.057147	-2.650739	-0.897635
54.100	4.011795	-5.906843	697.361134	-6.254586	18.388718	0.073583	-2.636900	-0.896893
54.110	4.051919	-5.928890	696.763299	-6.239816	18.292623	0.086589	-2.625371	-0.895543
54.120	4.071759	-5.937503	696.145617	-6.224801	18.210559	0.093949	-2.615912	-0.894181
54.130	4.071395	-5.937341	695.560957	-6.213089	18.142712	0.094855	-2.608357	-0.893249
54.140	4.051143	-5.933044	695.071143	-6.207211	18.090415	0.090095	-2.602671	-0.893033
54.150	4.010861	-5.927069	694.733845	-6.208650	18.055493	0.081637	-2.598908	-0.893673
54.160	3.949378	-5.918515	694.587886	-6.217672	18.039142	0.071864	-2.597100	-0.895160
54.170	3.864487	-5.903713	694.644489	-6.233167	18.041006	0.062781	-2.597157	-0.897318
54.180	3.753748	-5.878456	694.887895	-6.252818	18.058887	0.055499	-2.598820	-0.899831
54.190	3.615991	-5.840777	695.282923	-6.273793	18.089176	0.050118	-2.601700	-0.902337
54.200	3.452864	-5.792885	695.784422	-6.293709	18.127803	0.045997	-2.605376	-0.904549
54.210	3.269388	-5.741113	696.345304	-6.311318	18.171336	0.042225	-2.609530	-0.906349
54.220	3.072842	-5.693697	696.922853	-6.326466	18.217822	0.038083	-2.614037	-0.907771
54.230	2.870434	-5.657370	697.484046	-6.339390	18.266880	0.033358	-2.618967	-0.908894
54.240	2.667240	-5.634517	698.009483	-6.349910	18.318815	0.028385	-2.624436	-0.909717
54.250	2.465840	-5.622400	698.494217	-6.357147	18.373000	0.023824	-2.630373	-0.910122
54.260	2.267869	-5.614747	698.943962	-6.359938	18.426358	0.020212	-2.636314	-0.909935
54.270	2.076372	-5.604800	699.366613	-6.357609	18.472937	0.017554	-2.641381	-0.909052
54.280	1.897234	-5.588378	699.761362	-6.350541	18.505004	0.015220	-2.644474	-0.907530
54.290	1.738468	-5.565722	700.110127	-6.340174	18.515193	0.012258	-2.644611	-0.905597
54.300	1.607445	-5.541446	700.376807	-6.328560	18.498690	0.007957	-2.641248	-0.903594
54.310	1.507587	-5.522662	700.516982	-6.317759	18.454492	0.002302	-2.634410	-0.901871
54.320	1.436559	-5.516032	700.494831	-6.309351	18.385348	-0.003960	-2.624623	-0.900699
54.330	1.387202	-5.525003	700.298985	-6.304102	18.296619	-0.009699	-2.612687	-0.900202
54.340	1.350826	-5.548389	699.948992	-6.301825	18.194651	-0.014007	-2.599425	-0.900326
54.350	1.321037	-5.580792	699.489448	-6.301496	18.085320	-0.016701	-2.585503	-0.900871
54.360	1.295910	-5.614527	698.975811	-6.301713	17.973105	-0.018457	-2.571349	-0.901564
54.370	1.277273	-5.642250	698.459580	-6.301358	17.860733	-0.020543	-2.557161	-0.902179
54.380	1.267437	-5.659404	697.979301	-6.300128	17.749201	-0.024292	-2.542941	-0.902624
54.390	1.265335	-5.665501	697.559430	-6.298616	17.637987	-0.030622	-2.528528	-0.902950
54.400	1.264569	-5.663530	697.214687	-6.297899	17.525363	-0.039784	-2.513625	-0.903294
54.410	1.254948	-5.657659	696.955548	-6.298857	17.408889	-0.051367	-2.497848	-0.903767
54.420	1.226947	-5.650474	696.791107	-6.301567	17.286147	-0.064419	-2.480822	-0.904370
54.430	1.176568	-5.641301	696.727480	-6.305019	17.155675	-0.077551	-2.462322	-0.904948
