Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.390	2.390006	-7.228535	717.479115	-3.631210	14.785957	-0.556993	-2.060821	-0.506107
53.400	2.297989	-7.080574	717.507977	-3.557778	14.996813	-0.568177	-2.090125	-0.495852
53.410	2.189352	-6.924872	717.820039	-3.529056	15.214403	-0.577094	-2.119529	-0.491635
53.420	2.056793	-6.785115	718.520230	-3.545976	15.426974	-0.580944	-2.147048	-0.493511
53.430	1.908286	-6.683740	719.651276	-3.600966	15.624071	-0.577711	-2.171061	-0.500376
53.440	1.766943	-6.637721	721.174559	-3.679362	15.797231	-0.567117	-2.190486	-0.510190
53.450	1.665593	-6.654388	722.974888	-3.763026	15.940209	-0.550948	-2.204808	-0.520492
53.460	1.637401	-6.728405	724.881256	-3.834887	16.049108	-0.532577	-2.214033	-0.529037
53.470	1.704520	-6.841545	726.692681	-3.882780	16.122696	-0.515803	-2.218640	-0.534308
53.480	1.868217	-6.966327	728.202776	-3.901360	16.162836	-0.503428	-2.219552	-0.535752
53.490	2.104790	-7.073158	729.223109	-3.891770	16.174579	-0.496217	-2.218056	-0.533687
53.500	2.370035	-7.138876	729.607739	-3.859643	16.165513	-0.492743	-2.215644	-0.529002
53.510	2.611284	-7.153458	729.278121	-3.812581	16.144320	-0.490232	-2.213740	-0.522788
53.520	2.782519	-7.121984	728.242131	-3.758140	16.118981	-0.485970	-2.213410	-0.516056
53.530	2.857178	-7.060818	726.598910	-3.702650	16.095281	-0.478509	-2.215153	-0.509587
53.540	2.834665	-6.989758	724.525483	-3.650538	16.076164	-0.468065	-2.218854	-0.503852
53.550	2.738815	-6.923865	722.248257	-3.603757	16.062147	-0.456002	-2.223909	-0.498964
53.560	2.608789	-6.868797	720.007388	-3.561385	16.052494	-0.443824	-2.229490	-0.494632
53.570	2.485202	-6.821577	718.022901	-3.519737	16.046563	-0.432343	-2.234826	-0.490198
53.580	2.396550	-6.775950	716.469351	-3.473172	16.044723	-0.421553	-2.239415	-0.484762
53.590	2.351643	-6.729181	715.461735	-3.415375	16.048577	-0.411269	-2.243108	-0.477366
53.600	2.341296	-6.686270	715.050910	-3.340627	16.060657	-0.402070	-2.246086	-0.467187
53.610	2.347633	-6.658528	715.224352	-3.244539	16.084006	-0.395920	-2.248806	-0.453639
53.620	2.355083	-6.656070	715.909354	-3.123884	16.121981	-0.396064	-2.251958	-0.436352
53.630	2.356681	-6.677142	716.979561	-2.975612	16.178177	-0.406224	-2.256435	-0.415020
53.640	2.352936	-6.699676	718.268939	-2.795743	16.256190	-0.429410	-2.263246	-0.389233
53.650	2.345664	-6.680632	719.596233	-2.579171	16.359007	-0.466703	-2.273359	-0.358419
53.660	2.331954	-6.565938	720.797191	-2.321054	16.488077	-0.516384	-2.287478	-0.322012
53.670	2.302556	-6.309147	721.755295	-2.019604	16.642391	-0.573774	-2.305822	-0.279818
53.680	2.245621	-5.892201	722.419908	-1.679168	16.817891	-0.631918	-2.327994	-0.232437
53.690	2.153534	-5.339509	722.805624	-1.312047	17.007463	-0.682976	-2.352979	-0.181521
53.700	2.028998	-4.718401	722.974686	-0.937809	17.201601	-0.719912	-2.379281	-0.129715
53.710	1.887089	-4.124413	723.010388	-0.579858	17.389635	-0.738011	-2.405171	-0.080200
53.720	1.751949	-3.656277	722.990665	-0.260186	17.561197	-0.735796	-2.428966	-0.035987
53.730	1.649322	-3.389526	722.968561	0.005886	17.707602	-0.715099	-2.449291	0.000814
53.740	1.598154	-3.357366	722.963053	0.213128	17.822891	-0.680403	-2.465256	0.029480
53.750	1.605021	-3.543641	722.961463	0.366826	17.904499	-0.637803	-2.476550	0.050739
53.760	1.663747	-3.888057	722.932074	0.480209	17.953535	-0.593922	-2.483433	0.066425
53.770	1.759953	-4.300920	722.841770	0.569983	17.974626	-0.554919	-2.486661	0.078853
53.780	1.877734	-4.683679	722.670799	0.651524	17.975164	-0.525601	-2.487324	0.090155
53.790	2.004803	-4.951283	722.418533	0.735180	17.963940	-0.508696	-2.486639	0.101767
53.800	2.134058	-5.051704	722.099811	0.824496	17.949486	-0.504482	-2.485735	0.114180
53.810	2.262288	-4.977691	721.736552	0.916370	17.938664	-0.510880	-2.485486	0.126967
53.820	2.388320	-4.767236	721.350554	1.002592	17.935915	-0.524001	-2.486435	0.138988
53.830	2.512143	-4.492306	720.960847	1.072090	17.943245	-0.538988	-2.488796	0.148703
53.840	2.634603	-4.239082	720.585174	1.113499	17.960730	-0.551018	-2.492520	0.154527
53.850	2.756131	-4.085301	720.242998	1.117788	17.987268	-0.556343	-2.497389	0.155196
53.860	2.873843	-4.080541	719.957752	1.080669	18.021427	-0.553235	-2.503123	0.150102
53.870	2.978305	-4.233964	719.757439	1.004344	18.062268	-0.542606	-2.509494	0.139539
53.880	3.052634	-4.512006	719.673129	0.897968	18.109935	-0.528017	-2.516411	0.124774
53.890	3.076006	-4.846701	719.734753	0.776283	18.165695	-0.514961	-2.523943	0.107857
53.900	3.031298	-5.153229	719.964462	0.656408	18.231217	-0.509477	-2.532238	0.091172
53.910	2.913982	-5.352839	720.369059	0.553547	18.307190	-0.516366	-2.541363	0.076842
53.920	2.738165	-5.395079	720.933055	0.477134	18.391817	-0.537491	-2.551113	0.066183
53.930	2.536600	-5.272714	721.613056	0.429032	18.480027	-0.570797	-2.560933	0.059455
53.940	2.353766	-5.024385	722.334578	0.404759	18.564250	-0.610614	-2.570035	0.056035
53.950	2.233458	-4.723556	722.993852	0.397323	18.636964	-0.649369	-2.577749	0.054955
53.960	2.204049	-4.456564	723.467810	0.401818	18.694113	-0.680174	-2.583959	0.055541
53.970	2.266182	-4.296370	723.634155	0.418387	18.737738	-0.699237	-2.589394	0.057817
53.980	2.388405	-4.280461	723.400113	0.451977	18.776283	-0.707017	-2.595560	0.062479
53.990	2.514830	-4.400243	722.733719	0.509096	18.822169	-0.707575	-2.604302	0.070440
54.000	2.584285	-4.605441	721.686846	0.593323	18.887520	-0.706508	-2.617135	0.082213
54.010	2.554372	-4.821653	720.397889	0.702016	18.979913	-0.708474	-2.634643	0.097448
54.020	2.419801	-4.974673	719.067546	0.825907	19.100085	-0.715473	-2.656230	0.114858
54.030	2.215744	-5.013333	717.912737	0.951609	19.242689	-0.726543	-2.680366	0.132552
54.040	2.003761	-4.923854	717.114521	1.065471	19.399638	-0.738768	-2.705236	0.148577
54.050	1.846362	-4.731846	716.778608	1.156867	19.564263	-0.748863	-2.729471	0.161398
54.060	1.781426	-4.492055	716.921124	1.219924	19.734121	-0.754464	-2.752621	0.170162
54.070	1.807273	-4.269891	717.481261	1.253802	19.911202	-0.754571	-2.775153	0.174750
54.080	1.884093	-4.121554	718.351233	1.262182	20.099690	-0.749195	-2.798031	0.175705
54.090	1.950415	-4.079455	719.407904	1.252337	20.302761	-0.738690	-2.822149	0.174079
54.100	1.947162	-4.146607	720.533310	1.233837	20.520209	-0.723429	-2.847920	0.171239
54.110	1.839114	-4.299738	721.620601	1.216787	20.748027	-0.704089	-2.875199	0.168619
54.120	1.625580	-4.498362	722.571401	1.209600	20.979877	-0.682287	-2.903502	0.167402
54.130	1.337494	-4.696241	723.295010	1.216677	21.209379	-0.660863	-2.932328	0.168213
54.140	1.024076	-4.852214	723.717138	1.236824	21.431931	-0.643332	-2.961368	0.170899
54.150	0.735717	-4.938518	723.797884	1.263301	21.645190	-0.632592	-2.990502	0.174538
54.160	0.509963	-4.945915	723.550814	1.285836	21.848141	-0.629594	-3.019572	0.177712
54.170	0.364774	-4.885285	723.052141	1.293911	22.039316	-0.632805	-3.048095	0.178951
54.180	0.299322	-4.784958	722.432434	1.279989	22.215130	-0.638822	-3.075046	0.177178
54.190	0.299590	-4.683251	721.850994	1.241534	22.369311	-0.643804	-3.098882	0.171993
54.200	0.345236	-4.617258	721.460956	1.181484	22.493912	-0.644960	-3.117828	0.163763
54.210	0.415574	-4.611303	721.377171	1.107582	22.581465	-0.641370	-3.130327	0.153537
54.220	0.494272	-4.669518	721.656479	1.031076	22.627134	-0.633909	-3.135444	0.142876
54.230	0.573052	-4.775520	722.292340	0.964995	22.629789	-0.624505	-3.133051	0.133602
54.240	0.653940	-4.898990	723.218413	0.921980	22.591693	-0.615192	-3.123772	0.127483
54.250	0.748782	-5.006055	724.314582	0.911804	22.517413	-0.607383	-3.108789	0.125885
54.260	0.875048	-5.069412	725.414541	0.939058	22.412930	-0.601635	-3.089672	0.129451
54.270	1.048359	-5.075135	726.320319	1.001747	22.285562	-0.597952	-3.068283	0.137921
54.280	1.274024	-5.024806	726.829817	1.091397	22.144418	-0.596450	-3.046713	0.150159
54.290	1.541176	-4.932960	726.777328	1.194898	22.000548	-0.597942	-3.027137	0.164410
54.300	1.822646	-4.820974	726.077667	1.297728	21.866072	-0.604016	-3.011534	0.178731
54.310	2.081201	-4.709364	724.757625	1.387689	21.752385	-0.616422	-3.001332	0.191469
54.320	2.279533	-4.610908	722.959711	1.457847	21.668102	-0.636017	-2.997138	0.201650
54.330	2.389725	-4.526942	720.913611	1.507469	21.617567	-0.661823	-2.998635	0.209105
54.340	2.398926	-4.448412	718.884836	1.540555	21.600439	-0.690718	-3.004715	0.214298
54.350	2.310549	-4.361831	717.119092	1.562732	21.612483	-0.717991	-3.013793	0.217918
54.360	2.142461	-4.258039	715.800120	1.578114	21.647182	-0.738603	-3.024194	0.220469
54.370	1.923981	-4.139768	715.030098	1.587599	21.697491	-0.748745	-3.034486	0.222032
54.380	1.692240	-4.023890	714.830882	1.589197	21.757277	-0.747161	-3.043696	0.222318
54.390	1.486826	-3.936616	715.157686	1.579876	21.822336	-0.735696	-3.051402	0.220913
54.400	1.341720	-3.903373	715.916880	1.557690	21.891115	-0.718815	-3.057773	0.217580
54.410	1.275539	-3.937654	716.984355	1.523002	21.965043	-0.702195	-3.063532	0.212418
54.420	1.283822	-4.033740	718.225009	1.478279	22.048157	-0.690965	-3.069812	0.205824
54.430	1.338160	-4.166849	719.513705	1.426701	22.145743	-0.688231	-3.077877	0.198287
54.440	1.394852	-4.301620	720.753761	1.370351	22.262070	-0.694329	-3.088721	0.190128
54.450	1.411078	-4.406315	721.885581	1.308906	22.397863	-0.706924	-3.102689	0.181318
54.460	1.362211	-4.466858	722.880316	1.239483	22.548622	-0.721872	-3.119275	0.171464
54.470	1.252545	-4.493814	723.721049	1.157681	22.704801	-0.734589	-3.137231	0.159962
54.480	1.114127	-4.518012	724.380986	1.059271	22.854154	-0.741481	-3.154991	0.146231
54.490	0.993207	-4.576113	724.809440	0.941771	22.985626	-0.740885	-3.171265	0.129934
54.500	0.929015	-4.692741	724.932064	0.805206	23.093477	-0.733202	-3.185606	0.111073
54.510	0.933114	-4.867843	724.666035	0.651703	23.180117	-0.720244	-3.198731	0.089932
54.520	0.978190	-5.075652	723.946768	0.484056	23.256524	-0.704187	-3.212463	0.066863
54.530	1.002289	-5.276482	722.760392	0.303925	23.339792	-0.686585	-3.229257	0.042051
54.540	0.928987	-5.436557	721.173938	0.110680	23.448292	-0.667837	-3.251406	0.015347
54.550	0.697373	-5.546799	719.353211	-0.098220	23.595667	-0.647320	-3.280123	-0.013654
54.560	0.290749	-5.631042	717.558179	-0.325041	23.785354	-0.624180	-3.314763	-0.045298
54.570	-0.247829	-5.738591	716.108896	-0.568428	24.007554	-0.598509	-3.352501	-0.079377
54.580	-0.821168	-5.923390	715.322683	-0.820483	24.240191	-0.572387	-3.388707	-0.114701
54.590	-1.305411	-6.218562	715.435204	-1.066025	24.454213	-0.550072	-3.418089	-0.149004
54.600	-1.591585	-6.617249	716.529909	-1.285004	24.621792	-0.536928	-3.436255	-0.179337
54.610	-1.626085	-7.068048	718.503994	-1.457406	24.724379	-0.537355	-3.441091	-0.202839
54.620	-1.432471	-7.487528	721.088004	-1.568565	24.757294	-0.552736	-3.433325	-0.217528
54.630	-1.102680	-7.785715	723.913797	-1.612617	24.728892	-0.580513	-3.416000	-0.222764
54.640	-0.759368	-7.895300	726.604971	-1.592964	24.654902	-0.614891	-3.393164	-0.219234
54.650	-0.505580	-7.793667	728.857498	-1.520148	24.550624	-0.648829	-3.368371	-0.208566
54.660	-0.384455	-7.509626	730.487812	-1.408310	24.424315	-0.676408	-3.343562	-0.192790
54.670	-0.366089	-7.112807	731.442323	-1.271439	24.274010	-0.694576	-3.318650	-0.173826
54.680	-0.364974	-6.690331	731.776188	-1.120151	24.088324	-0.703667	-3.291761	-0.153073
54.690	-0.277630	-6.319745	731.615098	-0.959563	23.850330	-0.706675	-3.259956	-0.131157
54.700	-0.022949	-6.047822	731.112519	-0.788691	23.542878	-0.707770	-3.220144	-0.107875
54.710	0.430516	-5.881806	730.410519	-0.601614	23.153735	-0.710828	-3.169962	-0.082367
54.720	1.057969	-5.794471	729.608669	-0.390161	22.679379	-0.718522	-3.108431	-0.053475
54.730	1.790899	-5.739005	728.744685	-0.147362	22.126814	-0.732149	-3.036292	-0.020221
54.740	2.541061	-5.666555	727.790815	0.129312	21.513169	-0.751907	-2.955955	0.017768
54.750	3.226733	-5.539486	726.668489	0.435899	20.863209	-0.777219	-2.871077	0.059986
54.760	3.793709	-5.336825	725.279051	0.761715	20.205362	-0.806808	-2.785874	0.105024
54.770	4.226122	-5.053050	723.542442	1.091042	19.567318	-0.838552	-2.704377	0.150792
54.780	4.544819	-4.694627	721.431361	1.406093	18.972546	-0.869375	-2.629848	0.194903
54.790	4.793841	-4.278469	718.988595	1.690253	18.438756	-0.895443	-2.564541	0.235088
54.800	5.019142	-3.833145	716.321471	1.930649	17.978528	-0.912821	-2.509841	0.269523
54.810	5.246940	-3.399868	713.578206	2.119670	17.601309	-0.918522	-2.466627	0.297048
54.820	5.470032	-3.028895	710.919998	2.255533	17.315414	-0.911585	-2.435635	0.317270
54.830	5.647722	-2.769284	708.503362	2.342131	17.128819	-0.893607	-2.417606	0.330574
54.840	5.719714	-2.654350	706.478871	2.388193	17.048285	-0.868299	-2.413134	0.338042
54.850	5.628970	-2.688935	705.000845	2.405631	17.077095	-0.840161	-2.422280	0.341224
54.860	5.345323	-2.845119	704.234970	2.407075	17.212245	-0.812864	-2.444105	0.341800
54.870	4.881521	-3.069561	704.350904	2.403029	17.442245	-0.788114	-2.476357	0.341169
54.880	4.296053	-3.300075	705.493609	2.399496	17.746698	-0.765479	-2.515501	0.340116
54.890	3.681454	-3.484591	707.737540	2.396984	18.098387	-0.743161	-2.557217	0.338683
54.900	3.141127	-3.594940	711.037830	2.391328	18.467683	-0.719280	-2.597286	0.336315
54.910	2.761244	-3.630836	715.197929	2.376106	18.828014	-0.693005	-2.632560	0.332231
54.920	2.586304	-3.614033	719.870384	2.345793	19.160556	-0.665088	-2.661668	0.325863
54.930	2.606538	-3.576467	724.596946	2.298460	19.456542	-0.637691	-2.685154	0.317205
54.940	2.761830	-3.547814	728.880146	2.236951	19.716597	-0.613703	-2.705053	0.306902
54.950	2.960907	-3.547139	732.267224	2.168053	19.947772	-0.595834	-2.724111	0.296074
54.960	3.108874	-3.580668	734.424187	2.099955	20.159648	-0.585758	-2.744960	0.285932
54.970	3.133420	-3.644594	735.183755	2.039027	20.360867	-0.583522	-2.769494	0.277349
54.980	3.001405	-3.729807	734.560949	1.987232	20.556817	-0.587356	-2.798518	0.270533
54.990	2.722201	-3.825634	732.738076	1.941235	20.748599	-0.593951	-2.831653	0.264929
55.000	2.339422	-3.921432	730.025092	1.893564	20.933124	-0.599270	-2.867453	0.259383
55.010	1.915871	-4.006734	726.803799	1.835389	21.104214	-0.599748	-2.903702	0.252529
55.020	1.516736	-4.071281	723.466038	1.759960	21.254579	-0.593566	-2.937882	0.243268
55.030	1.194598	-4.105763	720.356832	1.665439	21.378398	-0.581483	-2.967751	0.231196
55.040	0.978513	-4.103269	717.732793	1.555887	21.473978	-0.566860	-2.991918	0.216778
55.050	0.868754	-4.060980	715.743122	1.439840	21.545674	-0.554785	-3.010252	0.201167
55.060	0.838282	-3.981740	714.434837	1.326959	21.604251	-0.550603	-3.023964	0.185735
55.070	0.840698	-3.875377	713.776847	1.224179	21.665243	-0.558321	-3.035296	0.171507
55.080	0.822469	-3.759376	713.692677	1.132953	21.745550	-0.579361	-3.046907	0.158745
55.090	0.735998	-3.657972	714.091205	1.048576	21.859102	-0.611974	-3.061108	0.146841
55.100	0.550806	-3.598593	714.888629	0.961728	22.012743	-0.651519	-3.079185	0.134528
55.110	0.261815	-3.605573	716.019523	0.861557	22.203453	-0.691575	-3.100956	0.120326
55.120	-0.105858	-3.692806	717.437877	0.739162	22.417695	-0.725595	-3.124688	0.103028
55.130	-0.497602	-3.858365	719.109732	0.590179	22.633229	-0.748579	-3.147396	0.082071
55.140	-0.838321	-4.083972	720.999143	0.415519	22.823117	-0.758200	-3.165485	0.057631
55.150	-1.050331	-4.340260	723.050330	0.220177	22.961072	-0.755021	-3.175584	0.030451
55.160	-1.075955	-4.595897	725.171641	0.010922	23.026854	-0.741865	-3.175366	0.001506
55.170	-0.896604	-4.826520	727.228868	-0.205761	23.010200	-0.722763	-3.164093	-0.028294
55.180	-0.540036	-5.019427	729.053207	-0.424366	22.912201	-0.701980	-3.142734	-0.058208
55.190	-0.072100	-5.172404	730.462962	-0.639492	22.743800	-0.683411	-3.113614	-0.087546
55.200	0.423727	-5.288433	731.292476	-0.844373	22.522176	-0.670254	-3.079777	-0.115463
55.210	0.870423	-5.370130	731.420369	-1.030226	22.266457	-0.664757	-3.044276	-0.140853
55.220	1.216038	-5.417274	730.791161	-1.187375	21.994215	-0.667898	-3.009644	-0.162478
55.230	1.441499	-5.428161	729.426949	-1.308068	21.719553	-0.679126	-2.977619	-0.179328
55.240	1.557281	-5.402799	727.427860	-1.389852	21.452713	-0.696363	-2.949119	-0.191064
55.250	1.592285	-5.345212	724.961750	-1.437865	21.200645	-0.716338	-2.924381	-0.198337
55.260	1.579856	-5.263558	722.245015	-1.464736	20.967915	-0.735166	-2.903158	-0.202803
55.270	1.545838	-5.168794	719.517169	-1.487843	20.757528	-0.749047	-2.884925	-0.206783
55.280	1.502214	-5.073472	717.012666	-1.524892	20.571472	-0.754982	-2.869053	-0.212673
55.290	1.447655	-4.991514	714.934481	-1.589527	20.410901	-0.751341	-2.854933	-0.222332
55.300	1.373615	-4.938254	713.434870	-1.688458	20.275963	-0.738131	-2.842020	-0.236666
55.310	1.272821	-4.929228	712.607797	-1.820794	20.165342	-0.716845	-2.829795	-0.255511
55.320	1.146978	-4.976624	712.494012	-1.979307	20.075628	-0.689942	-2.817656	-0.277800
55.330	1.011617	-5.084042	713.094371	-2.152905	20.000664	-0.660178	-2.804771	-0.301910
55.340	0.897203	-5.242102	714.382466	-2.329587	19.931064	-0.630027	-2.789971	-0.326098
55.350	0.845830	-5.428201	716.307385	-2.499259	19.854298	-0.601326	-2.771757	-0.348909
55.360	0.902815	-5.612178	718.782865	-2.655831	19.755824	-0.575146	-2.748511	-0.369490
55.370	1.103694	-5.766460	721.667925	-2.798127	19.621468	-0.551797	-2.718905	-0.387731
55.380	1.459869	-5.876341	724.751692	-2.929431	19.440434	-0.530920	-2.682358	-0.404198
55.390	1.948890	-5.945375	727.757044	-3.055912	19.207728	-0.511705	-2.639305	-0.419908
55.400	2.515298	-5.993071	730.371668	-3.184424	18.924791	-0.493273	-2.591118	-0.436000
55.410	3.084157	-6.045795	732.302334	-3.320329	18.598020	-0.475234	-2.539664	-0.453410
55.420	3.583363	-6.125178	733.335343	-3.465937	18.235894	-0.458209	-2.486706	-0.472626
55.430	3.966168	-6.239259	733.381376	-3.619862	17.846004	-0.444017	-2.433387	-0.493585
55.440	4.224879	-6.379830	732.488767	-3.777275	17.433285	-0.435282	-2.380007	-0.515677
55.450	4.390393	-6.526301	730.820772	-3.930926	17.000114	-0.434468	-2.326167	-0.537878
55.460	4.517825	-6.653727	728.604372	-4.072797	16.548123	-0.442682	-2.271208	-0.558986
55.470	4.663674	-6.741552	726.067805	-4.196119	16.081047	-0.458812	-2.214813	-0.577924
55.480	4.862951	-6.780011	723.388540	-4.297164	15.607533	-0.479493	-2.157559	-0.594033
55.490	5.114803	-6.772604	720.669640	-4.376071	15.142810	-0.500025	-2.101214	-0.607223
55.500	5.382088	-6.734652	717.950749	-4.436358	14.708296	-0.515895	-2.048650	-0.617920
55.510	5.605005	-6.688904	715.245650	-4.483448	14.328908	-0.524235	-2.003355	-0.626840
55.520	5.723151	-6.659509	712.588609	-4.522966	14.028781	-0.524600	-1.968707	-0.634723
55.530	5.696917	-6.665692	710.070248	-4.559533	13.826751	-0.518748	-1.947237	-0.642124
55.540	5.520002	-6.716523	707.849653	-4.596329	13.733009	-0.509618	-1.940102	-0.649337
55.550	5.219309	-6.808171	706.139485	-4.635258	13.747744	-0.500023	-1.946888	-0.656423
55.560	4.844152	-6.924616	705.170696	-4.677334	13.861764	-0.491666	-1.965732	-0.663291
55.570	4.450562	-7.041981	705.148665	-4.722954	14.058460	-0.484852	-1.993687	-0.669781
55.580	4.087123	-7.135499	706.211533	-4.771890	14.316357	-0.478883	-2.027205	-0.675703
55.590	3.786360	-7.187082	708.397033	-4.822981	14.611830	-0.472838	-2.062661	-0.680830
55.600	3.562201	-7.190792	711.621043	-4.873830	14.921852	-0.466371	-2.096882	-0.684891
55.610	3.411659	-7.153984	715.671248	-4.920941	15.226573	-0.460164	-2.127593	-0.687598
55.620	3.318763	-7.093654	720.220361	-4.960643	15.511203	-0.455816	-2.153675	-0.688767
55.630	3.260052	-7.029663	724.861973	-4.990502	15.766520	-0.455108	-2.175107	-0.688476
55.640	3.211818	-6.977569	729.166442	-5.010309	15.987784	-0.458917	-2.192611	-0.687128
55.650	3.158509	-6.943380	732.745512	-5.021657	16.172581	-0.466376	-2.207121	-0.685321
55.660	3.099684	-6.921467	735.307220	-5.025946	16.318805	-0.474922	-2.219318	-0.683516
55.670	3.051473	-6.896211	736.684033	-5.021790	16.423967	-0.481446	-2.229445	-0.681675
55.680	3.039740	-6.847333	736.828834	-5.003390	16.486347	-0.484058	-2.237473	-0.679044
55.690	3.086334	-6.757692	735.788937	-4.961208	16.507406	-0.483482	-2.243497	-0.674271
55.700	3.194334	-6.620750	733.677645	-4.885170	16.493974	-0.483153	-2.248123	-0.665847
55.710	3.339893	-6.444200	730.660514	-4.769323	16.458581	-0.487801	-2.252562	-0.652741
