Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.200	5.562584	-3.422350	531.333669	-1.472333	-1.129242	-0.210736	0.212530	-0.277101
49.210	5.485339	-3.605747	530.675301	-1.639509	-0.989188	-0.192680	0.186402	-0.308948
49.220	5.411884	-3.722499	529.970332	-1.795207	-0.819071	-0.173729	0.154550	-0.338737
49.230	5.338072	-3.752473	529.215389	-1.934740	-0.613662	-0.154643	0.115957	-0.365587
49.240	5.249912	-3.694243	528.411203	-2.055205	-0.369918	-0.136283	0.070006	-0.388940
49.250	5.127335	-3.566975	527.576088	-2.155856	-0.087103	-0.119364	0.016510	-0.408634
49.260	4.948772	-3.405908	526.757248	-2.237439	0.233584	-0.104302	-0.044344	-0.424757
49.270	4.695755	-3.252759	526.032792	-2.301002	0.589637	-0.091242	-0.112091	-0.437426
49.280	4.357179	-3.143856	525.500334	-2.346818	0.977859	-0.080303	-0.186081	-0.446587
49.290	3.932399	-3.099520	525.254159	-2.373796	1.394763	-0.071927	-0.265541	-0.451933
49.300	3.432065	-3.118039	525.359081	-2.379518	1.836733	-0.067096	-0.349615	-0.452932
49.310	2.876143	-3.176373	525.831521	-2.360801	2.299864	-0.067242	-0.437377	-0.448965
49.320	2.289966	-3.237688	526.635260	-2.314653	2.779482	-0.073777	-0.527781	-0.439517
49.330	1.700116	-3.263369	527.692620	-2.239440	3.269439	-0.087417	-0.619573	-0.424383
49.340	1.131706	-3.225397	528.905962	-2.135947	3.761589	-0.107603	-0.711202	-0.403843
49.350	0.607379	-3.114905	530.181848	-2.007966	4.245852	-0.132314	-0.800829	-0.378732
49.360	0.147030	-2.944335	531.450570	-1.862084	4.711024	-0.158419	-0.886446	-0.350378
49.370	-0.233049	-2.742979	532.675649	-1.706617	5.146008	-0.182495	-0.966068	-0.320386
49.380	-0.522155	-2.547695	533.850954	-1.549911	5.540927	-0.201856	-1.037917	-0.290327
49.390	-0.717446	-2.391809	534.987035	-1.398512	5.887773	-0.215409	-1.100545	-0.261410
49.400	-0.824775	-2.295658	536.091848	-1.255757	6.180693	-0.223985	-1.152917	-0.234243
49.410	-0.856617	-2.261632	537.152654	-1.121283	6.416205	-0.229969	-1.194484	-0.208746
49.420	-0.827244	-2.275019	538.124887	-0.991627	6.593533	-0.236378	-1.225279	-0.184275
49.430	-0.747491	-2.309895	538.931124	-0.861738	6.714977	-0.245756	-1.245981	-0.159898
49.440	-0.622425	-2.337570	539.470388	-0.726918	6.786038	-0.259356	-1.257907	-0.134747
49.450	-0.453721	-2.334595	539.635854	-0.584645	6.815011	-0.276885	-1.262891	-0.108341
49.460	-0.245352	-2.288060	539.337601	-0.435732	6.811929	-0.296858	-1.263018	-0.080790
49.470	-0.008682	-2.197241	538.525849	-0.284403	6.787072	-0.317322	-1.260306	-0.052811
49.480	0.236693	-2.071843	537.209350	-0.137086	6.749622	-0.336603	-1.256423	-0.025518
49.490	0.467201	-1.927908	535.463919	-0.000191	6.707008	-0.353761	-1.252560	-0.000036
49.500	0.662055	-1.782960	533.427705	0.122347	6.665090	-0.368592	-1.249483	0.022936
49.510	0.808502	-1.651952	531.282502	0.230677	6.628746	-0.381290	-1.247688	0.043419
49.520	0.902973	-1.544974	529.224105	0.328988	6.602275	-0.392038	-1.247539	0.062164
49.530	0.948700	-1.466680	527.428607	0.423706	6.589330	-0.400773	-1.249331	0.080334
49.540	0.952519	-1.416705	526.023777	0.520737	6.592601	-0.407189	-1.253290	0.098995
49.550	0.923147	-1.390508	525.073466	0.623145	6.613614	-0.410856	-1.259560	0.118678
49.560	0.870972	-1.380677	524.578818	0.730445	6.652864	-0.411356	-1.268230	0.139244
49.570	0.807547	-1.378923	524.494350	0.839711	6.710133	-0.408414	-1.279353	0.160099
49.580	0.743124	-1.378538	524.751924	0.947701	6.784732	-0.402106	-1.292941	0.180600
49.590	0.682625	-1.376322	525.283666	1.052701	6.875438	-0.393066	-1.308900	0.200406
49.600	0.622683	-1.372951	526.036855	1.155108	6.980078	-0.382540	-1.326918	0.219587
49.610	0.552819	-1.371533	526.978023	1.256582	7.094902	-0.372150	-1.346337	0.238451
49.620	0.461570	-1.375027	528.087256	1.358415	7.214117	-0.363446	-1.366084	0.257233
49.630	0.344800	-1.383630	529.345787	1.460180	7.329938	-0.357456	-1.384716	0.275846
49.640	0.211477	-1.393056	530.721883	1.559429	7.433284	-0.354443	-1.400599	0.293832
49.650	0.083588	-1.394408	532.161663	1.652536	7.514896	-0.353953	-1.412145	0.310533
49.660	-0.009628	-1.376202	533.590490	1.736179	7.566503	-0.355108	-1.418036	0.325377
49.670	-0.040019	-1.328468	534.925218	1.808861	7.581655	-0.356957	-1.417330	0.338152
49.680	0.012117	-1.247481	536.090886	1.871948	7.556125	-0.358707	-1.409486	0.349185
49.690	0.153645	-1.138697	537.032989	1.929775	7.487998	-0.359756	-1.394327	0.359340
49.700	0.377419	-1.015934	537.720243	1.988512	7.377666	-0.359660	-1.372027	0.369804
49.710	0.663801	-0.896777	538.139008	2.054025	7.227860	-0.358202	-1.343121	0.381690
49.720	0.984473	-0.796246	538.283997	2.129718	7.043701	-0.355568	-1.308547	0.395649
49.730	1.308148	-0.721684	538.149647	2.215492	6.832623	-0.352472	-1.269651	0.411687
49.740	1.607222	-0.671133	537.725111	2.308354	6.603972	-0.350003	-1.228132	0.429281
49.750	1.863412	-0.635512	536.994839	2.404189	6.368173	-0.349194	-1.185891	0.447712
49.760	2.070019	-0.603012	535.945422	2.499658	6.135612	-0.350537	-1.144820	0.466402
49.770	2.229517	-0.563364	534.577412	2.593324	5.915516	-0.353758	-1.106578	0.485117
49.780	2.347659	-0.510456	532.919413	2.685719	5.715121	-0.357927	-1.072418	0.503964
49.790	2.427485	-0.443043	531.041421	2.778756	5.539168	-0.361807	-1.043076	0.523265
49.800	2.466827	-0.364096	529.063229	2.875058	5.389671	-0.364235	-1.018720	0.543424
49.810	2.460730	-0.279374	527.151650	2.977532	5.265854	-0.364376	-0.998926	0.564834
49.820	2.407297	-0.195588	525.500568	3.089040	5.164275	-0.361808	-0.982734	0.587828
49.830	2.313597	-0.118476	524.293887	3.211826	5.079347	-0.356502	-0.968798	0.612600
49.840	2.198345	-0.051238	523.661282	3.346618	5.004406	-0.348849	-0.955657	0.639081
49.850	2.089675	0.006047	523.643401	3.491771	4.933294	-0.339695	-0.942109	0.666822
49.860	2.018422	0.055736	524.180800	3.643054	4.862049	-0.330254	-0.927552	0.695000
49.870	2.009155	0.101118	525.130296	3.794409	4.790209	-0.321732	-0.912194	0.722565
49.880	2.072040	0.144985	526.300850	3.939384	4.721367	-0.314816	-0.897085	0.748504
49.890	2.198491	0.188909	527.495297	4.072560	4.662841	-0.309363	-0.883959	0.772056
49.900	2.362280	0.233173	528.545531	4.190396	4.624534	-0.304561	-0.874955	0.792816
49.910	2.525689	0.276881	529.334284	4.291445	4.617181	-0.299499	-0.872262	0.810725
49.920	2.648388	0.317997	529.802759	4.376189	4.650268	-0.293780	-0.877736	0.826003
49.930	2.696143	0.353395	529.947817	4.446662	4.729915	-0.287824	-0.892525	0.839076
49.940	2.647366	0.379154	529.813536	4.505817	4.857160	-0.282720	-0.916768	0.850453
49.950	2.496803	0.391138	529.480150	4.556710	5.027250	-0.279773	-0.949469	0.860601
49.960	2.256126	0.385835	529.050582	4.601861	5.230508	-0.279964	-0.988659	0.869834
49.970	1.951008	0.361563	528.634026	4.643111	5.454713	-0.283570	-1.031851	0.878322
49.980	1.614654	0.319995	528.328091	4.681971	5.688086	-0.290028	-1.076620	0.886186
49.990	1.279118	0.267346	528.204036	4.720058	5.921537	-0.298073	-1.121070	0.893605
50.000	0.967122	0.214053	528.300059	4.759202	6.149296	-0.306063	-1.163978	0.900852
50.010	0.687483	0.172008	528.624446	4.801123	6.367930	-0.312391	-1.204623	0.908229
50.020	0.436053	0.149715	529.165604	4.846904	6.574497	-0.315891	-1.242427	0.915952
50.030	0.201877	0.147475	529.903061	4.896637	6.764778	-0.316167	-1.276607	0.924063
50.040	-0.024003	0.155537	530.814021	4.949522	6.932314	-0.313770	-1.305978	0.932440
50.050	-0.240924	0.157020	531.872833	5.004354	7.068614	-0.310088	-1.329004	0.940893
50.060	-0.435365	0.134725	533.043842	5.060103	7.164528	-0.306946	-1.344078	0.949285
50.070	-0.583384	0.078570	534.271179	5.116157	7.212345	-0.306019	-1.349941	0.957596
50.080	-0.657711	-0.010019	535.471523	5.172098	7.207812	-0.308310	-1.346068	0.965896
50.090	-0.636894	-0.118650	536.536424	5.227261	7.151232	-0.313876	-1.332851	0.974260
50.100	-0.513191	-0.228581	537.347420	5.280537	7.047189	-0.321913	-1.311477	0.982704
50.110	-0.296120	-0.320673	537.800578	5.330630	6.903097	-0.331115	-1.283579	0.991191
50.120	-0.010020	-0.380069	537.830912	5.376608	6.727283	-0.340139	-1.250817	0.999684
50.130	0.313459	-0.398576	537.425873	5.418462	6.527458	-0.347981	-1.214578	1.008225
50.140	0.644573	-0.375159	536.622518	5.457414	6.310152	-0.354178	-1.175901	1.016993
50.150	0.962181	-0.315187	535.491667	5.495796	6.081132	-0.358832	-1.135617	1.026308
50.160	1.255091	-0.228738	534.118333	5.536473	5.846386	-0.362476	-1.094586	1.036563
50.170	1.518069	-0.128127	532.587572	5.582054	5.612989	-0.365814	-1.053909	1.048101
50.180	1.745529	-0.025175	530.980152	5.634179	5.389266	-0.369358	-1.014966	1.061090
50.190	1.927198	0.071011	529.376873	5.693184	5.183860	-0.373099	-0.979238	1.075450
50.200	2.048779	0.155093	527.866434	5.758239	5.003809	-0.376356	-0.947931	1.090851
50.210	2.097541	0.225206	526.550193	5.827906	4.852227	-0.377919	-0.921513	1.106809
50.220	2.069884	0.281786	525.538212	5.900826	4.726652	-0.376492	-0.899393	1.122816
50.230	1.976996	0.326295	524.934930	5.976181	4.619000	-0.371303	-0.879919	1.138461
50.240	1.845700	0.360505	524.818281	6.053760	4.517403	-0.362626	-0.860756	1.153496
50.250	1.713779	0.386349	525.219681	6.133666	4.409310	-0.351979	-0.839517	1.167829
50.260	1.621200	0.405916	526.111796	6.215853	4.284669	-0.341805	-0.814403	1.181470
50.270	1.600244	0.421217	527.407373	6.299745	4.138181	-0.334677	-0.784627	1.194474
50.280	1.667749	0.433741	528.968412	6.384144	3.970191	-0.332373	-0.750553	1.206905
50.290	1.821716	0.444169	530.622759	6.467378	3.786349	-0.335247	-0.713567	1.218828
50.300	2.042781	0.452589	532.185032	6.547528	3.596248	-0.342187	-0.675752	1.230310
50.310	2.299396	0.459362	533.479357	6.622611	3.411330	-0.351115	-0.639449	1.241400
50.320	2.554730	0.466420	534.361359	6.690822	3.242462	-0.359723	-0.606792	1.252116
50.330	2.773350	0.478288	534.736719	6.750871	3.097859	-0.366125	-0.579324	1.262466
50.340	2.926567	0.501821	534.573675	6.802209	2.981838	-0.369253	-0.557797	1.272455
50.350	2.996167	0.543992	533.907298	6.844940	2.894578	-0.368979	-0.542150	1.282047
50.360	2.976581	0.608231	532.834418	6.879419	2.832615	-0.366035	-0.531613	1.291099
50.370	2.875317	0.691016	531.500158	6.905788	2.789747	-0.361754	-0.524882	1.299301
50.380	2.711321	0.780777	530.078681	6.923792	2.758002	-0.357658	-0.520300	1.306182
50.390	2.511469	0.860224	528.751057	6.933064	2.728504	-0.354950	-0.516028	1.311215
50.400	2.306119	0.911451	527.682499	6.933753	2.692360	-0.354056	-0.510223	1.314001
50.410	2.124719	0.921743	527.001100	6.927145	2.641756	-0.354464	-0.501281	1.314446
50.420	1.991786	0.887760	526.780686	6.915843	2.571269	-0.354954	-0.488110	1.312851
50.430	1.923090	0.816658	527.031181	6.903381	2.478914	-0.354149	-0.470354	1.309862
50.440	1.922461	0.723949	527.700011	6.893381	2.366357	-0.351121	-0.448429	1.306307
50.450	1.980804	0.628876	528.686018	6.888617	2.237967	-0.345762	-0.423307	1.302969
50.460	2.079099	0.548684	529.862345	6.890265	2.098956	-0.338813	-0.396132	1.300388
50.470	2.195347	0.493573	531.100114	6.897517	1.953321	-0.331589	-0.367788	1.298722
50.480	2.312862	0.464147	532.285123	6.907710	1.802397	-0.325541	-0.338615	1.297746
50.490	2.426001	0.452475	533.325176	6.917011	1.644641	-0.321833	-0.308375	1.296959
50.500	2.540520	0.446190	534.151395	6.921578	1.476661	-0.321038	-0.276450	1.295808
50.510	2.668476	0.433708	534.718315	6.918894	1.295031	-0.323045	-0.242189	1.293932
50.520	2.820520	0.408579	535.004922	6.908791	1.098052	-0.327159	-0.205241	1.291351
50.530	2.999722	0.371884	535.015257	6.893699	0.886764	-0.332341	-0.165746	1.288505
50.540	3.200000	0.332145	534.775756	6.877939	0.664886	-0.337500	-0.124330	1.286135
50.550	3.409354	0.302544	534.327695	6.866265	0.437888	-0.341745	-0.081951	1.285029
50.560	3.615294	0.295990	533.716024	6.862156	0.211727	-0.344568	-0.039670	1.285732
50.570	3.808878	0.319771	532.979145	6.866511	-0.008231	-0.345901	0.001544	1.288326
50.580	3.985174	0.372125	532.145268	6.877288	-0.217833	-0.346053	0.040935	1.292370
50.590	4.140612	0.442421	531.238116	6.890226	-0.414311	-0.345526	0.077990	1.297013
50.600	4.269887	0.514889	530.289091	6.900283	-0.596202	-0.344768	0.112430	1.301230
50.610	4.365249	0.574026	529.348457	6.903128	-0.763311	-0.343985	0.144198	1.304080
50.620	4.419187	0.609167	528.488124	6.896210	-0.916770	-0.343138	0.173470	1.304894
50.630	4.429018	0.616593	527.792733	6.879215	-1.059057	-0.342144	0.200658	1.303393
50.640	4.400635	0.599112	527.341468	6.854002	-1.193696	-0.341152	0.226361	1.299727
50.650	4.349230	0.564006	527.187657	6.824154	-1.324599	-0.340671	0.251258	1.294445
50.660	4.296329	0.520389	527.344781	6.794260	-1.455239	-0.341426	0.275956	1.288390
50.670	4.264081	0.476828	527.784508	6.769015	-1.588011	-0.343992	0.300883	1.282534
50.680	4.268835	0.439842	528.446563	6.752299	-1.724029	-0.348441	0.326245	1.277764
50.690	4.316476	0.413695	529.255068	6.746427	-1.863390	-0.354204	0.352078	1.274702
50.700	4.401437	0.401270	530.134155	6.751762	-2.005769	-0.360263	0.378351	1.273595
50.710	4.509906	0.404941	531.017561	6.766749	-2.151103	-0.365611	0.405091	1.274299
50.720	4.625997	0.426231	531.850854	6.788439	-2.300115	-0.369732	0.432474	1.276380
50.730	4.738338	0.464208	532.588663	6.813335	-2.454428	-0.372858	0.460849	1.279287
50.740	4.844216	0.514048	533.190633	6.838280	-2.616104	-0.375848	0.490651	1.282521
50.750	4.949646	0.567424	533.619329	6.861035	-2.786748	-0.379755	0.522235	1.285755
50.760	5.065843	0.615005	533.842524	6.880492	-2.966604	-0.385278	0.555708	1.288862
50.770	5.204230	0.649815	533.840708	6.896597	-3.154113	-0.392315	0.590834	1.291883
50.780	5.372100	0.669824	533.617235	6.910121	-3.346192	-0.399827	0.627077	1.294958
50.790	5.570100	0.678716	533.204948	6.922229	-3.539080	-0.406094	0.663737	1.298230
50.800	5.791846	0.684621	532.663796	6.933792	-3.729358	-0.409355	0.700134	1.301720
50.810	6.025701	0.697222	532.069198	6.944623	-3.914748	-0.408543	0.735759	1.305210
50.820	6.258309	0.724168	531.495791	6.953055	-4.094478	-0.403740	0.770369	1.308205
50.830	6.478581	0.768129	531.001990	6.956280	-4.269191	-0.396089	0.803988	1.310029
50.840	6.680345	0.825748	530.618728	6.951366	-4.440400	-0.387268	0.836834	1.310049
50.850	6.862450	0.888786	530.344399	6.936370	-4.609575	-0.378916	0.869166	1.307899
50.860	7.026582	0.946623	530.147817	6.910811	-4.777072	-0.372285	0.901083	1.303563
50.870	7.174370	0.988798	529.979431	6.875141	-4.941285	-0.368130	0.932354	1.297247
50.880	7.305603	1.006806	529.787267	6.829546	-5.098417	-0.366692	0.962352	1.289111
50.890	7.418584	0.995144	529.531517	6.772890	-5.243087	-0.367641	0.990137	1.279034
50.900	7.512278	0.951770	529.193119	6.702490	-5.369568	-0.370049	1.014671	1.266549
50.910	7.588773	0.877969	528.775741	6.614813	-5.473064	-0.372515	1.035044	1.250968
50.920	7.654257	0.777530	528.303165	6.506694	-5.550406	-0.373507	1.050610	1.231621
50.930	7.717340	0.655371	527.813854	6.376535	-5.599975	-0.371781	1.060975	1.208103
50.940	7.784935	0.516071	527.353255	6.225089	-5.621154	-0.366680	1.065918	1.180440
50.950	7.857397	0.363032	526.964424	6.055643	-5.613798	-0.358195	1.065309	1.149156
50.960	7.925545	0.199066	526.678500	5.873671	-5.577851	-0.346809	1.059062	1.115229
50.970	7.971792	0.028453	526.507436	5.686147	-5.513018	-0.333264	1.047092	1.079975
50.980	7.975831	-0.140613	526.441934	5.500655	-5.418505	-0.318374	1.029269	1.044874
50.990	7.922749	-0.295065	526.457327	5.324316	-5.293031	-0.302953	1.005405	1.011348
51.000	7.809767	-0.418821	526.527616	5.162625	-5.135229	-0.287833	0.975301	0.980504
51.010	7.648258	-0.497344	526.642363	5.018475	-4.944300	-0.273875	0.938834	0.952919
51.020	7.459964	-0.523321	526.816490	4.891753	-4.720554	-0.261949	0.896053	0.928550
51.030	7.269005	-0.501120	527.084973	4.779678	-4.465607	-0.252839	0.847227	0.906813
51.040	7.092914	-0.447812	527.483494	4.677832	-4.182170	-0.247053	0.792853	0.886820
51.050	6.936183	-0.389494	528.025507	4.581650	-3.873562	-0.244617	0.733594	0.867695
51.060	6.788824	-0.353446	528.688391	4.487999	-3.543169	-0.245002	0.670181	0.848893
51.070	6.630569	-0.358808	529.415620	4.396383	-3.194117	-0.247332	0.603329	0.830422
51.080	6.439145	-0.409807	530.133028	4.309261	-2.829347	-0.250809	0.533705	0.812864
51.090	6.199198	-0.494748	530.770719	4.231241	-2.452036	-0.255088	0.461977	0.797188
51.100	5.908255	-0.591366	531.281047	4.167343	-2.066036	-0.260347	0.388878	0.784395
51.110	5.577530	-0.675950	531.646934	4.121071	-1.675999	-0.267010	0.315247	0.775152
51.120	5.227638	-0.731964	531.880329	4.093078	-1.287082	-0.275261	0.241987	0.769549
51.130	4.881424	-0.754504	532.014495	4.080949	-0.904491	-0.284643	0.170012	0.767075
51.140	4.557209	-0.749489	532.094429	4.080080	-0.533129	-0.294020	0.100194	0.766796
51.150	4.265320	-0.729087	532.167803	4.085275	-0.177406	-0.302004	0.033336	0.767667
51.160	4.008849	-0.706053	532.276305	4.092419	0.158963	-0.307690	-0.029865	0.768852
51.170	3.787269	-0.689167	532.446570	4.099622	0.473305	-0.311299	-0.088893	0.769959
51.180	3.600211	-0.680738	532.681619	4.107448	0.764479	-0.314351	-0.143515	0.771089
51.190	3.449088	-0.676209	532.956256	4.118204	1.033283	-0.319204	-0.193878	0.772709
51.200	3.335985	-0.665636	533.220320	4.134631	1.282527	-0.328126	-0.240525	0.775408
51.210	3.260952	-0.636787	533.410477	4.158573	1.516525	-0.342288	-0.284307	0.779620
51.220	3.219428	-0.579337	533.466561	4.190099	1.740058	-0.361137	-0.326179	0.785447
51.230	3.201123	-0.489115	533.346415	4.227277	1.957135	-0.382345	-0.366954	0.792595
51.240	3.190939	-0.370888	533.035280	4.266523	2.170091	-0.402376	-0.407120	0.800420
51.250	3.171885	-0.238241	532.549071	4.303375	2.379370	-0.417495	-0.446789	0.808071
51.260	3.129513	-0.110130	531.931988	4.333460	2.583934	-0.424988	-0.485764	0.814664
51.270	3.056906	-0.005397	531.248430	4.353404	2.781917	-0.424202	-0.523656	0.819467
51.280	2.958539	0.062453	530.569960	4.361440	2.971260	-0.416916	-0.560013	0.822029
51.290	2.850744	0.088435	529.960125	4.357534	3.150371	-0.406763	-0.594454	0.822238
51.300	2.757101	0.076762	529.461083	4.342981	3.318913	-0.397850	-0.626847	0.820264
51.310	2.699452	0.039363	529.085552	4.319622	3.478571	-0.393204	-0.657469	0.816432
51.320	2.688255	-0.007299	528.816474	4.288964	3.633375	-0.393747	-0.687077	0.811050
51.330	2.717223	-0.046581	528.615164	4.251481	3.789240	-0.398215	-0.716824	0.804268
51.340	2.765141	-0.066154	528.436437	4.206334	3.952794	-0.403945	-0.748017	0.795996
51.350	2.803883	-0.061188	528.246736	4.151666	4.129917	-0.408097	-0.781816	0.785933
51.360	2.808682	-0.035059	528.039829	4.085478	4.324478	-0.408721	-0.818968	0.773706
51.370	2.766145	0.002460	527.844843	4.006744	4.537549	-0.405303	-0.859637	0.759076
51.380	2.677299	0.038472	527.723334	3.916253	4.767154	-0.398667	-0.903343	0.742103
51.390	2.555646	0.060240	527.755203	3.816742	5.008515	-0.390421	-0.949022	0.723203
51.400	2.422273	0.057549	528.016594	3.712237	5.254729	-0.382294	-0.995182	0.703053
51.410	2.300291	0.024112	528.555569	3.606859	5.497816	-0.375610	-1.040159	0.682399
51.420	2.209896	-0.041392	529.372488	3.503596	5.730025	-0.371035	-1.082418	0.661839
51.430	2.164517	-0.134431	530.411184	3.403476	5.945206	-0.368579	-1.120867	0.641667
51.440	2.168342	-0.244558	531.563998	3.305357	6.139996	-0.367766	-1.155081	0.621817
51.450	2.215609	-0.357357	532.689239	3.206281	6.314466	-0.367889	-1.185394	0.601905
51.460	2.291808	-0.458538	533.635656	3.102262	6.472118	-0.368216	-1.212835	0.581345
51.470	2.376773	-0.538565	534.267402	2.989310	6.619235	-0.368106	-1.238937	0.559516
51.480	2.449424	-0.595447	534.485462	2.864365	6.763706	-0.366997	-1.265461	0.535911
51.490	2.493298	-0.634462	534.244625	2.725778	6.913483	-0.364312	-1.294067	0.510212
51.500	2.501173	-0.665573	533.565012	2.573240	7.074886	-0.359430	-1.325965	0.482273
51.510	2.476742	-0.700462	532.534150	2.407410	7.251194	-0.351839	-1.361639	0.452067
51.520	2.432230	-0.750521	531.294296	2.229494	7.442048	-0.341431	-1.400739	0.419635
51.530	2.382684	-0.825800	530.014096	2.040946	7.644013	-0.328744	-1.442228	0.385074
51.540	2.339441	-0.934034	528.851567	1.843253	7.852257	-0.314896	-1.484775	0.348539
51.550	2.305632	-1.079125	527.920885	1.637821	8.062850	-0.301198	-1.527284	0.310240
51.560	2.275281	-1.259437	527.274095	1.425977	8.274889	-0.288623	-1.569371	0.270443
51.570	2.235582	-1.466950	526.901457	1.209153	8.491756	-0.277452	-1.611640	0.229484
51.580	2.170574	-1.688082	526.746121	0.989238	8.721110	-0.267265	-1.655657	0.187802
51.590	2.064333	-1.906065	526.725071	0.768957	8.973658	-0.257300	-1.703670	0.145988
