Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.730	6.461210	-0.499523	714.261012	-4.310626	20.454655	0.472910	-2.863751	-0.603509
47.740	6.347346	-0.476119	714.664785	-4.333750	20.548225	0.468701	-2.875226	-0.606403
47.750	6.205365	-0.458477	715.081170	-4.358382	20.649481	0.464198	-2.887711	-0.609495
47.760	6.058308	-0.450689	715.430045	-4.381513	20.752203	0.460023	-2.900661	-0.612431
47.770	5.927102	-0.454530	715.645866	-4.401073	20.851219	0.457145	-2.913622	-0.614979
47.780	5.823160	-0.469764	715.688843	-4.416703	20.944007	0.456608	-2.926412	-0.617126
47.790	5.743709	-0.495427	715.548842	-4.429854	21.031639	0.459139	-2.939232	-0.619085
47.800	5.672506	-0.530768	715.243356	-4.443372	21.118463	0.464779	-2.952626	-0.621239
47.810	5.586478	-0.575082	714.812434	-4.460777	21.210530	0.472776	-2.967286	-0.624049
47.820	5.465994	-0.626809	714.312258	-4.485351	21.313377	0.481827	-2.983762	-0.627926
47.830	5.304456	-0.682966	713.807237	-4.519116	21.430018	0.490603	-3.002214	-0.633100
47.840	5.112877	-0.739674	713.360917	-4.561972	21.559823	0.498270	-3.022288	-0.639504
47.850	4.917057	-0.793629	713.027828	-4.611323	21.698536	0.504736	-3.043154	-0.646724
47.860	4.748238	-0.843453	712.848274	-4.662477	21.839317	0.510530	-3.063670	-0.654063
47.870	4.631234	-0.889740	712.845572	-4.709837	21.974419	0.516417	-3.082634	-0.660709
47.880	4.575412	-0.933556	713.023378	-4.748490	22.096896	0.522909	-3.099042	-0.665966
47.890	4.572640	-0.974489	713.362218	-4.775575	22.201880	0.529855	-3.112287	-0.669446
47.900	4.602788	-1.009845	713.817582	-4.790961	22.287140	0.536334	-3.122246	-0.671174
47.910	4.643611	-1.035677	714.323525	-4.797177	22.352828	0.540955	-3.129230	-0.671569
47.920	4.679969	-1.048815	714.803500	-4.798755	22.400591	0.542442	-3.133811	-0.671339
47.930	4.708334	-1.048248	715.185768	-4.801077	22.432476	0.540203	-3.136594	-0.671305
47.940	4.735357	-1.035000	715.417982	-4.808792	22.450316	0.534573	-3.138070	-0.672165
47.950	4.772213	-1.011127	715.476815	-4.824207	22.455983	0.526678	-3.138604	-0.674265
47.960	4.827888	-0.979128	715.371913	-4.846353	22.452309	0.518020	-3.138551	-0.677459
47.970	4.904272	-0.942283	715.145167	-4.871274	22.443951	0.510040	-3.138377	-0.681159
47.980	4.994526	-0.905153	714.864989	-4.893491	22.437417	0.503800	-3.138693	-0.684534
47.990	5.084774	-0.873312	714.613176	-4.908017	22.439883	0.499852	-3.140144	-0.686807
48.000	5.158234	-0.852091	714.463196	-4.912082	22.457101	0.498257	-3.143213	-0.687521
48.010	5.200356	-0.844964	714.454683	-4.905952	22.491194	0.498685	-3.148022	-0.686671
48.020	5.203478	-0.852316	714.575508	-4.892589	22.539385	0.500528	-3.154234	-0.684685
48.030	5.169846	-0.871087	714.762797	-4.876387	22.594400	0.502982	-3.161105	-0.682238
48.040	5.112236	-0.895327	714.925369	-4.861581	22.646588	0.505125	-3.167686	-0.680012
48.050	5.051735	-0.917468	714.978246	-4.851077	22.687017	0.506033	-3.173106	-0.678493
48.060	5.012553	-0.930044	714.873667	-4.846175	22.710355	0.504959	-3.176835	-0.677906
48.070	5.014560	-0.927619	714.615767	-4.847079	22.716532	0.501563	-3.178846	-0.678278
48.080	5.065410	-0.908514	714.255027	-4.853648	22.710725	0.496165	-3.179638	-0.679540
48.090	5.155171	-0.875613	713.867938	-4.865787	22.701858	0.489922	-3.180120	-0.681609
48.100	5.256441	-0.835554	713.532472	-4.883312	22.700144	0.484766	-3.181375	-0.684385
48.110	5.331360	-0.796435	713.309297	-4.905549	22.714367	0.482948	-3.184364	-0.687717
48.120	5.343914	-0.765077	713.233637	-4.931068	22.749595	0.486192	-3.189641	-0.691368
48.130	5.273078	-0.745163	713.316245	-4.957795	22.805901	0.494762	-3.197166	-0.695035
48.140	5.121510	-0.736917	713.547549	-4.983489	22.878398	0.506894	-3.206289	-0.698410
48.150	4.916333	-0.738035	713.899734	-5.006398	22.958539	0.519026	-3.215933	-0.701275
48.160	4.701665	-0.745254	714.326665	-5.025796	23.036303	0.526912	-3.224898	-0.703571
48.170	4.525499	-0.756050	714.766478	-5.042123	23.102626	0.527220	-3.232192	-0.705422
48.180	4.425202	-0.770062	715.151443	-5.056611	23.151448	0.518871	-3.237279	-0.707069
48.190	4.416308	-0.789571	715.424366	-5.070639	23.180939	0.503476	-3.240166	-0.708760
48.200	4.488488	-0.818511	715.554842	-5.085270	23.193624	0.484695	-3.241348	-0.710675
48.210	4.610439	-0.860300	715.546964	-5.101224	23.195309	0.466878	-3.241619	-0.712913
48.220	4.742148	-0.915562	715.434481	-5.119216	23.192971	0.453590	-3.241802	-0.715539
48.230	4.849714	-0.980908	715.266666	-5.140310	23.192342	0.446620	-3.242475	-0.718656
48.240	4.916647	-1.049321	715.092427	-5.165945	23.196229	0.445761	-3.243809	-0.722416
48.250	4.947181	-1.112073	714.948716	-5.197404	23.204307	0.449347	-3.245590	-0.726962
48.260	4.960930	-1.161597	714.854959	-5.234866	23.214279	0.455168	-3.247411	-0.732298
48.270	4.981955	-1.194368	714.812422	-5.276573	23.223628	0.461316	-3.248912	-0.738176
48.280	5.027245	-1.212436	714.807353	-5.318796	23.231075	0.466661	-3.249977	-0.744088
48.290	5.099113	-1.222547	714.817222	-5.356940	23.237208	0.470901	-3.250790	-0.749414
48.300	5.184028	-1.232727	714.818916	-5.387346	23.244185	0.474318	-3.251758	-0.753666
48.310	5.257854	-1.247647	714.796224	-5.408839	23.254735	0.477409	-3.253338	-0.756697
48.320	5.295350	-1.265159	714.743291	-5.423097	23.271000	0.480528	-3.255854	-0.758748
48.330	5.280373	-1.276342	714.662863	-5.433687	23.293812	0.483648	-3.259413	-0.760315
48.340	5.212889	-1.269611	714.562043	-5.444396	23.322777	0.486371	-3.263926	-0.761921
48.350	5.109709	-1.236958	714.450188	-5.457733	23.357019	0.488201	-3.269230	-0.763907
48.360	4.998108	-1.178867	714.340638	-5.474243	23.396015	0.488946	-3.275190	-0.766335
48.370	4.904850	-1.105136	714.252694	-5.492700	23.439962	0.489035	-3.281746	-0.769014
48.380	4.845704	-1.031210	714.208233	-5.510907	23.489517	0.489551	-3.288889	-0.771611
48.390	4.820433	-0.972217	714.221212	-5.526671	23.545157	0.491913	-3.296620	-0.773804
48.400	4.815231	-0.937904	714.285446	-5.538654	23.606580	0.497281	-3.304923	-0.775412
48.410	4.810852	-0.930602	714.370150	-5.546858	23.672396	0.505927	-3.313744	-0.776468
48.420	4.792272	-0.946221	714.429568	-5.552580	23.740138	0.516862	-3.322950	-0.777205
48.430	4.755603	-0.976781	714.423840	-5.557853	23.806594	0.527981	-3.332279	-0.777949
48.440	4.709571	-1.012995	714.340284	-5.564597	23.868458	0.536738	-3.341329	-0.778984
48.450	4.671336	-1.046296	714.203074	-5.573909	23.923184	0.541105	-3.349633	-0.780438
48.460	4.658641	-1.070366	714.065321	-5.585772	23.969741	0.540406	-3.356799	-0.782249
48.470	4.681589	-1.082206	713.986734	-5.599170	24.008924	0.535671	-3.362657	-0.784212
48.480	4.737383	-1.082451	714.008116	-5.612439	24.043148	0.529375	-3.367349	-0.786047
48.490	4.810276	-1.074620	714.136199	-5.623760	24.075833	0.524648	-3.371322	-0.787491
48.500	4.876957	-1.063462	714.346385	-5.631702	24.110626	0.524228	-3.375201	-0.788371
48.510	4.915283	-1.053154	714.599755	-5.635707	24.150624	0.529514	-3.379601	-0.788652
48.520	4.912764	-1.046257	714.862061	-5.636257	24.197775	0.540056	-3.384957	-0.788440
48.530	4.871318	-1.043794	715.112879	-5.634620	24.252479	0.553712	-3.391420	-0.787934
48.540	4.806321	-1.046028	715.341971	-5.632215	24.313408	0.567467	-3.398851	-0.787346
48.550	4.740371	-1.053215	715.539652	-5.629877	24.377614	0.578602	-3.406885	-0.786802
48.560	4.694459	-1.065830	715.690830	-5.627374	24.441141	0.585709	-3.415042	-0.786286
48.570	4.680359	-1.084257	715.777352	-5.623493	24.500254	0.589112	-3.422888	-0.785648
48.580	4.697212	-1.108092	715.786253	-5.616720	24.553015	0.590478	-3.430216	-0.784692
48.590	4.733077	-1.135365	715.717976	-5.606223	24.600477	0.591838	-3.437175	-0.783301
48.600	4.770208	-1.162190	715.589175	-5.592631	24.646727	0.594572	-3.444257	-0.781542
48.610	4.791701	-1.183526	715.427760	-5.578192	24.697537	0.598921	-3.452136	-0.779700
48.620	4.787102	-1.195326	715.262086	-5.566170	24.758139	0.604235	-3.461408	-0.778200
48.630	4.755132	-1.197292	715.109639	-5.559694	24.831116	0.609685	-3.472351	-0.777460
48.640	4.702866	-1.194438	714.971272	-5.560627	24.915366	0.614920	-3.484807	-0.777741
48.650	4.642113	-1.195797	714.834799	-5.569020	25.006564	0.620263	-3.498230	-0.779064
48.660	4.584754	-1.210341	714.687251	-5.583369	25.098906	0.626370	-3.511873	-0.781233
48.670	4.538854	-1.242230	714.529672	-5.601380	25.187290	0.633548	-3.525017	-0.783925
48.680	4.506729	-1.288064	714.384930	-5.620760	25.268960	0.641127	-3.537163	-0.786797
48.690	4.485278	-1.337615	714.291104	-5.639671	25.343956	0.647282	-3.548127	-0.789548
48.700	4.468036	-1.377549	714.281408	-5.656725	25.414369	0.649500	-3.558033	-0.791946
48.710	4.447635	-1.396422	714.361560	-5.670708	25.482951	0.645580	-3.567234	-0.793815
48.720	4.417157	-1.388914	714.499471	-5.680310	25.551803	0.634774	-3.576182	-0.795005
48.730	4.369913	-1.357727	714.635326	-5.684076	25.621728	0.618459	-3.585287	-0.795381
48.740	4.298774	-1.312444	714.706958	-5.680633	25.692422	0.599904	-3.594819	-0.794820
48.750	4.197138	-1.265897	714.675944	-5.669103	25.763220	0.583136	-3.604881	-0.793241
48.760	4.062570	-1.229520	714.541025	-5.649611	25.833793	0.571445	-3.615439	-0.790663
48.770	3.901658	-1.209485	714.334710	-5.623677	25.904285	0.566249	-3.626351	-0.787261
48.780	3.732542	-1.204966	714.108096	-5.594205	25.974963	0.566834	-3.637399	-0.783383
48.790	3.581886	-1.208993	713.913021	-5.564809	26.045899	0.570967	-3.648329	-0.779480
48.800	3.476191	-1.211408	713.789248	-5.538556	26.117202	0.575999	-3.658951	-0.775937
48.810	3.431059	-1.202759	713.760045	-5.516609	26.189759	0.579878	-3.669267	-0.772894
48.820	3.443836	-1.177639	713.834483	-5.497459	26.265774	0.581639	-3.679533	-0.770131
48.830	3.493682	-1.136346	714.011434	-5.477151	26.348367	0.581270	-3.690188	-0.767096
48.840	3.549468	-1.084420	714.280381	-5.450533	26.440189	0.579163	-3.701654	-0.763080
48.850	3.581912	-1.030298	714.617754	-5.413128	26.541789	0.575573	-3.714124	-0.757486
48.860	3.574107	-0.981888	714.982214	-5.362984	26.650788	0.570412	-3.727476	-0.750086
48.870	3.525409	-0.943360	715.314814	-5.301691	26.762381	0.563486	-3.741343	-0.741169
48.880	3.447310	-0.913621	715.548164	-5.233995	26.870909	0.554945	-3.755290	-0.731466
48.890	3.354488	-0.887334	715.623505	-5.166024	26.971617	0.545553	-3.768967	-0.721891
48.900	3.256732	-0.857998	715.509475	-5.102962	27.061752	0.536548	-3.782165	-0.713193
48.910	3.156160	-0.821469	715.214389	-5.047233	27.140684	0.529117	-3.794762	-0.705695
48.920	3.050097	-0.777998	714.786029	-4.997934	27.209348	0.523812	-3.806642	-0.699221
48.930	2.936262	-0.731720	714.298104	-4.951614	27.269540	0.520273	-3.817669	-0.693214
48.940	2.816179	-0.688110	713.828435	-4.904037	27.323461	0.517416	-3.827735	-0.687005
48.950	2.694880	-0.651131	713.437808	-4.852319	27.373568	0.514018	-3.836854	-0.680132
48.960	2.577915	-0.621767	713.157882	-4.796628	27.422554	0.509349	-3.845229	-0.672590
48.970	2.468195	-0.598475	712.991710	-4.740706	27.473141	0.503535	-3.853220	-0.664903
48.980	2.364705	-0.578874	712.924200	-4.690939	27.527577	0.497488	-3.861221	-0.657986
48.990	2.263535	-0.561514	712.936021	-4.654251	27.587009	0.492524	-3.869493	-0.652829
49.000	2.160442	-0.546876	713.014357	-4.635647	27.651043	0.489914	-3.878049	-0.650148
49.010	2.053649	-0.537208	713.156445	-4.636425	27.717657	0.490548	-3.886617	-0.650127
49.020	1.945648	-0.535231	713.365046	-4.653804	27.783253	0.494759	-3.894675	-0.652373
49.030	1.843311	-0.542205	713.638452	-4.682052	27.842617	0.502235	-3.901502	-0.656082
49.040	1.756418	-0.556351	713.960834	-4.714496	27.888856	0.511956	-3.906216	-0.660330
49.050	1.695572	-0.572638	714.299423	-4.745556	27.913773	0.522219	-3.907853	-0.664365
49.060	1.670426	-0.584247	714.611149	-4.772122	27.909038	0.530886	-3.905486	-0.667793
49.070	1.688446	-0.585103	714.855339	-4.793927	27.868039	0.535938	-3.898417	-0.670615
49.080	1.753923	-0.572446	715.005657	-4.812905	27.787754	0.536171	-3.886368	-0.673128
49.090	1.867093	-0.548562	715.056052	-4.831801	27.669784	0.531744	-3.869596	-0.675723
49.100	2.023552	-0.521034	715.019655	-4.852614	27.519930	0.524231	-3.848835	-0.678669
49.110	2.214369	-0.501080	714.922849	-4.875587	27.346416	0.516055	-3.825086	-0.681974
49.120	2.427110	-0.500065	714.797519	-4.899261	27.157534	0.509510	-3.799332	-0.685405
49.130	2.647632	-0.525188	714.673835	-4.921557	26.959810	0.505786	-3.772324	-0.688644
49.140	2.862071	-0.576203	714.575033	-4.941176	26.757370	0.504472	-3.744515	-0.691485
49.150	3.058460	-0.644962	714.515068	-4.958440	26.552509	0.503771	-3.716158	-0.693959
49.160	3.227869	-0.718294	714.498994	-4.975122	26.346816	0.501370	-3.687453	-0.696309
49.170	3.365476	-0.782983	714.524676	-4.993462	26.142059	0.495581	-3.658664	-0.698851
49.180	3.471906	-0.830507	714.584310	-5.014981	25.940302	0.486185	-3.630125	-0.701804
49.190	3.554414	-0.859413	714.665607	-5.039684	25.743328	0.474558	-3.602150	-0.705181
49.200	3.626743	-0.874420	714.753861	-5.065881	25.551888	0.463010	-3.574921	-0.708759
49.210	3.706621	-0.883089	714.835723	-5.090546	25.365347	0.453694	-3.548416	-0.712128
49.220	3.811062	-0.892072	714.903685	-5.110015	25.182014	0.447637	-3.522434	-0.714784
49.230	3.950971	-0.904798	714.958329	-5.120849	25.000015	0.444348	-3.496709	-0.716244
49.240	4.126837	-0.921110	715.005748	-5.120823	24.818293	0.442161	-3.471062	-0.716193
49.250	4.326984	-0.937940	715.051049	-5.109871	24.637321	0.439111	-3.445533	-0.714616
49.260	4.529306	-0.950072	715.092511	-5.090635	24.459230	0.433856	-3.420429	-0.711885
49.270	4.706719	-0.951020	715.120888	-5.068135	24.287274	0.426194	-3.396247	-0.708710
49.280	4.835346	-0.934652	715.124470	-5.048357	24.124723	0.417014	-3.373500	-0.705941
49.290	4.902983	-0.897627	715.096438	-5.036190	23.973481	0.407859	-3.352482	-0.704267
49.300	4.914692	-0.841614	715.039801	-5.033634	23.832968	0.400390	-3.333097	-0.703966
49.310	4.892803	-0.773877	714.966775	-5.039137	23.699789	0.395993	-3.314810	-0.704807
49.320	4.870391	-0.705637	714.892878	-5.048331	23.568487	0.395546	-3.296786	-0.706166
49.330	4.879995	-0.648882	714.829448	-5.055729	23.433136	0.399295	-3.278144	-0.707264
49.340	4.941864	-0.613019	714.779367	-5.056592	23.289155	0.406818	-3.258230	-0.707434
49.350	5.056911	-0.602561	714.738438	-5.048262	23.134684	0.417049	-3.236804	-0.706309
49.360	5.207622	-0.616409	714.700718	-5.030666	22.971127	0.428452	-3.214090	-0.703884
49.370	5.366207	-0.648569	714.663795	-5.006040	22.802810	0.439354	-3.190705	-0.700475
49.380	5.505480	-0.689820	714.630900	-4.978095	22.635984	0.448448	-3.167507	-0.696597
49.390	5.607099	-0.729815	714.609101	-4.950854	22.477491	0.455287	-3.145425	-0.692806
49.400	5.664205	-0.759271	714.604356	-4.927404	22.333374	0.460552	-3.125278	-0.689529
49.410	5.679193	-0.771825	714.615360	-4.908908	22.207603	0.465868	-3.107630	-0.686930
49.420	5.659589	-0.765068	714.629682	-4.894313	22.101156	0.473195	-3.092673	-0.684874
49.430	5.614768	-0.740483	714.626125	-4.880988	22.011803	0.483993	-3.080184	-0.683013
49.440	5.554534	-0.702631	714.584458	-4.866026	21.934820	0.498519	-3.069591	-0.680959
49.450	5.489033	-0.658213	714.498618	-4.847565	21.864496	0.515608	-3.060117	-0.678457
49.460	5.428683	-0.615275	714.386005	-4.825617	21.795922	0.533049	-3.051001	-0.675491
49.470	5.383225	-0.582197	714.286035	-4.802207	21.726416	0.548430	-3.041697	-0.672309
49.480	5.359985	-0.566005	714.246338	-4.780849	21.656085	0.560051	-3.032019	-0.669356
49.490	5.362397	-0.570092	714.302319	-4.765491	21.587400	0.567500	-3.022166	-0.667153
49.500	5.389657	-0.592241	714.460333	-4.759168	21.524003	0.571617	-3.012624	-0.666121
49.510	5.437410	-0.624250	714.692880	-4.762826	21.469285	0.573932	-3.003987	-0.666416
49.520	5.498548	-0.654093	714.947753	-4.774832	21.425301	0.575873	-2.996765	-0.667858
49.530	5.563459	-0.670252	715.166387	-4.791508	21.392428	0.578177	-2.991252	-0.669985
49.540	5.619904	-0.666304	715.303017	-4.808486	21.369779	0.580805	-2.987514	-0.672231
49.550	5.653432	-0.643397	715.336485	-4.822250	21.355988	0.583368	-2.985447	-0.674123
49.560	5.649265	-0.609412	715.270710	-4.831149	21.349785	0.585748	-2.984854	-0.675429
49.570	5.595927	-0.575450	715.125837	-4.835562	21.349935	0.588446	-2.985479	-0.676183
49.580	5.489559	-0.551371	714.926628	-4.837401	21.354739	0.592373	-2.986983	-0.676629
49.590	5.336796	-0.542113	714.694882	-4.839364	21.361728	0.598189	-2.988930	-0.677123
49.600	5.154329	-0.546076	714.448874	-4.844179	21.368087	0.605621	-2.990849	-0.678030
49.610	4.964809	-0.556266	714.207553	-4.853901	21.371706	0.613234	-2.992366	-0.679621
49.620	4.790595	-0.563797	713.994399	-4.869342	21.372134	0.618832	-2.993319	-0.681986
49.630	4.647895	-0.562120	713.836764	-4.889784	21.370669	0.620295	-2.993775	-0.685000
49.640	4.543648	-0.549971	713.759882	-4.913133	21.369389	0.616423	-2.993919	-0.688345
49.650	4.476154	-0.531767	713.777913	-4.936559	21.369636	0.607377	-2.993877	-0.691610
49.660	4.438602	-0.515526	713.886329	-4.957506	21.370812	0.594566	-2.993588	-0.694439
49.670	4.423245	-0.509515	714.059683	-4.974692	21.370145	0.580056	-2.992767	-0.696677
49.680	4.423991	-0.519221	714.256503	-4.988669	21.363469	0.565843	-2.991008	-0.698442
49.690	4.436499	-0.545734	714.430159	-5.001629	21.346609	0.553287	-2.987921	-0.700086
49.700	4.456768	-0.585802	714.542543	-5.016587	21.316793	0.542844	-2.983278	-0.702070
49.710	4.480052	-0.633070	714.576071	-5.036344	21.273642	0.534060	-2.977100	-0.704802
49.720	4.501286	-0.679897	714.539170	-5.062666	21.219446	0.525804	-2.969669	-0.708522
49.730	4.516673	-0.719365	714.462569	-5.095903	21.158580	0.516684	-2.961468	-0.713250
49.740	4.524998	-0.747123	714.387833	-5.135015	21.096232	0.505572	-2.953050	-0.718799
49.750	4.527496	-0.762572	714.353308	-5.177934	21.036957	0.492084	-2.944895	-0.724842
49.760	4.526335	-0.768801	714.383394	-5.222189	20.983653	0.476823	-2.937310	-0.731007
49.770	4.522820	-0.771162	714.484306	-5.265618	20.937205	0.461309	-2.930394	-0.736982
49.780	4.516560	-0.775085	714.644941	-5.306927	20.896624	0.447565	-2.924057	-0.742596
49.790	4.506100	-0.784220	714.838961	-5.345823	20.859360	0.437486	-2.918050	-0.747836
49.800	4.490518	-0.799713	715.026166	-5.382616	20.821690	0.432152	-2.912018	-0.752786
49.810	4.470848	-0.820721	715.155607	-5.417528	20.779374	0.431337	-2.905574	-0.757531
49.820	4.450264	-0.845511	715.174897	-5.450206	20.728758	0.433381	-2.898418	-0.762080
49.830	4.432739	-0.872342	715.046756	-5.479898	20.668123	0.435516	-2.890458	-0.766369
49.840	4.420944	-0.899657	714.767361	-5.506183	20.598710	0.434596	-2.881876	-0.770346
49.850	4.414638	-0.925607	714.377405	-5.529659	20.524764	0.428069	-2.873098	-0.774053
49.860	4.410536	-0.947380	713.958634	-5.551978	20.452312	0.414893	-2.864635	-0.777633
49.870	4.403856	-0.961045	713.614264	-5.575174	20.387035	0.396079	-2.856871	-0.781259
49.880	4.390908	-0.962502	713.438370	-5.600751	20.332136	0.374583	-2.849880	-0.785036
49.890	4.371491	-0.949341	713.485022	-5.629089	20.287215	0.354503	-2.843397	-0.788957
49.900	4.349789	-0.922521	713.749401	-5.659425	20.248630	0.339786	-2.836938	-0.792915
49.910	4.333126	-0.886571	714.168562	-5.690271	20.211006	0.332903	-2.830005	-0.796769
49.920	4.329057	-0.847898	714.641352	-5.719938	20.169049	0.334038	-2.822262	-0.800393
49.930	4.342216	-0.812046	715.059397	-5.746930	20.118863	0.341094	-2.813593	-0.803700
49.940	4.372454	-0.781401	715.337399	-5.770179	20.058397	0.350479	-2.804047	-0.806637
49.950	4.415136	-0.754495	715.432506	-5.789233	19.987120	0.358332	-2.793711	-0.809193
49.960	4.463247	-0.727188	715.348077	-5.804463	19.905398	0.361718	-2.782617	-0.811418
49.970	4.510071	-0.695132	715.123905	-5.817164	19.814085	0.359391	-2.770721	-0.813448
49.980	4.551142	-0.656377	714.819979	-5.829423	19.714580	0.351957	-2.757978	-0.815509
49.990	4.585036	-0.613012	714.501508	-5.843631	19.609180	0.341478	-2.744456	-0.817861
50.000	4.613290	-0.571236	714.228616	-5.861697	19.501285	0.330735	-2.730398	-0.820703
50.010	4.639879	-0.539840	714.048548	-5.884228	19.394973	0.322420	-2.716198	-0.824065
50.020	4.670074	-0.527526	713.987268	-5.910083	19.293828	0.318503	-2.702265	-0.827757
50.030	4.708359	-0.539725	714.042063	-5.936534	19.199493	0.319910	-2.688846	-0.831398
50.040	4.755613	-0.575839	714.181519	-5.960046	19.110745	0.326464	-2.675895	-0.834528
50.050	4.807049	-0.628067	714.357366	-5.977535	19.023729	0.337055	-2.663055	-0.836771
50.060	4.853020	-0.682736	714.524399	-5.987802	18.933298	0.349938	-2.649776	-0.838012
