Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.380	-0.106673	2.156693	610.809380	0.102664	-18.858219	-1.988330	3.087415	0.016808
57.390	-0.132023	2.159382	610.687529	0.163191	-18.884694	-1.969103	3.092366	0.026723
57.400	-0.156785	2.155481	610.525722	0.225726	-18.916861	-1.950109	3.098454	0.036972
57.410	-0.164419	2.152228	610.351397	0.289361	-18.956143	-1.930774	3.105775	0.047409
57.420	-0.144830	2.153753	610.192036	0.352674	-19.001933	-1.910796	3.114091	0.057797
57.430	-0.097287	2.160847	610.070478	0.413923	-19.051730	-1.890435	3.122874	0.067848
57.440	-0.030392	2.171652	610.000115	0.471183	-19.101933	-1.870500	3.131464	0.077243
57.450	0.041366	2.182555	609.982798	0.522549	-19.149010	-1.852159	3.139270	0.085666
57.460	0.103288	2.189104	610.010998	0.566588	-19.190557	-1.836725	3.145936	0.092882
57.470	0.145927	2.187194	610.073171	0.603010	-19.225774	-1.825434	3.151388	0.098842
57.480	0.167889	2.174679	610.159437	0.633194	-19.255200	-1.819166	3.155765	0.103775
57.490	0.174874	2.152928	610.264545	0.660098	-19.280018	-1.818063	3.159289	0.108166
57.500	0.175748	2.127343	610.386779	0.687447	-19.301439	-1.821216	3.162165	0.112625
57.510	0.177923	2.106067	610.523878	0.718539	-19.320486	-1.826656	3.164575	0.117692
57.520	0.184412	2.097145	610.668461	0.755300	-19.338088	-1.831815	3.166708	0.123684
57.530	0.193537	2.105316	610.805304	0.797905	-19.355184	-1.834325	3.168798	0.130632
57.540	0.200619	2.129875	610.912207	0.844916	-19.372560	-1.832791	3.171087	0.138304
57.550	0.200245	2.164618	610.965190	0.893675	-19.390514	-1.827130	3.173751	0.146273
57.560	0.188153	2.200048	610.946951	0.940789	-19.408610	-1.818344	3.176808	0.153989
57.570	0.162402	2.226887	610.855338	0.982770	-19.425806	-1.807932	3.180099	0.160884
57.580	0.123827	2.239267	610.707658	1.016843	-19.440927	-1.797291	3.183344	0.166502
57.590	0.075750	2.236303	610.538164	1.041657	-19.453188	-1.787431	3.186236	0.170613
57.600	0.022958	2.221847	610.389127	1.057515	-19.462439	-1.779048	3.188530	0.173253
57.610	-0.029792	2.203041	610.298489	1.066029	-19.468991	-1.772802	3.190077	0.174673
57.620	-0.079252	2.188398	610.288178	1.069519	-19.473159	-1.769534	3.190814	0.175248
57.630	-0.124656	2.185842	610.357349	1.070570	-19.474866	-1.770253	3.190732	0.175400
57.640	-0.168000	2.200878	610.483625	1.071842	-19.473596	-1.775861	3.189864	0.175573
57.650	-0.213649	2.235115	610.632313	1.075903	-19.468792	-1.786787	3.188300	0.176195
57.660	-0.267123	2.285536	610.769812	1.084797	-19.460471	-1.802716	3.186220	0.177611
57.670	-0.332884	2.344932	610.875339	1.099357	-19.449660	-1.822541	3.183900	0.179964
57.680	-0.411532	2.403800	610.946034	1.118565	-19.438309	-1.844560	3.181674	0.183087
57.690	-0.497697	2.453367	610.993810	1.139546	-19.428698	-1.866823	3.179852	0.186507
57.700	-0.580124	2.488584	611.036325	1.158534	-19.422727	-1.887559	3.178653	0.189602
57.710	-0.644525	2.509567	611.087156	1.172540	-19.421490	-1.905575	3.178187	0.191878
57.720	-0.678225	2.520671	611.150442	1.180898	-19.425290	-1.920533	3.178479	0.193225
57.730	-0.674635	2.527802	611.222173	1.185807	-19.433948	-1.932959	3.179523	0.194006
57.740	-0.635742	2.535607	611.295864	1.191535	-19.447137	-1.943927	3.181297	0.194920
57.750	-0.571752	2.545968	611.367873	1.202664	-19.464569	-1.954543	3.183774	0.196717
57.760	-0.498096	2.558238	611.439017	1.222223	-19.485969	-1.965519	3.186903	0.199893
57.770	-0.430815	2.570619	611.512514	1.250551	-19.510944	-1.977097	3.190604	0.204501
57.780	-0.381902	2.581690	611.590468	1.285273	-19.538851	-1.989320	3.194761	0.210152
57.790	-0.356342	2.591343	611.670771	1.322208	-19.568786	-2.002368	3.199235	0.216163
57.800	-0.351763	2.600838	611.745009	1.356681	-19.599673	-2.016653	3.203896	0.221772
57.810	-0.360403	2.612080	611.797686	1.384671	-19.630421	-2.032575	3.208646	0.226328
57.820	-0.372184	2.626418	611.808094	1.403534	-19.660076	-2.050159	3.213438	0.229407
57.830	-0.377746	2.643451	611.756194	1.412367	-19.687937	-2.068835	3.218265	0.230871
57.840	-0.370730	2.660374	611.631318	1.412104	-19.713629	-2.087547	3.223123	0.230875
57.850	-0.349100	2.672309	611.439253	1.405217	-19.737240	-2.105155	3.227997	0.229821
57.860	-0.315424	2.673634	611.202686	1.394871	-19.759532	-2.120922	3.232894	0.228217
57.870	-0.276064	2.659843	610.953636	1.383670	-19.782046	-2.134828	3.237896	0.226477
57.880	-0.239312	2.629144	610.722141	1.372601	-19.806811	-2.147519	3.243179	0.224750
57.890	-0.212900	2.583102	610.528013	1.360751	-19.835591	-2.159931	3.248924	0.222881
57.900	-0.201600	2.526072	610.379462	1.345994	-19.869050	-2.172784	3.255196	0.220518
57.910	-0.205755	2.463675	610.276871	1.326303	-19.906401	-2.186214	3.261864	0.217328
57.920	-0.221227	2.400912	610.217257	1.301081	-19.945777	-2.199686	3.268635	0.213216
57.930	-0.240714	2.340743	610.196506	1.271904	-19.985064	-2.212178	3.275185	0.208442
57.940	-0.255970	2.283836	610.209347	1.242276	-20.022652	-2.222531	3.281276	0.203582
57.950	-0.260320	2.229642	610.248283	1.216408	-20.057737	-2.229824	3.286816	0.199330
57.960	-0.250888	2.178154	610.302687	1.197489	-20.090172	-2.233651	3.291837	0.196212
57.970	-0.229968	2.131192	610.359226	1.186251	-20.120102	-2.234235	3.296436	0.194353
57.980	-0.205038	2.092394	610.404514	1.180612	-20.147681	-2.232353	3.300710	0.193415
57.990	-0.187120	2.065812	610.429366	1.176631	-20.173004	-2.229077	3.304724	0.192755
58.000	-0.187697	2.053809	610.432295	1.170252	-20.196203	-2.225396	3.308508	0.191709
58.010	-0.214985	2.055361	610.419866	1.158884	-20.217508	-2.221821	3.312066	0.189850
58.020	-0.270846	2.065657	610.403755	1.142163	-20.237129	-2.218167	3.315368	0.187116
58.030	-0.349622	2.077196	610.396488	1.121789	-20.255111	-2.213639	3.318353	0.183780
58.040	-0.439472	2.081912	610.407763	1.100687	-20.271437	-2.207203	3.320966	0.180320
58.050	-0.525693	2.073579	610.442006	1.081767	-20.286471	-2.198059	3.323243	0.177210
58.060	-0.594678	2.049725	610.497368	1.066654	-20.301431	-2.186023	3.325392	0.174719
58.070	-0.637045	2.012348	610.566781	1.054917	-20.318469	-2.171684	3.327805	0.172777
58.080	-0.649068	1.967114	610.641223	1.044211	-20.340179	-2.156303	3.330954	0.171002
58.090	-0.632429	1.921368	610.713717	1.031336	-20.368748	-2.141496	3.335237	0.168874
58.100	-0.592897	1.881746	610.781612	1.013669	-20.405130	-2.128775	3.340823	0.165963
58.110	-0.538640	1.852284	610.845932	0.990337	-20.448608	-2.119072	3.347589	0.162126
58.120	-0.478502	1.833601	610.908993	0.962660	-20.496912	-2.112425	3.355150	0.157578
58.130	-0.420339	1.823420	610.972752	0.933741	-20.546833	-2.107971	3.362971	0.152829
58.140	-0.369690	1.818131	611.039031	0.907332	-20.595063	-2.104293	3.370499	0.148490
58.150	-0.329381	1.814573	611.110239	0.886347	-20.638890	-2.099962	3.377278	0.145039
58.160	-0.300401	1.811016	611.187936	0.871603	-20.676596	-2.093995	3.383018	0.142608
58.170	-0.283576	1.806892	611.268520	0.861283	-20.707597	-2.085992	3.387643	0.140901
58.180	-0.280804	1.801597	611.339135	0.851361	-20.732438	-2.075958	3.391315	0.139262
58.190	-0.294784	1.793240	611.378803	0.836878	-20.752676	-2.064033	3.394405	0.136884
58.200	-0.327194	1.778246	611.367071	0.813592	-20.770587	-2.050365	3.397400	0.133078
58.210	-0.376509	1.752349	611.296475	0.779397	-20.788690	-2.035199	3.400754	0.127499
58.220	-0.437044	1.712737	611.181133	0.734982	-20.809163	-2.019024	3.404746	0.120256
58.230	-0.500221	1.660403	611.055598	0.683500	-20.833387	-2.002652	3.409409	0.111856
58.240	-0.557887	1.601444	610.964151	0.629394	-20.861825	-1.987183	3.414574	0.103016
58.250	-0.606253	1.546405	610.945937	0.576853	-20.894227	-1.973905	3.419980	0.094420
58.260	-0.648391	1.507529	611.022624	0.528555	-20.929997	-1.964064	3.425405	0.086503
58.270	-0.693756	1.494630	611.193024	0.485193	-20.968521	-1.958427	3.430753	0.079385
58.280	-0.754616	1.511097	611.435256	0.445845	-21.009425	-1.956777	3.436083	0.072918
58.290	-0.840636	1.551813	611.713583	0.408901	-21.052833	-1.957687	3.441616	0.066845
58.300	-0.953498	1.604229	611.986207	0.373057	-21.099588	-1.958915	3.447723	0.060958
58.310	-1.083535	1.652485	612.212089	0.337918	-21.151290	-1.958333	3.454896	0.055196
58.320	-1.209858	1.683086	612.356980	0.303966	-21.210026	-1.954926	3.463670	0.049639
58.330	-1.304552	1.689867	612.398975	0.271974	-21.277777	-1.949292	3.474496	0.044411
58.340	-1.340214	1.676281	612.332377	0.242279	-21.355657	-1.943350	3.487592	0.039567
58.350	-1.298848	1.653987	612.167628	0.214386	-21.443284	-1.939399	3.502845	0.035021
58.360	-1.179150	1.638160	611.926245	0.187148	-21.538649	-1.938993	3.519811	0.030583
58.370	-0.999149	1.641301	611.633026	0.159334	-21.638607	-1.942202	3.537841	0.026051
58.380	-0.792358	1.668181	611.310265	0.130171	-21.739735	-1.947628	3.556252	0.021294
58.390	-0.598003	1.714172	610.977319	0.099508	-21.839169	-1.953144	3.574465	0.016287
58.400	-0.448531	1.767628	610.654408	0.067605	-21.935134	-1.956962	3.592070	0.011071
58.410	-0.359190	1.814890	610.365975	0.034712	-22.027163	-1.958497	3.608845	0.005687
58.420	-0.323883	1.845347	610.139088	0.000659	-22.116016	-1.958596	3.624750	0.000108
58.430	-0.318851	1.854325	609.995705	-0.035346	-22.203314	-1.959070	3.639913	-0.005794
58.440	-0.312384	1.843151	609.942273	-0.074498	-22.290927	-1.961797	3.654596	-0.012214
58.450	-0.276384	1.817246	609.963063	-0.117699	-22.380230	-1.967830	3.669112	-0.019296
58.460	-0.195302	1.783744	610.022155	-0.164635	-22.471498	-1.976910	3.683718	-0.026988
58.470	-0.069469	1.749688	610.074179	-0.213212	-22.563674	-1.987547	3.698513	-0.034949
58.480	0.087663	1.721002	610.079535	-0.259783	-22.654638	-1.997610	3.713391	-0.042582
58.490	0.256350	1.701921	610.018566	-0.300207	-22.741896	-2.005179	3.728066	-0.049213
58.500	0.417939	1.694693	609.899965	-0.331283	-22.823437	-2.009298	3.742161	-0.054318
58.510	0.559655	1.699711	609.759904	-0.352018	-22.898424	-2.010295	3.755318	-0.057731
58.520	0.675518	1.716091	609.650740	-0.364384	-22.967488	-2.009564	3.767319	-0.059769
58.530	0.764247	1.742310	609.622336	-0.373238	-23.032524	-2.008957	3.778163	-0.061224
58.540	0.826274	1.776368	609.703260	-0.385163	-23.096129	-2.010090	3.788093	-0.063172
58.550	0.862010	1.815489	609.890201	-0.406291	-23.160934	-2.013861	3.797558	-0.066617
58.560	0.872398	1.855908	610.150280	-0.439912	-23.229075	-2.020336	3.807107	-0.072099
58.570	0.861276	1.893195	610.434416	-0.485051	-23.301916	-2.028954	3.817268	-0.079460
58.580	0.837722	1.923040	610.694662	-0.536848	-23.380068	-2.038892	3.828438	-0.087908
58.590	0.816226	1.942045	610.897863	-0.588579	-23.463577	-2.049389	3.840835	-0.096347
58.600	0.813574	1.947953	611.031204	-0.634320	-23.552083	-2.059887	3.854481	-0.103811
58.610	0.843247	1.939164	611.099190	-0.671032	-23.644832	-2.070018	3.869230	-0.109807
58.620	0.909818	1.913934	611.114846	-0.699316	-23.740603	-2.079508	3.884802	-0.114433
58.630	1.006087	1.870133	611.090093	-0.722688	-23.837761	-2.088126	3.900859	-0.118262
58.640	1.114502	1.806288	611.030097	-0.745792	-23.934501	-2.095696	3.917074	-0.122055
58.650	1.212621	1.723804	610.933435	-0.772359	-24.029196	-2.102151	3.933194	-0.126423
58.660	1.280583	1.629224	610.796522	-0.803769	-24.120688	-2.107550	3.949055	-0.131594
58.670	1.307524	1.534920	610.619305	-0.838793	-24.208495	-2.112016	3.964581	-0.137368
58.680	1.294184	1.457109	610.409811	-0.874516	-24.292855	-2.115633	3.979762	-0.143267
58.690	1.250850	1.411404	610.186053	-0.907824	-24.374611	-2.118382	3.994619	-0.148778
58.700	1.192183	1.407507	609.974767	-0.936642	-24.455002	-2.120149	4.009183	-0.153554
58.710	1.131722	1.445280	609.807855	-0.960359	-24.535516	-2.120773	4.023483	-0.157485
58.720	1.078443	1.514009	609.718151	-0.979465	-24.617824	-2.120062	4.037574	-0.160642
58.730	1.036370	1.595418	609.735020	-0.994891	-24.703706	-2.117749	4.051548	-0.163168
58.740	1.006601	1.669495	609.879206	-1.007514	-24.794841	-2.113445	4.065533	-0.165199
58.750	0.990008	1.721103	610.157205	-1.017921	-24.892499	-2.106669	4.079686	-0.166829
58.760	0.988668	1.744952	610.556724	-1.026249	-24.997237	-2.097000	4.094171	-0.168084
58.770	1.005159	1.747049	611.044363	-1.032012	-25.108671	-2.084314	4.109140	-0.168893
58.780	1.040264	1.742093	611.566073	-1.034108	-25.225277	-2.069036	4.124702	-0.169092
58.790	1.090611	1.747799	612.051914	-1.031205	-25.344279	-2.052288	4.140871	-0.168483
58.800	1.147796	1.778368	612.426998	-1.022456	-25.461776	-2.035792	4.157520	-0.166951
58.810	1.199854	1.839533	612.628034	-1.008216	-25.573240	-2.021481	4.174350	-0.164572
58.820	1.234849	1.926891	612.620592	-0.990405	-25.674332	-2.010963	4.190903	-0.161667
58.830	1.245060	2.027703	612.409491	-0.972279	-25.761794	-2.005050	4.206629	-0.158763
58.840	1.229629	2.124941	612.036682	-0.957630	-25.834144	-2.003590	4.221012	-0.156466
58.850	1.194144	2.201885	611.567485	-0.949700	-25.891953	-2.005611	4.233703	-0.155289
58.860	1.147448	2.246158	611.072259	-0.950236	-25.937592	-2.009673	4.244603	-0.155503
58.870	1.097551	2.252679	610.611313	-0.959162	-25.974503	-2.014190	4.253852	-0.157082
58.880	1.049080	2.225031	610.226375	-0.975101	-26.006288	-2.017641	4.261744	-0.159793
58.890	1.003630	2.174458	609.937371	-0.996552	-26.035927	-2.018705	4.268623	-0.163386
58.900	0.962470	2.116235	609.742507	-1.023013	-26.065386	-2.016457	4.274819	-0.167778
58.910	0.929571	2.064352	609.621791	-1.055342	-26.095589	-2.010634	4.280619	-0.173114
58.920	0.912799	2.026604	609.545218	-1.095097	-26.126623	-2.001833	4.286249	-0.179658
58.930	0.922452	2.002210	609.484711	-1.143284	-26.158036	-1.991429	4.291828	-0.187582
58.940	0.967974	1.983113	609.425631	-1.199282	-26.189210	-1.981178	4.297359	-0.196789
58.950	1.054596	1.958343	609.372637	-1.260600	-26.219795	-1.972647	4.302752	-0.206868
58.960	1.181391	1.919372	609.347216	-1.323628	-26.249976	-1.966780	4.307885	-0.217221
58.970	1.341228	1.863973	609.378295	-1.385005	-26.280254	-1.963789	4.312634	-0.227282
58.980	1.522141	1.796990	609.490494	-1.442896	-26.310636	-1.963351	4.316825	-0.236738
58.990	1.709206	1.727888	609.695076	-1.497630	-26.339695	-1.964918	4.320142	-0.245636
59.000	1.886285	1.666363	609.986369	-1.551520	-26.364238	-1.967914	4.322103	-0.254353
59.010	2.037546	1.618122	610.342977	-1.608130	-26.380035	-1.971777	4.322166	-0.263480
59.020	2.149075	1.582846	610.731394	-1.671361	-26.383343	-1.975894	4.319959	-0.273665
59.030	2.210779	1.555081	611.110204	-1.744589	-26.372469	-1.979591	4.315501	-0.285479
59.040	2.218445	1.527087	611.434590	-1.829918	-26.348554	-1.982216	4.309301	-0.299283
59.050	2.175284	1.491850	611.661751	-1.927584	-26.315135	-1.983245	4.302236	-0.315139
59.060	2.091978	1.445149	611.757571	-2.035717	-26.276630	-1.982319	4.295268	-0.332765
59.070	1.984501	1.386683	611.703852	-2.150669	-26.236480	-1.979229	4.289082	-0.351587
59.080	1.869988	1.320593	611.504175	-2.267917	-26.195870	-1.973931	4.283842	-0.370875
59.090	1.762153	1.255005	611.185821	-2.383206	-26.153634	-1.966634	4.279162	-0.389932
59.100	1.668185	1.199853	610.795818	-2.493518	-26.107322	-1.957865	4.274312	-0.408241
59.110	1.588370	1.162952	610.391455	-2.597657	-26.054861	-1.948386	4.268549	-0.425572
59.120	1.518493	1.145693	610.028220	-2.696471	-25.996031	-1.938939	4.261447	-0.442024
59.130	1.453876	1.140650	609.748878	-2.792758	-25.933083	-1.929904	4.253076	-0.458018
59.140	1.393052	1.132900	609.576163	-2.890736	-25.870245	-1.921041	4.243973	-0.474221
59.150	1.339150	1.105126	609.510435	-2.994958	-25.812281	-1.911517	4.234920	-0.491371
59.160	1.298452	1.044551	609.533003	-3.108824	-25.762706	-1.900329	4.226630	-0.510034
59.170	1.277354	0.948583	609.614424	-3.233245	-25.722418	-1.887016	4.219457	-0.530375
59.180	1.279731	0.826499	609.724589	-3.366109	-25.689324	-1.872298	4.213267	-0.552070
59.190	1.305860	0.696255	609.840180	-3.502909	-25.659051	-1.858262	4.207504	-0.574398
59.200	1.352783	0.577765	609.947323	-3.638213	-25.626366	-1.847868	4.201406	-0.596480
59.210	1.415386	0.485578	610.041421	-3.767229	-25.586798	-1.843931	4.194272	-0.617537
59.220	1.487517	0.423991	610.127561	-3.886777	-25.537947	-1.848037	4.185673	-0.637043
59.230	1.562877	0.386451	610.221862	-3.995435	-25.480073	-1.859938	4.175542	-0.654751
59.240	1.635533	0.359323	610.350303	-4.093108	-25.415733	-1.877739	4.164122	-0.670616
59.250	1.699975	0.328433	610.541892	-4.180460	-25.348575	-1.898776	4.151816	-0.684713
59.260	1.750730	0.285755	610.817300	-4.258462	-25.281789	-1.920658	4.139010	-0.697174
59.270	1.781859	0.233525	611.177856	-4.328072	-25.216832	-1.941880	4.125940	-0.708153
59.280	1.786892	0.184066	611.599700	-4.389993	-25.152856	-1.961752	4.112634	-0.717789
59.290	1.759686	0.155313	612.035136	-4.444555	-25.086991	-1.979861	4.098946	-0.726193
59.300	1.696149	0.163706	612.420709	-4.491814	-25.015323	-1.995581	4.084663	-0.733452
59.310	1.596141	0.217242	612.690262	-4.531909	-24.934188	-2.008047	4.069624	-0.739674
59.320	1.464528	0.311447	612.789927	-4.565506	-24.841311	-2.016561	4.053805	-0.745036
59.330	1.310670	0.429930	612.690784	-4.594015	-24.736384	-2.021114	4.037336	-0.749810
59.340	1.146288	0.549307	612.395084	-4.619410	-24.620944	-2.022578	4.020435	-0.754319
59.350	0.982387	0.646537	611.934019	-4.643794	-24.497661	-2.022425	4.003317	-0.758872
59.360	0.826372	0.705943	611.358322	-4.668951	-24.369412	-2.022102	3.986109	-0.763701
59.370	0.680565	0.723554	610.726235	-4.696034	-24.238584	-2.022438	3.968813	-0.768926
59.380	0.542893	0.707317	610.094194	-4.725308	-24.106867	-2.023400	3.951335	-0.774521
59.390	0.409701	0.673086	609.512693	-4.755969	-23.975460	-2.024325	3.933546	-0.780290
59.400	0.279458	0.637935	609.025838	-4.786098	-23.845343	-2.024473	3.915325	-0.785861
59.410	0.155292	0.613797	608.671644	-4.812822	-23.717314	-2.023647	3.896569	-0.790709
59.420	0.044671	0.604365	608.481405	-4.832635	-23.591770	-2.022529	3.877155	-0.794212
59.430	-0.043870	0.606317	608.477735	-4.841809	-23.468475	-2.022549	3.856916	-0.795725
59.440	-0.105288	0.613463	608.671381	-4.836903	-23.346551	-2.025265	3.835658	-0.794666
59.450	-0.141462	0.621198	609.057726	-4.815371	-23.224773	-2.031534	3.813230	-0.790626
59.460	-0.161701	0.629155	609.614932	-4.776155	-23.102046	-2.040901	3.789613	-0.783471
59.470	-0.180036	0.641331	610.305364	-4.720120	-22.977810	-2.051527	3.764969	-0.773403
59.480	-0.210721	0.664178	611.079582	-4.650179	-22.852137	-2.060672	3.739634	-0.760978
59.490	-0.264205	0.703794	611.880257	-4.570986	-22.725464	-2.065443	3.714038	-0.747039
59.500	-0.345304	0.763487	612.644599	-4.488085	-22.598072	-2.063560	3.688610	-0.732576
59.510	-0.453770	0.842586	613.307107	-4.406617	-22.469613	-2.053934	3.663680	-0.718501
59.520	-0.586054	0.936737	613.805909	-4.330199	-22.339008	-2.036935	3.639425	-0.705467
59.530	-0.736754	1.039226	614.093393	-4.260592	-22.204870	-2.014294	3.615878	-0.693802
59.540	-0.899142	1.142637	614.147962	-4.198206	-22.066305	-1.988675	3.592995	-0.683582
59.550	-1.065309	1.240365	613.981624	-4.142849	-21.923691	-1.963084	3.570741	-0.674751
59.560	-1.226768	1.327824	613.638985	-4.094115	-21.779057	-1.940268	3.549165	-0.667186
59.570	-1.375731	1.403248	613.186322	-4.051396	-21.635871	-1.922242	3.528433	-0.660712
59.580	-1.506493	1.467829	612.693840	-4.013901	-21.498326	-1.910001	3.508820	-0.655123
59.590	-1.616271	1.524795	612.218147	-3.980906	-21.370388	-1.903504	3.490649	-0.650243
59.600	-1.705140	1.577434	611.792819	-3.952075	-21.254912	-1.901912	3.474201	-0.645983
59.610	-1.775209	1.626761	611.430962	-3.927505	-21.153155	-1.903982	3.459615	-0.642346
59.620	-1.829398	1.669895	611.136587	-3.907393	-21.064861	-1.908448	3.446834	-0.639365
59.630	-1.870196	1.700185	610.916288	-3.891515	-20.988917	-1.914304	3.435645	-0.636996
59.640	-1.898693	1.709546	610.783310	-3.878954	-20.924232	-1.920942	3.425803	-0.635079
59.650	-1.914203	1.692412	610.752341	-3.868327	-20.870398	-1.928194	3.417162	-0.633371
59.660	-1.914772	1.649417	610.829905	-3.858468	-20.827769	-1.936305	3.409749	-0.631676
59.670	-1.898475	1.588485	611.007113	-3.849206	-20.796979	-1.945826	3.403721	-0.629977
59.680	-1.864948	1.522232	611.258719	-3.841789	-20.778178	-1.957398	3.399244	-0.628505
59.690	-1.816362	1.462845	611.548360	-3.838618	-20.770475	-1.971457	3.396375	-0.627688
59.700	-1.757322	1.417215	611.837169	-3.842275	-20.771881	-1.987988	3.395001	-0.627990
59.710	-1.693754	1.384875	612.092148	-3.854215	-20.779789	-2.006433	3.394879	-0.629679
59.720	-1.631295	1.359669	612.291275	-3.873778	-20.791698	-2.025832	3.395720	-0.632669
59.730	-1.573896	1.333983	612.423640	-3.898018	-20.805851	-2.045143	3.397297	-0.636490
