Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.480	5.307616	-0.148079	690.875082	1.984661	-6.746121	-1.101384	0.976460	0.287268
52.490	5.326791	-0.183367	690.929973	1.986540	-6.777792	-1.102942	0.980967	0.287517
52.500	5.331222	-0.233835	691.057133	1.991259	-6.804433	-1.103189	0.984641	0.288147
52.510	5.324987	-0.291219	691.231181	1.998811	-6.826328	-1.103116	0.987561	0.289167
52.520	5.313256	-0.346574	691.400908	2.007861	-6.844693	-1.103807	0.989974	0.290405
52.530	5.299945	-0.392047	691.505431	2.016398	-6.861053	-1.105896	0.992191	0.291595
52.540	5.286342	-0.422575	691.497203	2.022752	-6.876634	-1.109315	0.994456	0.292518
52.550	5.271212	-0.436705	691.361887	2.026415	-6.892045	-1.113334	0.996879	0.293105
52.560	5.252181	-0.436108	691.125811	2.028227	-6.907334	-1.116751	0.999432	0.293467
52.570	5.227665	-0.424160	690.847310	2.029936	-6.922266	-1.118216	1.001997	0.293833
52.580	5.198374	-0.404592	690.596010	2.033522	-6.936635	-1.116686	1.004442	0.294459
52.590	5.167639	-0.380995	690.429363	2.040626	-6.950450	-1.111934	1.006685	0.295559
52.600	5.140577	-0.357098	690.375492	2.052243	-6.963912	-1.104846	1.008714	0.297265
52.610	5.122707	-0.336940	690.427118	2.068645	-6.977254	-1.097230	1.010571	0.299618
52.620	5.118603	-0.324169	690.546900	2.089387	-6.990608	-1.091139	1.012329	0.302570
52.630	5.130741	-0.320658	690.681786	2.113310	-7.004055	-1.088029	1.014078	0.305974
52.640	5.158601	-0.325463	690.781701	2.138545	-7.017753	-1.088214	1.015915	0.309583
52.650	5.198442	-0.335029	690.816318	2.162701	-7.031979	-1.090853	1.017923	0.313065
52.660	5.244227	-0.344691	690.784075	2.183370	-7.047041	-1.094366	1.020151	0.316071
52.670	5.289645	-0.350701	690.710619	2.198853	-7.063223	-1.097014	1.022602	0.318347
52.680	5.330490	-0.351765	690.637767	2.208796	-7.080839	-1.097409	1.025261	0.319820
52.690	5.366253	-0.349370	690.607274	2.214361	-7.100287	-1.094845	1.028122	0.320640
52.700	5.400075	-0.346763	690.644814	2.217757	-7.121894	-1.089447	1.031195	0.321114
52.710	5.436911	-0.347177	690.749352	2.221299	-7.145527	-1.082143	1.034460	0.321578
52.720	5.480593	-0.352274	690.892105	2.226405	-7.170170	-1.074431	1.037813	0.322251
52.730	5.531101	-0.361573	691.026712	2.233055	-7.193842	-1.067918	1.041037	0.323150
52.740	5.583417	-0.373070	691.107349	2.239933	-7.214024	-1.063783	1.043836	0.324108
52.750	5.628733	-0.384608	691.106876	2.245164	-7.228464	-1.062408	1.045926	0.324865
52.760	5.657602	-0.395176	691.026619	2.247251	-7.235973	-1.063392	1.047134	0.325205
52.770	5.663584	-0.405369	690.893890	2.245836	-7.236830	-1.065875	1.047459	0.325062
52.780	5.645736	-0.416764	690.749837	2.242081	-7.232599	-1.068947	1.047065	0.324587
52.790	5.609065	-0.430623	690.634684	2.238587	-7.225438	-1.071908	1.046203	0.324135
52.800	5.563136	-0.446654	690.576679	2.238826	-7.217111	-1.074328	1.045085	0.324197
52.810	5.519505	-0.462422	690.586801	2.246105	-7.208068	-1.076009	1.043760	0.325246
52.820	5.488588	-0.473718	690.658203	2.262279	-7.196994	-1.076906	1.042049	0.327554
52.830	5.476635	-0.475965	690.769589	2.286778	-7.181114	-1.077080	1.039582	0.331048
52.840	5.483721	-0.466384	690.892087	2.316565	-7.157231	-1.076641	1.035941	0.335301
52.850	5.503652	-0.445973	690.997509	2.347166	-7.123085	-1.075662	1.030841	0.339678
52.860	5.526022	-0.419987	691.064593	2.374307	-7.078403	-1.074054	1.024275	0.343572
52.870	5.539654	-0.396168	691.081549	2.395324	-7.025207	-1.071458	1.016553	0.346605
52.880	5.535971	-0.381369	691.046305	2.409829	-6.967250	-1.067316	1.008218	0.348722
52.890	5.511093	-0.378427	690.966573	2.419616	-6.908837	-1.061210	0.999880	0.350179
52.900	5.466295	-0.385101	690.859504	2.428099	-6.853467	-1.053319	0.992020	0.351461
52.910	5.407147	-0.395544	690.748872	2.439406	-6.802771	-1.044717	0.984840	0.353154
52.920	5.341941	-0.403161	690.659086	2.457195	-6.756141	-1.037250	0.978217	0.355775
52.930	5.279962	-0.403109	690.608274	2.483385	-6.711175	-1.033002	0.971777	0.359594
52.940	5.230020	-0.393386	690.603652	2.517253	-6.664787	-1.033531	0.965067	0.364500
52.950	5.199138	-0.374574	690.640865	2.555349	-6.614542	-1.039186	0.957740	0.369997
52.960	5.191081	-0.348927	690.706725	2.592413	-6.559698	-1.048815	0.949708	0.375328
52.970	5.204762	-0.319508	690.783630	2.623106	-6.501547	-1.060093	0.941184	0.379729
52.980	5.233331	-0.289709	690.854183	2.644015	-6.442918	-1.070395	0.932602	0.382717
52.990	5.264988	-0.263007	690.905340	2.655083	-6.386953	-1.077788	0.924432	0.384290
53.000	5.285897	-0.242642	690.931521	2.659738	-6.335616	-1.081624	0.916967	0.384950
53.010	5.284406	-0.231029	690.935783	2.663539	-6.288583	-1.082448	0.910155	0.385497
53.020	5.254914	-0.229060	690.928438	2.671972	-6.243067	-1.081425	0.903577	0.386722
53.030	5.199686	-0.235618	690.923394	2.688516	-6.194744	-1.079672	0.896589	0.389119
53.040	5.127737	-0.247510	690.933468	2.713800	-6.139435	-1.077887	0.888571	0.392773
53.050	5.051131	-0.259840	690.966377	2.745992	-6.074871	-1.076334	0.879185	0.397413
53.060	4.980313	-0.266975	691.022663	2.781973	-6.001844	-1.075045	0.868545	0.402588
53.070	4.920690	-0.264115	691.095490	2.818711	-5.924287	-1.074081	0.857231	0.407861
53.080	4.872059	-0.249013	691.171267	2.854300	-5.848202	-1.073700	0.846129	0.412966
53.090	4.830774	-0.222778	691.230464	2.888360	-5.779789	-1.074389	0.836159	0.417858
53.100	4.793029	-0.189029	691.249400	2.921666	-5.723423	-1.076710	0.827982	0.422665
53.110	4.757277	-0.151774	691.204681	2.955254	-5.680305	-1.081008	0.821798	0.427551
53.120	4.724698	-0.113380	691.080886	2.989492	-5.648301	-1.087121	0.817314	0.432582
53.130	4.697898	-0.073997	690.879101	3.023647	-5.622980	-1.094260	0.813888	0.437652
53.140	4.679009	-0.032758	690.621902	3.056154	-5.599255	-1.101180	0.810756	0.442522
53.150	4.668421	0.010160	690.351448	3.085363	-5.572853	-1.106603	0.807249	0.446926
53.160	4.664734	0.052100	690.120481	3.110243	-5.541141	-1.109719	0.802924	0.450681
53.170	4.665724	0.088239	689.978702	3.130556	-5.503208	-1.110511	0.797591	0.453718
53.180	4.669678	0.113590	689.958530	3.146456	-5.459406	-1.109748	0.791266	0.456036
53.190	4.676359	0.125376	690.064813	3.157924	-5.410672	-1.108604	0.784082	0.457627
53.200	4.687044	0.124173	690.272467	3.164596	-5.357979	-1.108076	0.776212	0.458456
53.210	4.703560	0.113143	690.533864	3.166181	-5.302100	-1.108499	0.767826	0.458512
53.220	4.726682	0.096155	690.793918	3.163169	-5.243662	-1.109437	0.759078	0.457903
53.230	4.754547	0.076228	691.006780	3.157347	-5.183288	-1.110056	0.750107	0.456920
53.240	4.781866	0.055204	691.146859	3.151750	-5.121708	-1.109728	0.741045	0.456017
53.250	4.800518	0.034441	691.210151	3.149938	-5.059741	-1.108475	0.732012	0.455714
53.260	4.801613	0.015602	691.207411	3.154816	-4.998254	-1.106948	0.723119	0.456421
53.270	4.778450	0.000748	691.154418	3.167451	-4.938213	-1.105999	0.714488	0.458284
53.280	4.729442	-0.008329	691.064618	3.186479	-4.880799	-1.106181	0.706272	0.461097
53.290	4.659854	-0.010988	690.947015	3.208471	-4.827402	-1.107501	0.698665	0.464358
53.300	4.581268	-0.008091	690.809189	3.229157	-4.779295	-1.109487	0.691840	0.467446
53.310	4.508291	-0.001466	690.662647	3.244972	-4.737047	-1.111426	0.685870	0.469835
53.320	4.453316	0.007172	690.526656	3.254188	-4.700012	-1.112619	0.680642	0.471262
53.330	4.421490	0.016983	690.427526	3.257200	-4.666263	-1.112585	0.675851	0.471766
53.340	4.408538	0.027823	690.392789	3.255904	-4.633163	-1.111235	0.671091	0.471602
53.350	4.402921	0.039307	690.442413	3.252552	-4.598417	-1.108969	0.666010	0.471082
53.360	4.391527	0.049998	690.580636	3.248640	-4.561152	-1.106612	0.660481	0.470421
53.370	4.366113	0.057510	690.791411	3.244412	-4.522585	-1.105185	0.654696	0.469666
53.380	4.327371	0.059549	691.038781	3.239267	-4.485962	-1.105592	0.649162	0.468753
53.390	4.284792	0.055116	691.272524	3.232739	-4.455809	-1.108340	0.644581	0.467650
53.400	4.252541	0.044971	691.438871	3.225351	-4.436769	-1.113376	0.641672	0.466470
53.410	4.243466	0.031141	691.494625	3.218710	-4.432292	-1.120061	0.640973	0.465471
53.420	4.264049	0.015970	691.420735	3.214830	-4.443505	-1.127280	0.642663	0.464960
53.430	4.312356	0.001344	691.230323	3.215175	-4.468602	-1.133690	0.646471	0.465138
53.440	4.379314	-0.011698	690.967351	3.219986	-4.503147	-1.138035	0.651716	0.466011
53.450	4.452188	-0.023111	690.695045	3.228183	-4.541286	-1.139457	0.657495	0.467382
53.460	4.518691	-0.033753	690.476878	3.237828	-4.577380	-1.137717	0.662930	0.468926
53.470	4.570430	-0.044983	690.356690	3.246878	-4.607285	-1.133314	0.667377	0.470319
53.480	4.604708	-0.058053	690.346332	3.253854	-4.628813	-1.127424	0.670506	0.471336
53.490	4.624246	-0.073573	690.426481	3.258049	-4.641418	-1.121657	0.672254	0.471889
53.500	4.635150	-0.091238	690.559133	3.259200	-4.645561	-1.117634	0.672725	0.471965
53.510	4.644228	-0.109839	690.704036	3.256881	-4.642197	-1.116546	0.672096	0.471531
53.520	4.656950	-0.127586	690.831036	3.250071	-4.632609	-1.118844	0.670585	0.470458
53.530	4.676735	-0.142708	690.925087	3.237202	-4.618485	-1.124108	0.668450	0.468531
53.540	4.705236	-0.153930	690.985187	3.216782	-4.602020	-1.131155	0.666008	0.465536
53.550	4.742711	-0.160402	691.019712	3.188348	-4.585790	-1.138357	0.663627	0.461398
53.560	4.787930	-0.161153	691.040048	3.153305	-4.572361	-1.144058	0.661664	0.456313
53.570	4.837978	-0.154912	691.054365	3.115168	-4.563697	-1.146920	0.660396	0.450785
53.580	4.888642	-0.141078	691.063870	3.078841	-4.560639	-1.146110	0.659945	0.445522
53.590	4.935570	-0.121549	691.063263	3.049039	-4.562633	-1.141420	0.660234	0.441210
53.600	4.975557	-0.101917	691.045000	3.028500	-4.567790	-1.133382	0.660997	0.438249
53.610	5.007145	-0.090633	691.004980	3.016936	-4.573212	-1.123318	0.661820	0.436601
53.620	5.030263	-0.096074	690.946793	3.011296	-4.575582	-1.113139	0.662219	0.435822
53.630	5.045383	-0.122973	690.882328	3.007100	-4.571978	-1.104843	0.661759	0.435255
53.640	5.052938	-0.170122	690.827785	3.000116	-4.560738	-1.099874	0.660185	0.434278
53.650	5.053486	-0.230528	690.796401	2.987671	-4.542039	-1.098688	0.657508	0.432497
53.660	5.048424	-0.293896	690.791741	2.969297	-4.517849	-1.100726	0.654010	0.429840
53.670	5.040520	-0.350248	690.805518	2.946638	-4.491250	-1.104794	0.650147	0.426551
53.680	5.033596	-0.393213	690.821136	2.922754	-4.465449	-1.109553	0.646397	0.423084
53.690	5.031213	-0.421756	690.821058	2.900998	-4.442859	-1.113859	0.643127	0.419935
53.700	5.034913	-0.439735	690.794988	2.883814	-4.424514	-1.116846	0.640496	0.417463
53.710	5.043015	-0.453462	690.746042	2.871890	-4.409950	-1.117914	0.638433	0.415766
53.720	5.050877	-0.468382	690.691959	2.864104	-4.397464	-1.116763	0.636675	0.414672
53.730	5.052723	-0.486309	690.659178	2.858309	-4.384548	-1.113533	0.634835	0.413852
53.740	5.044068	-0.504373	690.670996	2.852577	-4.368299	-1.108869	0.632472	0.413015
53.750	5.023396	-0.516116	690.735511	2.846178	-4.345796	-1.103805	0.629155	0.412050
53.760	4.992392	-0.514366	690.840411	2.839803	-4.314629	-1.099482	0.624548	0.411065
53.770	4.955174	-0.494756	690.957918	2.834985	-4.273600	-1.096762	0.618504	0.410298
53.780	4.917398	-0.458270	691.056849	2.833172	-4.223340	-1.095883	0.611142	0.409977
53.790	4.885660	-0.411362	691.114626	2.834984	-4.166473	-1.096315	0.602863	0.410205
53.800	4.866778	-0.363256	691.123062	2.840036	-4.107190	-1.096972	0.594278	0.410931
53.810	4.866442	-0.321748	691.086357	2.847270	-4.050312	-1.096718	0.586079	0.411999
53.820	4.887201	-0.290006	691.014093	2.855454	-4.000122	-1.094895	0.578877	0.413227
53.830	4.926610	-0.266291	690.914171	2.863470	-3.959303	-1.091572	0.573053	0.414447
53.840	4.976652	-0.246429	690.790060	2.870326	-3.928253	-1.087431	0.568661	0.415514
53.850	5.025122	-0.227162	690.643845	2.875150	-3.904958	-1.083447	0.565408	0.416300
53.860	5.058681	-0.208287	690.482687	2.877395	-3.885484	-1.080542	0.562720	0.416722
53.870	5.066487	-0.192581	690.324136	2.877253	-3.864997	-1.079343	0.559882	0.416797
53.880	5.043115	-0.183961	690.196368	2.875964	-3.838969	-1.080052	0.556214	0.416688
53.890	4.989823	-0.185232	690.131753	2.875650	-3.804184	-1.082396	0.551226	0.416681
53.900	4.913879	-0.196700	690.155338	2.878580	-3.759284	-1.085636	0.544701	0.417092
53.910	4.826302	-0.216167	690.272954	2.886105	-3.704823	-1.088706	0.536719	0.418111
53.920	4.738800	-0.239945	690.465047	2.897843	-3.642943	-1.090528	0.527607	0.419694
53.930	4.660860	-0.264118	690.690108	2.911495	-3.576829	-1.090453	0.517863	0.421534
53.940	4.597856	-0.285371	690.896652	2.923385	-3.510066	-1.088578	0.508045	0.423129
53.950	4.550611	-0.301216	691.038489	2.929474	-3.446010	-1.085725	0.498671	0.423923
53.960	4.516250	-0.309847	691.087414	2.926556	-3.387270	-1.083064	0.490136	0.423471
53.970	4.489728	-0.310142	691.039737	2.913292	-3.335367	-1.081609	0.482659	0.421581
53.980	4.465354	-0.302174	690.915883	2.890772	-3.290623	-1.081912	0.476270	0.418397
53.990	4.437937	-0.288040	690.754019	2.862258	-3.252289	-1.084029	0.470832	0.414367
54.000	4.403629	-0.272301	690.599701	2.832054	-3.218789	-1.087660	0.466086	0.410086
54.010	4.360737	-0.261341	690.494032	2.803885	-3.188082	-1.092249	0.461710	0.406069
54.020	4.310440	-0.261638	690.462748	2.779506	-3.158253	-1.097010	0.457411	0.402557
54.030	4.257031	-0.277641	690.508822	2.758245	-3.128355	-1.101015	0.453051	0.399451
54.040	4.207316	-0.310189	690.611944	2.737680	-3.099098	-1.103450	0.448747	0.396414
54.050	4.169185	-0.356144	690.737426	2.715088	-3.072820	-1.103954	0.444861	0.393071
54.060	4.149584	-0.409361	690.852192	2.688919	-3.052548	-1.102842	0.441853	0.389218
54.070	4.152419	-0.462465	690.939414	2.659679	-3.040693	-1.101033	0.440081	0.384937
54.080	4.177243	-0.508588	691.002663	2.629921	-3.038178	-1.099721	0.439677	0.380595
54.090	4.219552	-0.542511	691.057497	2.603438	-3.044443	-1.099942	0.440548	0.376733
54.100	4.272711	-0.561148	691.117187	2.583974	-3.058088	-1.102257	0.442485	0.373884
54.110	4.330633	-0.563678	691.182220	2.573932	-3.077573	-1.106639	0.445262	0.372396
54.120	4.389890	-0.551602	691.238924	2.573631	-3.101552	-1.112563	0.448695	0.372321
54.130	4.450393	-0.528810	691.266223	2.581342	-3.128856	-1.119232	0.452627	0.373422
54.140	4.514487	-0.501412	691.245935	2.593883	-3.158400	-1.125826	0.456914	0.375248
54.150	4.584967	-0.476921	691.171831	2.607362	-3.189179	-1.131685	0.461416	0.377238
54.160	4.662833	-0.462637	691.054030	2.617872	-3.220358	-1.136361	0.466007	0.378823
54.170	4.745782	-0.463721	690.917316	2.622214	-3.251341	-1.139582	0.470583	0.379526
54.180	4.828320	-0.481832	690.794230	2.618694	-3.281737	-1.141200	0.475067	0.379085
54.190	4.903684	-0.514817	690.715442	2.607734	-3.311235	-1.141196	0.479392	0.377541
54.200	4.966585	-0.557394	690.700159	2.591872	-3.339494	-1.139694	0.483494	0.375253
54.210	5.015182	-0.602549	690.749059	2.574895	-3.366213	-1.136958	0.487328	0.372768
54.220	5.051301	-0.643381	690.842387	2.560369	-3.391425	-1.133378	0.490912	0.370616
54.230	5.079190	-0.674956	690.945468	2.550328	-3.415784	-1.129445	0.494364	0.369107
54.240	5.103842	-0.695466	691.021084	2.544799	-3.440524	-1.125730	0.497890	0.368267
54.250	5.129899	-0.706026	691.043700	2.542325	-3.466929	-1.122884	0.501695	0.367896
54.260	5.161405	-0.709140	691.008344	2.540991	-3.495527	-1.121589	0.505859	0.367722
54.270	5.201809	-0.706917	690.929751	2.539440	-3.525449	-1.122416	0.510247	0.367540
54.280	5.253240	-0.700479	690.833210	2.537532	-3.554350	-1.125562	0.514502	0.367315
54.290	5.314856	-0.690899	690.742969	2.536461	-3.578941	-1.130618	0.518129	0.367208
54.300	5.381346	-0.680499	690.674237	2.538210	-3.595914	-1.136574	0.520638	0.367497
54.310	5.443162	-0.672992	690.631545	2.544515	-3.602993	-1.142173	0.521695	0.368433
54.320	5.488963	-0.671970	690.612041	2.555862	-3.599810	-1.146478	0.521249	0.370086
54.330	5.509320	-0.678763	690.609752	2.571123	-3.588245	-1.149314	0.519576	0.372297
54.340	5.500042	-0.691166	690.617888	2.587995	-3.571894	-1.151240	0.517203	0.374736
54.350	5.463896	-0.703970	690.629476	2.603949	-3.554735	-1.153075	0.514709	0.377040
54.360	5.410287	-0.711117	690.638226	2.617205	-3.539575	-1.155275	0.512508	0.378955
54.370	5.353093	-0.708404	690.640125	2.627332	-3.527017	-1.157601	0.510688	0.380420
54.380	5.307133	-0.695252	690.634622	2.635282	-3.515328	-1.159210	0.509000	0.381574
54.390	5.284063	-0.674467	690.624652	2.642934	-3.501133	-1.159074	0.506952	0.382687
54.400	5.288960	-0.650155	690.616080	2.652400	-3.480626	-1.156460	0.503989	0.384063
54.410	5.318941	-0.625269	690.616991	2.665403	-3.450938	-1.151279	0.499689	0.385945
54.420	5.364491	-0.600457	690.636255	2.682893	-3.411244	-1.144172	0.493928	0.388467
54.430	5.412959	-0.574730	690.680896	2.704903	-3.363154	-1.136365	0.486933	0.391629
54.440	5.452773	-0.546953	690.753163	2.730541	-3.310157	-1.129327	0.479210	0.395299
54.450	5.476765	-0.516858	690.848716	2.758037	-3.256321	-1.124311	0.471351	0.399224
54.460	5.483519	-0.485155	690.956505	2.784955	-3.204840	-1.121932	0.463827	0.403058
54.470	5.476424	-0.453319	691.060008	2.808715	-3.157057	-1.121966	0.456843	0.406436
54.480	5.461040	-0.423633	691.139475	2.827398	-3.112371	-1.123499	0.450325	0.409092
54.490	5.442093	-0.399300	691.175108	2.840475	-3.068995	-1.125340	0.444026	0.410963
54.500	5.421521	-0.383905	691.151330	2.849004	-3.025134	-1.126466	0.437695	0.412211
54.510	5.398418	-0.379900	691.062048	2.855104	-2.979936	-1.126267	0.431211	0.413147
54.520	5.370648	-0.386749	690.915866	2.860935	-2.933783	-1.124570	0.424622	0.414079
54.530	5.337018	-0.400070	690.738725	2.867802	-2.887899	-1.121554	0.418088	0.415179
54.540	5.298673	-0.412771	690.570896	2.875928	-2.843636	-1.117656	0.411780	0.416457
54.550	5.258947	-0.417927	690.457012	2.884943	-2.801840	-1.113505	0.405795	0.417831
54.560	5.221950	-0.411871	690.431359	2.894600	-2.762511	-1.109782	0.400114	0.419245
54.570	5.190862	-0.395776	690.504015	2.905129	-2.724757	-1.106995	0.394604	0.420726
54.580	5.166888	-0.374904	690.654370	2.917030	-2.687000	-1.105282	0.389051	0.422357
54.590	5.149178	-0.356107	690.836196	2.930614	-2.647441	-1.104381	0.383223	0.424213
54.600	5.135452	-0.345057	690.993546	2.945746	-2.604702	-1.103836	0.376950	0.426306
54.610	5.122867	-0.344518	691.081719	2.961910	-2.558424	-1.103281	0.370206	0.428590
54.620	5.108796	-0.354016	691.084621	2.978399	-2.509528	-1.102642	0.363129	0.430975
54.630	5.091434	-0.370514	691.020538	2.994377	-2.459878	-1.102108	0.355978	0.433327
54.640	5.070158	-0.389465	690.933066	3.008841	-2.411367	-1.101900	0.349002	0.435475
54.650	5.045509	-0.405933	690.871152	3.020632	-2.364839	-1.101981	0.342298	0.437221
54.660	5.018716	-0.415713	690.867737	3.028669	-2.319471	-1.101912	0.335733	0.438386
54.670	4.991016	-0.416402	690.927035	3.032408	-2.272988	-1.101026	0.328977	0.438890
54.680	4.963221	-0.408067	691.025659	3.032348	-2.222556	-1.098856	0.321631	0.438818
54.690	4.935833	-0.393109	691.125771	3.030271	-2.165820	-1.095532	0.313376	0.438454
54.700	4.909580	-0.375266	691.192586	3.028941	-2.101632	-1.091843	0.304059	0.438220
54.710	4.885857	-0.358272	691.207079	3.031304	-2.030220	-1.088863	0.293721	0.438552
54.720	4.866526	-0.344864	691.168868	3.039542	-1.952889	-1.087380	0.282549	0.439768
54.730	4.852776	-0.336500	691.090879	3.054429	-1.871461	-1.087495	0.270798	0.441972
54.740	4.843383	-0.333699	690.991588	3.075263	-1.787690	-1.088642	0.258714	0.445051
54.750	4.833412	-0.336493	690.889624	3.100363	-1.702805	-1.089944	0.246466	0.448749
54.760	4.814575	-0.344404	690.801831	3.127878	-1.617278	-1.090713	0.234116	0.452789
54.770	4.777797	-0.355795	690.742849	3.156538	-1.530915	-1.090826	0.221633	0.456977
54.780	4.717168	-0.367244	690.723851	3.186021	-1.443235	-1.090836	0.208945	0.461258
54.790	4.633345	-0.373826	690.749689	3.216720	-1.353986	-1.091744	0.196017	0.465685
54.800	4.534396	-0.370435	690.815646	3.249038	-1.263657	-1.094522	0.182922	0.470319
54.810	4.433378	-0.353360	690.905768	3.282672	-1.173852	-1.099649	0.169900	0.475126
54.820	4.343845	-0.321257	690.994371	3.316382	-1.087429	-1.106906	0.157372	0.479943
54.830	4.275527	-0.275330	691.051252	3.348360	-1.008258	-1.115507	0.145902	0.484531
54.840	4.231967	-0.219124	691.049920	3.377002	-0.940551	-1.124427	0.136105	0.488677
54.850	4.210609	-0.158176	690.976660	3.401649	-0.887863	-1.132717	0.128494	0.492296
54.860	4.204887	-0.099270	690.837268	3.422896	-0.852069	-1.139667	0.123339	0.495471
54.870	4.207456	-0.049068	690.658623	3.442267	-0.832767	-1.144774	0.120576	0.498404
54.880	4.213424	-0.012421	690.483844	3.461479	-0.827488	-1.147658	0.119842	0.501312
