Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.060	3.390964	-5.206870	562.682645	3.152688	-18.487724	0.655599	3.285640	0.560296
49.070	3.279793	-5.083547	562.967487	3.274325	-18.456879	0.668082	3.278498	0.581619
49.080	3.182627	-5.000313	563.267384	3.386992	-18.431959	0.680284	3.272328	0.601312
49.090	3.116233	-4.952785	563.522459	3.488949	-18.415747	0.691878	3.267970	0.619132
49.100	3.092793	-4.926995	563.679255	3.578401	-18.411086	0.702675	3.266234	0.634829
49.110	3.118423	-4.906248	563.701219	3.654041	-18.421002	0.712617	3.267866	0.648223
49.120	3.192583	-4.878586	563.575790	3.715526	-18.448382	0.721481	3.273452	0.659277
49.130	3.308457	-4.841295	563.317882	3.763661	-18.495127	0.728570	3.283249	0.668124
49.140	3.454220	-4.800487	562.969438	3.800358	-18.561063	0.732779	3.296993	0.675056
49.150	3.614926	-4.766425	562.593894	3.828478	-18.643129	0.733161	3.313781	0.680505
49.160	3.774713	-4.747349	562.264375	3.851523	-18.735339	0.729651	3.332123	0.685002
49.170	3.918944	-4.745075	562.046711	3.873126	-18.829741	0.723402	3.350209	0.689111
49.180	4.035920	-4.754461	561.981804	3.896359	-18.918114	0.716447	3.366321	0.693325
49.190	4.117891	-4.766538	562.073576	3.923133	-18.993799	0.710862	3.379237	0.697975
49.200	4.161386	-4.773119	562.287412	3.953957	-19.053018	0.707917	3.388484	0.703191
49.210	4.167141	-4.770243	562.560338	3.988201	-19.095271	0.707629	3.394351	0.708937
49.220	4.139890	-4.758960	562.819757	4.024726	-19.122822	0.708886	3.397681	0.715100
49.230	4.088061	-4.743709	563.004262	4.062509	-19.139646	0.710008	3.399556	0.721577
49.240	4.023331	-4.729607	563.079294	4.100910	-19.150310	0.709463	3.400997	0.728301
49.250	3.959789	-4.720159	563.043022	4.139500	-19.159167	0.706391	3.402789	0.735201
49.260	3.912323	-4.716294	562.922224	4.177671	-19.169992	0.700730	3.405442	0.742140
49.270	3.893924	-4.716854	562.761459	4.214310	-19.185909	0.692978	3.409244	0.748863
49.280	3.912370	-4.719882	562.609934	4.247604	-19.209265	0.683848	3.414313	0.754982
49.290	3.967619	-4.723708	562.509917	4.275054	-19.241227	0.674103	3.420602	0.759996
49.300	4.051291	-4.727165	562.488965	4.293849	-19.281265	0.664625	3.427848	0.763366
49.310	4.148652	-4.729221	562.555859	4.301661	-19.327102	0.656513	3.435588	0.764664
49.320	4.242333	-4.728799	562.698695	4.297523	-19.375544	0.650951	3.443325	0.763734
49.330	4.316617	-4.725202	562.884937	4.282242	-19.423972	0.648793	3.450789	0.760767
49.340	4.361352	-4.718872	563.065734	4.258104	-19.471651	0.650063	3.458149	0.756236
49.350	4.374525	-4.711989	563.186813	4.228157	-19.519991	0.653747	3.465989	0.750756
49.360	4.362446	-4.708667	563.204614	4.195555	-19.571495	0.658112	3.475024	0.744943
49.370	4.337123	-4.714588	563.101826	4.163207	-19.627966	0.661458	3.485687	0.739335
49.380	4.311788	-4.736043	562.895074	4.133538	-19.689024	0.662899	3.497814	0.734335
49.390	4.296590	-4.778517	562.630845	4.108079	-19.751866	0.662721	3.510626	0.730155
49.400	4.296311	-4.845058	562.371294	4.086886	-19.812396	0.662078	3.523010	0.726724
49.410	4.310685	-4.934645	562.175480	4.068127	-19.866985	0.662238	3.533947	0.723640
49.420	4.336445	-5.041019	562.082547	4.048250	-19.913845	0.663843	3.542868	0.720223
49.430	4.369619	-5.152775	562.102552	4.022828	-19.953490	0.666599	3.549795	0.715675
49.440	4.406953	-5.255379	562.217988	3.987737	-19.988362	0.669494	3.555269	0.709287
49.450	4.446302	-5.334913	562.394246	3.940156	-20.022026	0.671348	3.560141	0.700604
49.460	4.486566	-5.382332	562.593071	3.879102	-20.058159	0.671429	3.565305	0.689504
49.470	4.527676	-5.396523	562.782885	3.805512	-20.099512	0.669861	3.571450	0.676195
49.480	4.570491	-5.384824	562.943249	3.722044	-20.147093	0.667654	3.578885	0.661176
49.490	4.616031	-5.360611	563.064164	3.632726	-20.199857	0.666284	3.587488	0.645171
49.500	4.663998	-5.338918	563.142495	3.542469	-20.255002	0.666937	3.596781	0.629054
49.510	4.711351	-5.331965	563.178105	3.456338	-20.308605	0.669843	3.606071	0.613720
49.520	4.751940	-5.346347	563.171832	3.378534	-20.356279	0.674130	3.614577	0.599912
49.530	4.777723	-5.382601	563.126195	3.311151	-20.393774	0.678337	3.621528	0.587994
49.540	4.781304	-5.436807	563.047962	3.253171	-20.417723	0.681254	3.626285	0.577779
49.550	4.758899	-5.503343	562.950399	3.200322	-20.426674	0.682562	3.628503	0.568491
49.560	4.712556	-5.577551	562.852869	3.146126	-20.422158	0.682863	3.628330	0.558961
49.570	4.650703	-5.657045	562.776807	3.083767	-20.409183	0.683107	3.626515	0.547956
49.580	4.586653	-5.741173	562.739549	3.007957	-20.395569	0.683812	3.624335	0.534520
49.590	4.535505	-5.829248	562.749432	2.916134	-20.390058	0.684581	3.623292	0.518194
49.600	4.510443	-5.918801	562.804871	2.808803	-20.399829	0.684215	3.624672	0.499072
49.610	4.519618	-6.004812	562.896909	2.689134	-20.428473	0.681284	3.629168	0.477731
49.620	4.564523	-6.080365	563.012210	2.561976	-20.475296	0.674772	3.636741	0.455048
49.630	4.640176	-6.138669	563.134412	2.432621	-20.536140	0.664459	3.646756	0.431979
49.640	4.736622	-6.175818	563.244854	2.305803	-20.605126	0.650944	3.658289	0.409378
49.650	4.840960	-6.193128	563.324922	2.185342	-20.676412	0.635430	3.670424	0.387936
49.660	4.939468	-6.197790	563.360568	2.074366	-20.745246	0.619445	3.682410	0.368213
49.670	5.019949	-6.201233	563.346727	1.975576	-20.808052	0.604593	3.693649	0.350686
49.680	5.074242	-6.215736	563.288537	1.891004	-20.861917	0.592320	3.703593	0.335708
49.690	5.100111	-6.250667	563.198685	1.821252	-20.904106	0.583645	3.711675	0.323376
49.700	5.101462	-6.309799	563.093672	1.764747	-20.932194	0.578928	3.717355	0.313402
49.710	5.086674	-6.390586	562.992223	1.717623	-20.944902	0.577779	3.720283	0.305088
49.720	5.065959	-6.485505	562.915649	1.674385	-20.943196	0.579200	3.720486	0.297449
49.730	5.048893	-6.584736	562.886512	1.629036	-20.930915	0.581944	3.718496	0.289408
49.740	5.042624	-6.678958	562.922511	1.576239	-20.914365	0.584934	3.715319	0.280010
49.750	5.050636	-6.761262	563.027027	1.512360	-20.900834	0.587549	3.712226	0.268612
49.760	5.072090	-6.827864	563.181620	1.436346	-20.896514	0.589667	3.710440	0.255041
49.770	5.102130	-6.877924	563.345683	1.350234	-20.904627	0.591421	3.710799	0.239681
49.780	5.133365	-6.912870	563.465096	1.258984	-20.924413	0.592829	3.713524	0.223436
49.790	5.158106	-6.935496	563.487908	1.169583	-20.951278	0.593557	3.718142	0.207561
49.800	5.170399	-6.949117	563.382255	1.089723	-20.977892	0.593066	3.723563	0.193425
49.810	5.167065	-6.957049	563.150217	1.026415	-20.995823	0.591075	3.728281	0.182263
49.820	5.147680	-6.962544	562.831802	0.984762	-20.997259	0.588039	3.730645	0.174966
49.830	5.114010	-6.968886	562.496401	0.966939	-20.976606	0.585248	3.729198	0.171901
49.840	5.069457	-6.979146	562.223737	0.971505	-20.931743	0.584424	3.723027	0.172797
49.850	5.018666	-6.995245	562.080564	0.993349	-20.864671	0.586961	3.712043	0.176727
49.860	4.967004	-7.016660	562.101228	1.024609	-20.781261	0.593240	3.697067	0.182282
49.870	4.919608	-7.039806	562.278626	1.056614	-20.689973	0.602354	3.679666	0.187917
49.880	4.880076	-7.058993	562.567899	1.082340	-20.599874	0.612428	3.661758	0.192393
49.890	4.849324	-7.068746	562.900342	1.098325	-20.518618	0.621341	3.645160	0.195119
49.900	4.825290	-7.066148	563.202157	1.105119	-20.451140	0.627538	3.631226	0.196221
49.910	4.803884	-7.051764	563.412387	1.106144	-20.399406	0.630539	3.620688	0.196329
49.920	4.780917	-7.028757	563.495871	1.105736	-20.362990	0.630935	3.613689	0.196228
49.930	4.754050	-7.000939	563.449014	1.107467	-20.339869	0.629953	3.609886	0.196551
49.940	4.723572	-6.970887	563.297742	1.113388	-20.326874	0.628860	3.608549	0.197655
49.950	4.691445	-6.938896	563.088134	1.124255	-20.319678	0.628531	3.608614	0.199659
49.960	4.659050	-6.903170	562.871912	1.140215	-20.312702	0.629318	3.608761	0.202571
49.970	4.625006	-6.861254	562.691408	1.161389	-20.299375	0.631178	3.607550	0.206399
49.980	4.584528	-6.812184	562.570099	1.188077	-20.273024	0.633916	3.603644	0.211187
49.990	4.530980	-6.758184	562.512696	1.220697	-20.228314	0.637391	3.596064	0.217008
50.000	4.459059	-6.704779	562.513515	1.259601	-20.162838	0.641567	3.584418	0.223924
50.010	4.368179	-6.659100	562.567012	1.304765	-20.078248	0.646398	3.569041	0.231931
50.020	4.264524	-6.627310	562.673475	1.355326	-19.980375	0.651613	3.550971	0.240873
50.030	4.160606	-6.612534	562.836302	1.409144	-19.878226	0.656551	3.531795	0.250365
50.040	4.072062	-6.614255	563.052707	1.462692	-19.782133	0.660218	3.513372	0.259779
50.050	4.012566	-6.629134	563.303993	1.511521	-19.701491	0.661614	3.497488	0.268331
50.060	3.988798	-6.652387	563.552441	1.551318	-19.642579	0.660194	3.485493	0.275275
50.070	3.997825	-6.678776	563.748168	1.579280	-19.607005	0.656164	3.477972	0.280139
50.080	4.028311	-6.702897	563.843322	1.595318	-19.591292	0.650419	3.474599	0.282936
50.090	4.064895	-6.719147	563.807189	1.602635	-19.587862	0.644126	3.474213	0.284252
50.100	4.093331	-6.722037	563.636703	1.607370	-19.587127	0.638194	3.475133	0.285178
50.110	4.103932	-6.707138	563.359775	1.617263	-19.579989	0.632944	3.475575	0.287075
50.120	4.092390	-6.672281	563.030825	1.639614	-19.559979	0.628100	3.474051	0.291212
50.130	4.058845	-6.618261	562.719078	1.679255	-19.524531	0.623062	3.469676	0.298418
50.140	4.006724	-6.548648	562.492173	1.737387	-19.475218	0.617318	3.462309	0.308873
50.150	3.942414	-6.469128	562.399484	1.811764	-19.417031	0.610884	3.452534	0.322149
50.160	3.875665	-6.386918	562.460151	1.897962	-19.356968	0.604606	3.441482	0.337439
50.170	3.819532	-6.310284	562.659659	1.990938	-19.302365	0.600101	3.430558	0.353844
50.180	3.788534	-6.247559	562.955345	2.086179	-19.259488	0.599216	3.421140	0.370576
50.190	3.794894	-6.205263	563.286948	2.180175	-19.232684	0.603146	3.414367	0.387045
50.200	3.844293	-6.185759	563.587066	2.270366	-19.224120	0.611670	3.411029	0.402842
50.210	3.933199	-6.185561	563.789563	2.354815	-19.233882	0.622977	3.411536	0.417676
50.220	4.049217	-6.195411	563.837834	2.431956	-19.260222	0.634221	3.415915	0.431322
50.230	4.174469	-6.202411	563.695043	2.500658	-19.299838	0.642551	3.423808	0.443619
50.240	4.290666	-6.193469	563.355557	2.560685	-19.348170	0.646086	3.434451	0.454541
50.250	4.383765	-6.158840	562.853925	2.613306	-19.399657	0.644494	3.446659	0.464296
50.260	4.446347	-6.094603	562.266504	2.661638	-19.447987	0.639053	3.458856	0.473377
50.270	4.477123	-6.003399	561.701351	2.710300	-19.486476	0.632234	3.469188	0.482516
50.280	4.478463	-5.893432	561.275196	2.764362	-19.508842	0.626920	3.475807	0.492515
50.290	4.453762	-5.776266	561.082389	2.827976	-19.510506	0.625439	3.477298	0.504022
50.300	4.406384	-5.664293	561.166443	2.903201	-19.490185	0.628723	3.473156	0.517351
50.310	4.340695	-5.568519	561.505725	2.989363	-19.451031	0.635974	3.464084	0.532383
50.320	4.264131	-5.497073	562.019664	3.083086	-19.400491	0.645027	3.451924	0.548573
50.330	4.188344	-5.454439	562.593096	3.178964	-19.348595	0.653265	3.439181	0.565056
50.340	4.128043	-5.441159	563.108901	3.270736	-19.305314	0.658666	3.428345	0.580835
50.350	4.097618	-5.453646	563.476880	3.352637	-19.278080	0.660481	3.421273	0.594991
50.360	4.106974	-5.484177	563.650355	3.420638	-19.270354	0.659290	3.418849	0.606872
50.370	4.158355	-5.521439	563.628309	3.473279	-19.281494	0.656451	3.420959	0.616236
50.380	4.245416	-5.552079	563.446241	3.511927	-19.307664	0.653299	3.426709	0.623294
50.390	4.354677	-5.563267	563.161463	3.540427	-19.343251	0.650559	3.434761	0.628670
50.400	4.468555	-5.545708	562.838133	3.564193	-19.382184	0.648250	3.443652	0.633254
50.410	4.568917	-5.496081	562.535150	3.588943	-19.418705	0.646069	3.451998	0.637994
50.420	4.640463	-5.417944	562.297872	3.619388	-19.447529	0.643953	3.458581	0.643678
50.430	4.673532	-5.320738	562.153574	3.658213	-19.463818	0.642493	3.462367	0.650750
50.440	4.665840	-5.217347	562.110652	3.705534	-19.463500	0.642931	3.462574	0.659218
50.450	4.622561	-5.121056	562.161595	3.758879	-19.444152	0.646707	3.458819	0.668647
50.460	4.554531	-5.042791	562.288807	3.813695	-19.406184	0.654751	3.451284	0.678245
50.470	4.475107	-4.989192	562.470567	3.864339	-19.353680	0.666897	3.440834	0.687030
50.480	4.396854	-4.961782	562.683991	3.905390	-19.294304	0.681736	3.428977	0.694065
50.490	4.329187	-4.957225	562.904120	3.932910	-19.237920	0.697013	3.417619	0.698682
50.500	4.277573	-4.968616	563.101867	3.945252	-19.194136	0.710391	3.408644	0.700628
50.510	4.244137	-4.987644	563.245188	3.943170	-19.169565	0.720226	3.403414	0.700081
50.520	4.229034	-5.007161	563.306063	3.929210	-19.165835	0.726002	3.402384	0.697527
50.530	4.231794	-5.023334	563.271570	3.906624	-19.179229	0.728276	3.404970	0.693560
50.540	4.251995	-5.036261	563.153100	3.878241	-19.202194	0.728272	3.409764	0.688665
50.550	4.289082	-5.048563	562.986781	3.845688	-19.226220	0.727339	3.415039	0.683087
50.560	4.341592	-5.062738	562.822013	3.809240	-19.244950	0.726496	3.419367	0.676811
50.570	4.406189	-5.079097	562.701888	3.768298	-19.256146	0.726169	3.422087	0.669679
50.580	4.476872	-5.095669	562.645063	3.722294	-19.261625	0.726168	3.423406	0.661571
50.590	4.544833	-5.110059	562.639472	3.671547	-19.265302	0.725911	3.424094	0.652558
50.600	4.599487	-5.121951	562.652425	3.617584	-19.270475	0.724778	3.424934	0.642952
50.610	4.630805	-5.134623	562.651987	3.562686	-19.277879	0.722464	3.426253	0.633195
50.620	4.632274	-5.154585	562.627484	3.508827	-19.285561	0.719155	3.427767	0.623650
50.630	4.603182	-5.189585	562.597561	3.456590	-19.290506	0.715441	3.428829	0.614398
50.640	4.549147	-5.246014	562.601487	3.404709	-19.290881	0.712032	3.428871	0.605172
50.650	4.480628	-5.326687	562.678346	3.350572	-19.287501	0.709432	3.427802	0.595468
50.660	4.410062	-5.429605	562.844801	3.291424	-19.283743	0.707724	3.426121	0.584784
50.670	4.348734	-5.547779	563.082335	3.225585	-19.284180	0.706554	3.424753	0.572844
50.680	4.304486	-5.670088	563.339741	3.153045	-19.292733	0.705261	3.424706	0.559706
50.690	4.280816	-5.783227	563.549371	3.075302	-19.311178	0.703080	3.426706	0.545702
50.700	4.277311	-5.874619	563.650327	2.994765	-19.338502	0.699344	3.430940	0.531316
50.710	4.290996	-5.935509	563.609564	2.914216	-19.371202	0.693596	3.436990	0.517063
50.720	4.318073	-5.963178	563.433059	2.836496	-19.404306	0.685634	3.443942	0.503431
50.730	4.355509	-5.961667	563.163100	2.764285	-19.432618	0.675523	3.450620	0.490850
50.740	4.401832	-5.940995	562.863348	2.699710	-19.451789	0.663651	3.455863	0.479639
50.750	4.456651	-5.914963	562.598432	2.643725	-19.459063	0.650832	3.458784	0.469913
50.760	4.518879	-5.897808	562.416631	2.595585	-19.453703	0.638328	3.458949	0.461506
50.770	4.584562	-5.900569	562.341533	2.552804	-19.437055	0.627703	3.456450	0.453960
50.780	4.645756	-5.928529	562.373249	2.511822	-19.412161	0.620434	3.451829	0.446647
50.790	4.691619	-5.980704	562.495584	2.469160	-19.382915	0.617379	3.445879	0.438965
50.800	4.711806	-6.051236	562.684511	2.422529	-19.353059	0.618328	3.439416	0.430531
50.810	4.700876	-6.131612	562.914415	2.371353	-19.325470	0.621891	3.433110	0.421263
50.820	4.661601	-6.212685	563.160395	2.316494	-19.302017	0.625863	3.427446	0.411338
50.830	4.605366	-6.286134	563.396952	2.259387	-19.283830	0.627911	3.422779	0.401029
50.840	4.549205	-6.345463	563.595161	2.201090	-19.271501	0.626305	3.419387	0.390545
50.850	4.510608	-6.386588	563.721332	2.141744	-19.264826	0.620437	3.417438	0.379929
50.860	4.501968	-6.408054	563.739740	2.080674	-19.262229	0.610949	3.416866	0.369084
50.870	4.526544	-6.411024	563.620499	2.017140	-19.260396	0.599410	3.417263	0.357890
50.880	4.577310	-6.399177	563.351132	1.951364	-19.254686	0.587696	3.417884	0.346385
50.890	4.639318	-6.378391	562.947526	1.885333	-19.240389	0.577352	3.417794	0.334904
50.900	4.694682	-6.355836	562.458558	1.822911	-19.214281	0.569221	3.416124	0.324097
50.910	4.727981	-6.338368	561.960432	1.769097	-19.175691	0.563446	3.412285	0.314808
50.920	4.729816	-6.330907	561.540907	1.728594	-19.126516	0.559762	3.406077	0.307830
50.930	4.697770	-6.335749	561.277729	1.704117	-19.070278	0.557861	3.397654	0.303614
50.940	4.635650	-6.353150	561.218177	1.695107	-19.010798	0.557608	3.387417	0.302041
50.950	4.552151	-6.382482	561.366674	1.697470	-18.951240	0.559059	3.375911	0.302382
50.960	4.459356	-6.422891	561.684534	1.704570	-18.893914	0.562379	3.363795	0.303475
50.970	4.370844	-6.473022	562.101303	1.709227	-18.840681	0.567804	3.351830	0.304078
50.980	4.299294	-6.530307	562.533022	1.706041	-18.793421	0.575595	3.340857	0.303278
50.990	4.253987	-6.590551	562.900926	1.693181	-18.754078	0.585882	3.331684	0.300796
51.000	4.238870	-6.648143	563.145477	1.672853	-18.724134	0.598374	3.324920	0.297055
51.010	4.251840	-6.696736	563.234269	1.650131	-18.703771	0.612139	3.320780	0.292974
51.020	4.285517	-6.730149	563.164966	1.630685	-18.691237	0.625683	3.318963	0.289557
51.030	4.329231	-6.743346	562.964115	1.618467	-18.682859	0.637357	3.318659	0.287490
51.040	4.371633	-6.733404	562.681483	1.614386	-18.673813	0.645896	3.318718	0.286909
51.050	4.403243	-6.700375	562.380196	1.616479	-18.659222	0.650794	3.317902	0.287435
51.060	4.418250	-6.647904	562.124352	1.621336	-18.635053	0.652371	3.315112	0.288430
51.070	4.415060	-6.583296	561.966381	1.625907	-18.598596	0.651529	3.309557	0.289325
51.080	4.395611	-6.516650	561.936509	1.628744	-18.548711	0.649341	3.300855	0.289845
51.090	4.363996	-6.458900	562.037053	1.630109	-18.486011	0.646705	3.289109	0.290036
51.100	4.325087	-6.419198	562.243545	1.631205	-18.412943	0.644176	3.274905	0.290124
51.110	4.283627	-6.402471	562.512346	1.633225	-18.333594	0.642018	3.259234	0.290345
51.120	4.244008	-6.408017	562.791746	1.636924	-18.253189	0.640350	3.243329	0.290858
51.130	4.210486	-6.429781	563.032534	1.642791	-18.177378	0.639267	3.228477	0.291776
51.140	4.187114	-6.458485	563.195607	1.651420	-18.111473	0.638818	3.215841	0.293223
51.150	4.176744	-6.484943	563.256844	1.663506	-18.059608	0.638858	3.206283	0.295337
51.160	4.179270	-6.503054	563.210572	1.679351	-18.023780	0.638921	3.200185	0.298175
51.170	4.190293	-6.511010	563.071644	1.698257	-18.002914	0.638288	3.197269	0.301606
51.180	4.201354	-6.510269	562.874214	1.718407	-17.992488	0.636286	3.196538	0.305291
51.190	4.201946	-6.503138	562.664917	1.737458	-17.985267	0.632673	3.196444	0.308791
51.200	4.182394	-6.490503	562.490325	1.753584	-17.973177	0.627922	3.195286	0.311754
51.210	4.136398	-6.471149	562.382413	1.766333	-17.949617	0.623193	3.191710	0.314080
51.220	4.062545	-6.443106	562.348753	1.776815	-17.911220	0.619957	3.185073	0.315963
51.230	3.964741	-6.406070	562.372931	1.787048	-17.858372	0.619390	3.175539	0.317769
51.240	3.851746	-6.363176	562.425144	1.798782	-17.794436	0.621855	3.163876	0.319826
51.250	3.735722	-6.320879	562.477135	1.812421	-17.724098	0.626759	3.151079	0.322221
51.260	3.629714	-6.286990	562.513680	1.826707	-17.651526	0.632853	3.137973	0.324740
51.270	3.544452	-6.267953	562.535413	1.839335	-17.579048	0.638763	3.124967	0.326972
51.280	3.485519	-6.266652	562.552765	1.848165	-17.506884	0.643450	3.112043	0.328532
51.290	3.452131	-6.281554	562.575776	1.852399	-17.434057	0.646406	3.098970	0.329271
51.300	3.438246	-6.307231	562.606635	1.853247	-17.359942	0.647593	3.085627	0.329404
51.310	3.435533	-6.335722	562.639226	1.853875	-17.285487	0.647212	3.072215	0.329496
51.320	3.436590	-6.358023	562.664559	1.858637	-17.213285	0.645461	3.059245	0.330328
51.330	3.436585	-6.365417	562.677474	1.871809	-17.146358	0.642402	3.047280	0.332661
51.340	3.432751	-6.350803	562.680379	1.896224	-17.086353	0.638044	3.036600	0.336998
51.350	3.422872	-6.310131	562.682502	1.932339	-17.032211	0.632566	3.026967	0.343415
51.360	3.404473	-6.243793	562.695732	1.978157	-16.980201	0.626522	3.017652	0.351550
51.370	3.375418	-6.157478	562.729640	2.030011	-16.925484	0.620891	3.007747	0.360744
51.380	3.335255	-6.061932	562.788109	2.083782	-16.864634	0.616927	2.996622	0.370261
51.390	3.286161	-5.971275	562.868314	2.135951	-16.797945	0.615830	2.984347	0.379476
51.400	3.232957	-5.900048	562.961138	2.184033	-16.730334	0.618342	2.971845	0.387954
