Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.160	3.766696	-0.662177	600.117551	4.548863	2.606587	-0.268261	-0.434346	0.757995
48.170	3.734332	-0.621784	599.986146	4.552716	2.653055	-0.275636	-0.442186	0.758804
48.180	3.695706	-0.586875	599.658653	4.558964	2.693874	-0.284832	-0.449235	0.760260
48.190	3.652456	-0.564599	599.224937	4.568973	2.733310	-0.294728	-0.456141	0.762480
48.200	3.611002	-0.556434	598.783921	4.582616	2.775173	-0.304464	-0.463468	0.765320
48.210	3.579611	-0.558441	598.420467	4.598632	2.822517	-0.313345	-0.471661	0.768462
48.220	3.564695	-0.563515	598.191124	4.615441	2.877636	-0.320820	-0.481056	0.771566
48.230	3.567860	-0.564667	598.119824	4.631927	2.941906	-0.326569	-0.491859	0.774415
48.240	3.584687	-0.557803	598.200510	4.647846	3.015391	-0.330632	-0.504077	0.776971
48.250	3.605495	-0.542810	598.402693	4.663734	3.096478	-0.333438	-0.517457	0.779364
48.260	3.617933	-0.522752	598.678015	4.680465	3.181965	-0.335648	-0.531499	0.781800
48.270	3.610790	-0.501995	598.968343	4.698668	3.267765	-0.337853	-0.545566	0.784460
48.280	3.577858	-0.484312	599.216043	4.718272	3.350089	-0.340251	-0.559079	0.787407
48.290	3.520238	-0.471617	599.375196	4.738379	3.426649	-0.342474	-0.571704	0.790553
48.300	3.445878	-0.463529	599.420913	4.757589	3.497384	-0.343669	-0.583460	0.793698
48.310	3.366298	-0.457627	599.354243	4.774659	3.564380	-0.342841	-0.594703	0.796634
48.320	3.291898	-0.450214	599.201481	4.789064	3.631027	-0.339380	-0.605978	0.799241
48.330	3.227889	-0.437497	599.007621	4.801088	3.700765	-0.333500	-0.617816	0.801507
48.340	3.172574	-0.417065	598.824614	4.811379	3.775904	-0.326308	-0.630553	0.803470
48.350	3.118610	-0.389162	598.697301	4.820283	3.856897	-0.319392	-0.644215	0.805129
48.360	3.056588	-0.357095	598.651836	4.827430	3.942183	-0.314165	-0.658510	0.806384
48.370	2.979402	-0.326548	598.690474	4.831850	4.028493	-0.311325	-0.672884	0.807070
48.380	2.885643	-0.304117	598.793544	4.832568	4.111419	-0.310711	-0.686617	0.807051
48.390	2.780967	-0.295534	598.926781	4.829347	4.186135	-0.311547	-0.698939	0.806333
48.400	2.677170	-0.303893	599.050992	4.823151	4.248200	-0.312843	-0.709155	0.805132
48.410	2.589333	-0.328232	599.131113	4.815980	4.294378	-0.313745	-0.716768	0.803827
48.420	2.531746	-0.362984	599.142872	4.810037	4.323336	-0.313779	-0.721587	0.802820
48.430	2.513614	-0.398839	599.076739	4.806575	4.336052	-0.313044	-0.723789	0.802331
48.440	2.535752	-0.425133	598.939623	4.805126	4.335755	-0.312298	-0.723905	0.802272
48.450	2.589436	-0.433268	598.754394	4.803636	4.327368	-0.312785	-0.722728	0.802272
48.460	2.658138	-0.419885	598.556520	4.799459	4.316588	-0.315792	-0.721166	0.801839
48.470	2.721999	-0.388332	598.387046	4.790624	4.308829	-0.322081	-0.720074	0.800590
48.480	2.763782	-0.347562	598.282759	4.776695	4.308184	-0.331444	-0.720092	0.798401
48.490	2.774116	-0.308920	598.266379	4.758907	4.316530	-0.342563	-0.721506	0.795450
48.500	2.753835	-0.282220	598.339812	4.739657	4.332979	-0.353266	-0.724167	0.792135
48.510	2.712467	-0.272730	598.482187	4.721750	4.354075	-0.361095	-0.727520	0.788954
48.520	2.663859	-0.280106	598.653472	4.707775	4.374880	-0.364054	-0.730787	0.786394
48.530	2.621243	-0.299381	598.804196	4.699767	4.390712	-0.361277	-0.733247	0.784859
48.540	2.593831	-0.323304	598.890198	4.699020	4.398829	-0.353384	-0.734497	0.784621
48.550	2.585710	-0.344931	598.888062	4.705897	4.399394	-0.342389	-0.734594	0.785772
48.560	2.596463	-0.359509	598.804678	4.719591	4.395319	-0.331127	-0.734016	0.788169
48.570	2.622371	-0.365088	598.675784	4.737990	4.391131	-0.322362	-0.733474	0.791412
48.580	2.657447	-0.361895	598.552977	4.757883	4.391391	-0.317868	-0.733668	0.794898
48.590	2.694364	-0.351135	598.484113	4.775657	4.399363	-0.317850	-0.735084	0.797959
48.600	2.725739	-0.334170	598.495561	4.788363	4.416322	-0.321005	-0.737904	0.800067
48.610	2.745752	-0.312506	598.584348	4.794751	4.441555	-0.325167	-0.742010	0.801015
48.620	2.751489	-0.288251	598.722911	4.795784	4.472795	-0.328204	-0.747056	0.801002
48.630	2.743350	-0.264408	598.872171	4.794317	4.506874	-0.328735	-0.752560	0.800558
48.640	2.724497	-0.244746	598.995414	4.793926	4.540425	-0.326427	-0.758007	0.800328
48.650	2.699860	-0.233332	599.068010	4.797419	4.570563	-0.321933	-0.762946	0.800814
48.660	2.675097	-0.233733	599.082245	4.805774	4.595490	-0.316624	-0.767088	0.802189
48.670	2.655481	-0.247844	599.048256	4.818026	4.614873	-0.312236	-0.770368	0.804280
48.680	2.644530	-0.274591	598.991646	4.831953	4.629849	-0.310449	-0.772940	0.806681
48.690	2.642667	-0.309179	598.948062	4.845033	4.642578	-0.312456	-0.775122	0.808924
48.700	2.646706	-0.343530	598.955293	4.855158	4.655495	-0.318610	-0.777269	0.810604
48.710	2.650922	-0.368013	599.043682	4.860911	4.670513	-0.328272	-0.779662	0.811445
48.720	2.649488	-0.373978	599.225924	4.861464	4.688378	-0.339973	-0.782406	0.811291
48.730	2.639024	-0.356405	599.488314	4.856288	4.708284	-0.351827	-0.785384	0.810072
48.740	2.619800	-0.315988	599.786696	4.845016	4.727793	-0.362085	-0.788246	0.807790
48.750	2.595137	-0.260039	600.050904	4.827620	4.743176	-0.369590	-0.790462	0.804535
48.760	2.569733	-0.201540	600.199942	4.804810	4.750277	-0.373922	-0.791449	0.800535
48.770	2.547974	-0.156040	600.165945	4.778306	4.745801	-0.375199	-0.790748	0.796164
48.780	2.532763	-0.137072	599.919431	4.750694	4.728587	-0.373698	-0.788204	0.791889
48.790	2.524984	-0.151836	599.485386	4.724883	4.700317	-0.369572	-0.784059	0.788156
48.800	2.523602	-0.198959	598.942166	4.703345	4.665291	-0.362760	-0.778922	0.785275
48.810	2.526380	-0.269079	598.402262	4.687450	4.629297	-0.353074	-0.773609	0.783328
48.820	2.530947	-0.347746	597.981494	4.677146	4.597999	-0.340396	-0.768920	0.782156
48.830	2.535820	-0.419546	597.767489	4.671173	4.575389	-0.324926	-0.765413	0.781436
48.840	2.540905	-0.472243	597.797795	4.667650	4.562802	-0.307427	-0.763268	0.780807
48.850	2.547245	-0.499772	598.053130	4.664628	4.558767	-0.289320	-0.762268	0.779969
48.860	2.556064	-0.503182	598.464826	4.660292	4.559684	-0.272510	-0.761897	0.778708
48.870	2.567581	-0.489339	598.932021	4.652866	4.561056	-0.258913	-0.761532	0.776860
48.880	2.580285	-0.467981	599.344549	4.640564	4.558892	-0.249886	-0.760646	0.774273
48.890	2.591193	-0.448331	599.608272	4.621829	4.550764	-0.245859	-0.758956	0.770808
48.900	2.597093	-0.436484	599.667855	4.595807	4.536158	-0.246357	-0.756445	0.766392
48.910	2.596105	-0.434415	599.520086	4.562759	4.516088	-0.250366	-0.753284	0.761069
48.920	2.588636	-0.440649	599.212628	4.524087	4.492356	-0.256756	-0.749710	0.755005
48.930	2.577022	-0.451799	598.828581	4.481885	4.466848	-0.264542	-0.745931	0.748442
48.940	2.564108	-0.463933	598.462575	4.438205	4.441099	-0.272929	-0.742085	0.741601
48.950	2.551820	-0.473449	598.196408	4.394425	4.416115	-0.281269	-0.738238	0.734612
48.960	2.540705	-0.477919	598.081051	4.351049	4.392340	-0.289000	-0.734405	0.727502
48.970	2.530604	-0.477212	598.128750	4.308035	4.369648	-0.295628	-0.730553	0.720252
48.980	2.521907	-0.474199	598.315360	4.265424	4.347218	-0.300724	-0.726576	0.712906
48.990	2.516734	-0.473993	598.590128	4.223906	4.323358	-0.303959	-0.722257	0.705642
49.000	2.519411	-0.481621	598.888941	4.185040	4.295490	-0.305191	-0.717243	0.698801
49.010	2.535712	-0.499500	599.147956	4.151051	4.260533	-0.304545	-0.711099	0.692826
49.020	2.570666	-0.526378	599.316120	4.124280	4.215721	-0.302407	-0.703422	0.688164
49.030	2.625622	-0.558274	599.365388	4.106471	4.159563	-0.299269	-0.693994	0.685136
49.040	2.696180	-0.590445	599.296456	4.098063	4.092505	-0.295552	-0.682885	0.683812
49.050	2.772645	-0.618985	599.137598	4.097668	4.016898	-0.291589	-0.670447	0.683928
49.060	2.843431	-0.641545	598.936083	4.101935	3.936247	-0.287791	-0.657207	0.684870
49.070	2.900179	-0.657564	598.744715	4.106003	3.854109	-0.284830	-0.643698	0.685769
49.080	2.942044	-0.668349	598.607964	4.104609	3.773160	-0.283598	-0.630322	0.685692
49.090	2.976582	-0.676714	598.551802	4.093540	3.694795	-0.284908	-0.617289	0.683907
49.100	3.016222	-0.685938	598.579358	4.070912	3.619298	-0.289116	-0.604648	0.680096
49.110	3.071867	-0.698382	598.672689	4.037696	3.546345	-0.295922	-0.592368	0.674441
49.120	3.146900	-0.714530	598.799773	3.997280	3.475486	-0.304443	-0.580409	0.667549
49.130	3.234685	-0.732822	598.924742	3.954233	3.406404	-0.313485	-0.568753	0.660222
49.140	3.320792	-0.750144	599.018354	3.912762	3.338883	-0.321848	-0.557392	0.653196
49.150	3.388872	-0.762634	599.065321	3.875522	3.272638	-0.328572	-0.546291	0.646928
49.160	3.427374	-0.766807	599.066239	3.843196	3.207182	-0.333180	-0.535363	0.641531
49.170	3.434069	-0.760955	599.034152	3.814883	3.141838	-0.335875	-0.524484	0.636839
49.180	3.416596	-0.746403	598.987995	3.788942	3.075929	-0.337604	-0.513521	0.632557
49.190	3.389273	-0.727804	598.945845	3.763886	3.009088	-0.339797	-0.502397	0.628418
49.200	3.367870	-0.711999	598.920411	3.738970	2.941604	-0.343804	-0.491151	0.624285
49.210	3.364568	-0.705739	598.917945	3.714300	2.874610	-0.350228	-0.479967	0.620168
49.220	3.384842	-0.713106	598.940168	3.690460	2.809888	-0.358486	-0.469143	0.616165
49.230	3.427057	-0.733772	598.987312	3.667884	2.749288	-0.366874	-0.458989	0.612348
49.240	3.484441	-0.762989	599.059795	3.646344	2.694049	-0.373166	-0.449713	0.608678
49.250	3.548162	-0.793391	599.156775	3.624870	2.644409	-0.375496	-0.441355	0.604995
49.260	3.610023	-0.817763	599.271775	3.602215	2.599721	-0.373138	-0.433813	0.601099
49.270	3.663826	-0.831497	599.388093	3.577686	2.558935	-0.366811	-0.426925	0.596890
49.280	3.705391	-0.833865	599.478078	3.551908	2.521191	-0.358383	-0.420564	0.592500
49.290	3.731804	-0.827829	599.509260	3.527029	2.486254	-0.350136	-0.414715	0.588319
49.300	3.740752	-0.818663	599.456466	3.506070	2.454634	-0.343943	-0.409477	0.584875
49.310	3.730698	-0.811967	599.314768	3.491674	2.427318	-0.340737	-0.405016	0.582611
49.320	3.702079	-0.811799	599.106204	3.484941	2.405175	-0.340408	-0.401461	0.581690
49.330	3.658725	-0.819530	598.875253	3.484970	2.388278	-0.342065	-0.398794	0.581919
49.340	3.608188	-0.833804	598.673614	3.489235	2.375482	-0.344462	-0.396791	0.582828
49.350	3.560180	-0.851569	598.541222	3.494451	2.364503	-0.346438	-0.395044	0.583828
49.360	3.523705	-0.869655	598.493334	3.497545	2.352425	-0.347248	-0.393058	0.584392
49.370	3.504410	-0.886006	598.519873	3.496486	2.336418	-0.346725	-0.390366	0.584189
49.380	3.503479	-0.899850	598.595533	3.490861	2.314351	-0.345254	-0.386630	0.583175
49.390	3.518244	-0.910926	598.693489	3.482016	2.285155	-0.343601	-0.381690	0.581603
49.400	3.543727	-0.918594	598.795325	3.472645	2.248866	-0.342668	-0.375565	0.579939
49.410	3.574360	-0.921598	598.893539	3.465898	2.206482	-0.343237	-0.368426	0.578717
49.420	3.605536	-0.918524	598.987975	3.464381	2.159792	-0.345696	-0.360573	0.578372
49.430	3.634768	-0.908412	599.081087	3.469387	2.111247	-0.349824	-0.352414	0.579118
49.440	3.661887	-0.891067	599.176462	3.480552	2.063738	-0.354739	-0.344429	0.580889
49.450	3.688016	-0.867062	599.280408	3.495907	2.020117	-0.359188	-0.337090	0.583351
49.460	3.714000	-0.837675	599.402310	3.512334	1.982511	-0.362082	-0.330748	0.585973
49.470	3.739462	-0.804880	599.549919	3.526396	1.951663	-0.363029	-0.325521	0.588174
49.480	3.763035	-0.771288	599.720259	3.535307	1.926639	-0.362517	-0.321256	0.589493
49.490	3.783279	-0.739913	599.891267	3.537644	1.905065	-0.361603	-0.317568	0.589714
49.500	3.799452	-0.713740	600.020712	3.533476	1.883813	-0.361277	-0.313958	0.588892
49.510	3.811660	-0.695174	600.056097	3.524033	1.859960	-0.361853	-0.309964	0.587284
49.520	3.820511	-0.685464	599.953589	3.511262	1.831687	-0.362718	-0.305305	0.585256
49.530	3.826659	-0.684258	599.698521	3.497542	1.798853	-0.362570	-0.299959	0.583217
49.540	3.830661	-0.689625	599.318106	3.485428	1.762981	-0.359934	-0.294164	0.581566
49.550	3.833201	-0.698737	598.879752	3.477237	1.726623	-0.353742	-0.288309	0.580624
49.560	3.835322	-0.709058	598.474343	3.474479	1.692350	-0.343726	-0.282777	0.580556
49.570	3.838156	-0.719454	598.190123	3.477403	1.661825	-0.330534	-0.277809	0.581321
49.580	3.842168	-0.730542	598.086580	3.484909	1.635361	-0.315533	-0.273432	0.582676
49.590	3.846592	-0.743977	598.177266	3.494886	1.612100	-0.300434	-0.269502	0.584256
49.600	3.849754	-0.761023	598.426761	3.504843	1.590610	-0.286883	-0.265799	0.585676
49.610	3.850315	-0.781221	598.761828	3.512580	1.569559	-0.276126	-0.262134	0.586641
49.620	3.848666	-0.801901	599.092499	3.516706	1.548114	-0.268802	-0.258410	0.587005
49.630	3.847474	-0.818836	599.336345	3.516889	1.525930	-0.264947	-0.254603	0.586797
49.640	3.850924	-0.827846	599.438944	3.513827	1.502847	-0.264251	-0.250709	0.586186
49.650	3.863111	-0.826613	599.385021	3.508938	1.478586	-0.266435	-0.246684	0.585423
49.660	3.886548	-0.815752	599.197751	3.503832	1.452721	-0.271494	-0.242444	0.584754
49.670	3.921470	-0.798380	598.927844	3.499725	1.424966	-0.279535	-0.237919	0.584332
49.680	3.965864	-0.778375	598.637528	3.497015	1.395549	-0.290291	-0.233121	0.584162
49.690	4.015707	-0.758378	598.385761	3.495256	1.365437	-0.302637	-0.228187	0.584114
49.700	4.065203	-0.738788	598.218963	3.493578	1.336232	-0.314542	-0.223368	0.583996
49.710	4.107341	-0.718389	598.167472	3.491290	1.309787	-0.323611	-0.218967	0.583664
49.720	4.135206	-0.696164	598.244495	3.488246	1.287709	-0.327961	-0.215248	0.583080
49.730	4.143958	-0.673024	598.444165	3.484759	1.270952	-0.327001	-0.212376	0.582303
49.740	4.132828	-0.652246	598.738699	3.481220	1.259594	-0.321697	-0.210375	0.581426
49.750	4.106259	-0.638360	599.078514	3.477763	1.252826	-0.314221	-0.209125	0.580519
49.760	4.073387	-0.635268	599.399504	3.474216	1.249124	-0.307123	-0.208396	0.579616
49.770	4.045407	-0.644755	599.637718	3.470411	1.246587	-0.302406	-0.207890	0.578751
49.780	4.031281	-0.666018	599.746726	3.466683	1.243450	-0.300913	-0.207329	0.578025
49.790	4.033524	-0.696130	599.710814	3.464188	1.238714	-0.302243	-0.206552	0.577643
49.800	4.046469	-0.731015	599.548380	3.464675	1.232737	-0.305182	-0.205611	0.577881
49.810	4.058374	-0.766487	599.303995	3.469692	1.227463	-0.308384	-0.204815	0.578954
49.820	4.056563	-0.799065	599.033076	3.479662	1.226038	-0.310986	-0.204670	0.580880
49.830	4.032999	-0.826405	598.786527	3.493354	1.231839	-0.312857	-0.205723	0.583406
49.840	3.987554	-0.847393	598.601311	3.508025	1.247270	-0.314457	-0.208364	0.586037
49.850	3.927755	-0.861971	598.498125	3.520151	1.272870	-0.316466	-0.212677	0.588164
49.860	3.865618	-0.870740	598.483321	3.526525	1.307091	-0.319441	-0.218401	0.589244
49.870	3.813302	-0.874371	598.551382	3.525345	1.346837	-0.323617	-0.225016	0.588980
49.880	3.779312	-0.872868	598.686045	3.516849	1.388472	-0.328857	-0.231920	0.587428
49.890	3.766423	-0.864902	598.860650	3.503156	1.428892	-0.334663	-0.238602	0.584970
49.900	3.771702	-0.847718	599.040269	3.487375	1.466248	-0.340289	-0.244766	0.582160
49.910	3.788164	-0.818150	599.188027	3.472440	1.500094	-0.344960	-0.250354	0.579524
49.920	3.807011	-0.774708	599.275200	3.460205	1.530980	-0.348187	-0.255472	0.577398
49.930	3.819430	-0.719715	599.290800	3.451085	1.559799	-0.350002	-0.260274	0.575862
49.940	3.817755	-0.660054	599.245441	3.444247	1.587285	-0.350934	-0.264881	0.574764
49.950	3.796583	-0.605809	599.167330	3.438224	1.613890	-0.351696	-0.269356	0.573834
49.960	3.754267	-0.567280	599.092505	3.431769	1.639973	-0.352721	-0.273743	0.572828
49.970	3.694239	-0.551579	599.053468	3.424638	1.666031	-0.353847	-0.278111	0.571675
49.980	3.625012	-0.560043	599.069748	3.417897	1.692757	-0.354334	-0.282564	0.570534
49.990	3.558230	-0.587373	599.142322	3.413504	1.720824	-0.353234	-0.287215	0.569732
50.000	3.505312	-0.622967	599.252351	3.413293	1.750457	-0.349951	-0.292107	0.569592
50.010	3.474043	-0.654169	599.364332	3.417864	1.781024	-0.344723	-0.297152	0.570248
50.020	3.466272	-0.670360	599.433998	3.426014	1.811001	-0.338760	-0.302118	0.571542
50.030	3.477393	-0.666316	599.420739	3.435057	1.838486	-0.333916	-0.306710	0.573063
50.040	3.497777	-0.643534	599.301968	3.441879	1.862110	-0.331998	-0.310713	0.574315
50.050	3.515794	-0.609128	599.084171	3.444161	1.881893	-0.334058	-0.314128	0.574904
50.060	3.521435	-0.573020	598.805133	3.441176	1.899568	-0.340006	-0.317226	0.574674
50.070	3.509306	-0.544683	598.524859	3.433894	1.918177	-0.348646	-0.320484	0.573726
50.080	3.480045	-0.530619	598.307607	3.424438	1.941077	-0.358044	-0.324428	0.572354
50.090	3.439699	-0.533116	598.201884	3.415138	1.970839	-0.366053	-0.329461	0.570901
50.100	3.397281	-0.550259	598.226709	3.407600	2.008507	-0.370863	-0.335743	0.569617
50.110	3.361355	-0.576808	598.369159	3.402157	2.053459	-0.371448	-0.343176	0.568572
50.120	3.337008	-0.605665	598.592027	3.397959	2.103761	-0.367825	-0.351452	0.567659
50.130	3.324487	-0.629747	598.846018	3.393658	2.156739	-0.361069	-0.360149	0.566700
50.140	3.320064	-0.643897	599.081503	3.388329	2.209565	-0.353083	-0.368826	0.565587
50.150	3.318459	-0.646253	599.257939	3.382166	2.259769	-0.346101	-0.377095	0.564392
50.160	3.315259	-0.638613	599.351007	3.376554	2.305644	-0.341993	-0.384690	0.563368
50.170	3.307985	-0.625753	599.357263	3.373479	2.346492	-0.341577	-0.391501	0.562849
50.180	3.295613	-0.613980	599.295686	3.374578	2.382711	-0.344286	-0.397585	0.563091
50.190	3.277534	-0.609282	599.205484	3.380300	2.415720	-0.348425	-0.403154	0.564130
50.200	3.253043	-0.615380	599.139095	3.389514	2.447656	-0.351921	-0.408529	0.565731
50.210	3.221805	-0.632092	599.149241	3.399594	2.480762	-0.353171	-0.414047	0.567404
50.220	3.184803	-0.654712	599.270728	3.406925	2.516501	-0.351586	-0.419927	0.568512
50.230	3.144976	-0.675141	599.501850	3.407776	2.554654	-0.347628	-0.426129	0.568435
50.240	3.106922	-0.684889	599.793692	3.399472	2.592778	-0.342449	-0.432278	0.566774
50.250	3.075540	-0.678829	600.055418	3.381480	2.626403	-0.337386	-0.437693	0.563528
50.260	3.054097	-0.657848	600.178394	3.355886	2.650080	-0.333512	-0.441549	0.559148
50.270	3.042666	-0.628946	600.073542	3.326927	2.659112	-0.331385	-0.443131	0.554420
50.280	3.037898	-0.602649	599.708394	3.299691	2.651457	-0.330997	-0.442124	0.550216
50.290	3.034443	-0.588823	599.127925	3.278479	2.629102	-0.331901	-0.438821	0.547209
50.300	3.027408	-0.592646	598.448764	3.265436	2.598195	-0.333443	-0.434155	0.545650
50.310	3.014646	-0.612475	597.827167	3.259935	2.567603	-0.335002	-0.429489	0.545297
50.320	2.997787	-0.640710	597.411385	3.258949	2.546230	-0.336146	-0.426210	0.545512
50.330	2.981726	-0.667400	597.294989	3.258324	2.540121	-0.336682	-0.425271	0.545513
50.340	2.973064	-0.684920	597.488002	3.254493	2.550545	-0.336613	-0.426878	0.544696
50.350	2.978255	-0.691218	597.916662	3.246018	2.573785	-0.336053	-0.430459	0.542888
50.360	3.001997	-0.689963	598.451219	3.234319	2.602612	-0.335063	-0.434891	0.540448
50.370	3.046065	-0.687777	598.949530	3.223243	2.628792	-0.333454	-0.438900	0.538149
50.380	3.108521	-0.690514	599.299132	3.217612	2.645727	-0.330658	-0.441470	0.536896
50.390	3.183252	-0.700727	599.444067	3.221277	2.650387	-0.325820	-0.442141	0.537377
50.400	3.260134	-0.717250	599.390789	3.235469	2.643942	-0.318172	-0.441105	0.539793
50.410	3.326517	-0.736450	599.195308	3.258074	2.630960	-0.307526	-0.439082	0.543742
50.420	3.370371	-0.754116	598.939326	3.284106	2.617578	-0.294604	-0.437036	0.548320
50.430	3.384200	-0.767128	598.705263	3.307151	2.609389	-0.280973	-0.435839	0.552384
50.440	3.367818	-0.774348	598.557724	3.321241	2.609867	-0.268587	-0.436026	0.554874
50.450	3.328459	-0.776634	598.533675	3.322518	2.619822	-0.259197	-0.437707	0.555110
50.460	3.278092	-0.776254	598.639317	3.310178	2.637799	-0.253910	-0.440632	0.552950
50.470	3.229164	-0.776129	598.851032	3.286507	2.660939	-0.253033	-0.444341	0.548802
50.480	3.190581	-0.779105	599.119594	3.256099	2.685833	-0.256158	-0.448297	0.543481
50.490	3.165544	-0.787267	599.378399	3.224571	2.709167	-0.262414	-0.451996	0.537986
50.500	3.151927	-0.801425	599.556556	3.197088	2.728196	-0.270787	-0.455036	0.533242
50.510	3.144558	-0.821115	599.596358	3.177070	2.741141	-0.280381	-0.457164	0.529868
50.520	3.137982	-0.845307	599.471609	3.165421	2.747486	-0.290502	-0.458318	0.528035
50.530	3.128436	-0.873330	599.199764	3.160527	2.748063	-0.300582	-0.458622	0.527458
50.540	3.114660	-0.905097	598.840493	3.159045	2.744691	-0.310053	-0.458334	0.527527
50.550	3.097889	-0.940164	598.478647	3.157266	2.739352	-0.318290	-0.457719	0.527549
