Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.620	4.762614	0.510219	668.188087	-3.448683	21.479658	-1.113524	-3.214613	-0.516125
55.630	4.560290	0.545585	668.060957	-3.427076	21.628311	-1.129541	-3.237476	-0.512988
55.640	4.342938	0.584648	667.987485	-3.401651	21.793764	-1.145649	-3.262601	-0.509239
55.650	4.125745	0.625946	667.986938	-3.374227	21.975838	-1.160602	-3.289860	-0.505134
55.660	3.926837	0.667507	668.044291	-3.347646	22.171045	-1.173297	-3.318799	-0.501111
55.670	3.763153	0.706288	668.115024	-3.324942	22.373003	-1.182908	-3.348675	-0.497660
55.680	3.645498	0.738128	668.143692	-3.308626	22.573712	-1.189030	-3.378572	-0.495197
55.690	3.574166	0.758793	668.088136	-3.300439	22.765261	-1.191782	-3.407524	-0.494013
55.700	3.537120	0.765938	667.939087	-3.301460	22.941344	-1.191923	-3.434646	-0.494276
55.710	3.512346	0.760973	667.727419	-3.312166	23.098104	-1.190920	-3.459211	-0.496036
55.720	3.474270	0.749656	667.515767	-3.332219	23.234059	-1.190874	-3.480676	-0.499197
55.730	3.402201	0.740830	667.376625	-3.360148	23.349294	-1.194172	-3.498668	-0.503486
55.740	3.287846	0.743629	667.364775	-3.393277	23.444346	-1.202854	-3.512973	-0.508459
55.750	3.139335	0.764133	667.495342	-3.428144	23.519240	-1.217887	-3.523506	-0.513583
55.760	2.980373	0.802698	667.736802	-3.461302	23.572924	-1.238640	-3.530272	-0.518363
55.770	2.844621	0.853008	668.021761	-3.490178	23.603206	-1.262797	-3.533299	-0.522465
55.780	2.766739	0.903400	668.270934	-3.513560	23.607288	-1.286782	-3.532592	-0.525769
55.790	2.772555	0.940357	668.420920	-3.531595	23.582977	-1.306604	-3.528163	-0.528349
55.800	2.871127	0.953212	668.445799	-3.545450	23.530380	-1.318885	-3.520163	-0.530402
55.810	3.051113	0.938320	668.365516	-3.556879	23.453495	-1.321764	-3.509082	-0.532176
55.820	3.282740	0.900779	668.238491	-3.567740	23.360809	-1.315359	-3.495879	-0.533902
55.830	3.525083	0.852838	668.140540	-3.579501	23.264197	-1.301671	-3.481932	-0.535741
55.840	3.736535	0.809712	668.136878	-3.592836	23.176184	-1.284006	-3.468778	-0.537740
55.850	3.885136	0.784658	668.257263	-3.607416	23.106442	-1.266148	-3.457716	-0.539824
55.860	3.955576	0.785054	668.484339	-3.621886	23.058862	-1.251520	-3.449424	-0.541806
55.870	3.951192	0.810739	668.760503	-3.634064	23.030367	-1.242514	-3.443739	-0.543403
55.880	3.891106	0.855060	669.010666	-3.641470	23.011954	-1.240089	-3.439699	-0.544307
55.890	3.803838	0.908047	669.170431	-3.642210	22.991564	-1.243706	-3.435831	-0.544287
55.900	3.719319	0.960192	669.206089	-3.635912	22.957600	-1.251534	-3.430572	-0.543317
55.910	3.661500	1.005119	669.117568	-3.624275	22.901718	-1.260910	-3.422675	-0.541650
55.920	3.643626	1.040272	668.926089	-3.610914	22.820068	-1.268958	-3.411448	-0.539808
55.930	3.667285	1.065825	668.657432	-3.600495	22.713080	-1.273260	-3.396819	-0.538466
55.940	3.724897	1.082801	668.332563	-3.597393	22.584522	-1.272362	-3.379234	-0.538264
55.950	3.804006	1.091439	667.970091	-3.604290	22.440502	-1.265988	-3.359507	-0.539588
55.960	3.891393	1.090520	667.595996	-3.621296	22.288747	-1.254954	-3.338658	-0.542438
55.970	3.975795	1.077866	667.251567	-3.646015	22.138123	-1.240914	-3.317808	-0.546423
55.980	4.049083	1.051647	666.991930	-3.674578	21.998107	-1.225986	-3.298107	-0.550918
55.990	4.106403	1.011748	666.873338	-3.703162	21.877929	-1.212270	-3.280672	-0.555302
56.000	4.145763	0.960467	666.934211	-3.729246	21.785333	-1.201325	-3.266489	-0.559163
56.010	4.167334	0.902268	667.178949	-3.752079	21.725326	-1.193775	-3.256297	-0.562380
56.020	4.172657	0.842837	667.572375	-3.772320	21.699357	-1.189281	-3.250488	-0.565080
56.030	4.163959	0.787948	668.047375	-3.791310	21.705142	-1.186933	-3.249042	-0.567521
56.040	4.143854	0.742491	668.522315	-3.810467	21.737072	-1.185864	-3.251510	-0.569983
56.050	4.115527	0.709646	668.921389	-3.831038	21.787030	-1.185700	-3.257039	-0.572719
56.060	4.082992	0.690200	669.191212	-3.854037	21.845556	-1.186581	-3.264471	-0.575925
56.070	4.050828	0.682315	669.309616	-3.880116	21.903314	-1.188779	-3.272523	-0.579719
56.080	4.023216	0.682147	669.285555	-3.909311	21.952624	-1.192173	-3.280009	-0.584102
56.090	4.002770	0.685191	669.151301	-3.940799	21.988584	-1.195900	-3.286041	-0.588925
56.100	3.989820	0.687657	668.949883	-3.972934	22.009404	-1.198414	-3.290142	-0.593906
56.110	3.982542	0.687135	668.722116	-4.003607	22.015916	-1.197946	-3.292237	-0.598695
56.120	3.977980	0.682275	668.497773	-4.030887	22.010618	-1.193200	-3.292549	-0.602977
56.130	3.973704	0.671908	668.293711	-4.053717	21.996607	-1.183965	-3.291458	-0.606577
56.140	3.969402	0.654476	668.118420	-4.072492	21.976605	-1.171352	-3.289328	-0.609546
56.150	3.967537	0.628386	667.979284	-4.089327	21.952224	-1.157539	-3.286363	-0.612194
56.160	3.972630	0.593031	667.887676	-4.107872	21.923675	-1.145095	-3.282539	-0.615054
56.170	3.989606	0.549614	667.858662	-4.132534	21.890156	-1.136129	-3.277663	-0.618774
56.180	4.022127	0.500990	667.905654	-4.167080	21.850817	-1.131546	-3.271542	-0.623903
56.190	4.071620	0.450525	668.033287	-4.212975	21.805817	-1.130799	-3.264181	-0.630653
56.200	4.136983	0.400727	668.232147	-4.268193	21.756877	-1.132260	-3.255886	-0.638729
56.210	4.214491	0.352613	668.477336	-4.327264	21.707111	-1.134074	-3.247247	-0.647331
56.220	4.297678	0.306259	668.730730	-4.382714	21.660228	-1.135005	-3.239006	-0.655378
56.230	4.377536	0.262207	668.945730	-4.427366	21.619463	-1.134848	-3.231871	-0.661842
56.240	4.443498	0.222804	669.073752	-4.456569	21.586710	-1.134263	-3.226357	-0.666080
56.250	4.485119	0.192444	669.072633	-4.469633	21.562319	-1.134229	-3.222717	-0.668034
56.260	4.493817	0.176288	668.916472	-4.470144	21.545644	-1.135484	-3.220977	-0.668266
56.270	4.464227	0.178137	668.604388	-4.465111	21.535873	-1.138250	-3.221019	-0.667826
56.280	4.395228	0.198721	668.165263	-4.463078	21.532450	-1.142312	-3.222623	-0.667960
56.290	4.290809	0.235264	667.657223	-4.471586	21.534730	-1.147356	-3.225417	-0.669743
56.300	4.160491	0.282186	667.161460	-4.494731	21.541231	-1.153314	-3.228788	-0.673710
56.310	4.018643	0.332198	666.769414	-4.531733	21.549196	-1.160451	-3.231881	-0.679655
56.320	3.882368	0.377350	666.563199	-4.577155	21.555031	-1.169063	-3.233757	-0.686680
56.330	3.768359	0.410199	666.593059	-4.622715	21.555465	-1.178983	-3.233677	-0.693484
56.340	3.689759	0.425304	666.859606	-4.659956	21.548767	-1.189243	-3.231380	-0.698791
56.350	3.653842	0.420720	667.309119	-4.682646	21.535301	-1.198190	-3.227185	-0.701721
56.360	3.660688	0.398795	667.846140	-4.688143	21.517138	-1.204044	-3.221871	-0.701980
56.370	3.702849	0.365837	668.360431	-4.677482	21.496981	-1.205625	-3.216375	-0.699844
56.380	3.766371	0.330801	668.758685	-4.654531	21.476941	-1.202913	-3.211463	-0.695996
56.390	3.833900	0.303446	668.989234	-4.624787	21.457619	-1.197216	-3.207469	-0.691310
56.400	3.889885	0.292275	669.051505	-4.594313	21.437687	-1.190866	-3.204191	-0.686691
56.410	3.926255	0.302474	668.988566	-4.568982	21.414035	-1.186516	-3.200957	-0.682969
56.420	3.945845	0.334268	668.867028	-4.553847	21.382548	-1.186240	-3.196831	-0.680830
56.430	3.961309	0.382513	668.751831	-4.552419	21.339464	-1.190742	-3.190939	-0.680734
56.440	3.989374	0.438048	668.684578	-4.565769	21.282958	-1.198990	-3.182810	-0.682799
56.450	4.042761	0.490486	668.673132	-4.591740	21.214391	-1.208501	-3.172610	-0.686694
56.460	4.123526	0.531488	668.695853	-4.624695	21.138721	-1.216199	-3.161186	-0.691599
56.470	4.220807	0.557364	668.717107	-4.656274	21.063782	-1.219519	-3.149879	-0.696300
56.480	4.313621	0.570069	668.705379	-4.677297	20.998568	-1.217335	-3.140182	-0.699456
56.490	4.377118	0.576104	668.645100	-4.680376	20.950984	-1.210350	-3.133349	-0.699979
56.500	4.389906	0.583772	668.538251	-4.662345	20.925778	-1.200792	-3.130079	-0.697394
56.510	4.340400	0.600025	668.398558	-4.625541	20.923205	-1.191531	-3.130349	-0.692033
56.520	4.230708	0.628169	668.244316	-4.577376	20.938731	-1.184980	-3.133395	-0.684985
56.530	4.077082	0.667080	668.093778	-4.528258	20.963783	-1.182299	-3.137850	-0.677788
56.540	3.906711	0.711863	667.962806	-4.488584	20.987430	-1.183202	-3.142006	-0.671981
56.550	3.751678	0.755561	667.863033	-4.465885	20.998716	-1.186346	-3.144165	-0.668683
56.560	3.641610	0.791247	667.800477	-4.463051	20.989154	-1.190039	-3.143028	-0.668321
56.570	3.596785	0.813777	667.775817	-4.478019	20.954673	-1.192921	-3.137980	-0.670587
56.580	3.623319	0.820729	667.786244	-4.504841	20.896357	-1.194356	-3.129198	-0.674593
56.590	3.711826	0.812600	667.826979	-4.535802	20.819693	-1.194423	-3.117528	-0.679188
56.600	3.840279	0.792592	667.890909	-4.564015	20.732576	-1.193595	-3.104186	-0.683347
56.610	3.980520	0.766085	667.967201	-4.585604	20.642803	-1.192305	-3.090392	-0.686501
56.620	4.106412	0.739445	668.041510	-4.600549	20.555897	-1.190629	-3.077039	-0.688662
56.630	4.200887	0.718151	668.099715	-4.611789	20.473885	-1.188221	-3.064495	-0.690285
56.640	4.259629	0.704876	668.134219	-4.623067	20.395290	-1.184472	-3.052574	-0.691937
56.650	4.290352	0.698460	668.149154	-4.636739	20.316266	-1.178751	-3.040678	-0.693968
56.660	4.308247	0.694248	668.160351	-4.652788	20.232404	-1.170631	-3.028076	-0.696358
56.670	4.329702	0.685667	668.188597	-4.669450	20.140559	-1.160082	-3.014203	-0.698822
56.680	4.367010	0.666492	668.249080	-4.684825	20.040037	-1.147639	-2.998887	-0.701060
56.690	4.425859	0.633109	668.342930	-4.698330	19.932770	-1.134423	-2.982416	-0.702982
56.700	4.505502	0.586017	668.455917	-4.711084	19.822510	-1.121906	-2.965418	-0.704771
56.710	4.600106	0.529918	668.565085	-4.725115	19.713405	-1.111442	-2.948614	-0.706755
56.720	4.700047	0.472210	668.649247	-4.742062	19.608510	-1.103805	-2.932555	-0.709200
56.730	4.793300	0.420383	668.697383	-4.762299	19.508868	-1.098983	-2.917443	-0.712175
56.740	4.867919	0.379292	668.711328	-4.784975	19.413502	-1.096318	-2.903122	-0.715552
56.750	4.915802	0.349374	668.703127	-4.808829	19.320274	-1.094843	-2.889215	-0.719128
56.760	4.936359	0.326514	668.689595	-4.833228	19.227061	-1.093611	-2.875334	-0.722791
56.770	4.937838	0.303636	668.686277	-4.858901	19.132701	-1.091882	-2.861237	-0.726634
56.780	4.935052	0.273411	668.702120	-4.887878	19.037391	-1.089207	-2.846917	-0.730950
56.790	4.944272	0.231111	668.735975	-4.922539	18.942682	-1.085535	-2.832610	-0.736096
56.800	4.977574	0.176582	668.776131	-4.964134	18.851296	-1.081331	-2.818775	-0.742271
56.810	5.038846	0.114670	668.803347	-5.011599	18.766809	-1.077575	-2.806028	-0.749338
56.820	5.122416	0.053870	668.796019	-5.061405	18.693039	-1.075526	-2.795029	-0.756794
56.830	5.214194	0.003719	668.735164	-5.108586	18.633056	-1.076309	-2.786313	-0.763918
56.840	5.294918	-0.028050	668.608178	-5.148391	18.588092	-1.080550	-2.780117	-0.770016
56.850	5.345063	-0.037434	668.412303	-5.177722	18.556929	-1.088169	-2.776270	-0.774630
56.860	5.350538	-0.024554	668.158544	-5.195828	18.536239	-1.098361	-2.774228	-0.777634
56.870	5.307488	0.007265	667.874529	-5.204277	18.521873	-1.109744	-2.773256	-0.779230
56.880	5.224198	0.052801	667.603454	-5.206455	18.510554	-1.120683	-2.772687	-0.779872
56.890	5.118956	0.105725	667.397378	-5.206750	18.501118	-1.129731	-2.772129	-0.780157
56.900	5.014606	0.158649	667.305517	-5.209479	18.494685	-1.135990	-2.771547	-0.780674
56.910	4.932116	0.203162	667.360390	-5.217729	18.493699	-1.139229	-2.771171	-0.781846
56.920	4.885591	0.230846	667.565700	-5.232385	18.500358	-1.139728	-2.771316	-0.783801
56.930	4.879980	0.235488	667.890088	-5.251643	18.515197	-1.137982	-2.772192	-0.786304
56.940	4.911322	0.215497	668.270555	-5.271346	18.536538	-1.134446	-2.773807	-0.788804
56.950	4.968644	0.175171	668.627076	-5.286231	18.561053	-1.129472	-2.775995	-0.790610
56.960	5.036619	0.124045	668.884969	-5.291784	18.585180	-1.123414	-2.778532	-0.791135
56.970	5.098613	0.074568	668.996717	-5.285927	18.606682	-1.116789	-2.781282	-0.790127
56.980	5.139965	0.038770	668.954633	-5.269789	18.625588	-1.110338	-2.784283	-0.787765
56.990	5.151037	0.024889	668.790277	-5.247280	18.644111	-1.104917	-2.787736	-0.784593
57.000	5.129142	0.035109	668.562055	-5.223742	18.665722	-1.101245	-2.791921	-0.781340
57.010	5.078446	0.065499	668.336137	-5.204308	18.693936	-1.099635	-2.797086	-0.778696
57.020	5.007712	0.108322	668.167448	-5.192555	18.731388	-1.099867	-2.803397	-0.777134
57.030	4.926823	0.155513	668.086907	-5.189734	18.779449	-1.101277	-2.810929	-0.776805
57.040	4.843640	0.201406	668.097938	-5.194609	18.838288	-1.103035	-2.819690	-0.777522
57.050	4.762412	0.243397	668.181137	-5.203785	18.907106	-1.104458	-2.829638	-0.778799
57.060	4.683995	0.280711	668.303553	-5.212454	18.984375	-1.105216	-2.840681	-0.779953
57.070	4.607128	0.312737	668.429138	-5.215511	19.067998	-1.105380	-2.852658	-0.780264
57.080	4.529647	0.338252	668.528139	-5.208883	19.155377	-1.105328	-2.865306	-0.779157
57.090	4.449103	0.355859	668.583912	-5.190746	19.243465	-1.105579	-2.878242	-0.776379
57.100	4.363079	0.364978	668.595625	-5.162267	19.328858	-1.106570	-2.890964	-0.772106
57.110	4.269895	0.366452	668.575558	-5.127572	19.408011	-1.108436	-2.902890	-0.766940
57.120	4.169825	0.362277	668.541500	-5.092812	19.477554	-1.110870	-2.913440	-0.761779
57.130	4.066089	0.354608	668.507316	-5.064463	19.534661	-1.113132	-2.922131	-0.757578
57.140	3.964758	0.344692	668.476033	-5.047393	19.577352	-1.114251	-2.928654	-0.755060
57.150	3.873530	0.332303	668.438949	-5.043490	19.604574	-1.113376	-2.932889	-0.754518
57.160	3.800278	0.315886	668.381783	-5.051451	19.616052	-1.110114	-2.934857	-0.755773
57.170	3.752213	0.293300	668.295419	-5.067771	19.612074	-1.104708	-2.934641	-0.758313
57.180	3.735616	0.262862	668.185485	-5.088323	19.593374	-1.097937	-2.932326	-0.761514
57.190	3.755195	0.224223	668.074639	-5.109788	19.561104	-1.090758	-2.927982	-0.764853
57.200	3.812247	0.178617	667.995543	-5.130345	19.516862	-1.083885	-2.921705	-0.768021
57.210	3.902170	0.128513	667.978185	-5.149493	19.462759	-1.077498	-2.913682	-0.770907
57.220	4.013211	0.077118	668.037917	-5.167238	19.401459	-1.071255	-2.904245	-0.773495
57.230	4.128259	0.028227	668.169041	-5.183225	19.336021	-1.064622	-2.893882	-0.775736
57.240	4.229696	-0.013692	668.345533	-5.196401	19.269415	-1.057322	-2.883152	-0.777502
57.250	4.305338	-0.043641	668.528172	-5.205426	19.203827	-1.049651	-2.872553	-0.778640
57.260	4.352713	-0.056819	668.675706	-5.209436	19.140064	-1.042471	-2.862384	-0.779068
57.270	4.379746	-0.049812	668.756275	-5.208511	19.077346	-1.036890	-2.852660	-0.778835
57.280	4.401637	-0.021758	668.754989	-5.203470	19.013560	-1.033866	-2.843128	-0.778083
57.290	4.435334	0.025059	668.675486	-5.195243	18.945912	-1.033904	-2.833349	-0.776945
57.300	4.493771	0.085425	668.536543	-5.184289	18.871828	-1.036941	-2.822857	-0.775468
57.310	4.581974	0.152105	668.366659	-5.170318	18.790002	-1.042360	-2.811331	-0.773575
57.320	4.696200	0.217065	668.198995	-5.152295	18.701340	-1.049092	-2.798768	-0.771072
57.330	4.825868	0.272699	668.067080	-5.128677	18.609432	-1.055797	-2.785563	-0.767689
57.340	4.956909	0.312854	668.000552	-5.097912	18.520263	-1.061124	-2.772492	-0.763160
57.350	5.074972	0.333616	668.020153	-5.059196	18.441155	-1.064050	-2.760569	-0.757342
57.360	5.167684	0.333876	668.131777	-5.013227	18.379279	-1.064250	-2.750846	-0.750335
57.370	5.226173	0.315842	668.320568	-4.962449	18.340124	-1.062355	-2.744211	-0.742525
57.380	5.246331	0.285336	668.548013	-4.910443	18.326312	-1.059894	-2.741211	-0.734494
57.390	5.229756	0.251313	668.755820	-4.860682	18.337025	-1.058840	-2.741961	-0.726825
57.400	5.183671	0.224069	668.878458	-4.815292	18.368193	-1.060911	-2.746118	-0.719905
57.410	5.119352	0.212518	668.862124	-4.774472	18.413382	-1.066934	-2.752941	-0.713820
57.420	5.049420	0.221738	668.684137	-4.736744	18.465164	-1.076571	-2.761418	-0.708368
57.430	4.984975	0.251864	668.365201	-4.699872	18.516684	-1.088494	-2.770444	-0.703189
57.440	4.933404	0.298527	667.968324	-4.662096	18.563028	-1.100911	-2.779028	-0.697952
57.450	4.897218	0.354318	667.582797	-4.623223	18.601987	-1.112206	-2.786469	-0.692532
57.460	4.874114	0.410724	667.298314	-4.585087	18.633924	-1.121418	-2.792443	-0.687112
57.470	4.858644	0.460187	667.179088	-4.550998	18.660793	-1.128360	-2.796969	-0.682125
57.480	4.845444	0.497838	667.247322	-4.524275	18.684700	-1.133367	-2.800266	-0.678051
57.490	4.832873	0.522244	667.480234	-4.506489	18.706626	-1.136876	-2.802574	-0.675149
57.500	4.825046	0.534831	667.819300	-4.496317	18.725853	-1.139087	-2.804030	-0.673284
57.510	4.830859	0.538397	668.187322	-4.489662	18.740357	-1.139872	-2.804656	-0.671917
57.520	4.860269	0.535413	668.508279	-4.481033	18.747961	-1.138924	-2.804447	-0.670303
57.530	4.919483	0.526668	668.725297	-4.465529	18.747767	-1.136061	-2.803508	-0.667767
57.540	5.007049	0.510783	668.812567	-4.440506	18.741294	-1.131524	-2.802174	-0.663939
57.550	5.112315	0.485105	668.778163	-4.406277	18.732867	-1.126084	-2.801058	-0.658855
57.560	5.216926	0.447951	668.657212	-4.365725	18.729061	-1.120852	-2.800996	-0.652909
57.570	5.299260	0.401103	668.498383	-4.323034	18.737346	-1.116839	-2.802901	-0.646678
57.580	5.340653	0.350980	668.348967	-4.281975	18.764368	-1.114551	-2.807570	-0.640680
57.590	5.331270	0.307459	668.243605	-4.244451	18.814372	-1.113853	-2.815496	-0.635165
57.600	5.273094	0.280737	668.199107	-4.210044	18.888189	-1.114138	-2.826731	-0.630058
57.610	5.178448	0.277809	668.214576	-4.176825	18.983115	-1.114667	-2.840871	-0.625072
57.620	5.064479	0.300341	668.274274	-4.142856	19.093750	-1.114891	-2.857173	-0.619933
57.630	4.946148	0.344792	668.351516	-4.107403	19.213550	-1.114672	-2.874767	-0.614557
57.640	4.831071	0.404469	668.413877	-4.071085	19.336627	-1.114319	-2.892912	-0.609066
57.650	4.718383	0.472394	668.430384	-4.034982	19.459244	-1.114421	-2.911185	-0.603650
57.660	4.601481	0.543720	668.379795	-3.999410	19.580655	-1.115562	-2.929570	-0.598374
57.670	4.472606	0.616679	668.257485	-3.963239	19.703127	-1.118043	-2.948433	-0.593071
57.680	4.326798	0.691663	668.078592	-3.924214	19.831258	-1.121760	-2.968402	-0.587388
57.690	4.163678	0.768980	667.876343	-3.880049	19.970760	-1.126268	-2.990188	-0.580953
57.700	3.986791	0.846713	667.696024	-3.829610	20.126874	-1.130956	-3.014377	-0.573556
57.710	3.801392	0.920185	667.585726	-3.773563	20.302584	-1.135237	-3.041195	-0.565255
57.720	3.612152	0.983598	667.585052	-3.714264	20.497008	-1.138675	-3.070322	-0.556373
57.730	3.422077	1.032805	667.713425	-3.655102	20.704510	-1.141086	-3.100808	-0.547406
57.740	3.233077	1.067245	667.961170	-3.599675	20.915079	-1.142666	-3.131182	-0.538905
57.750	3.047656	1.089693	668.287456	-3.551077	21.116090	-1.144064	-3.159732	-0.531370
57.760	2.870493	1.104188	668.627639	-3.511395	21.294986	-1.146209	-3.184880	-0.525164
57.770	2.708698	1.113817	668.908629	-3.481421	21.441999	-1.149865	-3.205520	-0.520463
57.780	2.570233	1.119804	669.067376	-3.460498	21.551995	-1.155118	-3.221199	-0.517212
57.790	2.461339	1.122137	669.066786	-3.446482	21.624981	-1.161155	-3.232111	-0.515118
57.800	2.384659	1.120831	668.905126	-3.435987	21.665384	-1.166527	-3.238932	-0.513673
57.810	2.339230	1.116782	668.617071	-3.425118	21.680564	-1.169793	-3.242598	-0.512269
57.820	2.322091	1.111828	668.265866	-3.410587	21.679052	-1.170167	-3.244076	-0.510364
57.830	2.330131	1.108150	667.927448	-3.390749	21.668797	-1.167778	-3.244184	-0.507652
57.840	2.361059	1.107367	667.669898	-3.366045	21.655638	-1.163472	-3.243465	-0.504148
57.850	2.413293	1.109750	667.534755	-3.338748	21.642281	-1.158337	-3.242121	-0.500161
57.860	2.485126	1.113960	667.527858	-3.312257	21.628079	-1.153307	-3.240026	-0.496198
57.870	2.573581	1.117510	667.623978	-3.290228	21.609768	-1.149008	-3.236817	-0.492827
57.880	2.673450	1.117790	667.782265	-3.275654	21.583008	-1.145802	-3.232043	-0.490527
57.890	2.777239	1.113092	667.963588	-3.269972	21.544173	-1.143855	-3.225351	-0.489543
57.900	2.876538	1.102968	668.141230	-3.272470	21.491749	-1.143115	-3.216648	-0.489787
57.910	2.964547	1.087721	668.302501	-3.280355	21.426788	-1.143273	-3.206151	-0.490849
57.920	3.038701	1.067625	668.444627	-3.289622	21.352319	-1.143820	-3.194329	-0.492131
57.930	3.101957	1.042684	668.568989	-3.296431	21.272176	-1.144236	-3.181747	-0.493058
57.940	3.161631	1.013180	668.675293	-3.298451	21.189872	-1.144223	-3.168933	-0.493281
57.950	3.225866	0.980585	668.756111	-3.295659	21.107968	-1.143859	-3.156303	-0.492804
