Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.090	4.862730	1.899519	570.097043	2.491057	3.995741	-0.196630	-0.700888	0.436953
56.100	4.839434	1.897843	569.960528	2.486759	4.039488	-0.194206	-0.708731	0.436304
56.110	4.803972	1.894739	569.794385	2.483419	4.085233	-0.192768	-0.716966	0.435845
56.120	4.752941	1.888402	569.616343	2.485365	4.132010	-0.192829	-0.725402	0.436323
56.130	4.686466	1.878154	569.439971	2.495137	4.178777	-0.194452	-0.733840	0.438174
56.140	4.608913	1.865335	569.275225	2.512581	4.224551	-0.197404	-0.742093	0.441365
56.150	4.527770	1.853442	569.130067	2.535104	4.268445	-0.201417	-0.749995	0.445435
56.160	4.451120	1.846925	569.010425	2.558855	4.309723	-0.206340	-0.757407	0.449703
56.170	4.385198	1.849015	568.918755	2.580341	4.347845	-0.212059	-0.764230	0.453552
56.180	4.333274	1.859777	568.853947	2.597844	4.382417	-0.218307	-0.770394	0.456680
56.190	4.295827	1.875545	568.813748	2.612022	4.412986	-0.224572	-0.775823	0.459205
56.200	4.271155	1.890220	568.797320	2.625395	4.438825	-0.230228	-0.780388	0.461570
56.210	4.255873	1.897959	568.804953	2.641024	4.458916	-0.234800	-0.783910	0.464311
56.220	4.245523	1.896025	568.835224	2.661112	4.472258	-0.238153	-0.786213	0.467818
56.230	4.235848	1.886411	568.883254	2.686210	4.478401	-0.240497	-0.787227	0.472190
56.240	4.224684	1.875469	568.942934	2.715299	4.477906	-0.242225	-0.787057	0.477253
56.250	4.213572	1.871793	569.011586	2.746573	4.472361	-0.243703	-0.785988	0.482692
56.260	4.207879	1.883266	569.092207	2.778428	4.463843	-0.245155	-0.784380	0.488221
56.270	4.214943	1.914112	569.190021	2.810142	4.454074	-0.246746	-0.782528	0.493709
56.280	4.240975	1.962853	569.305108	2.841979	4.443734	-0.248800	-0.780554	0.499201
56.290	4.288088	2.022158	569.426583	2.874820	4.432347	-0.251949	-0.778388	0.504862
56.300	4.352819	2.081241	569.532994	2.909607	4.418861	-0.257009	-0.775874	0.510876
56.310	4.426821	2.130115	569.599256	2.946891	4.402636	-0.264599	-0.772936	0.517362
56.320	4.499509	2.163682	569.606104	2.986617	4.384245	-0.274705	-0.769698	0.524330
56.330	4.561459	2.183488	569.546807	3.028180	4.365602	-0.286427	-0.766504	0.531682
56.340	4.606934	2.196425	569.428575	3.070684	4.349366	-0.298086	-0.763812	0.539257
56.350	4.634442	2.211374	569.270116	3.113282	4.338023	-0.307666	-0.762032	0.546890
56.360	4.645484	2.235659	569.098139	3.155426	4.333181	-0.313430	-0.761412	0.554461
56.370	4.642703	2.272708	568.943597	3.196824	4.335372	-0.314456	-0.762004	0.561888
56.380	4.628747	2.321496	568.836516	3.237118	4.344304	-0.310880	-0.763717	0.569077
56.390	4.606372	2.377600	568.799080	3.275545	4.359250	-0.303798	-0.766395	0.575870
56.400	4.579170	2.435172	568.838944	3.311033	4.379362	-0.294912	-0.769877	0.582069
56.410	4.551809	2.488742	568.945728	3.342856	4.403828	-0.286063	-0.774033	0.587553
56.420	4.529099	2.534118	569.092534	3.371385	4.431936	-0.278790	-0.778772	0.592414
56.430	4.514267	2.568550	569.242546	3.398235	4.463083	-0.274014	-0.784039	0.596975
56.440	4.507366	2.590855	569.359404	3.425460	4.496714	-0.271910	-0.789785	0.601634
56.450	4.504614	2.601729	569.418732	3.454263	4.532168	-0.271955	-0.795929	0.606630
56.460	4.499220	2.603794	569.416424	3.484052	4.568438	-0.273154	-0.802302	0.611864
56.470	4.483676	2.600911	569.368897	3.512532	4.604008	-0.274353	-0.808616	0.616917
56.480	4.452605	2.596888	569.303842	3.536866	4.636950	-0.274593	-0.814495	0.621262
56.490	4.404623	2.594229	569.246196	3.555324	4.665303	-0.273377	-0.819558	0.624567
56.500	4.342338	2.593420	569.207812	3.568473	4.687533	-0.270766	-0.823519	0.626919
56.510	4.270978	2.592991	569.186744	3.579165	4.702884	-0.267284	-0.826246	0.628821
56.520	4.196908	2.590320	569.175287	3.591231	4.711472	-0.263691	-0.827772	0.630953
56.530	4.126825	2.582989	569.170415	3.607581	4.714065	-0.260757	-0.828234	0.633831
56.540	4.067516	2.570143	569.179172	3.628717	4.711550	-0.259132	-0.827780	0.637535
56.550	4.025531	2.553058	569.215012	3.652398	4.704212	-0.259305	-0.826438	0.641655
56.560	4.006455	2.534417	569.287093	3.674496	4.691179	-0.261568	-0.824044	0.645456
56.570	4.014032	2.516506	569.389865	3.690501	4.670414	-0.265934	-0.820249	0.648150
56.580	4.049581	2.499479	569.500520	3.696961	4.639393	-0.272055	-0.814642	0.649159
56.590	4.111892	2.480998	569.586403	3.692342	4.596223	-0.279195	-0.806940	0.648250
56.600	4.197475	2.457734	569.618100	3.677195	4.540665	-0.286332	-0.797142	0.645554
56.610	4.300916	2.427820	569.581706	3.653829	4.474525	-0.292389	-0.785581	0.641493
56.620	4.415246	2.392758	569.485303	3.625739	4.401217	-0.296484	-0.772841	0.636669
56.630	4.532489	2.357652	569.357223	3.596962	4.324696	-0.298129	-0.759575	0.631758
56.640	4.644569	2.329452	569.236856	3.571421	4.248267	-0.297306	-0.746309	0.627405
56.650	4.744485	2.313813	569.162306	3.552200	4.173793	-0.294473	-0.733322	0.624110
56.660	4.827365	2.312098	569.160262	3.540877	4.101621	-0.290489	-0.720644	0.622123
56.670	4.891183	2.320248	569.240347	3.537198	4.031206	-0.286423	-0.708173	0.621389
56.680	4.937155	2.330334	569.392788	3.539315	3.962023	-0.283249	-0.695833	0.621595
56.690	4.969950	2.334059	569.588629	3.544470	3.894202	-0.281482	-0.683687	0.622286
56.700	4.997425	2.326362	569.784280	3.549774	3.828549	-0.280905	-0.671929	0.623003
56.710	5.029337	2.307404	569.931808	3.552842	3.766063	-0.280532	-0.660792	0.623380
56.720	5.074848	2.282148	569.992481	3.552234	3.707385	-0.278888	-0.650427	0.623207
56.730	5.139573	2.257876	569.948157	3.547624	3.652563	-0.274514	-0.640859	0.622447
56.740	5.223582	2.240869	569.806254	3.539579	3.601282	-0.266562	-0.632019	0.621190
56.750	5.321338	2.233831	569.597438	3.529078	3.553404	-0.255218	-0.623845	0.619574
56.760	5.423447	2.235226	569.367426	3.517111	3.509519	-0.241748	-0.616389	0.617723
56.770	5.519321	2.240641	569.165117	3.504606	3.471234	-0.228107	-0.609882	0.615745
56.780	5.599642	2.245196	569.030056	3.492591	3.441027	-0.216260	-0.604718	0.613780
56.790	5.657898	2.245730	568.982849	3.482287	3.421673	-0.207473	-0.601367	0.612020
56.800	5.690879	2.241896	569.021375	3.474945	3.415398	-0.201925	-0.600223	0.610688
56.810	5.698520	2.235908	569.123572	3.471479	3.423047	-0.198774	-0.601459	0.609969
56.820	5.683621	2.231234	569.255383	3.472134	3.443648	-0.196616	-0.604939	0.609943
56.830	5.651581	2.230933	569.380920	3.476394	3.474547	-0.194073	-0.610232	0.610557
56.840	5.609786	2.236451	569.471674	3.483165	3.512015	-0.190299	-0.616715	0.611649
56.850	5.566192	2.247381	569.512614	3.491144	3.552082	-0.185278	-0.623706	0.613005
56.860	5.527229	2.262026	569.504472	3.499226	3.591402	-0.179857	-0.630619	0.614433
56.870	5.495852	2.278205	569.462250	3.506820	3.627993	-0.175475	-0.637091	0.615813
56.880	5.470820	2.293863	569.410107	3.513883	3.661707	-0.173657	-0.643070	0.617109
56.890	5.447679	2.307383	569.373357	3.520617	3.694256	-0.175459	-0.648828	0.618332
56.900	5.420936	2.317698	569.369745	3.527012	3.728639	-0.181058	-0.654871	0.619459
56.910	5.386264	2.324391	569.403192	3.532670	3.768056	-0.189599	-0.661755	0.620416
56.920	5.341802	2.327947	569.462548	3.537116	3.814754	-0.199338	-0.669887	0.621132
56.930	5.288367	2.329982	569.525900	3.540388	3.869414	-0.208096	-0.679410	0.621638
56.940	5.228853	2.332962	569.568902	3.543331	3.931367	-0.213927	-0.690235	0.622108
56.950	5.167179	2.339153	569.574036	3.547278	3.999284	-0.215822	-0.702154	0.622795
56.960	5.107119	2.349209	569.536996	3.553308	4.071747	-0.214110	-0.714922	0.623894
56.970	5.051447	2.361319	569.467619	3.561662	4.147293	-0.210314	-0.728275	0.625437
56.980	5.001836	2.371697	569.385919	3.571676	4.224109	-0.206502	-0.741871	0.627286
56.990	4.959542	2.376401	569.316281	3.582138	4.299846	-0.204421	-0.755265	0.629200
57.000	4.926356	2.373520	569.282517	3.591690	4.371866	-0.204836	-0.767961	0.630915
57.010	4.904906	2.364357	569.304155	3.599089	4.437902	-0.207320	-0.779531	0.632191
57.020	4.897782	2.352843	569.392446	3.603384	4.496769	-0.210574	-0.789749	0.632847
57.030	4.905782	2.343567	569.545259	3.604126	4.548774	-0.213086	-0.798668	0.632808
57.040	4.926259	2.339589	569.742888	3.601553	4.595602	-0.213796	-0.806610	0.632137
57.050	4.952576	2.341086	569.948833	3.596633	4.639737	-0.212478	-0.814062	0.631045
57.060	4.975056	2.345289	570.117625	3.590803	4.683685	-0.209698	-0.821530	0.629835
57.070	4.983038	2.347574	570.207009	3.585490	4.729344	-0.206445	-0.829408	0.628805
57.080	4.967304	2.343310	570.189125	3.581663	4.777730	-0.203666	-0.837920	0.628153
57.090	4.922138	2.329729	570.057062	3.579704	4.829029	-0.201942	-0.847113	0.627955
57.100	4.846366	2.307025	569.826451	3.579611	4.882809	-0.201449	-0.856894	0.628193
57.110	4.743198	2.278166	569.533116	3.581239	4.938200	-0.202152	-0.867061	0.628803
57.120	4.619290	2.247569	569.227164	3.584380	4.993935	-0.204050	-0.877318	0.629692
57.130	4.483729	2.219406	568.963424	3.588731	5.048177	-0.207286	-0.887259	0.630749
57.140	4.347234	2.196396	568.788880	3.593876	5.098263	-0.212067	-0.896337	0.631847
57.150	4.221342	2.179550	568.729570	3.599349	5.140684	-0.218477	-0.903889	0.632875
57.160	4.117375	2.168776	568.781457	3.604744	5.171600	-0.226345	-0.909242	0.633766
57.170	4.045185	2.163809	568.910292	3.609867	5.187872	-0.235280	-0.911896	0.634523
57.180	4.011758	2.164777	569.062712	3.614882	5.188174	-0.244817	-0.911705	0.635234
57.190	4.019888	2.171879	569.185336	3.620375	5.173665	-0.254554	-0.908960	0.636063
57.200	4.067447	2.184408	569.243818	3.627161	5.147874	-0.264206	-0.904336	0.637189
57.210	4.147829	2.200025	569.233346	3.635816	5.115729	-0.273565	-0.898705	0.638721
57.220	4.251576	2.215138	569.176502	3.646077	5.082041	-0.282425	-0.892876	0.640588
57.230	4.368470	2.226324	569.110555	3.656498	5.050109	-0.290511	-0.887369	0.642494
57.240	4.489106	2.231826	569.070745	3.664689	5.021113	-0.297490	-0.882335	0.643978
57.250	4.605499	2.232164	569.076988	3.668162	4.994592	-0.303083	-0.877666	0.644581
57.260	4.711069	2.229616	569.128499	3.665408	4.969646	-0.307206	-0.873203	0.644039
57.270	4.800807	2.227156	569.206627	3.656657	4.946083	-0.310022	-0.868943	0.642413
57.280	4.872090	2.227469	569.283262	3.643990	4.924898	-0.311868	-0.865105	0.640101
57.290	4.925679	2.232192	569.331415	3.630811	4.907974	-0.313086	-0.862059	0.637732
57.300	4.965780	2.241349	569.334972	3.620885	4.897407	-0.313866	-0.860198	0.635985
57.310	4.998403	2.253165	569.295305	3.617235	4.894920	-0.314163	-0.859821	0.635388
57.320	5.028574	2.264545	569.232686	3.621247	4.901504	-0.313767	-0.861072	0.636163
57.330	5.058020	2.272107	569.181012	3.632288	4.917159	-0.312499	-0.863901	0.638160
57.340	5.084703	2.273395	569.176295	3.647964	4.940763	-0.310427	-0.868055	0.640920
57.350	5.104333	2.267886	569.242437	3.664928	4.970306	-0.307919	-0.873144	0.643826
57.360	5.112782	2.257505	569.380057	3.679913	5.003632	-0.305483	-0.878786	0.646302
57.370	5.107924	2.246295	569.563712	3.690679	5.039362	-0.303510	-0.884776	0.647984
57.380	5.089973	2.238960	569.749315	3.696594	5.077397	-0.302077	-0.891163	0.648811
57.390	5.060386	2.238629	569.888755	3.698663	5.118668	-0.300935	-0.898187	0.649015
57.400	5.020286	2.244968	569.945480	3.698973	5.164363	-0.299602	-0.906115	0.649005
57.410	4.969608	2.253979	569.904835	3.699679	5.215249	-0.297507	-0.915109	0.649175
57.420	4.907616	2.259997	569.776126	3.701976	5.271481	-0.294130	-0.925185	0.649725
57.430	4.834479	2.258958	569.587658	3.705554	5.332859	-0.289132	-0.936267	0.650568
57.440	4.752852	2.250976	569.378349	3.708871	5.399134	-0.282451	-0.948251	0.651390
57.450	4.668405	2.240576	569.188500	3.710135	5.470040	-0.274347	-0.961024	0.651829
57.460	4.588757	2.234411	569.050624	3.708495	5.545013	-0.265342	-0.974432	0.651699
57.470	4.521045	2.237843	568.981627	3.704761	5.622869	-0.256052	-0.988234	0.651121
57.480	4.469061	2.252293	568.979149	3.701167	5.701781	-0.246934	-1.002107	0.650493
57.490	4.431326	2.274691	569.024207	3.700311	5.779654	-0.238065	-1.015713	0.650291
57.500	4.401316	2.299143	569.089430	3.703879	5.854738	-0.229103	-1.028791	0.650843
57.510	4.370103	2.319764	569.149636	3.711910	5.926142	-0.219512	-1.041227	0.652185
57.520	4.330391	2.333203	569.190749	3.722951	5.994023	-0.208936	-1.053078	0.654078
57.530	4.280125	2.339856	569.213826	3.734910	6.059428	-0.197555	-1.064526	0.656152
57.540	4.223945	2.343613	569.232742	3.746062	6.123940	-0.186266	-1.075824	0.658090
57.550	4.171581	2.350459	569.266625	3.755730	6.189255	-0.176583	-1.087233	0.659749
57.560	4.133645	2.366385	569.330541	3.764463	6.256775	-0.170217	-1.098971	0.661209
57.570	4.116685	2.395119	569.428700	3.773773	6.327265	-0.168405	-1.111160	0.662730
57.580	4.119861	2.436478	569.552621	3.785504	6.400674	-0.171298	-1.123807	0.664645
57.590	4.134777	2.486173	569.683922	3.801036	6.476196	-0.177755	-1.136805	0.667218
57.600	4.148267	2.537241	569.799820	3.820637	6.552595	-0.185709	-1.149982	0.670523
57.610	4.146578	2.582385	569.879553	3.843270	6.628645	-0.192943	-1.163166	0.674400
57.620	4.119219	2.616049	569.910460	3.866932	6.703448	-0.197886	-1.176228	0.678516
57.630	4.061517	2.635398	569.891912	3.889308	6.776493	-0.200087	-1.189084	0.682464
57.640	3.975707	2.640205	569.834777	3.908355	6.847482	-0.200255	-1.201661	0.685875
57.650	3.870623	2.632270	569.755706	3.922614	6.916135	-0.199909	-1.213877	0.688473
57.660	3.759985	2.614932	569.669020	3.931276	6.982127	-0.200802	-1.225646	0.690098
57.670	3.659259	2.592673	569.581002	3.934153	7.045113	-0.204317	-1.236894	0.690710
57.680	3.581520	2.570457	569.489844	3.931537	7.104702	-0.211051	-1.247555	0.690361
57.690	3.533529	2.552803	569.390730	3.923951	7.160273	-0.220717	-1.257532	0.689149
57.700	3.513664	2.543030	569.282613	3.911824	7.210809	-0.232389	-1.266648	0.687150
57.710	3.512801	2.542984	569.172944	3.895268	7.255063	-0.244899	-1.274668	0.684373
57.720	3.517953	2.553185	569.078405	3.874171	7.292140	-0.257190	-1.281395	0.680780
57.730	3.517127	2.573024	569.021328	3.848621	7.322131	-0.268478	-1.286794	0.676358
57.740	3.503266	2.600654	569.022095	3.819512	7.346304	-0.278270	-1.291040	0.671241
57.750	3.475623	2.632555	569.088865	3.788975	7.366623	-0.286378	-1.294459	0.665797
57.760	3.438352	2.663268	569.208670	3.760267	7.384873	-0.292969	-1.297393	0.660613
57.770	3.397546	2.686078	569.345924	3.736989	7.401930	-0.298533	-1.300076	0.656365
57.780	3.358460	2.694914	569.452086	3.721907	7.417593	-0.303671	-1.302584	0.653594
57.790	3.324016	2.686620	569.483558	3.715846	7.431036	-0.308761	-1.304873	0.652494
57.800	3.294800	2.662129	569.419163	3.717121	7.441539	-0.313745	-1.306865	0.652792
57.810	3.270157	2.625749	569.268606	3.721733	7.449045	-0.318173	-1.308529	0.653774
57.820	3.249710	2.583178	569.068954	3.724295	7.454258	-0.321460	-1.309904	0.654454
57.830	3.234447	2.539670	568.872522	3.719487	7.458296	-0.323195	-1.311066	0.653835
57.840	3.226651	2.499252	568.732207	3.703674	7.462081	-0.323369	-1.312055	0.651216
57.850	3.228623	2.464676	568.688864	3.676218	7.465707	-0.322438	-1.312793	0.646438
57.860	3.240930	2.437282	568.762342	3.639879	7.467983	-0.321213	-1.313023	0.639965
57.870	3.261271	2.416570	568.946386	3.599907	7.466297	-0.320581	-1.312302	0.632732
57.880	3.284709	2.400101	569.208195	3.562017	7.456853	-0.321174	-1.310040	0.625785
57.890	3.305299	2.384169	569.493945	3.530117	7.435213	-0.323158	-1.305582	0.619869
57.900	3.318556	2.365009	569.740209	3.504845	7.397052	-0.326232	-1.298320	0.615166
57.910	3.323947	2.339917	569.888655	3.483426	7.338983	-0.329812	-1.287792	0.611247
57.920	3.326449	2.307792	569.899959	3.460707	7.259278	-0.333263	-1.273781	0.607248
57.930	3.336215	2.268872	569.763703	3.430914	7.158260	-0.336058	-1.256356	0.602164
57.940	3.365936	2.223749	569.502708	3.389619	7.038217	-0.337800	-1.235853	0.595189
57.950	3.426624	2.172268	569.171064	3.335263	6.902866	-0.338148	-1.212793	0.585986
57.960	3.523625	2.113166	568.845304	3.269667	6.756527	-0.336765	-1.187762	0.574790
57.970	3.655019	2.044861	568.609151	3.197283	6.603227	-0.333341	-1.161294	0.562299
57.980	3.813479	1.966945	568.534186	3.123537	6.445921	-0.327710	-1.133779	0.549402
57.990	3.990639	1.881331	568.660528	3.052990	6.285946	-0.319977	-1.105395	0.536874
58.000	4.181268	1.792418	568.982585	2.988101	6.122846	-0.310552	-1.076104	0.525166
58.010	4.384538	1.706328	569.444658	2.929037	5.954786	-0.300011	-1.045718	0.514367
58.020	4.601536	1.629629	569.949305	2.874499	5.779628	-0.288840	-1.014060	0.504343
58.030	4.830590	1.567759	570.378062	2.823031	5.596515	-0.277208	-0.981194	0.494940
58.040	5.063374	1.523403	570.620606	2.774104	5.407484	-0.264942	-0.947650	0.486156
58.050	5.284389	1.495385	570.605294	2.728477	5.218430	-0.251715	-0.914543	0.478172
58.060	5.474420	1.478763	570.321860	2.687835	5.038781	-0.237338	-0.883498	0.471284
58.070	5.616303	1.466438	569.827643	2.654038	4.879772	-0.221977	-0.856359	0.465762
58.080	5.700081	1.451923	569.233419	2.628490	4.751846	-0.206218	-0.834780	0.461760
58.090	5.725258	1.432217	568.672577	2.611858	4.662116	-0.190999	-0.819824	0.459290
58.100	5.699652	1.409473	568.264194	2.604143	4.612738	-0.177439	-0.811724	0.458263
58.110	5.636154	1.390570	568.082884	2.604856	4.600623	-0.166578	-0.809851	0.458534
58.120	5.549377	1.384564	568.145133	2.613155	4.618433	-0.159092	-0.812897	0.459945
58.130	5.453558	1.398991	568.414442	2.627990	4.656435	-0.155064	-0.819197	0.462337
58.140	5.361571	1.436574	568.819782	2.648360	4.704633	-0.153963	-0.827087	0.465589
58.150	5.284084	1.493820	569.277719	2.673600	4.754629	-0.154864	-0.835204	0.469648
58.160	5.228332	1.562147	569.710081	2.703496	4.800837	-0.156808	-0.842681	0.474539
58.170	5.196933	1.630905	570.054270	2.738035	4.840875	-0.159130	-0.849196	0.480311
58.180	5.187329	1.690876	570.268138	2.776944	4.875122	-0.161599	-0.854882	0.486954
58.190	5.192030	1.736831	570.332593	2.819387	4.905714	-0.164314	-0.860150	0.494341
58.200	5.199594	1.768385	570.253010	2.864045	4.935403	-0.167430	-0.865476	0.502241
58.210	5.196470	1.789255	570.058156	2.909540	4.966647	-0.170858	-0.871253	0.510394
58.220	5.169819	1.805562	569.795126	2.954879	5.001119	-0.174148	-0.877705	0.518586
58.230	5.110919	1.823889	569.520363	2.999618	5.039576	-0.176663	-0.884881	0.526692
58.240	5.018072	1.849437	569.288368	3.043694	5.081921	-0.177977	-0.892680	0.534649
58.250	4.897659	1.884512	569.140212	3.087160	5.127325	-0.178264	-0.900890	0.542425
58.260	4.762716	1.927829	569.094405	3.130095	5.174370	-0.178452	-0.909229	0.550013
58.270	4.629618	1.975278	569.143265	3.172736	5.221189	-0.180029	-0.917377	0.557458
58.280	4.514216	2.022147	569.256649	3.215664	5.265636	-0.184583	-0.925002	0.564888
58.290	4.428716	2.065705	569.391615	3.259779	5.305543	-0.193281	-0.931792	0.572502
58.300	4.379814	2.106514	569.504229	3.305938	5.339084	-0.206474	-0.937497	0.580494
58.310	4.367968	2.147617	569.560647	3.354440	5.365121	-0.223530	-0.941975	0.588952
58.320	4.387543	2.192148	569.545989	3.404670	5.383343	-0.242900	-0.945199	0.597787
58.330	4.427837	2.240853	569.468932	3.455184	5.394107	-0.262421	-0.947217	0.606738
58.340	4.475139	2.290962	569.359049	3.504178	5.398117	-0.279806	-0.948104	0.615460
58.350	4.515684	2.337059	569.256107	3.550068	5.396155	-0.293251	-0.947931	0.623633
58.360	4.538802	2.373577	569.195193	3.591922	5.389023	-0.301978	-0.946779	0.631053
58.370	4.539203	2.397611	569.194292	3.629639	5.377686	-0.306492	-0.944789	0.637680
58.380	4.517508	2.410432	569.249071	3.663941	5.363437	-0.308352	-0.942195	0.643645
58.390	4.479017	2.416740	569.335513	3.696225	5.347837	-0.309513	-0.939312	0.649217
58.400	4.431632	2.422073	569.418375	3.728243	5.332327	-0.311533	-0.936452	0.654746
58.410	4.384039	2.429959	569.462596	3.761640	5.317663	-0.315032	-0.933804	0.660560
58.420	4.344520	2.440524	569.444728	3.797488	5.303523	-0.319638	-0.931350	0.666876
58.430	4.320002	2.451204	569.361582	3.836004	5.288583	-0.324348	-0.928862	0.673738
58.440	4.314985	2.458903	569.233519	3.876485	5.271075	-0.328084	-0.925995	0.681001
58.450	4.330664	2.462120	569.100154	3.917390	5.249549	-0.330139	-0.922430	0.688348
58.460	4.364930	2.461848	569.008011	3.956475	5.223451	-0.330355	-0.917992	0.695329
58.470	4.413386	2.461103	568.993502	3.991103	5.193227	-0.328991	-0.912704	0.701432
58.480	4.470780	2.463676	569.068133	4.018874	5.159898	-0.326421	-0.906728	0.706220
58.490	4.532053	2.472783	569.212892	4.038511	5.124360	-0.322858	-0.900254	0.709491
