Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.650	10.766354	1.985061	496.008379	19.220245	11.755077	0.381530	-2.369935	3.874984
49.660	10.884415	1.963523	496.842675	19.232470	11.588260	0.368604	-2.332380	3.870938
49.670	10.924956	1.889159	497.686057	19.215326	11.446064	0.359154	-2.299856	3.860933
49.680	10.863954	1.780889	498.427931	19.165135	11.336195	0.355692	-2.274390	3.845117
49.690	10.696274	1.661153	498.994213	19.082213	11.262682	0.359779	-2.257077	3.824135
49.700	10.438366	1.551521	499.358878	18.971800	11.224477	0.371504	-2.247778	3.799232
49.710	10.127705	1.467556	499.544030	18.843062	11.214986	0.389154	-2.245044	3.772052
49.720	9.817005	1.414596	499.606381	18.706330	11.223045	0.409303	-2.246377	3.744214
49.730	9.562549	1.386450	499.614475	18.569748	11.235322	0.427437	-2.248798	3.716816
49.740	9.409314	1.367925	499.625371	18.436905	11.239428	0.439044	-2.249571	3.690146
49.750	9.378249	1.340215	499.669552	18.306509	11.226630	0.440800	-2.246811	3.663723
49.760	9.460997	1.286913	499.748782	18.174101	11.193131	0.431476	-2.239752	3.636647
49.770	9.624389	1.198490	499.845609	18.034697	11.139650	0.412271	-2.228618	3.608054
49.780	9.822952	1.074053	499.938102	17.885010	11.069774	0.386457	-2.214229	3.577445
49.790	10.014538	0.920217	500.012057	17.724406	10.987972	0.358420	-2.197541	3.544796
49.800	10.173084	0.747754	500.065233	17.554530	10.898080	0.332367	-2.179332	3.510448
49.810	10.293783	0.567332	500.102707	17.378066	10.802655	0.311194	-2.160087	3.474899
49.820	10.389155	0.386076	500.126851	17.197359	10.703292	0.295940	-2.140115	3.438599
49.830	10.478344	0.206528	500.127962	17.013654	10.601711	0.285969	-2.119800	3.401860
49.840	10.574640	0.028512	500.081049	16.827317	10.501158	0.279665	-2.099891	3.364918
49.850	10.676544	-0.147137	499.951643	16.638886	10.407384	0.275241	-2.081678	3.328099
49.860	10.766037	-0.315205	499.710240	16.450339	10.328509	0.271364	-2.066900	3.291976
49.870	10.814949	-0.465378	499.351264	16.265851	10.273495	0.267438	-2.057368	3.257397
49.880	10.797178	-0.585093	498.908430	16.091406	10.249652	0.263546	-2.054415	3.225323
49.890	10.701605	-0.664748	498.456640	15.933103	10.260146	0.260128	-2.058383	3.196487
49.900	10.539449	-0.702411	498.094913	15.794787	10.302589	0.257593	-2.068399	3.171040
49.910	10.341821	-0.705336	497.915127	15.676300	10.369304	0.256065	-2.082545	3.148388
49.920	10.148178	-0.687350	497.971004	15.573473	10.449081	0.255363	-2.098331	3.127385
49.930	9.991248	-0.663424	498.262356	15.479918	10.529709	0.255154	-2.113286	3.106781
49.940	9.885799	-0.644293	498.739946	15.389578	10.600492	0.255116	-2.125455	3.085692
49.950	9.826090	-0.633894	499.324519	15.298685	10.654158	0.254994	-2.133714	3.063876
49.960	9.792032	-0.630768	499.928564	15.206265	10.687806	0.254532	-2.137867	3.041688
49.970	9.759955	-0.632281	500.472669	15.113123	10.702698	0.253400	-2.138518	3.019770
49.980	9.712672	-0.638995	500.894814	15.020007	10.702954	0.251216	-2.136767	2.998635
49.990	9.645113	-0.656591	501.155321	14.926032	10.693554	0.247692	-2.133780	2.978324
50.000	9.564486	-0.694311	501.240001	14.828259	10.678434	0.242833	-2.130403	2.958315
50.010	9.486228	-0.760784	501.161177	14.722756	10.659409	0.237021	-2.126942	2.937729
50.020	9.428032	-0.859335	500.954448	14.606711	10.636267	0.230934	-2.123200	2.915776
50.030	9.404060	-0.984890	500.669911	14.480657	10.607767	0.225342	-2.118715	2.892256
50.040	9.420734	-1.123704	500.358879	14.349578	10.572910	0.220901	-2.113065	2.867857
50.050	9.474829	-1.256156	500.059697	14.222121	10.531924	0.218057	-2.106133	2.844085
50.060	9.553962	-1.361991	499.788037	14.107979	10.486671	0.217052	-2.098224	2.822792
50.070	9.639146	-1.426486	499.536704	14.014458	10.440445	0.217973	-2.090026	2.805491
50.080	9.708684	-1.445260	499.286368	13.943622	10.397311	0.220782	-2.082434	2.792710
50.090	9.742576	-1.425694	499.023082	13.891168	10.361197	0.225322	-2.076296	2.783672
50.100	9.726635	-1.384412	498.754313	13.847491	10.334925	0.231351	-2.072147	2.776415
50.110	9.655572	-1.342139	498.515296	13.800409	10.319340	0.238681	-2.070015	2.768302
50.120	9.534593	-1.318269	498.362048	13.738399	10.312664	0.247368	-2.069312	2.756710
50.130	9.379358	-1.327152	498.353897	13.653066	10.310294	0.257821	-2.068870	2.739633
50.140	9.214377	-1.376738	498.533197	13.540224	10.305243	0.270698	-2.067113	2.716012
50.150	9.069759	-1.468842	498.909785	13.399765	10.289418	0.286561	-2.062380	2.685809
50.160	8.976058	-1.599886	499.453882	13.235009	10.255612	0.305454	-2.053365	2.649896
50.170	8.957076	-1.761641	500.097852	13.052023	10.199774	0.326602	-2.039556	2.609894
50.180	9.021510	-1.942238	500.746673	12.859096	10.122679	0.348396	-2.021517	2.567984
50.190	9.156265	-2.127701	501.296515	12.666114	10.030206	0.368693	-2.000853	2.526671
50.200	9.325612	-2.303840	501.658217	12.483492	9.931919	0.385374	-1.979818	2.488446
50.210	9.478962	-2.458274	501.778947	12.320473	9.838392	0.396970	-1.960703	2.455359
50.220	9.565711	-2.582480	501.654265	12.183205	9.758263	0.403093	-1.945217	2.428606
50.230	9.551168	-2.673505	501.325655	12.073401	9.696075	0.404455	-1.934087	2.408295
50.240	9.426475	-2.734553	500.864434	11.988317	9.651575	0.402466	-1.926983	2.393525
50.250	9.208523	-2.773745	500.348837	11.922007	9.620479	0.398600	-1.922754	2.382739
50.260	8.930976	-2.801330	499.843949	11.867247	9.596211	0.393835	-1.919841	2.374190
50.270	8.631515	-2.826594	499.392226	11.817462	9.571847	0.388406	-1.916699	2.366369
50.280	8.341314	-2.855702	499.016905	11.768343	9.541604	0.381964	-1.912080	2.358305
50.290	8.080767	-2.890810	498.734452	11.719082	9.501431	0.373974	-1.905108	2.349764
50.300	7.861770	-2.930033	498.567862	11.673063	9.448630	0.364115	-1.895154	2.341319
50.310	7.693585	-2.967914	498.551762	11.637620	9.380812	0.352443	-1.881612	2.334285
50.320	7.588039	-2.996553	498.724370	11.622487	9.294691	0.339254	-1.863693	2.330443
50.330	7.560817	-3.007689	499.109151	11.636942	9.185363	0.324794	-1.840352	2.331543
50.340	7.627987	-2.995470	499.695672	11.686374	9.046580	0.309028	-1.810418	2.338698
50.350	7.799343	-2.958864	500.429893	11.769553	8.872246	0.291737	-1.772925	2.351889
50.360	8.071715	-2.902440	501.219052	11.877863	8.658741	0.272971	-1.727536	2.369795
50.370	8.425514	-2.834976	501.949313	11.997053	8.407128	0.253607	-1.674896	2.390093
50.380	8.826386	-2.766525	502.509667	12.110967	8.124114	0.235547	-1.616708	2.410096
50.390	9.231558	-2.705410	502.814430	12.205846	7.821136	0.221282	-1.555472	2.427505
50.400	9.598617	-2.656578	502.818844	12.273629	7.511786	0.212918	-1.493935	2.440964
50.410	9.893959	-2.621894	502.525815	12.313194	7.208538	0.211162	-1.434461	2.450261
50.420	10.098893	-2.601697	501.984342	12.329426	6.919994	0.214791	-1.378528	2.456138
50.430	10.212248	-2.596169	501.280495	12.330801	6.649558	0.220915	-1.326514	2.459860
50.440	10.249165	-2.605467	500.521693	12.326605	6.395806	0.225947	-1.277828	2.462751
50.450	10.236594	-2.628792	499.816254	12.324737	6.154172	0.226822	-1.231287	2.465854
50.460	10.206738	-2.663442	499.252143	12.330594	5.919147	0.221871	-1.185603	2.469813
50.470	10.189893	-2.704721	498.880005	12.347074	5.686198	0.211003	-1.139793	2.474959
50.480	10.207829	-2.746741	498.705628	12.375421	5.452935	0.195273	-1.093418	2.481508
50.490	10.268945	-2.783403	498.695303	12.416340	5.219503	0.176249	-1.046632	2.489765
50.500	10.366562	-2.808952	498.792935	12.470771	4.988392	0.155576	-1.000093	2.500190
50.510	10.481429	-2.818207	498.941855	12.539911	4.763830	0.134874	-0.954787	2.513301
50.520	10.588332	-2.807177	499.101748	12.624567	4.550839	0.115812	-0.911806	2.529458
50.530	10.665106	-2.774391	499.254709	12.724300	4.354005	0.100089	-0.872101	2.548659
50.540	10.700988	-2.722347	499.401066	12.836915	4.176125	0.089135	-0.836227	2.570462
50.550	10.700898	-2.657982	499.550132	12.958595	4.017091	0.083571	-0.804142	2.594053
50.560	10.683623	-2.591468	499.711260	13.084642	3.873478	0.082740	-0.775143	2.618441
50.570	10.674487	-2.533462	499.888507	13.210487	3.739152	0.084671	-0.747997	2.642687
50.580	10.695608	-2.491705	500.080004	13.332612	3.606805	0.086645	-0.721246	2.666096
50.590	10.757967	-2.468309	500.281122	13.449228	3.469853	0.086107	-0.693581	2.688334
50.600	10.858570	-2.458906	500.488689	13.560672	3.323969	0.081450	-0.664145	2.709486
50.610	10.983382	-2.454082	500.702971	13.669472	3.167824	0.072290	-0.632675	2.730056
50.620	11.113811	-2.442361	500.925733	13.779917	3.003019	0.059302	-0.599494	2.750890
50.630	11.233144	-2.413429	501.155361	13.897030	2.833451	0.043869	-0.565384	2.772998
50.640	11.330238	-2.360514	501.381998	14.025153	2.664270	0.027769	-0.531385	2.797299
50.650	11.400006	-2.281614	501.585874	14.166670	2.500512	0.012869	-0.498521	2.824376
50.660	11.442146	-2.179750	501.740660	14.321421	2.345669	0.000774	-0.467506	2.854347
50.670	11.459990	-2.062307	501.821256	14.487083	2.200630	-0.007537	-0.438529	2.886901
50.680	11.460218	-1.939380	501.812811	14.660286	2.063479	-0.011984	-0.411205	2.921465
50.690	11.452656	-1.821223	501.716293	14.837954	1.930276	-0.013384	-0.384735	2.957439
50.700	11.448924	-1.715356	501.547234	15.018395	1.796504	-0.013168	-0.358192	2.994413
50.710	11.459595	-1.624115	501.328103	15.201795	1.658530	-0.012915	-0.330827	3.032304
50.720	11.490766	-1.543415	501.078705	15.389971	1.514536	-0.013902	-0.302255	3.071368
50.730	11.541582	-1.463332	500.809931	15.585449	1.364705	-0.016823	-0.272500	3.112049
50.740	11.603986	-1.370845	500.523592	15.790185	1.210881	-0.021723	-0.241923	3.154733
50.750	11.665215	-1.254429	500.217586	16.004449	1.056111	-0.028101	-0.211130	3.199497
50.760	11.712437	-1.108994	499.893535	16.226408	0.904316	-0.035154	-0.180902	3.245973
50.770	11.737710	-0.938769	499.563321	16.452623	0.760042	-0.042030	-0.152141	3.293401
50.780	11.740918	-0.756426	499.250960	16.679188	0.628046	-0.048002	-0.125798	3.340842
50.790	11.729261	-0.578698	498.987863	16.902858	0.512572	-0.052543	-0.102722	3.387429
50.800	11.713830	-0.420671	498.803216	17.121558	0.416425	-0.055406	-0.083485	3.432528
50.810	11.705338	-0.291590	498.714560	17.334050	0.340234	-0.056736	-0.068222	3.475746
50.820	11.711047	-0.194052	498.723268	17.539101	0.282305	-0.057134	-0.056606	3.516800
50.830	11.733620	-0.126339	498.815720	17.734692	0.239287	-0.057492	-0.047971	3.555359
50.840	11.771346	-0.085692	498.967233	17.917673	0.207513	-0.058536	-0.041588	3.590952
50.850	11.818730	-0.070041	499.145604	18.083994	0.184570	-0.060273	-0.036977	3.622990
50.860	11.866856	-0.077223	499.313660	18.229486	0.170550	-0.061682	-0.034157	3.650909
50.870	11.903779	-0.102797	499.432860	18.351071	0.168544	-0.060923	-0.033747	3.674382
50.880	11.915771	-0.138645	499.470152	18.448183	0.184206	-0.056027	-0.036880	3.693551
50.890	11.889981	-0.173888	499.407580	18.523941	0.224480	-0.045829	-0.044949	3.709183
50.900	11.817880	-0.197932	499.250654	18.585657	0.295841	-0.030769	-0.059257	3.722711
50.910	11.697780	-0.204022	499.031197	18.644360	0.402565	-0.013155	-0.080669	3.736111
50.920	11.534832	-0.191317	498.803719	18.713371	0.545460	0.003337	-0.109354	3.751650
50.930	11.338508	-0.164214	498.637382	18.806129	0.721255	0.014834	-0.144645	3.771504
50.940	11.119217	-0.129104	498.605371	18.933681	0.922744	0.018589	-0.185065	3.797328
50.950	10.885931	-0.090185	498.771716	19.102375	1.139634	0.013844	-0.228488	3.829883
50.960	10.645620	-0.046476	499.176000	19.312387	1.359956	0.001903	-0.272440	3.868853
50.970	10.404120	0.008453	499.819177	19.557575	1.571656	-0.014440	-0.314445	3.912930
50.980	10.167523	0.083876	500.656036	19.826774	1.763987	-0.031761	-0.352335	3.960159
50.990	9.943240	0.187455	501.598989	20.106142	1.928487	-0.046794	-0.384468	4.008410
51.000	9.740312	0.320821	502.533840	20.381682	2.059516	-0.056990	-0.409826	4.055783
51.010	9.569084	0.477403	503.343510	20.641101	2.154414	-0.060821	-0.428021	4.100798
51.020	9.440457	0.643901	503.932818	20.874685	2.213378	-0.057852	-0.439221	4.142355
51.030	9.364658	0.804790	504.247036	21.075683	2.239043	-0.048660	-0.444037	4.179635
51.040	9.349316	0.947248	504.279105	21.240809	2.235778	-0.034638	-0.443361	4.212114
51.050	9.397243	1.063780	504.064555	21.370826	2.208726	-0.017723	-0.438183	4.239700
51.060	9.504961	1.151750	503.667538	21.470539	2.162819	-0.000049	-0.429414	4.262839
51.070	9.662940	1.211369	503.163288	21.547561	2.102052	0.016455	-0.417767	4.282419
51.080	9.857385	1.244231	502.621232	21.610126	2.029334	0.030404	-0.403750	4.299485
51.090	10.072316	1.253140	502.091254	21.664909	1.947006	0.041053	-0.387779	4.314935
51.100	10.290631	1.242490	501.595314	21.715809	1.857796	0.048094	-0.370377	4.329348
51.110	10.493977	1.218147	501.126790	21.763991	1.765850	0.051297	-0.352376	4.343011
51.120	10.662465	1.186486	500.658296	21.808964	1.677456	0.050289	-0.335050	4.356058
51.130	10.775600	1.153094	500.155882	21.850133	1.601179	0.044663	-0.320136	4.368665
51.140	10.815080	1.122081	499.595359	21.888250	1.547235	0.034411	-0.309698	4.381196
51.150	10.769029	1.096765	498.976362	21.926267	1.525998	0.020467	-0.305826	4.394250
51.160	10.636477	1.081662	498.331028	21.969344	1.545683	0.005000	-0.310172	4.408584
51.170	10.430654	1.084400	497.725693	22.024122	1.609571	-0.008873	-0.323385	4.424952
51.180	10.179608	1.115648	497.254406	22.097538	1.713612	-0.018012	-0.344615	4.443910
51.190	9.922813	1.185957	497.022572	22.195437	1.845586	-0.020459	-0.371328	4.465680
51.200	9.703383	1.300555	497.120330	22.321056	1.986739	-0.016244	-0.399650	4.490071
51.210	9.557355	1.454922	497.590586	22.473555	2.115874	-0.007263	-0.425224	4.516475
51.220	9.503426	1.634081	498.403652	22.647039	2.214682	0.003736	-0.444355	4.543915
51.230	9.537220	1.816642	499.452621	22.830721	2.272394	0.014455	-0.454977	4.571148
51.240	9.632705	1.981814	500.576038	23.010642	2.288028	0.023920	-0.457079	4.596832
51.250	9.750499	2.115718	501.600757	23.172628	2.269511	0.032537	-0.452454	4.619735
51.260	9.850170	2.213827	502.387924	23.305536	2.230120	0.041471	-0.443904	4.638952
51.270	9.902535	2.278903	502.864900	23.403696	2.183623	0.051817	-0.434236	4.654072
51.280	9.898340	2.316490	503.033911	23.467832	2.139840	0.063981	-0.425387	4.665259
51.290	9.851054	2.331067	502.958240	23.504321	2.102029	0.077483	-0.417933	4.673215
51.300	9.793240	2.325017	502.733642	23.523049	2.066707	0.091107	-0.411094	4.679028
51.310	9.767434	2.300412	502.455189	23.534440	2.025786	0.103293	-0.403177	4.683888
51.320	9.813736	2.261762	502.189101	23.546400	1.970226	0.112607	-0.392328	4.688752
51.330	9.957280	2.217356	501.957200	23.562074	1.894023	0.118167	-0.377328	4.694041
51.340	10.199204	2.178018	501.738699	23.579157	1.797112	0.119847	-0.358177	4.699489
51.350	10.514057	2.153836	501.488723	23.590992	1.686118	0.118215	-0.336222	4.704192
51.360	10.854752	2.150532	501.165686	23.589030	1.572719	0.114287	-0.313812	4.706833
51.370	11.163810	2.167017	500.754858	23.565678	1.470337	0.109249	-0.293624	4.706031
51.380	11.387769	2.195088	500.277631	23.516447	1.390372	0.104265	-0.277920	4.700679
51.390	11.490973	2.221472	499.783905	23.440674	1.339222	0.100325	-0.267960	4.690162
51.400	11.465072	2.231652	499.333036	23.340876	1.316989	0.098118	-0.263750	4.674411
51.410	11.331300	2.214195	498.972645	23.221381	1.318228	0.097955	-0.264188	4.653838
51.420	11.134048	2.164097	498.723785	23.087052	1.334491	0.099817	-0.267581	4.629226
51.430	10.926862	2.084066	498.577152	22.942567	1.357719	0.103519	-0.272319	4.601608
51.440	10.755220	1.983498	498.500307	22.792255	1.383193	0.108892	-0.277471	4.572165
51.450	10.642654	1.875479	498.452259	22.640204	1.410855	0.115843	-0.283047	4.542101
51.460	10.586085	1.772635	498.400223	22.490345	1.444518	0.124255	-0.289831	4.512507
51.470	10.562144	1.683015	498.333182	22.346241	1.489408	0.133819	-0.298878	4.484197
51.480	10.541106	1.607379	498.267702	22.210450	1.549253	0.143958	-0.310928	4.457534
51.490	10.501693	1.538953	498.243492	22.083541	1.624283	0.153914	-0.326002	4.432279
51.500	10.440366	1.465946	498.309408	21.963082	1.710984	0.162957	-0.343358	4.407519
51.510	10.371815	1.376000	498.503985	21.843075	1.803644	0.170600	-0.361811	4.381725
51.520	10.321245	1.260914	498.836900	21.714297	1.896928	0.176737	-0.380270	4.352985
51.530	10.311896	1.119759	499.278561	21.565822	1.988385	0.181679	-0.398252	4.319397
51.540	10.352697	0.959290	499.763225	21.387497	2.079775	0.186096	-0.416152	4.279526
51.550	10.430949	0.791731	500.206188	21.172600	2.176681	0.190903	-0.435157	4.232775
51.560	10.513547	0.630907	500.529246	20.919657	2.286613	0.197087	-0.456839	4.179507
51.570	10.557285	0.487860	500.684682	20.632702	2.416526	0.205470	-0.482644	4.120897
51.580	10.525004	0.367105	500.668753	20.319911	2.570782	0.216449	-0.513470	4.058554
51.590	10.401026	0.264556	500.519792	19.991198	2.750205	0.229805	-0.549470	3.994087
51.600	10.198570	0.167635	500.301571	19.655769	2.952320	0.244664	-0.590108	3.928784
51.610	9.955056	0.057398	500.078681	19.320591	3.172426	0.259630	-0.634385	3.863510
51.620	9.717018	-0.087678	499.895217	18.990295	3.405068	0.273017	-0.681156	3.798855
51.630	9.521605	-0.286422	499.767411	18.668309	3.645443	0.283112	-0.729428	3.735399
51.640	9.383485	-0.548792	499.693451	18.358430	3.890251	0.288402	-0.778528	3.673938
51.650	9.293287	-0.870379	499.673054	18.065815	4.137583	0.287742	-0.828058	3.615527
51.660	9.227683	-1.229982	499.723026	17.796741	4.385860	0.280467	-0.877658	3.561321
51.670	9.164993	-1.592025	499.877939	17.557327	4.632466	0.266461	-0.926719	3.512323
51.680	9.097481	-1.913828	500.174440	17.352006	4.873034	0.246278	-0.974267	3.469191
51.690	9.033997	-2.155719	500.627053	17.182448	5.102018	0.221332	-1.019125	3.432185
51.700	8.992251	-2.290944	501.207745	17.047122	5.314432	0.194157	-1.060325	3.401209
51.710	8.985472	-2.312494	501.840234	16.941415	5.507807	0.168487	-1.097522	3.375858
51.720	9.010768	-2.234859	502.413885	16.858322	5.683140	0.148885	-1.131167	3.355465
51.730	9.045565	-2.090206	502.813738	16.789694	5.844138	0.139768	-1.162287	3.339148
51.740	9.054490	-1.920393	502.956209	16.727774	5.995020	0.144074	-1.191957	3.325891
51.750	9.003890	-1.767684	502.817413	16.666528	6.137972	0.162110	-1.220716	3.314628
51.760	8.877412	-1.666953	502.443895	16.602490	6.271451	0.191103	-1.248189	3.304347
51.770	8.685683	-1.640713	501.942304	16.535141	6.390107	0.225685	-1.273076	3.294231
51.780	8.466014	-1.696713	501.452030	16.466994	6.486246	0.259118	-1.293493	3.283862
51.790	8.272454	-1.827347	501.109646	16.403373	6.552036	0.284843	-1.307506	3.273410
51.800	8.160091	-2.010615	501.014773	16.351632	6.581533	0.297894	-1.313641	3.263702
51.810	8.168832	-2.213037	501.204985	16.319617	6.572027	0.295828	-1.311245	3.256076
51.820	8.311502	-2.395014	501.644530	16.313477	6.524719	0.279067	-1.300666	3.251999
51.830	8.569668	-2.518257	502.229014	16.335472	6.444898	0.250661	-1.283259	3.252594
51.840	8.898367	-2.553733	502.805416	16.382707	6.341647	0.215586	-1.261253	3.258260
51.850	9.238070	-2.487909	503.203462	16.447447	6.226970	0.179697	-1.237466	3.268548
51.860	9.529810	-2.325424	503.271165	16.518961	6.114377	0.148523	-1.214927	3.282318
51.870	9.728542	-2.087678	502.906606	16.586126	6.017201	0.126187	-1.196485	3.298053
51.880	9.810946	-1.808244	502.080333	16.639852	5.946985	0.114752	-1.184469	3.314181
51.890	9.776426	-1.526708	500.845796	16.674644	5.912146	0.114095	-1.180432	3.329297
51.900	9.642730	-1.282174	499.335836	16.689033	5.916946	0.122264	-1.184963	3.342246
51.910	9.438852	-1.107229	497.742943	16.684988	5.960850	0.136160	-1.197576	3.352130
51.920	9.197642	-1.022966	496.284071	16.666725	6.038496	0.152357	-1.216742	3.358303
51.930	8.949689	-1.035812	495.157781	16.639485	6.140465	0.167890	-1.240103	3.360441
51.940	8.719504	-1.136824	494.506912	16.608730	6.254828	0.180840	-1.264862	3.358645
