Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.720	6.140311	0.781820	599.493622	-9.743143	-16.793609	0.027420	2.801299	-1.625229
46.730	6.066336	1.009827	598.471958	-9.279637	-16.619388	0.003451	2.776970	-1.550555
46.740	5.914725	1.282111	597.387562	-8.809036	-16.423815	-0.018389	2.749273	-1.474593
46.750	5.705440	1.602751	596.433154	-8.338997	-16.224206	-0.036100	2.720205	-1.398144
46.760	5.470913	1.964966	595.763375	-7.878856	-16.038516	-0.047881	2.692095	-1.322481
46.770	5.249999	2.350471	595.468105	-7.437994	-15.881029	-0.052386	2.666982	-1.249100
46.780	5.079193	2.732686	595.566013	-7.023952	-15.759655	-0.049024	2.646164	-1.179374
46.790	4.984069	3.083210	596.015255	-6.640824	-15.675617	-0.038155	2.630070	-1.114204
46.800	4.974154	3.379584	596.732166	-6.288398	-15.625045	-0.021027	2.618435	-1.053806
46.810	5.043032	3.611671	597.609352	-5.962283	-15.601314	0.000481	2.610621	-0.997689
46.820	5.173081	3.784389	598.529738	-5.654904	-15.596996	0.024204	2.605885	-0.944799
46.830	5.342185	3.915829	599.377695	-5.357115	-15.604857	0.048010	2.603510	-0.893780
46.840	5.529416	4.031358	600.048923	-5.060247	-15.617966	0.070086	2.602782	-0.843306
46.850	5.717994	4.155535	600.458974	-4.758344	-15.629470	0.089165	2.602921	-0.792451
46.860	5.895639	4.304241	600.549599	-4.450073	-15.632599	0.104600	2.603049	-0.741000
46.870	6.053602	4.479569	600.293038	-4.139570	-15.621135	0.116268	2.602252	-0.689591
46.880	6.185663	4.669291	599.694653	-3.835714	-15.590116	0.124335	2.599676	-0.639611
46.890	6.287722	4.851216	598.793033	-3.549921	-15.536378	0.129001	2.594616	-0.592846
46.900	6.357802	5.000675	597.656098	-3.293165	-15.458724	0.130348	2.586558	-0.551013
46.910	6.395943	5.098087	596.373135	-3.073348	-15.357778	0.128313	2.575196	-0.515340
46.920	6.403671	5.133771	595.044609	-2.893857	-15.235688	0.122795	2.560428	-0.486326
46.930	6.383112	5.108784	593.771837	-2.753621	-15.095657	0.113804	2.542333	-0.463751
46.940	6.336028	5.032459	592.647770	-2.648419	-14.941205	0.101604	2.521094	-0.446879
46.950	6.263102	4.918433	591.749935	-2.572966	-14.775268	0.086739	2.496877	-0.434806
46.960	6.163911	4.780897	591.136786	-2.523098	-14.599526	0.069881	2.469737	-0.426821
46.970	6.037869	4.631819	590.847810	-2.497282	-14.414422	0.051490	2.439617	-0.422661
46.980	5.885943	4.478873	590.905584	-2.496841	-14.219947	0.031445	2.406467	-0.422545
46.990	5.712370	4.323740	591.316652	-2.525023	-14.016779	0.008875	2.370435	-0.427017
47.000	5.525477	4.161260	592.069235	-2.585790	-13.807050	-0.017597	2.331999	-0.436738
47.010	5.337054	3.980475	593.128699	-2.683243	-13.594330	-0.049189	2.291970	-0.452388
47.020	5.160099	3.767940	594.433823	-2.822010	-13.382861	-0.086082	2.251363	-0.474739
47.030	5.005312	3.512395	595.896974	-3.008084	-13.176440	-0.126704	2.211194	-0.504799
47.040	4.877394	3.208944	597.409748	-3.249178	-12.977365	-0.167573	2.172272	-0.543878
47.050	4.772815	2.861067	598.854026	-3.553849	-12.785751	-0.203971	2.135036	-0.593442
47.060	4.680466	2.479473	600.117022	-3.929429	-12.599410	-0.231325	2.099492	-0.654777
47.070	4.585507	2.077822	601.107621	-4.379505	-12.414487	-0.246731	2.065269	-0.728573
47.080	4.475160	1.666574	601.770265	-4.901986	-12.226832	-0.249893	2.031811	-0.814594
47.090	4.344216	1.247687	602.092445	-5.488441	-12.033867	-0.243041	1.998674	-0.911561
47.100	4.198063	0.813091	602.103144	-6.124848	-11.836328	-0.229982	1.965831	-1.017242
47.110	4.052109	0.348198	601.862396	-6.793405	-11.639080	-0.214801	1.933844	-1.128731
47.120	3.927822	-0.161002	601.445092	-7.474818	-11.450336	-0.200728	1.903804	-1.242810
47.130	3.846513	-0.720440	600.923832	-8.150568	-11.279312	-0.189514	1.876995	-1.356340
47.140	3.822538	-1.323104	600.355490	-8.804908	-11.133185	-0.181390	1.854432	-1.466616
47.150	3.857874	-1.948427	599.774582	-9.426446	-11.014662	-0.175482	1.836467	-1.571665
47.160	3.939968	-2.565763	599.194013	-10.009028	-10.921147	-0.170441	1.822640	-1.670415
47.170	4.044082	-3.140520	598.611437	-10.551416	-10.845613	-0.165028	1.811795	-1.762649
47.180	4.139968	-3.640961	598.017939	-11.055542	-10.778576	-0.158514	1.802383	-1.848697
47.190	4.200912	-4.043659	597.405519	-11.523843	-10.710302	-0.150767	1.792803	-1.928982
47.200	4.211744	-4.336220	596.771193	-11.956810	-10.632575	-0.142046	1.781684	-2.003584
47.210	4.172591	-4.517098	596.118352	-12.351746	-10.539788	-0.132605	1.768070	-2.072029
47.220	4.097083	-4.593666	595.458274	-12.703094	-10.429411	-0.122303	1.751493	-2.133331
47.230	4.006334	-4.580094	594.814125	-13.003954	-10.302028	-0.110385	1.731974	-2.186222
47.240	3.921541	-4.495854	594.226583	-13.247944	-10.161049	-0.095506	1.709962	-2.229443
47.250	3.857874	-4.364609	593.756900	-13.430572	-10.012123	-0.076023	1.686233	-2.261965
47.260	3.821340	-4.212551	593.482312	-13.549715	-9.862215	-0.050548	1.661754	-2.283087
47.270	3.809273	-4.065433	593.481385	-13.605403	-9.718409	-0.018601	1.637525	-2.292473
47.280	3.813989	-3.944355	593.812106	-13.599444	-9.586646	0.018880	1.614424	-2.290193
47.290	3.827719	-3.861435	594.490279	-13.535344	-9.470665	0.059436	1.593073	-2.276798
47.300	3.846063	-3.817165	595.476770	-13.418441	-9.371355	0.099452	1.573757	-2.253395
47.310	3.868148	-3.800944	596.678876	-13.255869	-9.286616	0.134883	1.556384	-2.221609
47.320	3.894048	-3.795215	597.965653	-13.056002	-9.211731	0.162092	1.540512	-2.183403
47.330	3.921832	-3.782103	599.192281	-12.827434	-9.140254	0.178554	1.525429	-2.140788
47.340	3.946412	-3.750255	600.226073	-12.577890	-9.065400	0.183252	1.510331	-2.095525
47.350	3.960776	-3.699247	600.967626	-12.313564	-8.981715	0.176673	1.494542	-2.048956
47.360	3.958701	-3.639670	601.363859	-12.039120	-8.886574	0.160474	1.477737	-2.001969
47.370	3.937496	-3.588655	601.412359	-11.758281	-8.780926	0.136951	1.460051	-1.955111
47.380	3.899612	-3.562510	601.157300	-11.474693	-8.668978	0.108553	1.442048	-1.908767
47.390	3.852460	-3.569648	600.677554	-11.192567	-8.556972	0.077598	1.424553	-1.863324
47.400	3.806432	-3.606911	600.069197	-10.916585	-8.451486	0.046240	1.408419	-1.819221
47.410	3.771821	-3.660677	599.426316	-10.650954	-8.357822	0.016543	1.394303	-1.776858
47.420	3.755846	-3.711731	598.824110	-10.398039	-8.278929	-0.009553	1.382531	-1.736410
47.430	3.761000	-3.741337	598.307427	-10.157320	-8.215088	-0.030456	1.373055	-1.697676
47.440	3.785254	-3.735946	597.887134	-9.925181	-8.164230	-0.045284	1.365514	-1.660043
47.450	3.823689	-3.689241	597.545652	-9.695632	-8.122567	-0.054114	1.359322	-1.622576
47.460	3.870553	-3.601627	597.250141	-9.461681	-8.085276	-0.057942	1.353750	-1.584207
47.470	3.920702	-3.478177	596.968459	-9.216946	-8.047238	-0.058321	1.348017	-1.543959
47.480	3.970052	-3.326140	596.681959	-8.957012	-8.003850	-0.056812	1.341393	-1.501137
47.490	4.015434	-3.152735	596.391346	-8.680035	-7.951742	-0.054511	1.333309	-1.455426
47.500	4.054485	-2.963474	596.114863	-8.386353	-7.888984	-0.051847	1.323400	-1.406835
47.510	4.085795	-2.761226	595.879959	-8.077342	-7.814588	-0.048709	1.311437	-1.355532
47.520	4.108938	-2.546194	595.710752	-7.754170	-7.727594	-0.044779	1.297206	-1.301667
47.530	4.123974	-2.316765	595.615578	-7.416986	-7.626437	-0.039847	1.280429	-1.245264
47.540	4.130580	-2.070868	595.580778	-7.064882	-7.509158	-0.033941	1.260813	-1.186217
47.550	4.127672	-1.807368	595.575845	-6.696609	-7.374435	-0.027281	1.238203	-1.124392
47.560	4.114339	-1.527200	595.569624	-6.311825	-7.222807	-0.020208	1.212756	-1.059796
47.570	4.091827	-1.234196	595.550266	-5.912375	-7.057364	-0.013194	1.185016	-0.992758
47.580	4.065094	-0.935638	595.538004	-5.503022	-6.883461	-0.006916	1.155839	-0.924042
47.590	4.042448	-0.642489	595.582578	-5.091099	-6.707443	-0.002245	1.126199	-0.854810
47.600	4.032904	-0.368912	595.744609	-4.685052	-6.534831	-0.000059	1.096918	-0.786420
47.610	4.042240	-0.130534	596.068372	-4.292358	-6.368667	-0.000925	1.068446	-0.720112
47.620	4.069374	0.058785	596.558328	-3.917651	-6.208712	-0.004805	1.040755	-0.656709
47.630	4.104686	0.191171	597.170905	-3.561807	-6.051869	-0.010953	1.013423	-0.596447
47.640	4.131536	0.268510	597.825908	-3.222310	-5.893669	-0.018059	0.985850	-0.539005
47.650	4.131051	0.303867	598.431645	-2.894636	-5.730262	-0.024617	0.957547	-0.483704
47.660	4.088668	0.319244	598.910956	-2.573959	-5.560053	-0.029476	0.928361	-0.429773
47.670	3.999675	0.340078	599.216387	-2.256475	-5.384294	-0.032422	0.898556	-0.376571
47.680	3.871088	0.388707	599.330823	-1.940028	-5.206300	-0.034570	0.868686	-0.323699
47.690	3.718916	0.479612	599.258382	-1.624107	-5.029656	-0.038229	0.839313	-0.271020
47.700	3.562144	0.618004	599.013432	-1.309446	-4.856236	-0.046178	0.810706	-0.218600
47.710	3.416150	0.801329	598.613036	-0.997410	-4.685051	-0.060597	0.782651	-0.166620
47.720	3.288222	1.021892	598.074618	-0.689356	-4.512494	-0.082154	0.754504	-0.115263
47.730	3.176590	1.269026	597.419016	-0.386198	-4.333870	-0.109630	0.725432	-0.064644
47.740	3.072922	1.530448	596.678013	-0.088460	-4.145455	-0.140201	0.694756	-0.014825
47.750	2.967006	1.793326	595.903228	0.203142	-3.946190	-0.170189	0.662220	0.034090
47.760	2.851667	2.045546	595.171258	0.486927	-3.738453	-0.196000	0.628131	0.081813
47.770	2.726284	2.276950	594.580416	0.759899	-3.527953	-0.214977	0.593352	0.127804
47.780	2.598051	2.479955	594.237434	1.018156	-3.322987	-0.225968	0.559202	0.171338
47.790	2.480869	2.649392	594.236112	1.257937	-3.133236	-0.229503	0.527271	0.211690
47.800	2.392030	2.782052	594.632966	1.476788	-2.968171	-0.227501	0.499160	0.248353
47.810	2.347401	2.876647	595.427350	1.674295	-2.835337	-0.222540	0.476185	0.281192
47.820	2.356560	2.934446	596.554279	1.852025	-2.738947	-0.216910	0.459128	0.310454
47.830	2.419751	2.960244	597.894828	2.012857	-2.679197	-0.211857	0.448105	0.336657
47.840	2.527899	2.962857	599.301474	2.160129	-2.652444	-0.207407	0.442589	0.360441
47.850	2.665653	2.954260	600.628467	2.296991	-2.652165	-0.202836	0.441565	0.382431
47.860	2.816119	2.947075	601.755355	2.425951	-2.670434	-0.197456	0.443774	0.403146
47.870	2.965154	2.951173	602.596269	2.548464	-2.699506	-0.191211	0.447979	0.422914
47.880	3.103362	2.970959	603.095462	2.664615	-2.732993	-0.184746	0.453161	0.441823
47.890	3.225258	3.004600	603.216286	2.773118	-2.766219	-0.178970	0.458578	0.459722
47.900	3.326820	3.045464	602.933304	2.871664	-2.795789	-0.174455	0.463698	0.476282
47.910	3.403421	3.084950	602.234212	2.957471	-2.818780	-0.171076	0.468054	0.491083
47.920	3.449544	3.115443	601.131281	3.027887	-2.832208	-0.168117	0.471146	0.503698
47.930	3.460426	3.132307	599.675262	3.081075	-2.833184	-0.164718	0.472453	0.513791
47.940	3.434720	3.134511	597.962572	3.116720	-2.819636	-0.160336	0.471541	0.521223
47.950	3.376845	3.124019	596.130198	3.136448	-2.791012	-0.154943	0.468188	0.526135
47.960	3.297834	3.104428	594.339035	3.143750	-2.748373	-0.148937	0.462425	0.528949
47.970	3.213997	3.079516	592.751374	3.143409	-2.693800	-0.142861	0.454457	0.530308
47.980	3.143410	3.052376	591.509219	3.140710	-2.629466	-0.137104	0.444535	0.530965
47.990	3.101067	3.025492	590.717567	3.140713	-2.556846	-0.131703	0.432837	0.531678
48.000	3.094459	3.001621	590.433758	3.147798	-2.476300	-0.126284	0.419404	0.533133
48.010	3.121609	2.984843	590.662766	3.165471	-2.387055	-0.120167	0.404132	0.535919
48.020	3.172490	2.980841	591.358585	3.196211	-2.287490	-0.112587	0.386819	0.540486
48.030	3.232993	2.995695	592.431564	3.241049	-2.175629	-0.102979	0.367237	0.547076
48.040	3.289339	3.033278	593.760394	3.298911	-2.049751	-0.091264	0.345215	0.555596
48.050	3.331086	3.092365	595.206851	3.366177	-1.908923	-0.077988	0.320716	0.565547
48.060	3.351947	3.164978	596.631921	3.437056	-1.753239	-0.064180	0.293856	0.576076
48.070	3.348777	3.237017	597.911898	3.504979	-1.583625	-0.050959	0.264859	0.586203
48.080	3.319627	3.291204	598.951616	3.564576	-1.401392	-0.039101	0.233974	0.595136
48.090	3.262016	3.311503	599.691261	3.613379	-1.207843	-0.028904	0.201411	0.602540
48.100	3.172490	3.287683	600.105436	3.652534	-1.004252	-0.020409	0.167346	0.608649
48.110	3.047972	3.218665	600.197540	3.686224	-0.792311	-0.013801	0.132008	0.614169
48.120	2.888553	3.113441	599.995269	3.720081	-0.574820	-0.009618	0.095804	0.620018
48.130	2.700564	2.988906	599.550445	3.759084	-0.356196	-0.008594	0.059411	0.626984
48.140	2.498469	2.865134	598.940406	3.805659	-0.142435	-0.011199	0.023781	0.635399
48.150	2.304217	2.759919	598.265086	3.858714	0.059598	-0.017167	-0.009962	0.644984
48.160	2.143358	2.684809	597.636344	3.914176	0.243312	-0.025318	-0.040712	0.654943
48.170	2.038312	2.644029	597.160466	3.966824	0.403606	-0.033771	-0.067587	0.664281
48.180	2.000760	2.636083	596.917549	4.012425	0.537809	-0.040450	-0.090098	0.672191
48.190	2.026210	2.656554	596.943072	4.049132	0.646135	-0.043654	-0.108241	0.678311
48.200	2.093521	2.700329	597.218242	4.077761	0.731513	-0.042499	-0.122487	0.682792
48.210	2.170396	2.762370	597.674324	4.101225	0.798803	-0.037107	-0.133652	0.686197
48.220	2.223416	2.837263	598.210619	4.123604	0.853601	-0.028529	-0.142692	0.689323
48.230	2.229039	2.918504	598.719163	4.149109	0.900997	-0.018449	-0.150487	0.692997
48.240	2.181155	2.998502	599.106992	4.181008	0.944700	-0.008751	-0.157685	0.697873
48.250	2.091991	3.069808	599.310096	4.220595	0.986777	-0.001117	-0.164652	0.704242
48.260	1.986037	3.127224	599.298532	4.266456	1.027920	0.003231	-0.171521	0.711908
48.270	1.889837	3.169853	599.075560	4.314402	1.067939	0.003600	-0.178264	0.720177
48.280	1.822134	3.202064	598.673875	4.358256	1.106141	-0.000168	-0.184765	0.727985
48.290	1.788329	3.232743	598.150040	4.391176	1.141433	-0.007661	-0.190827	0.734126
48.300	1.780838	3.272661	597.576640	4.406870	1.172219	-0.017811	-0.196162	0.737457
48.310	1.784088	3.330223	597.031980	4.400216	1.196439	-0.028942	-0.200398	0.737015
48.320	1.781255	3.406632	596.588752	4.367316	1.211997	-0.039085	-0.203154	0.732048
48.330	1.759977	3.492433	596.303774	4.305433	1.217426	-0.046546	-0.204162	0.722020
48.340	1.715695	3.567514	596.210248	4.213155	1.212299	-0.050453	-0.203334	0.706656
48.350	1.652772	3.605602	596.313477	4.090704	1.196910	-0.050965	-0.200718	0.685999
48.360	1.584044	3.582179	596.591325	3.940085	1.171365	-0.048991	-0.196343	0.660433
48.370	1.528888	3.483009	597.000354	3.764878	1.134722	-0.045552	-0.190071	0.630632
48.380	1.509299	3.309753	597.486774	3.569811	1.084862	-0.041194	-0.181571	0.597471
48.390	1.543912	3.080202	597.998662	3.360230	1.019172	-0.035827	-0.170430	0.561913
48.400	1.641567	2.822902	598.494454	3.141479	0.935561	-0.029106	-0.156319	0.524897
48.410	1.797297	2.568420	598.944415	2.918163	0.833207	-0.021108	-0.139112	0.487218
48.420	1.993184	2.340860	599.326335	2.693445	0.712778	-0.012838	-0.118930	0.449412
48.430	2.204220	2.152707	599.620349	2.468690	0.576271	-0.006197	-0.096106	0.411709
48.440	2.406731	2.004254	599.807055	2.243601	0.426640	-0.003327	-0.071130	0.374054
48.450	2.585681	1.886734	599.869118	2.016728	0.267307	-0.005616	-0.044561	0.336195
48.460	2.737935	1.786994	599.793709	1.786036	0.101581	-0.012878	-0.016936	0.297775
48.470	2.870527	1.691614	599.573853	1.549331	-0.067876	-0.023151	0.011321	0.258405
48.480	2.995318	1.589422	599.209417	1.304514	-0.239237	-0.033253	0.039925	0.217706
48.490	3.122959	1.472592	598.709442	1.049864	-0.411084	-0.039908	0.068662	0.175354
48.500	3.258875	1.336981	598.095546	0.784424	-0.581521	-0.040935	0.097229	0.131154
48.510	3.402336	1.182277	597.403453	0.508406	-0.747269	-0.035953	0.125086	0.085103
48.520	3.547835	1.012005	596.679596	0.223462	-0.903311	-0.026270	0.151390	0.037451
48.530	3.687213	0.833120	595.972919	-0.067213	-1.043333	-0.014093	0.175064	-0.011278
48.540	3.811282	0.654805	595.325742	-0.358886	-1.160870	-0.001575	0.194997	-0.060284
48.550	3.910724	0.486650	594.768494	-0.645440	-1.250752	0.009769	0.210292	-0.108519
48.560	3.977009	0.336944	594.320078	-0.919790	-1.310307	0.019077	0.220472	-0.154763
48.570	4.004124	0.211830	593.991384	-1.174661	-1.339836	0.025777	0.225565	-0.197757
48.580	3.990881	0.115402	593.788025	-1.403599	-1.342188	0.029265	0.226038	-0.236380
48.590	3.942360	0.050210	593.710381	-1.602010	-1.321614	0.028914	0.222602	-0.269830
48.600	3.869035	0.017671	593.752203	-1.767989	-1.282366	0.024364	0.215977	-0.297766
48.610	3.783452	0.018354	593.900475	-1.902699	-1.227563	0.015809	0.206695	-0.320373
48.620	3.696034	0.052258	594.138102	-2.010081	-1.158722	0.004032	0.195026	-0.338319
48.630	3.612054	0.118947	594.448501	-2.095757	-1.076056	-0.009836	0.181018	-0.352555
48.640	3.531058	0.217207	594.819683	-2.165344	-0.979366	-0.024671	0.164649	-0.364034
48.650	3.448625	0.344145	595.246255	-2.222780	-0.869142	-0.039592	0.146014	-0.373422
48.660	3.359520	0.494042	595.729465	-2.269408	-0.747450	-0.053991	0.125468	-0.380946
48.670	3.261014	0.657434	596.275816	-2.304287	-0.618234	-0.067401	0.103682	-0.386447
48.680	3.155291	0.820977	596.894096	-2.325659	-0.486953	-0.079385	0.081581	-0.389627
48.690	3.050112	0.968700	597.590986	-2.332954	-0.359884	-0.089576	0.060223	-0.390393
48.700	2.957485	1.085042	598.366890	-2.328417	-0.243552	-0.097823	0.040703	-0.389129
48.710	2.890723	1.159025	599.213455	-2.317610	-0.144537	-0.104346	0.024121	-0.386775
48.720	2.860718	1.187655	600.112133	-2.308560	-0.069427	-0.109731	0.011569	-0.384688
48.730	2.872565	1.176487	601.032168	-2.309905	-0.024448	-0.114722	0.004068	-0.384323
48.740	2.923708	1.136710	601.928340	-2.328788	-0.014510	-0.119907	0.002411	-0.386888
48.750	3.004459	1.080165	602.740950	-2.369278	-0.041905	-0.125447	0.006952	-0.393084
48.760	3.100866	1.014913	603.399757	-2.431789	-0.105259	-0.131036	0.017444	-0.403015
48.770	3.198787	0.943527	603.831115	-2.513604	-0.199411	-0.136111	0.033024	-0.416276
48.780	3.287508	0.864579	603.966591	-2.610179	-0.316413	-0.140174	0.052389	-0.432173
48.790	3.361596	0.775991	603.752442	-2.716728	-0.447322	-0.143054	0.074090	-0.449974
48.800	3.420650	0.678186	603.159982	-2.829566	-0.584080	-0.145023	0.096837	-0.469124
48.810	3.467484	0.575475	602.195964	-2.946833	-0.720866	-0.146751	0.119706	-0.489348
48.820	3.505820	0.475272	600.910646	-3.068491	-0.854623	-0.149150	0.142221	-0.510640
48.830	3.538532	0.385805	599.400341	-3.195855	-0.984884	-0.153158	0.164312	-0.533175
48.840	3.567044	0.313398	597.801642	-3.331133	-1.113195	-0.159507	0.186215	-0.557231
48.850	3.591930	0.260206	596.276542	-3.477437	-1.242502	-0.168497	0.208377	-0.583192
48.860	3.614482	0.222878	594.990687	-3.639209	-1.376689	-0.179744	0.231380	-0.611641
48.870	3.638653	0.192342	594.089088	-3.822524	-1.520249	-0.191925	0.255896	-0.643426
48.880	3.672576	0.154745	593.673816	-4.034553	-1.677924	-0.202715	0.282634	-0.679591
48.890	3.728640	0.093469	593.786894	-4.281960	-1.854126	-0.209093	0.312254	-0.721127
48.900	3.821274	-0.008027	594.400649	-4.568663	-2.052084	-0.208103	0.345236	-0.768617
48.910	3.962439	-0.162824	595.417818	-4.893909	-2.272887	-0.197816	0.381730	-0.821929
48.920	4.156249	-0.377096	596.683615	-5.251583	-2.514701	-0.178094	0.421446	-0.880129
48.930	4.395462	-0.647319	598.009759	-5.631239	-2.772461	-0.150780	0.463615	-0.941663
48.940	4.662279	-0.959168	599.206295	-6.020526	-3.038205	-0.119180	0.507038	-1.004750
48.950	4.933740	-1.289059	600.113098	-6.407972	-3.302107	-0.087060	0.550247	-1.067794
48.960	5.189236	-1.608709	600.622205	-6.784913	-3.554037	-0.057583	0.591726	-1.129647
48.970	5.416302	-1.891854	600.685753	-7.145978	-3.785288	-0.032627	0.630161	-1.189637
48.980	5.611987	-2.120960	600.310611	-7.488328	-3.989898	-0.012668	0.664639	-1.247409
48.990	5.779890	-2.291286	599.545706	-7.810383	-4.165127	0.002894	0.694714	-1.302717
49.000	5.925299	-2.410463	598.468696	-8.110719	-4.310985	0.015203	0.720336	-1.355245
49.010	6.051244	-2.493730	597.175577	-8.387577	-4.429188	0.025432	0.741689	-1.404541
49.020	6.156917	-2.557011	595.773098	-8.639153	-4.522040	0.034431	0.759020	-1.450074
49.030	6.238378	-2.611122	594.372119	-8.864488	-4.591521	0.042579	0.772499	-1.491404
49.040	6.290635	-2.659731	593.080759	-9.064432	-4.638687	0.049829	0.782134	-1.528364
49.050	6.309864	-2.701467	591.997178	-9.241954	-4.663416	0.055850	0.787743	-1.561148
49.060	6.294746	-2.734112	591.202136	-9.401433	-4.664547	0.060174	0.788994	-1.590223
49.070	6.246601	-2.757980	590.752008	-9.547192	-4.640438	0.062287	0.785514	-1.616108
49.080	6.169064	-2.776593	590.674096	-9.682129	-4.589807	0.061704	0.777046	-1.639166
49.090	6.068347	-2.794721	590.966200	-9.807221	-4.512639	0.058129	0.763604	-1.659523
