Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.220	8.150327	-1.820210	646.173614	7.228175	22.331414	0.172846	-3.455947	1.118612
56.230	8.146860	-1.805109	645.953851	7.258890	22.335102	0.174258	-3.457693	1.123747
56.240	8.142845	-1.771617	645.700735	7.286708	22.342961	0.172246	-3.460266	1.128496
56.250	8.137184	-1.729848	645.464183	7.311485	22.356679	0.167500	-3.463659	1.132748
56.260	8.129952	-1.692491	645.282321	7.333091	22.375954	0.161298	-3.467622	1.136416
56.270	8.122854	-1.670707	645.173005	7.351659	22.398822	0.155283	-3.471754	1.139487
56.280	8.118669	-1.670253	645.131500	7.367747	22.422478	0.151189	-3.475645	1.142053
56.290	8.119681	-1.689558	645.135264	7.382177	22.444284	0.150475	-3.479004	1.144284
56.300	8.125965	-1.720648	645.154709	7.395666	22.462609	0.153901	-3.481740	1.146340
56.310	8.134698	-1.752531	645.166216	7.408535	22.477173	0.161150	-3.483935	1.148314
56.320	8.141036	-1.775504	645.162172	7.420734	22.488813	0.170719	-3.485761	1.150212
56.330	8.140014	-1.784506	645.153190	7.432112	22.498896	0.180270	-3.487373	1.151992
56.340	8.128259	-1.780203	645.160864	7.442691	22.508733	0.187391	-3.488856	1.153618
56.350	8.104670	-1.767688	645.204270	7.452838	22.519209	0.190452	-3.490245	1.155113
56.360	8.070112	-1.753763	645.287480	7.463296	22.530621	0.189121	-3.491563	1.156585
56.370	8.026808	-1.744241	645.395446	7.475080	22.542664	0.184290	-3.492845	1.158217
56.380	7.977943	-1.742457	645.500655	7.489180	22.554487	0.177539	-3.494107	1.160213
56.390	7.927505	-1.749293	645.575871	7.505994	22.564790	0.170504	-3.495296	1.162682
56.400	7.880017	-1.764072	645.604770	7.524670	22.571929	0.164446	-3.496246	1.165523
56.410	7.839942	-1.785341	645.585401	7.542835	22.574058	0.160085	-3.496680	1.168371
56.420	7.811048	-1.811097	645.527520	7.557242	22.569425	0.157622	-3.496276	1.170708
56.430	7.796205	-1.838710	645.447783	7.565314	22.556819	0.156848	-3.494755	1.172103
56.440	7.797586	-1.865050	645.365343	7.566818	22.535956	0.157297	-3.491969	1.172486
56.450	7.816624	-1.887072	645.297963	7.564681	22.507483	0.158404	-3.487921	1.172277
56.460	7.853218	-1.902737	645.258342	7.564427	22.472584	0.159613	-3.482727	1.172310
56.470	7.904571	-1.911819	645.251385	7.572405	22.432478	0.160455	-3.476549	1.173559
56.480	7.964654	-1.916063	645.273590	7.593493	22.388191	0.160624	-3.469566	1.176787
56.490	8.025009	-1.918490	645.314936	7.629174	22.340679	0.160044	-3.461981	1.182240
56.500	8.076733	-1.922065	645.362203	7.676782	22.291065	0.158864	-3.454039	1.189531
56.510	8.112918	-1.928235	645.401984	7.730234	22.240754	0.157334	-3.446031	1.197739
56.520	8.130657	-1.935998	645.422662	7.782024	22.191336	0.155625	-3.438264	1.205725
56.530	8.131930	-1.942186	645.416085	7.825756	22.144425	0.153716	-3.431031	1.212513
56.540	8.123066	-1.943189	645.379993	7.858314	22.101589	0.151377	-3.424585	1.217626
56.550	8.112839	-1.937319	645.320741	7.880866	22.064377	0.148258	-3.419133	1.221232
56.560	8.109675	-1.926130	645.254096	7.898245	22.034287	0.144029	-3.414823	1.224052
56.570	8.118848	-1.913450	645.201911	7.916985	22.012505	0.138562	-3.411723	1.227055
56.580	8.140634	-1.902533	645.184696	7.942862	21.999429	0.132106	-3.409788	1.231099
56.590	8.170065	-1.893240	645.212957	7.979012	21.994234	0.125363	-3.408833	1.236648
56.600	8.198239	-1.881256	645.281685	8.025291	21.994813	0.119384	-3.408560	1.243688
56.610	8.214743	-1.859947	645.371317	8.078909	21.998247	0.115299	-3.408619	1.251823
56.620	8.210600	-1.823771	645.455191	8.135770	22.001632	0.113919	-3.408700	1.260470
56.630	8.181147	-1.771340	645.509899	8.191861	22.002899	0.115361	-3.408608	1.269053
56.640	8.128011	-1.706719	645.523557	8.244209	22.001325	0.118843	-3.408292	1.277135
56.650	8.059194	-1.638566	645.498848	8.291242	21.997604	0.122818	-3.407846	1.284471
56.660	7.986699	-1.577663	645.450995	8.332548	21.993569	0.125446	-3.407473	1.290965
56.670	7.922384	-1.533855	645.402792	8.368229	21.991756	0.125251	-3.407447	1.296590
56.680	7.873793	-1.513491	645.378589	8.398267	21.994942	0.121769	-3.408068	1.301293
56.690	7.841761	-1.518136	645.397870	8.422361	22.005597	0.115928	-3.409617	1.304987
56.700	7.820582	-1.544739	645.468930	8.440436	22.025098	0.109977	-3.412263	1.307644
56.710	7.800482	-1.586858	645.584095	8.453445	22.052850	0.106861	-3.415953	1.309426
56.720	7.771532	-1.636355	645.718789	8.463765	22.085712	0.109200	-3.420330	1.310751
56.730	7.727821	-1.685009	645.836088	8.474703	22.118196	0.118256	-3.424738	1.312206
56.740	7.670462	-1.725727	645.896365	8.489358	22.143558	0.133328	-3.428345	1.314353
56.750	7.607969	-1.753238	645.869108	8.509448	22.155490	0.151861	-3.430337	1.317519
56.760	7.553397	-1.764342	645.742683	8.534650	22.149820	0.170244	-3.430131	1.321680
56.770	7.519216	-1.757868	645.528499	8.562637	22.125608	0.185007	-3.427518	1.326454
56.780	7.512277	-1.734595	645.258317	8.589778	22.085250	0.193973	-3.422699	1.331215
56.790	7.531389	-1.697383	644.975996	8.612365	22.033642	0.196929	-3.416196	1.335300
56.800	7.568512	-1.651521	644.726650	8.628127	21.976799	0.195557	-3.408700	1.338261
56.810	7.612472	-1.604923	644.546573	8.637454	21.920396	0.192654	-3.400902	1.340082
56.820	7.652961	-1.567468	644.456749	8.643587	21.868550	0.190948	-3.393331	1.341221
56.830	7.683051	-1.548968	644.461706	8.651388	21.823064	0.192010	-3.386247	1.342421
56.840	7.699842	-1.556157	644.553230	8.665221	21.783335	0.195722	-3.379602	1.344376
56.850	7.704132	-1.589962	644.715641	8.687131	21.747004	0.200514	-3.373116	1.347436
56.860	7.700069	-1.644436	644.928773	8.716297	21.711078	0.204226	-3.366430	1.351513
56.870	7.694885	-1.708125	645.167824	8.749799	21.672983	0.205166	-3.359278	1.356205
56.880	7.697899	-1.767573	645.402570	8.783969	21.631098	0.202844	-3.351567	1.361006
56.890	7.718047	-1.811712	645.599117	8.815524	21.584728	0.198105	-3.343364	1.365479
56.900	7.760389	-1.835314	645.725934	8.842156	21.533839	0.192660	-3.334826	1.369336
56.910	7.823356	-1.840137	645.763256	8.862700	21.478904	0.188312	-3.326127	1.372438
56.920	7.898446	-1.833523	645.711908	8.877115	21.421035	0.186246	-3.317429	1.374780
56.930	7.972821	-1.825269	645.596181	8.886439	21.362264	0.186677	-3.308920	1.376470
56.940	8.033569	-1.823940	645.457713	8.892689	21.305613	0.188915	-3.300853	1.377734
56.950	8.071605	-1.833792	645.342029	8.898633	21.254557	0.191684	-3.293534	1.378902
56.960	8.083664	-1.853254	645.283496	8.907269	21.211881	0.193484	-3.287219	1.380365
56.970	8.072087	-1.875548	645.295260	8.921033	21.178372	0.192870	-3.281966	1.382473
56.980	8.043260	-1.891476	645.367908	8.941011	21.152038	0.188712	-3.277516	1.385413
56.990	8.005719	-1.893498	645.476055	8.966619	21.128303	0.180503	-3.273290	1.389148
57.000	7.968484	-1.879340	645.588836	8.995990	21.101144	0.168665	-3.268511	1.393455
57.010	7.939811	-1.853255	645.679478	9.026817	21.064702	0.154671	-3.262408	1.398034
57.020	7.926338	-1.824220	645.730867	9.057127	21.014782	0.140801	-3.254418	1.402616
57.030	7.932408	-1.802117	645.737038	9.085683	20.949813	0.129489	-3.244326	1.407025
57.040	7.959349	-1.793884	645.702650	9.112066	20.871070	0.122494	-3.232304	1.411186
57.050	8.004920	-1.801266	645.642005	9.136666	20.782124	0.120238	-3.218831	1.415129
57.060	8.063719	-1.820660	645.576995	9.160629	20.687738	0.121634	-3.204535	1.418983
57.070	8.129133	-1.844600	645.532730	9.185771	20.592562	0.124479	-3.190010	1.422975
57.080	8.196339	-1.864008	645.531383	9.214432	20.500050	0.126241	-3.175686	1.427418
57.090	8.264562	-1.870490	645.586637	9.249170	20.411904	0.124869	-3.161761	1.432677
57.100	8.336820	-1.858226	645.700489	9.292199	20.328037	0.119317	-3.148215	1.439088
57.110	8.416944	-1.825206	645.862272	9.344559	20.246996	0.109666	-3.134878	1.446835
57.120	8.505778	-1.773561	646.049383	9.405366	20.166691	0.096994	-3.121540	1.455828
57.130	8.599168	-1.708855	646.230189	9.471609	20.085264	0.083128	-3.108066	1.465671
57.140	8.689048	-1.638584	646.369624	9.538838	20.001836	0.070288	-3.094489	1.475756
57.150	8.766759	-1.570538	646.436369	9.602579	19.916909	0.060573	-3.081032	1.485464
57.160	8.826509	-1.511584	646.409638	9.659846	19.832266	0.055349	-3.068065	1.494385
57.170	8.867270	-1.467004	646.284709	9.710091	19.750387	0.054793	-3.055989	1.502448
57.180	8.892675	-1.440034	646.077026	9.755247	19.673600	0.057846	-3.045086	1.509920
57.190	8.909419	-1.431135	645.823061	9.798989	19.603385	0.062709	-3.035411	1.517287
57.200	8.924854	-1.436941	645.574700	9.845612	19.540172	0.067668	-3.026787	1.525093
57.210	8.944534	-1.449525	645.386098	9.899038	19.483708	0.071862	-3.018923	1.533816
57.220	8.970619	-1.456963	645.296860	9.962225	19.433764	0.075576	-3.011601	1.543821
57.230	9.001670	-1.445619	645.318334	10.036936	19.390752	0.079989	-3.004835	1.555346
57.240	9.033533	-1.403730	645.429006	10.123596	19.355866	0.086592	-2.998915	1.568507
57.250	9.060349	-1.325195	645.581377	10.221121	19.330595	0.096571	-2.994293	1.583243
57.260	9.075277	-1.212296	645.718337	10.326778	19.315882	0.110373	-2.991379	1.599270
57.270	9.071434	-1.076214	645.793084	10.436325	19.311390	0.127457	-2.990337	1.616048
57.280	9.043700	-0.934765	645.785070	10.544601	19.315314	0.146309	-2.990982	1.632834
57.290	8.991029	-0.807880	645.706204	10.646580	19.324793	0.164746	-2.992815	1.648827
57.300	8.917842	-0.712356	645.595723	10.738582	19.336725	0.180517	-2.995176	1.663360
57.310	8.833190	-0.657750	645.505967	10.819079	19.348573	0.191999	-2.997427	1.676062
57.320	8.747805	-0.644636	645.483560	10.888502	19.358844	0.198635	-2.999123	1.686875
57.330	8.670754	-0.665417	645.551787	10.948066	19.367138	0.200905	-3.000090	1.695924
57.340	8.607532	-0.707122	645.700276	10.998338	19.373858	0.199888	-3.000441	1.703319
57.350	8.560176	-0.755200	645.886445	11.038554	19.379807	0.196724	-3.000498	1.709055
57.360	8.528485	-0.797268	646.049200	11.067102	19.385820	0.192268	-3.000672	1.713043
57.370	8.511056	-0.825990	646.130583	11.082714	19.392524	0.187051	-3.001332	1.715244
57.380	8.505582	-0.840536	646.097716	11.085487	19.400318	0.181446	-3.002691	1.715760
57.390	8.508742	-0.846190	645.956783	11.077108	19.409593	0.175845	-3.004782	1.714837
57.400	8.516268	-0.852025	645.753255	11.060313	19.421026	0.170707	-3.007499	1.712777
57.410	8.523276	-0.867231	645.557522	11.038091	19.435693	0.166449	-3.010683	1.709854
57.420	8.524544	-0.897473	645.440878	11.013120	19.454818	0.163244	-3.014190	1.706294
57.430	8.514688	-0.942784	645.451011	10.987524	19.479229	0.160864	-3.017925	1.702302
57.440	8.488736	-0.997755	645.596140	10.962773	19.508759	0.158644	-3.021821	1.698085
57.450	8.443537	-1.053762	645.842626	10.939653	19.541835	0.155651	-3.025789	1.693857
57.460	8.379722	-1.102173	646.125117	10.918390	19.575465	0.151048	-3.029671	1.689826
57.470	8.303082	-1.137363	646.364918	10.898939	19.605666	0.144507	-3.033219	1.686190
57.480	8.224118	-1.158544	646.491696	10.881278	19.628261	0.136453	-3.036120	1.683127
57.490	8.155314	-1.169875	646.463228	10.865494	19.639836	0.127965	-3.038044	1.680760
57.500	8.107071	-1.178789	646.277033	10.851661	19.638529	0.120362	-3.038717	1.679104
57.510	8.084246	-1.192951	645.969090	10.839606	19.624414	0.114641	-3.037980	1.678038
57.520	8.085070	-1.216868	645.600310	10.828687	19.599358	0.111043	-3.035835	1.677305
57.530	8.102900	-1.249482	645.237363	10.817746	19.566509	0.108928	-3.032451	1.676553
57.540	8.129578	-1.283959	644.936073	10.805383	19.529675	0.107020	-3.028157	1.675419
57.550	8.158438	-1.310033	644.732340	10.790520	19.492792	0.103930	-3.023393	1.673643
57.560	8.185512	-1.318072	644.641047	10.773083	19.459544	0.098774	-3.018664	1.671175
57.570	8.208873	-1.303131	644.660343	10.754426	19.433077	0.091606	-3.014468	1.668231
57.580	8.227302	-1.267184	644.777577	10.737166	19.415718	0.083440	-3.011227	1.665251
57.590	8.239584	-1.218666	644.973690	10.724306	19.408634	0.075830	-3.009213	1.662751
57.600	8.244930	-1.169764	645.224944	10.718036	19.411465	0.070204	-3.008480	1.661132
57.610	8.243965	-1.132704	645.503234	10.718865	19.422138	0.067266	-3.008837	1.660544
57.620	8.239345	-1.116357	645.777200	10.725551	19.437118	0.066783	-3.009880	1.660875
57.630	8.235411	-1.124034	646.015373	10.735798	19.452201	0.067819	-3.011105	1.661849
57.640	8.236980	-1.152961	646.191036	10.747175	19.463683	0.069284	-3.012063	1.663158
57.650	8.247816	-1.195494	646.287271	10.757703	19.469468	0.070448	-3.012510	1.664539
57.660	8.269439	-1.241635	646.300233	10.765887	19.469677	0.071158	-3.012482	1.665772
57.670	8.300629	-1.281887	646.239500	10.770443	19.466473	0.071729	-3.012269	1.666633
57.680	8.337642	-1.309506	646.125750	10.770147	19.463199	0.072664	-3.012293	1.666881
57.690	8.374981	-1.321696	645.986339	10.763959	19.463165	0.074357	-3.012938	1.666283
57.700	8.406557	-1.319778	645.848942	10.751281	19.468531	0.076866	-3.014409	1.664674
57.710	8.427139	-1.308433	645.734336	10.732070	19.479654	0.079850	-3.016667	1.661995
57.720	8.433850	-1.294034	645.651351	10.706782	19.495080	0.082693	-3.019444	1.658292
57.730	8.427202	-1.282466	645.597079	10.676300	19.512151	0.084816	-3.022342	1.653709
57.740	8.411168	-1.277368	645.562186	10.641951	19.528004	0.086017	-3.024961	1.648478
57.750	8.392201	-1.279541	645.537624	10.605506	19.540688	0.086649	-3.027041	1.642895
57.760	8.377593	-1.287507	645.518773	10.569071	19.550031	0.087515	-3.028577	1.637299
57.770	8.373602	-1.298546	645.505619	10.534842	19.557876	0.089486	-3.029854	1.632029
57.780	8.383667	-1.309666	645.500373	10.504735	19.567495	0.093047	-3.031369	1.627379
57.790	8.407113	-1.318390	645.504992	10.479979	19.582385	0.098053	-3.033653	1.623532
57.800	8.438952	-1.323381	645.520516	10.460710	19.604984	0.103852	-3.037082	1.620508
57.810	8.471190	-1.324785	645.548409	10.445693	19.635816	0.109669	-3.041726	1.618112
57.820	8.495346	-1.324098	645.592212	10.432329	19.673288	0.114961	-3.047324	1.615932
57.830	8.505176	-1.323566	645.657316	10.417219	19.714165	0.119524	-3.053348	1.613429
57.840	8.498427	-1.325296	645.747964	10.397371	19.754502	0.123369	-3.059166	1.610128
57.850	8.476999	-1.330427	645.862593	10.371603	19.790731	0.126539	-3.064232	1.605853
57.860	8.445739	-1.338728	645.990045	10.341321	19.820478	0.129051	-3.068233	1.600848
57.870	8.410623	-1.348901	646.109252	10.310009	19.842891	0.130958	-3.071136	1.595707
57.880	8.377044	-1.359503	646.193388	10.281544	19.858474	0.132453	-3.073147	1.591094
57.890	8.348663	-1.369890	646.217339	10.258224	19.868591	0.133922	-3.074599	1.587426
57.900	8.327061	-1.380517	646.166202	10.239618	19.874888	0.135912	-3.075817	1.584673
57.910	8.312332	-1.392324	646.042447	10.222856	19.878790	0.138985	-3.077010	1.582381
57.920	8.304404	-1.405588	645.868833	10.204054	19.881236	0.143509	-3.078216	1.579896
57.930	8.304352	-1.418955	645.684140	10.180003	19.882689	0.149496	-3.079321	1.576623
57.940	8.314780	-1.429299	645.531299	10.149265	19.883337	0.156621	-3.080151	1.572234
57.950	8.338778	-1.432617	645.442093	10.112350	19.883282	0.164396	-3.080568	1.566732
57.960	8.377905	-1.425708	645.425712	10.071175	19.882573	0.172331	-3.080536	1.560393
57.970	8.430493	-1.407942	645.467271	10.028254	19.881203	0.179920	-3.080126	1.553643
57.980	8.491507	-1.382250	645.536855	9.985972	19.879288	0.186501	-3.079497	1.546925
57.990	8.554124	-1.354766	645.603335	9.946116	19.877488	0.191155	-3.078901	1.540592
58.000	8.611942	-1.333090	645.645348	9.909654	19.877400	0.192847	-3.078687	1.534845
58.010	8.660371	-1.323768	645.655484	9.876758	19.881502	0.190827	-3.079274	1.529726
58.020	8.696638	-1.329935	645.638541	9.847121	19.892442	0.185067	-3.081049	1.525176
58.030	8.718933	-1.350051	645.606464	9.820452	19.911971	0.176456	-3.084227	1.521121
58.040	8.725664	-1.378334	645.572016	9.796815	19.940146	0.166594	-3.088756	1.517540
58.050	8.715467	-1.406756	645.543017	9.776472	19.975372	0.157309	-3.094352	1.514457
58.060	8.688008	-1.427854	645.519590	9.759206	20.015349	0.150125	-3.100657	1.511837
58.070	8.645008	-1.437264	645.496159	9.743570	20.058345	0.145891	-3.107431	1.509470
58.080	8.590603	-1.434983	645.467480	9.726652	20.103938	0.144639	-3.114632	1.506916
58.090	8.530513	-1.424860	645.435033	9.704722	20.152783	0.145689	-3.122357	1.503594
58.100	8.470299	-1.412575	645.409106	9.674491	20.205649	0.147934	-3.130673	1.498970
58.110	8.413619	-1.403173	645.404129	9.634379	20.262464	0.150194	-3.139500	1.492767
58.120	8.361441	-1.399426	645.429705	9.585193	20.321980	0.151495	-3.148597	1.485087
58.130	8.312609	-1.401626	645.483107	9.530011	20.382154	0.151217	-3.157659	1.476415
58.140	8.265301	-1.408491	645.548020	9.473361	20.440964	0.149134	-3.166451	1.467491
58.150	8.218357	-1.418412	645.600022	9.419904	20.497168	0.145417	-3.174902	1.459093
58.160	8.171778	-1.430485	645.615881	9.372940	20.550709	0.140533	-3.183117	1.451783
58.170	8.126478	-1.445042	645.582973	9.333323	20.602684	0.135037	-3.191330	1.445720
58.180	8.083798	-1.463393	645.505931	9.299354	20.655027	0.129334	-3.199820	1.440630
58.190	8.045034	-1.486806	645.408082	9.267771	20.710079	0.123588	-3.208835	1.435955
58.200	8.010802	-1.515245	645.325598	9.235267	20.770075	0.117870	-3.218542	1.431102
58.210	7.980239	-1.546703	645.294682	9.199714	20.836539	0.112410	-3.228996	1.425661
58.220	7.950568	-1.577373	645.336407	9.160593	20.909742	0.107740	-3.240131	1.419507
58.230	7.917586	-1.602343	645.446454	9.118657	20.988444	0.104567	-3.251771	1.412767
58.240	7.877146	-1.616513	645.594941	9.075197	21.070043	0.103404	-3.263663	1.405711
58.250	7.827002	-1.615798	645.736234	9.031285	21.151080	0.104216	-3.275498	1.398603
58.260	7.768173	-1.598585	645.823718	8.987317	21.227960	0.106343	-3.286959	1.391605
58.270	7.705221	-1.566899	645.822811	8.942963	21.297835	0.108759	-3.297783	1.384739
58.280	7.645264	-1.526539	645.717866	8.897464	21.359511	0.110523	-3.307871	1.377918
58.290	7.595956	-1.485766	645.512967	8.850064	21.414092	0.111174	-3.317376	1.371013
58.300	7.563022	-1.452892	645.229590	8.800414	21.464929	0.110891	-3.326712	1.363920
58.310	7.548210	-1.433845	644.903628	8.748865	21.516685	0.110356	-3.336419	1.356616
58.320	7.548421	-1.430884	644.582034	8.696580	21.573746	0.110399	-3.346936	1.349181
58.330	7.556429	-1.442831	644.317682	8.645384	21.638586	0.111554	-3.358372	1.341789
58.340	7.563123	-1.466329	644.161386	8.597442	21.710696	0.113767	-3.370381	1.334672
58.350	7.560706	-1.497288	644.151929	8.554929	21.786454	0.116386	-3.382192	1.328092
58.360	7.545754	-1.531898	644.306548	8.519729	21.859972	0.118481	-3.392791	1.322310
58.370	7.520801	-1.567074	644.614555	8.492988	21.924648	0.119322	-3.401203	1.317530
58.380	7.493556	-1.600578	645.036069	8.474486	21.974933	0.118755	-3.406776	1.313800
58.390	7.473984	-1.631117	645.506950	8.462136	22.007745	0.117242	-3.409374	1.310929
58.400	7.470653	-1.658419	645.949839	8.451981	22.023103	0.115563	-3.409414	1.308458
58.410	7.488093	-1.682911	646.289257	8.438851	22.023872	0.114405	-3.407742	1.305739
58.420	7.526108	-1.704803	646.467128	8.417505	22.014782	0.114117	-3.405399	1.302078
58.430	7.580783	-1.723162	646.455051	8.384006	22.001100	0.114732	-3.403346	1.296920
58.440	7.646273	-1.735961	646.260799	8.337064	21.987330	0.116138	-3.402238	1.290046
58.450	7.716497	-1.741377	645.927377	8.278912	21.976315	0.118200	-3.402289	1.281709
58.460	7.786237	-1.739352	645.523606	8.215036	21.968927	0.120738	-3.403273	1.272616
58.470	7.851518	-1.732066	645.127353	8.152479	21.964399	0.123432	-3.404661	1.263701
58.480	7.909502	-1.722922	644.805973	8.097244	21.961161	0.125797	-3.405856	1.255764
58.490	7.958281	-1.715018	644.600670	8.052109	21.957897	0.127334	-3.406434	1.249162
58.500	7.996840	-1.710395	644.520305	8.015940	21.954383	0.127768	-3.406314	1.243706
58.510	8.025216	-1.710439	644.546072	7.984677	21.951721	0.127252	-3.405764	1.238806
58.520	8.044602	-1.716625	644.643608	7.953321	21.951793	0.126382	-3.405260	1.233755
58.530	8.057145	-1.730600	644.776305	7.917878	21.956201	0.125969	-3.405243	1.228004
58.540	8.065437	-1.753326	644.914787	7.876548	21.965198	0.126689	-3.405907	1.221332
