Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.710	1.322174	-1.500565	495.487416	0.113687	5.277906	-0.029759	-1.065195	0.022944
50.720	1.370056	-1.536850	494.365387	0.165567	5.205453	-0.015498	-1.052957	0.033491
50.730	1.425608	-1.556085	493.635906	0.223912	5.142254	-0.002218	-1.041710	0.045360
50.740	1.469760	-1.562881	493.318673	0.288200	5.088999	0.009920	-1.031584	0.058421
50.750	1.479767	-1.563327	493.396540	0.355869	5.048724	0.020823	-1.023259	0.072126
50.760	1.436342	-1.563301	493.830208	0.423488	5.025611	0.030566	-1.017680	0.085756
50.770	1.329795	-1.567370	494.569946	0.488129	5.023308	0.039310	-1.015692	0.098698
50.780	1.162818	-1.578132	495.559863	0.548446	5.043342	0.047107	-1.017706	0.110672
50.790	0.949127	-1.595921	496.736384	0.605058	5.084217	0.053730	-1.023524	0.121807
50.800	0.708981	-1.618815	498.026347	0.660207	5.141432	0.058655	-1.032362	0.132565
50.810	0.463726	-1.642980	499.349483	0.716932	5.208298	0.061276	-1.043017	0.143573
50.820	0.231453	-1.663405	500.626151	0.778128	5.277080	0.061248	-1.054096	0.155431
50.830	0.024794	-1.674900	501.786857	0.845838	5.340004	0.058751	-1.064198	0.168565
50.840	-0.149304	-1.673036	502.778233	0.920876	5.389925	0.054501	-1.072028	0.183157
50.850	-0.288779	-1.654784	503.562470	1.002641	5.420744	0.049487	-1.076479	0.199110
50.860	-0.395553	-1.618796	504.112209	1.089087	5.427727	0.044590	-1.076690	0.216041
50.870	-0.474844	-1.565507	504.406464	1.177097	5.407804	0.040265	-1.072112	0.233363
50.880	-0.534070	-1.497247	504.432295	1.263533	5.359755	0.036435	-1.062532	0.250486
50.890	-0.580596	-1.418423	504.192485	1.346731	5.284169	0.032592	-1.048046	0.267106
50.900	-0.618361	-1.335453	503.714448	1.427610	5.183067	0.028033	-1.028969	0.283417
50.910	-0.644893	-1.255915	503.053639	1.509586	5.059269	0.022113	-1.005712	0.300085
50.920	-0.650816	-1.186791	502.287264	1.597201	4.915676	0.014450	-0.978658	0.317986
50.930	-0.622987	-1.132526	501.499648	1.694256	4.754582	0.005001	-0.948073	0.337838
50.940	-0.550098	-1.093897	500.765102	1.802419	4.577150	-0.006013	-0.914031	0.359933
50.950	-0.427939	-1.068092	500.134987	1.920842	4.383256	-0.018279	-0.876415	0.384065
50.960	-0.261940	-1.049733	499.633103	2.046656	4.171935	-0.031505	-0.835000	0.409632
50.970	-0.066403	-1.032438	499.259677	2.175918	3.942384	-0.045347	-0.789646	0.435829
50.980	0.138702	-1.010700	499.000595	2.304677	3.695182	-0.059221	-0.740517	0.461859
50.990	0.332195	-0.981710	498.837141	2.429971	3.433223	-0.072245	-0.688245	0.487127
51.000	0.496305	-0.946441	498.753008	2.550529	3.161955	-0.083494	-0.633972	0.511381
51.010	0.620480	-0.909364	498.738289	2.666876	2.888745	-0.092480	-0.579211	0.534724
51.020	0.703546	-0.876707	498.791443	2.780763	2.621393	-0.099529	-0.525549	0.557500
51.030	0.753653	-0.853840	498.919019	2.894235	2.366066	-0.105770	-0.474238	0.580101
51.040	0.785947	-0.842791	499.131729	3.008793	2.125248	-0.112722	-0.425789	0.602805
51.050	0.818530	-0.840943	499.436805	3.124940	1.896589	-0.121733	-0.379746	0.625693
51.060	0.867900	-0.841576	499.829506	3.242121	1.673393	-0.133521	-0.334793	0.648645
51.070	0.945247	-0.836119	500.288156	3.358998	1.446845	-0.147972	-0.289202	0.671413
51.080	1.054526	-0.817192	500.775454	3.473944	1.209111	-0.164248	-0.241448	0.693713
51.090	1.192524	-0.781314	501.245135	3.585569	0.955943	-0.181155	-0.190714	0.715332
51.100	1.350756	-0.730355	501.650185	3.693089	0.687645	-0.197597	-0.137077	0.736188
51.110	1.518626	-0.671245	501.949312	3.796469	0.408183	-0.212856	-0.081320	0.756345
51.120	1.686939	-0.613852	502.111589	3.896340	0.123105	-0.226565	-0.024517	0.775991
51.130	1.850506	-0.567658	502.120934	3.993765	-0.162609	-0.238497	0.032384	0.795379
51.140	2.008867	-0.538430	501.980254	4.089882	-0.445900	-0.248435	0.088828	0.814750
51.150	2.164815	-0.526209	501.712343	4.185529	-0.725904	-0.256272	0.144685	0.834249
51.160	2.321334	-0.525436	501.355184	4.280838	-1.003434	-0.262205	0.200144	0.853853
51.170	2.478259	-0.527185	500.952914	4.374816	-1.280098	-0.266781	0.255533	0.873299
51.180	2.630138	-0.522666	500.546369	4.465088	-1.557392	-0.270671	0.311138	0.892043
51.190	2.766482	-0.506567	500.166305	4.548195	-1.835918	-0.274312	0.367062	0.909336
51.200	2.874850	-0.478738	499.830209	4.620623	-2.114904	-0.277654	0.423124	0.924439
51.210	2.945853	-0.443506	499.542657	4.680177	-2.392238	-0.280189	0.478886	0.936892
51.220	2.977670	-0.407216	499.299114	4.726924	-2.665158	-0.281207	0.533780	0.946712
51.230	2.977516	-0.375592	499.092057	4.763187	-2.931359	-0.280154	0.587338	0.954370
51.240	2.959410	-0.352266	498.916861	4.792686	-3.189967	-0.276903	0.639378	0.960618
51.250	2.939680	-0.338734	498.774805	4.819462	-3.441848	-0.271832	0.690061	0.966260
51.260	2.932326	-0.334941	498.672204	4.847171	-3.689103	-0.265716	0.739785	0.972015
51.270	2.945629	-0.339435	498.616673	4.878959	-3.934008	-0.259487	0.788984	0.978499
51.280	2.980511	-0.348696	498.612439	4.917607	-4.177896	-0.253953	0.837905	0.986258
51.290	3.030744	-0.356300	498.656861	4.965479	-4.420491	-0.249517	0.886479	0.995771
51.300	3.084906	-0.353160	498.740314	5.024025	-4.660044	-0.245976	0.934363	1.007343
51.310	3.129795	-0.329552	498.850582	5.093094	-4.894292	-0.242533	0.981114	1.020966
51.320	3.154617	-0.278447	498.980116	5.170645	-5.121770	-0.238083	1.026448	1.036243
51.330	3.154707	-0.198584	499.131369	5.253290	-5.342811	-0.231685	1.070422	1.052486
51.340	3.133349	-0.095610	499.315472	5.337629	-5.559789	-0.222945	1.113482	1.068989
51.350	3.100774	0.019458	499.544153	5.421704	-5.776609	-0.212055	1.156376	1.085330
51.360	3.070744	0.133659	499.820423	5.505814	-5.997794	-0.199483	1.199990	1.101558
51.370	3.056474	0.235627	500.134819	5.592199	-6.227583	-0.185517	1.245181	1.118138
51.380	3.067763	0.317677	500.469628	5.683818	-6.469280	-0.170033	1.292642	1.135697
51.390	3.110187	0.376103	500.807255	5.782874	-6.724909	-0.152687	1.342814	1.154711
51.400	3.185818	0.410523	501.135633	5.889797	-6.995025	-0.133383	1.395835	1.175290
51.410	3.294390	0.423353	501.445913	6.003027	-7.278612	-0.112678	1.451525	1.197143
51.420	3.433943	0.419757	501.724038	6.119558	-7.573034	-0.091792	1.509402	1.219706
51.430	3.600631	0.407691	501.943289	6.235950	-7.874151	-0.072226	1.568733	1.242361
51.440	3.787999	0.397384	502.064909	6.349361	-8.176786	-0.055206	1.628631	1.264649
51.450	3.986611	0.399921	502.048422	6.458174	-8.475598	-0.041257	1.688203	1.286365
51.460	4.185021	0.425071	501.866988	6.561962	-8.766229	-0.030058	1.746724	1.307510
51.470	4.372316	0.479044	501.520625	6.660856	-9.046337	-0.020638	1.803782	1.328132
51.480	4.541270	0.562959	501.042297	6.754724	-9.316129	-0.011837	1.859350	1.348135
51.490	4.690416	0.672308	500.495776	6.842593	-9.578208	-0.002815	1.913744	1.367163
51.500	4.823917	0.797197	499.966475	6.922619	-9.836827	0.006649	1.967497	1.384617
51.510	4.949378	0.923240	499.546389	6.992529	-10.096795	0.016259	2.021193	1.399776
51.520	5.074747	1.033356	499.314324	7.050253	-10.362314	0.025621	2.075309	1.411987
51.530	5.205746	1.110784	499.315256	7.094503	-10.636023	0.034713	2.130122	1.420847
51.540	5.344736	1.143001	499.546109	7.125134	-10.918489	0.044124	2.185682	1.426322
51.550	5.491142	1.125337	499.955116	7.143181	-11.208344	0.054904	2.241870	1.428765
51.560	5.643019	1.062718	500.456437	7.150514	-11.503076	0.068129	2.298517	1.428798
51.570	5.799079	0.968543	500.954232	7.149137	-11.800132	0.084416	2.355531	1.427104
51.580	5.960207	0.861012	501.365889	7.140442	-12.097821	0.103612	2.412972	1.424198
51.590	6.129506	0.758285	501.635234	7.124831	-12.395588	0.124731	2.471036	1.420321
51.600	6.310606	0.674084	501.732595	7.101979	-12.693547	0.146041	2.529943	1.415491
51.610	6.505149	0.615043	501.645813	7.071567	-12.991437	0.165242	2.589763	1.409673
51.620	6.710992	0.580360	501.370124	7.033997	-13.287443	0.179749	2.650226	1.402955
51.630	6.922333	0.563419	500.902854	6.990650	-13.577373	0.187163	2.710580	1.395610
51.640	7.131730	0.554447	500.243828	6.943526	-13.854565	0.185921	2.769562	1.388028
51.650	7.332781	0.543332	499.399144	6.894376	-14.110623	0.175884	2.825520	1.380534
51.660	7.521600	0.522092	498.385677	6.843753	-14.336747	0.158514	2.876637	1.373184
51.670	7.695988	0.486508	497.234652	6.790480	-14.525210	0.136442	2.921198	1.365649
51.680	7.852789	0.436345	495.993063	6.731902	-14.670463	0.112540	2.957796	1.357257
51.690	7.985314	0.373988	494.722040	6.664952	-14.769578	0.088880	2.985430	1.347211
51.700	8.082641	0.302354	493.492559	6.587701	-14.822138	0.066036	3.003518	1.334914
51.710	8.131379	0.223621	492.380762	6.500768	-14.829940	0.043000	3.011885	1.320272
51.720	8.119156	0.139683	491.465542	6.407875	-14.796862	0.017706	3.010763	1.303830
51.730	8.038421	0.053986	490.828429	6.315218	-14.728852	-0.012087	3.000815	1.286645
51.740	7.889058	-0.026615	490.552204	6.229882	-14.633823	-0.047911	2.983133	1.269973
51.750	7.678715	-0.091419	490.713319	6.157947	-14.521155	-0.089982	2.959193	1.254897
51.760	7.420710	-0.127828	491.366239	6.102952	-14.400734	-0.137048	2.930754	1.242037
51.770	7.130611	-0.125576	492.523660	6.065211	-14.281651	-0.186667	2.899688	1.231456
51.780	6.823245	-0.081755	494.140938	6.042100	-14.170861	-0.235797	2.867777	1.222748
51.790	6.511322	-0.004280	496.112766	6.029067	-14.072201	-0.281445	2.836492	1.215261
51.800	6.205708	0.088350	498.285354	6.020831	-13.986072	-0.321176	2.806840	1.208310
51.810	5.916422	0.171582	500.481067	6.012270	-13.909899	-0.353405	2.779306	1.201298
51.820	5.653193	0.222190	502.527337	5.998829	-13.839156	-0.377501	2.753911	1.193732
51.830	5.424744	0.225478	504.279941	5.976750	-13.768618	-0.393746	2.730352	1.185205
51.840	5.236803	0.179377	505.633949	5.943572	-13.693474	-0.403172	2.708179	1.175469
51.850	5.089871	0.094019	506.522377	5.898979	-13.610042	-0.407259	2.686958	1.164604
51.860	4.978228	-0.012455	506.908759	5.845505	-13.516046	-0.407530	2.666367	1.153167
51.870	4.891071	-0.119640	506.781501	5.788352	-13.410592	-0.405139	2.646228	1.142179
51.880	4.815337	-0.209789	506.154654	5.734099	-13.294090	-0.400615	2.626488	1.132875
51.890	4.738880	-0.270666	505.073977	5.688755	-13.168238	-0.393904	2.607190	1.126321
51.900	4.652892	-0.296486	503.622935	5.656082	-13.036030	-0.384716	2.588450	1.123079
51.910	4.553440	-0.287772	501.923048	5.636809	-12.901603	-0.372973	2.570434	1.123042
51.920	4.442363	-0.250720	500.125948	5.628824	-12.769796	-0.359083	2.553316	1.125481
51.930	4.327333	-0.195965	498.397520	5.627962	-12.645434	-0.343911	2.537218	1.129212
51.940	4.220252	-0.136450	496.896592	5.629013	-12.532448	-0.328525	2.522144	1.132834
51.950	4.133564	-0.084552	495.752499	5.626607	-12.433043	-0.313886	2.507913	1.134963
51.960	4.075316	-0.049347	495.047505	5.615869	-12.347102	-0.300619	2.494125	1.134410
51.970	4.045002	-0.035193	494.809092	5.592823	-12.272040	-0.288910	2.480157	1.130299
51.980	4.032264	-0.042194	495.013287	5.554625	-12.203273	-0.278545	2.465241	1.122116
51.990	4.019366	-0.068103	495.596195	5.499652	-12.135399	-0.269008	2.448647	1.109704
52.000	3.986622	-0.110473	496.469533	5.427506	-12.063981	-0.259626	2.429954	1.093220
52.010	3.918590	-0.167876	497.536764	5.339030	-11.987350	-0.249748	2.409340	1.073093
52.020	3.808577	-0.239766	498.706931	5.236423	-11.907581	-0.238962	2.387691	1.050000
52.030	3.659915	-0.325502	499.902830	5.123311	-11.829997	-0.227278	2.366459	1.024861
52.040	3.484162	-0.423400	501.060917	5.004533	-11.761254	-0.215153	2.347270	0.998787
52.050	3.297582	-0.530285	502.124313	4.885417	-11.706793	-0.203311	2.331453	0.972950
52.060	3.117353	-0.641378	503.035324	4.770686	-11.668741	-0.192442	2.319666	0.948380
52.070	2.958390	-0.750334	503.735206	4.663375	-11.645105	-0.182934	2.311751	0.925759
52.080	2.831166	-0.849656	504.174301	4.564309	-11.630556	-0.174757	2.306852	0.905304
52.090	2.740833	-0.931716	504.328281	4.472407	-11.618509	-0.167543	2.303759	0.886805
52.100	2.687819	-0.990202	504.211322	4.385548	-11.603806	-0.160773	2.301377	0.869784
52.110	2.669559	-1.021437	503.877615	4.301412	-11.585079	-0.153938	2.299185	0.853662
52.120	2.682474	-1.025256	503.408463	4.217833	-11.565862	-0.146586	2.297510	0.837855
52.130	2.723322	-1.005393	502.890287	4.132721	-11.553949	-0.138294	2.297509	0.821794
52.140	2.789654	-0.969381	502.393710	4.044060	-11.559145	-0.128699	2.300814	0.804958
52.150	2.879636	-0.927860	501.962242	3.950404	-11.590250	-0.117625	2.308988	0.786992
52.160	2.991571	-0.893025	501.612560	3.851795	-11.652374	-0.105205	2.322983	0.767882
52.170	3.123376	-0.876128	501.342181	3.750457	-11.745595	-0.091833	2.342830	0.748083
52.180	3.272283	-0.884513	501.138321	3.650558	-11.865304	-0.077972	2.367670	0.728453
52.190	3.435003	-0.919242	500.984189	3.556816	-12.003935	-0.063943	2.396071	0.709966
52.200	3.608157	-0.974473	500.862515	3.472534	-12.153251	-0.049822	2.426464	0.693311
52.210	3.788501	-1.039143	500.757194	3.398142	-12.306251	-0.035475	2.457529	0.678601
52.220	3.972752	-1.100487	500.653171	3.331115	-12.458054	-0.020692	2.488360	0.665354
52.230	4.157289	-1.148099	500.535019	3.267261	-12.605641	-0.005364	2.518433	0.652754
52.240	4.338152	-1.176959	500.385834	3.202638	-12.746900	0.010319	2.547414	0.640034
52.250	4.511471	-1.188359	500.188189	3.135157	-12.879621	0.025768	2.574955	0.626796
52.260	4.674039	-1.188656	499.927479	3.065242	-13.000980	0.039993	2.600573	0.613137
52.270	4.823487	-1.186647	499.596551	2.995410	-13.107739	0.051713	2.623665	0.599566
52.280	4.957708	-1.190719	499.199477	2.929076	-13.197002	0.059543	2.643633	0.586755
52.290	5.073812	-1.206661	498.752349	2.869186	-13.267085	0.062320	2.660055	0.575273
52.300	5.167551	-1.236520	498.280771	2.817337	-13.318016	0.059502	2.672794	0.565411
52.310	5.234110	-1.278366	497.816511	2.773648	-13.351474	0.051527	2.682007	0.557163
52.320	5.270374	-1.326642	497.396195	2.737213	-13.370256	0.039874	2.688049	0.550308
52.330	5.277671	-1.373017	497.061752	2.706651	-13.377563	0.026708	2.691328	0.544530
52.340	5.263149	-1.407946	496.858770	2.680451	-13.376385	0.014195	2.692191	0.539479
52.350	5.238252	-1.422993	496.829355	2.657112	-13.369112	0.003795	2.690886	0.534814
52.360	5.214371	-1.413327	497.000161	2.635292	-13.357343	-0.004145	2.687593	0.530240
52.370	5.197940	-1.379479	497.370407	2.614078	-13.341801	-0.010382	2.682468	0.525580
52.380	5.187893	-1.327477	497.906114	2.593244	-13.322317	-0.016401	2.675668	0.520830
52.390	5.176956	-1.266988	498.544589	2.573240	-13.297929	-0.023842	2.667350	0.516150
52.400	5.155724	-1.207899	499.208372	2.554827	-13.267127	-0.033875	2.657633	0.511776
52.410	5.117124	-1.156671	499.823111	2.538580	-13.228283	-0.046702	2.646593	0.507896
52.420	5.059129	-1.114258	500.332260	2.524661	-13.180277	-0.061388	2.634305	0.504597
52.430	4.985071	-1.076687	500.703774	2.513074	-13.123165	-0.076221	2.620944	0.501908
52.440	4.902238	-1.037971	500.928631	2.504188	-13.058541	-0.089483	2.606867	0.499909
52.450	4.819979	-0.993666	501.014907	2.499061	-12.989309	-0.100238	2.592599	0.498800
52.460	4.748084	-0.943163	500.981575	2.499212	-12.918867	-0.108621	2.578711	0.498863
52.470	4.695505	-0.889877	500.853780	2.505907	-12.850069	-0.115534	2.565633	0.500327
52.480	4.669218	-0.839814	500.659009	2.519344	-12.784395	-0.121985	2.553513	0.503206
52.490	4.673147	-0.799610	500.423391	2.538229	-12.721619	-0.128541	2.542171	0.507216
52.500	4.707206	-0.774751	500.168320	2.559992	-12.659987	-0.135138	2.531145	0.511826
52.510	4.766574	-0.768108	499.908000	2.581619	-12.596749	-0.141255	2.519814	0.516419
52.520	4.841645	-0.778757	499.648356	2.600729	-12.528797	-0.146273	2.507523	0.520512
52.530	4.919247	-0.801396	499.387865	2.616471	-12.453160	-0.149855	2.493685	0.523936
52.540	4.985282	-0.826796	499.120563	2.629914	-12.367255	-0.152201	2.477809	0.526910
52.550	5.027969	-0.843464	498.840352	2.643785	-12.268925	-0.154114	2.459489	0.529986
52.560	5.040339	-0.840195	498.544921	2.661637	-12.156390	-0.156832	2.438374	0.533881
52.570	5.021066	-0.808884	498.238533	2.686701	-12.028269	-0.161725	2.414159	0.539240
52.580	4.973603	-0.746853	497.934134	2.720783	-11.883755	-0.169923	2.386612	0.546414
52.590	4.904288	-0.657774	497.655038	2.763483	-11.722926	-0.181950	2.355633	0.555301
52.600	4.820211	-0.550576	497.435067	2.811958	-11.547015	-0.197455	2.321311	0.565291
52.610	4.727439	-0.436712	497.315312	2.861283	-11.358467	-0.215184	2.283957	0.575346
52.620	4.629993	-0.327034	497.336480	2.905367	-11.160665	-0.233212	2.244087	0.584185
52.630	4.529698	-0.229587	497.527813	2.938175	-10.957312	-0.249385	2.202352	0.590555
52.640	4.426568	-0.148837	497.895763	2.954847	-10.751596	-0.261797	2.159407	0.593467
52.650	4.319148	-0.086105	498.416593	2.952307	-10.545301	-0.269114	2.115760	0.592337
52.660	4.204481	-0.040696	499.036018	2.929207	-10.338150	-0.270692	2.071624	0.586973
52.670	4.077928	-0.011374	499.676661	2.885452	-10.127611	-0.266520	2.026833	0.577464
52.680	3.933431	0.001970	500.252040	2.821782	-9.909360	-0.257160	1.980873	0.564072
52.690	3.764713	-0.003082	500.684586	2.739782	-9.678395	-0.243705	1.933032	0.547207
52.700	3.567478	-0.031694	500.923780	2.642240	-9.430560	-0.227697	1.882634	0.527473
52.710	3.341976	-0.089867	500.958863	2.533404	-9.164027	-0.210954	1.829297	0.505711
52.720	3.094631	-0.180669	500.820721	2.418647	-8.880229	-0.195311	1.773135	0.482937
52.730	2.837453	-0.300467	500.571466	2.303419	-8.583930	-0.182325	1.714826	0.460158
52.740	2.585069	-0.437604	500.285889	2.191745	-8.282367	-0.172917	1.655527	0.438098
52.750	2.350654	-0.574719	500.032001	2.084861	-7.983653	-0.166966	1.596628	0.416946
52.760	2.142502	-0.693790	499.856584	1.980700	-7.694831	-0.163064	1.539408	0.396254
52.770	1.962183	-0.781576	499.778446	1.874646	-7.420152	-0.158748	1.484688	0.375095
52.780	1.804384	-0.833299	499.789709	1.761368	-7.160238	-0.151344	1.432650	0.352422
52.790	1.658252	-0.853465	499.864203	1.636932	-6.912522	-0.139098	1.382880	0.327475
52.800	1.510271	-0.854004	499.970545	1.500285	-6.672758	-0.121993	1.334630	0.300075
52.810	1.348520	-0.850819	500.085876	1.353664	-6.436989	-0.101779	1.287177	0.270686
52.820	1.167450	-0.860135	500.205586	1.202041	-6.203290	-0.081220	1.240148	0.240309
52.830	0.971218	-0.895501	500.345642	1.052058	-5.972803	-0.063005	1.193735	0.210266
52.840	0.773438	-0.965424	500.536925	0.910868	-5.749779	-0.048882	1.148722	0.181978
52.850	0.592527	-1.071363	500.813783	0.785015	-5.540557	-0.039345	1.106311	0.156748
52.860	0.444398	-1.206375	501.200638	0.679307	-5.351776	-0.033830	1.067791	0.135536
52.870	0.335963	-1.355357	501.700568	0.595740	-5.188467	-0.031114	1.034176	0.118744
52.880	0.262688	-1.497624	502.288615	0.532761	-5.052831	-0.029718	1.005962	0.106067
52.890	0.211391	-1.611782	502.911039	0.485283	-4.944106	-0.028233	0.983097	0.096495
52.900	0.166917	-1.681701	503.490751	0.445670	-4.859373	-0.025572	0.965136	0.088516
52.910	0.119457	-1.701613	503.938936	0.405572	-4.794710	-0.021096	0.951447	0.080480
52.920	0.068949	-1.678272	504.171811	0.358082	-4.746134	-0.014627	0.941372	0.071024
52.930	0.024609	-1.629103	504.128661	0.299494	-4.710151	-0.006364	0.934315	0.059408
52.940	0.000174	-1.576785	503.785067	0.230085	-4.683992	0.003160	0.929760	0.045671
52.950	0.007443	-1.542134	503.157086	0.153645	-4.665602	0.013060	0.927266	0.030536
52.960	0.051158	-1.537910	502.297089	0.075968	-4.653425	0.022120	0.926429	0.015124
52.970	0.127314	-1.565825	501.285279	0.002826	-4.646135	0.028960	0.926844	0.000564
52.980	0.225183	-1.617611	500.219855	-0.061782	-4.642528	0.032390	0.928097	-0.012351
52.990	0.331697	-1.679163	499.205806	-0.116514	-4.641669	0.031788	0.929811	-0.023340
53.000	0.436152	-1.735537	498.341512	-0.162571	-4.643242	0.027323	0.931739	-0.032623
53.010	0.533450	-1.774794	497.704475	-0.202905	-4.647931	0.019892	0.933874	-0.040768
53.020	0.624857	-1.789945	497.340187	-0.241164	-4.657586	0.010850	0.936499	-0.048491
53.030	0.716266	-1.779504	497.258354	-0.280693	-4.674916	0.001631	0.940138	-0.056448
53.040	0.814849	-1.747461	497.437480	-0.323758	-4.702656	-0.006624	0.945376	-0.065085
53.050	0.925531	-1.702853	497.834653	-0.371184	-4.742482	-0.013359	0.952622	-0.074560
53.060	1.048492	-1.658500	498.395353	-0.422414	-4.794182	-0.018697	0.961924	-0.084755
53.070	1.178320	-1.628353	499.059694	-0.475861	-4.855508	-0.023298	0.972931	-0.095352
53.080	1.304893	-1.623641	499.764861	-0.529384	-4.922757	-0.028041	0.985015	-0.105927
53.090	1.415758	-1.649022	500.446845	-0.580838	-4.991781	-0.033684	0.997465	-0.116064
53.100	1.499635	-1.700501	501.045477	-0.628648	-5.059000	-0.040629	1.009689	-0.125467
53.110	1.550339	-1.766247	501.513738	-0.672142	-5.122117	-0.048874	1.021331	-0.134023
53.120	1.569934	-1.830044	501.826973	-0.711373	-5.180376	-0.058132	1.032303	-0.141757
53.130	1.569766	-1.875994	501.985069	-0.746499	-5.234323	-0.068045	1.042725	-0.148709
