Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.440	9.061251	-2.913673	691.460068	5.227877	-21.118743	0.736078	3.054225	0.756063
52.450	9.025673	-2.920244	691.041031	5.290332	-20.993334	0.732313	3.037929	0.765560
52.460	8.985029	-2.917904	690.686497	5.370888	-20.867531	0.731604	3.021274	0.777616
52.470	8.973972	-2.915941	690.385493	5.464274	-20.741629	0.735944	3.004355	0.791482
52.480	9.007136	-2.922297	690.116907	5.564204	-20.611146	0.744942	2.986617	0.806270
52.490	9.072403	-2.940268	689.851107	5.665645	-20.467697	0.755723	2.966973	0.821285
52.500	9.134756	-2.965634	689.553507	5.766558	-20.301671	0.764014	2.944176	0.836274
52.510	9.148694	-2.985861	689.192493	5.868353	-20.105657	0.765846	2.917277	0.851482
52.520	9.073903	-2.982494	688.751718	5.974865	-19.877275	0.759041	2.885986	0.867492
52.530	8.888592	-2.936611	688.242368	6.090305	-19.620406	0.743790	2.850799	0.884907
52.540	8.596739	-2.835689	687.708030	6.217020	-19.344605	0.722254	2.812910	0.904020
52.550	8.227832	-2.679354	687.216085	6.353941	-19.063133	0.697619	2.773965	0.924591
52.560	7.829634	-2.481715	686.835591	6.496394	-18.790322	0.673213	2.735782	0.945844
52.570	7.456452	-2.269225	686.609838	6.637372	-18.538959	0.652075	2.700072	0.966688
52.580	7.156892	-2.074617	686.537111	6.769764	-18.318114	0.636866	2.668190	0.986074
52.590	6.965088	-1.928782	686.570844	6.888732	-18.131731	0.629764	2.640912	1.003353
52.600	6.897260	-1.853156	686.640616	6.993451	-17.978173	0.632010	2.618280	1.018502
52.610	6.952515	-1.854976	686.684182	7.087689	-17.850810	0.643216	2.599566	1.032161
52.620	7.115249	-1.926611	686.675055	7.178867	-17.739588	0.660890	2.583404	1.045453
52.630	7.357612	-2.048735	686.633266	7.275647	-17.633329	0.680672	2.568085	1.059612
52.640	7.642860	-2.195982	686.616203	7.384819	-17.522235	0.697330	2.551969	1.075538
52.650	7.931594	-2.343363	686.695597	7.508788	-17.399911	0.706166	2.533861	1.093467
52.660	8.190893	-2.471727	686.931596	7.644868	-17.264167	0.704243	2.513229	1.112901
52.670	8.402659	-2.570849	687.354177	7.786795	-17.116237	0.691061	2.490163	1.132865
52.680	8.565597	-2.639305	687.956748	7.927820	-16.958486	0.668577	2.465051	1.152372
52.690	8.687900	-2.681365	688.699880	8.064035	-16.791333	0.640679	2.438120	1.170907
52.700	8.773740	-2.702436	689.519543	8.196406	-16.610710	0.612283	2.409027	1.188713
52.710	8.811813	-2.705266	690.336427	8.330561	-16.407518	0.588226	2.376742	1.206739
52.720	8.774170	-2.688596	691.067993	8.474303	-16.169939	0.572155	2.339848	1.226262
52.730	8.627762	-2.648442	691.646718	8.633845	-15.888106	0.565719	2.297142	1.248303
52.740	8.353118	-2.580770	692.043142	8.810312	-15.559360	0.568370	2.248322	1.273087
52.750	7.959782	-2.483984	692.284268	8.998013	-15.191782	0.577844	2.194443	1.299757
52.760	7.489770	-2.360285	692.454310	9.185334	-14.804309	0.591022	2.137947	1.326490
52.770	7.006845	-2.216010	692.670627	9.358039	-14.423035	0.604730	2.082236	1.351008
52.780	6.576711	-2.061474	693.039780	9.503740	-14.074751	0.616184	2.030872	1.371312
52.790	6.246925	-1.910676	693.609195	9.615705	-13.779896	0.623199	1.986695	1.386329
52.800	6.034332	-1.780520	694.333771	9.694451	-13.547472	0.624473	1.951147	1.396223
52.810	5.924133	-1.688883	695.072856	9.746703	-13.373805	0.620071	1.924087	1.402256
52.820	5.880584	-1.651243	695.622558	9.782539	-13.245406	0.611867	1.904108	1.406300
52.830	5.865670	-1.676593	695.774679	9.812106	-13.144515	0.603440	1.889191	1.410242
52.840	5.858502	-1.764121	695.381960	9.843110	-13.055025	0.599121	1.877389	1.415497
52.850	5.866436	-1.902163	694.405299	9.879745	-12.966613	0.602417	1.867298	1.422764
52.860	5.921237	-2.070193	692.925499	9.923096	-12.875887	0.614504	1.858192	1.432058
52.870	6.060541	-2.243522	691.117687	9.972525	-12.784628	0.633557	1.849848	1.442956
52.880	6.303347	-2.399163	689.202295	10.027212	-12.696347	0.655313	1.842180	1.454901
52.890	6.632624	-2.520725	687.393306	10.087183	-12.612928	0.674697	1.834893	1.467454
52.900	6.995027	-2.600758	685.860353	10.153531	-12.532806	0.687806	1.827312	1.480408
52.910	7.318605	-2.640244	684.711271	10.227938	-12.451097	0.693387	1.818445	1.493759
52.920	7.539586	-2.646072	683.992242	10.311759	-12.361057	0.693188	1.807193	1.507584
52.930	7.624583	-2.627763	683.697917	10.405023	-12.255785	0.691068	1.792573	1.521874
52.940	7.577492	-2.594636	683.784643	10.505810	-12.129367	0.691376	1.773858	1.536421
52.950	7.429323	-2.554282	684.183266	10.610505	-11.977329	0.697372	1.750602	1.550828
52.960	7.218465	-2.512460	684.810959	10.715169	-11.796787	0.710305	1.722634	1.564690
52.970	6.972927	-2.473661	685.582898	10.817484	-11.586883	0.729327	1.690078	1.577852
52.980	6.703137	-2.441418	686.424659	10.918205	-11.349787	0.752101	1.653464	1.590590
52.990	6.406956	-2.418064	687.284566	11.021145	-11.091964	0.775777	1.613882	1.603578
53.000	6.082227	-2.404506	688.142548	11.131680	-10.824877	0.797918	1.573057	1.617642
53.010	5.739234	-2.400588	689.010106	11.254604	-10.564270	0.816997	1.533253	1.633445
53.020	5.406136	-2.405951	689.917283	11.392469	-10.327648	0.832337	1.496940	1.651280
53.030	5.123853	-2.420653	690.888194	11.545160	-10.130501	0.843707	1.466301	1.671061
53.040	4.932265	-2.444863	691.914339	11.710758	-9.982513	0.850947	1.442738	1.692516
53.050	4.854840	-2.477544	692.939061	11.887061	-9.885156	0.853875	1.426555	1.715455
53.060	4.890288	-2.514643	693.863036	12.072816	-9.831627	0.852483	1.416941	1.739942
53.070	5.015609	-2.547906	694.570536	12.267954	-9.809146	0.847217	1.412261	1.766265
53.080	5.197681	-2.565525	694.965664	12.472872	-9.802705	0.839100	1.410531	1.794747
53.090	5.405788	-2.555143	695.003244	12.687485	-9.798915	0.829569	1.409909	1.825529
53.100	5.618367	-2.508172	694.703050	12.910883	-9.788767	0.820015	1.409058	1.858475
53.110	5.822427	-2.423262	694.144466	13.141856	-9.768727	0.811267	1.407305	1.893245
53.120	6.009033	-2.306971	693.445633	13.379846	-9.740200	0.803346	1.404609	1.929473
53.130	6.169715	-2.171288	692.734089	13.625579	-9.707800	0.795748	1.401375	1.966928
53.140	6.296028	-2.029303	692.116401	13.880998	-9.676964	0.788146	1.398170	2.005587
53.150	6.380821	-1.890987	691.653472	14.148670	-9.651529	0.781084	1.395428	2.045630
53.160	6.418339	-1.760650	691.346318	14.431067	-9.631893	0.776203	1.393208	2.087386
53.170	6.402218	-1.636763	691.135202	14.729912	-9.614389	0.775814	1.391101	2.131263
53.180	6.323447	-1.513973	690.913745	15.045522	-9.592267	0.782010	1.388345	2.177627
53.190	6.171410	-1.386487	690.557641	15.376139	-9.558252	0.795694	1.384135	2.226626
53.200	5.939102	-1.251320	689.963161	15.717513	-9.508030	0.815889	1.378049	2.278022
53.210	5.630497	-1.109586	689.084913	16.063270	-9.443515	0.839667	1.370443	2.331102
53.220	5.266401	-0.964838	687.959589	16.406424	-9.374605	0.862766	1.362668	2.384795
53.230	4.885988	-0.819483	686.705242	16.741738	-9.318585	0.880680	1.356999	2.437980
53.240	4.543311	-0.671941	685.493729	17.067921	-9.297124	0.889765	1.356267	2.489873
53.250	4.299565	-0.516905	684.504084	17.388374	-9.331620	0.887942	1.363267	2.540288
53.260	4.212317	-0.348894	683.872717	17.709842	-9.438113	0.874930	1.380098	2.589640
53.270	4.323285	-0.167242	683.657883	18.039407	-9.623114	0.852141	1.407592	2.638660
53.280	4.647211	0.020188	683.829722	18.381226	-9.881416	0.822411	1.445011	2.687983
53.290	5.165339	0.196908	684.287022	18.734500	-10.196482	0.789610	1.490088	2.737813
53.300	5.826595	0.341995	684.892978	19.093493	-10.543355	0.758054	1.539416	2.787807
53.310	6.557142	0.437107	685.517162	19.449475	-10.893364	0.731805	1.589072	2.837197
53.320	7.275758	0.473283	686.070453	19.793631	-11.219339	0.714068	1.635304	2.885073
53.330	7.910158	0.454739	686.523701	20.119727	-11.499970	0.706883	1.675102	2.930667
53.340	8.409389	0.398624	686.907363	20.425570	-11.722370	0.711082	1.706543	2.973555
53.350	8.749298	0.331471	687.295064	20.712974	-11.882612	0.726337	1.728895	3.013695
53.360	8.930660	0.283902	687.777124	20.986507	-11.984491	0.751235	1.742496	3.051353
53.370	8.971646	0.284905	688.431286	21.251673	-12.036952	0.783440	1.748461	3.086971
53.380	8.897671	0.356525	689.297602	21.513150	-12.050758	0.820018	1.748266	3.121025
53.390	8.732258	0.509671	690.362665	21.773596	-12.035269	0.857913	1.743326	3.153936
53.400	8.492173	0.741979	691.555568	22.033260	-11.996356	0.894466	1.734692	3.186043
53.410	8.188370	1.038691	692.755533	22.290340	-11.936107	0.927803	1.722990	3.217634
53.420	7.831577	1.376680	693.810388	22.541780	-11.854287	0.956955	1.708577	3.248983
53.430	7.438892	1.730340	694.564376	22.784134	-11.750662	0.981685	1.691803	3.280349
53.440	7.037073	2.076925	694.891218	23.014276	-11.627040	1.002154	1.673217	3.311925
53.450	6.659902	2.399242	694.724414	23.229852	-11.488174	1.018653	1.653630	3.343751
53.460	6.340214	2.685368	694.075319	23.429475	-11.341386	1.031519	1.634028	3.375639
53.470	6.100180	2.926955	693.032866	23.612601	-11.195421	1.041200	1.615424	3.407140
53.480	5.944563	3.118159	691.745280	23.779068	-11.059256	1.048269	1.598747	3.437547
53.490	5.860299	3.256149	690.389952	23.928465	-10.941407	1.053304	1.584816	3.465935
53.500	5.822694	3.342694	689.140695	24.059736	-10.849772	1.056702	1.574391	3.491266
53.510	5.805365	3.385351	688.141330	24.171378	-10.791619	1.058582	1.568227	3.512560
53.520	5.789305	3.396753	687.491127	24.262252	-10.773260	1.058903	1.567040	3.529100
53.530	5.767057	3.391410	687.242490	24.332629	-10.799330	1.057743	1.571400	3.540618
53.540	5.740769	3.380932	687.407190	24.384858	-10.872054	1.055505	1.581603	3.547367
53.550	5.716689	3.369736	687.965374	24.423220	-10.990992	1.052866	1.597608	3.550065
53.560	5.700715	3.353370	688.871733	24.452946	-11.153384	1.050448	1.619080	3.549710
53.570	5.698274	3.320411	690.055740	24.478866	-11.354761	1.048428	1.645485	3.547375
53.580	5.717782	3.257248	691.417801	24.504395	-11.589289	1.046362	1.676163	3.544079
53.590	5.773382	3.154014	692.828000	24.531271	-11.849716	1.043298	1.710340	3.540745
53.600	5.882666	3.009729	694.134980	24.559960	-12.127301	1.038108	1.747110	3.538211
53.610	6.058903	2.834794	695.187711	24.590204	-12.412314	1.029850	1.785462	3.537203
53.620	6.301812	2.649533	695.865393	24.621274	-12.695372	1.018061	1.824400	3.538224
53.630	6.592760	2.478760	696.105351	24.651783	-12.969225	1.002889	1.863112	3.541387
53.640	6.898080	2.344398	695.918587	24.679301	-13.230223	0.985031	1.901116	3.546291
53.650	7.179329	2.259400	695.386958	24.700206	-13.478774	0.965523	1.938313	3.552009
53.660	7.404980	2.225476	694.642252	24.710155	-13.718618	0.945486	1.974919	3.557249
53.670	7.557407	2.234863	693.833013	24.705226	-13.955351	0.925985	2.011342	3.560688
53.680	7.632805	2.274446	693.088697	24.683208	-14.194990	0.908030	2.048077	3.561335
53.690	7.636812	2.329942	692.492276	24.644200	-14.443272	0.892645	2.085694	3.558769
53.700	7.580995	2.388568	692.070362	24.589980	-14.705818	0.880817	2.124902	3.553104
53.710	7.483461	2.439667	691.803149	24.522462	-14.988680	0.873218	2.166611	3.544717
53.720	7.372525	2.473723	691.647400	24.442223	-15.298614	0.869725	2.211909	3.533914
53.730	7.289051	2.480976	691.559952	24.347977	-15.642580	0.869023	2.261927	3.520733
53.740	7.283075	2.451099	691.510498	24.237339	-16.026415	0.868614	2.317595	3.504985
53.750	7.403428	2.374887	691.479946	24.108457	-16.452989	0.865308	2.379388	3.486501
53.760	7.683326	2.247562	691.449810	23.961665	-16.920459	0.855998	2.447099	3.465424
53.770	8.127754	2.072087	691.393238	23.800284	-17.421271	0.838405	2.519734	3.442366
53.780	8.708194	1.860724	691.276296	23.630222	-17.942426	0.811568	2.595551	3.418347
53.790	9.367317	1.633879	691.070589	23.458641	-18.467192	0.776014	2.672258	3.394536
53.800	10.032304	1.416454	690.770479	23.292379	-18.977994	0.733665	2.747366	3.371942
53.810	10.632407	1.232550	690.405123	23.136652	-19.459794	0.687590	2.818605	3.351170
53.820	11.115225	1.099778	690.038568	22.994310	-19.903084	0.641696	2.884344	3.332322
53.830	11.456938	1.024643	689.757009	22.865570	-20.305654	0.600351	2.943885	3.315018
53.840	11.664045	1.000641	689.647151	22.748183	-20.672602	0.567812	2.997562	3.298525
53.850	11.766939	1.010156	689.772374	22.638131	-21.014559	0.547409	3.046593	3.281971
53.860	11.808228	1.029761	690.154703	22.530866	-21.344740	0.540704	3.092747	3.264611
53.870	11.830334	1.037100	690.769269	22.422659	-21.675800	0.546956	3.137922	3.246042
53.880	11.866800	1.016954	691.552317	22.311300	-22.017338	0.563189	3.183756	3.226264
53.890	11.939572	0.964595	692.416877	22.195785	-22.374503	0.584867	3.231363	3.205552
53.900	12.061444	0.885505	693.267906	22.075387	-22.747747	0.606979	3.281235	3.184251
53.910	12.240456	0.792034	694.012985	21.948996	-23.133482	0.625169	3.333292	3.162620
53.920	12.482715	0.698729	694.570391	21.815182	-23.525228	0.636557	3.387019	3.140817
53.930	12.791711	0.618336	694.877871	21.672825	-23.914794	0.640003	3.441582	3.118940
53.940	13.164495	0.559432	694.902182	21.521799	-24.293190	0.635882	3.495915	3.097098
53.950	13.586955	0.525536	694.645741	21.363229	-24.651263	0.625652	3.548753	3.075414
53.960	14.030963	0.515134	694.146566	21.199269	-24.980274	0.611486	3.598703	3.054005
53.970	14.455667	0.522436	693.470939	21.032631	-25.272627	0.595993	3.644367	3.032951
53.980	14.813952	0.538974	692.701416	20.866184	-25.522795	0.581909	3.684531	3.012291
53.990	15.063298	0.555872	691.923567	20.702738	-25.728151	0.571682	3.718352	2.992056
54.000	15.177849	0.566065	691.213424	20.544926	-25.889354	0.567075	3.745494	2.972298
54.010	15.156686	0.565672	690.626212	20.394973	-26.009998	0.568996	3.766147	2.953113
54.020	15.023794	0.554165	690.187151	20.254313	-26.095452	0.577615	3.780924	2.934612
54.030	14.818823	0.533596	689.886579	20.123059	-26.151170	0.592622	3.790648	2.916865
54.040	14.582541	0.507560	689.682434	19.999461	-26.181124	0.613446	3.796113	2.899807
54.050	14.343987	0.480401	689.511585	19.879570	-26.187085	0.639298	3.797918	2.883138
54.060	14.115505	0.456678	689.308109	19.757482	-26.169078	0.669048	3.796427	2.866277
54.070	13.897360	0.440416	689.023179	19.626451	-26.126738	0.701012	3.791852	2.848446
54.080	13.687991	0.433810	688.639821	19.480759	-26.060826	0.732777	3.784391	2.828875
54.090	13.492800	0.435612	688.177284	19.317607	-25.974152	0.761260	3.774340	2.807068
54.100	13.325649	0.439975	687.684055	19.138054	-25.871499	0.783101	3.762120	2.782972
54.110	13.202047	0.436535	687.223709	18.946373	-25.758703	0.795375	3.748227	2.756944
54.120	13.128353	0.411995	686.860601	18.748073	-25.641432	0.796363	3.733135	2.729531
54.130	13.094177	0.352981	686.650613	18.547566	-25.524217	0.785996	3.717206	2.701165
54.140	13.073679	0.249421	686.636989	18.346526	-25.410057	0.765760	3.700654	2.671940
54.150	13.036358	0.097383	686.847096	18.143596	-25.300555	0.738151	3.683579	2.641577
54.160	12.962026	-0.099653	687.286568	17.935511	-25.196165	0.706082	3.666035	2.609612
54.170	12.851950	-0.331356	687.931990	17.719071	-25.096178	0.672470	3.648061	2.575701
54.180	12.730273	-0.582369	688.727691	17.492965	-24.998320	0.640007	3.629638	2.539896
54.190	12.634998	-0.834759	689.592149	17.258649	-24.898262	0.610927	3.610578	2.502733
54.200	12.602462	-1.070846	690.434729	17.020100	-24.789532	0.586697	3.590424	2.465128
54.210	12.651524	-1.276403	691.177377	16.782784	-24.664168	0.567744	3.568428	2.428144
54.220	12.773491	-1.443670	691.772471	16.552291	-24.514057	0.553411	3.543659	2.392736
54.230	12.931654	-1.573054	692.209494	16.332931	-24.332540	0.542304	3.515199	2.359536
54.240	13.070853	-1.672467	692.508432	16.126489	-24.115659	0.532988	3.482363	2.328706
54.250	13.133599	-1.754046	692.703751	15.931365	-23.862707	0.524799	3.444865	2.299881
54.260	13.076734	-1.829269	692.826268	15.742456	-23.576154	0.518420	3.402895	2.272208
54.270	12.882914	-1.904495	692.890049	15.551994	-23.261304	0.515903	3.357142	2.244511
54.280	12.564111	-1.979152	692.888410	15.351328	-22.925868	0.520080	3.308739	2.215556
54.290	12.157701	-2.047762	692.799296	15.133191	-22.579229	0.533589	3.259130	2.184354
54.300	11.717329	-2.105137	692.597570	14.893772	-22.231163	0.557869	3.209824	2.150422
54.310	11.300568	-2.152259	692.270290	14.633951	-21.890133	0.592505	3.162079	2.113907
54.320	10.955317	-2.199617	691.830673	14.359406	-21.561790	0.635077	3.116628	2.075566
54.330	10.708056	-2.265595	691.326559	14.079535	-21.248447	0.681501	3.073576	2.036597
54.340	10.558396	-2.369820	690.839143	13.805429	-20.949758	0.726704	3.032509	1.998356
54.350	10.483172	-2.524181	690.468681	13.547327	-20.664117	0.765502	2.992767	1.962048
54.360	10.448929	-2.725770	690.308144	13.312282	-20.389844	0.793568	2.953731	1.928455
54.370	10.426775	-2.955142	690.413089	13.102691	-20.125530	0.808343	2.914998	1.897805
54.380	10.402209	-3.180722	690.780861	12.916015	-19.869623	0.809613	2.876400	1.869770
54.390	10.375766	-3.367497	691.349560	12.745574	-19.619949	0.799482	2.837920	1.843579
54.400	10.355840	-3.486688	692.017805	12.582107	-19.373789	0.781702	2.799608	1.818177
54.410	10.348960	-3.523213	692.675990	12.415762	-19.128596	0.760612	2.761550	1.792434
54.420	10.353043	-3.479106	693.234844	12.238167	-18.882848	0.740094	2.723875	1.765371
54.430	10.356299	-3.372667	693.640513	12.044163	-18.636483	0.722861	2.686764	1.736370
54.440	10.341079	-3.234190	693.874227	11.832731	-18.390685	0.710194	2.650435	1.705313
54.450	10.290198	-3.099532	693.942502	11.606882	-18.147245	0.702054	2.615093	1.672600
54.460	10.193206	-3.002916	693.866004	11.372620	-17.907846	0.697446	2.580880	1.639023
54.470	10.050829	-2.970416	693.671849	11.137241	-17.673622	0.694916	2.547836	1.605549
54.480	9.876263	-3.015546	693.389274	10.907365	-17.445088	0.693011	2.515915	1.573051
54.490	9.692487	-3.137966	693.046102	10.687187	-17.222329	0.690595	2.485019	1.542060
54.500	9.525635	-3.325419	692.664427	10.477495	-17.005231	0.686979	2.455046	1.512636
54.510	9.396146	-3.557945	692.256776	10.275833	-16.793605	0.681911	2.425921	1.484396
54.520	9.310840	-3.812795	691.825514	10.077697	-16.587253	0.675462	2.397606	1.456682
54.530	9.259450	-4.068776	691.366328	9.878185	-16.386031	0.667824	2.370094	1.428792
54.540	9.217943	-4.309576	690.873371	9.673401	-16.189949	0.659090	2.343403	1.400170
54.550	9.158388	-4.526106	690.342910	9.461194	-15.999361	0.649146	2.317596	1.370506
54.560	9.061985	-4.717688	689.774661	9.241286	-15.815189	0.637814	2.292805	1.339754
54.570	8.929440	-4.891382	689.172265	9.015133	-15.638981	0.625198	2.269241	1.308110
54.580	8.782927	-5.058736	688.544034	8.785769	-15.472603	0.612048	2.247148	1.275992
54.590	8.657215	-5.230245	687.903638	8.557735	-15.317607	0.599843	2.226708	1.244031
54.600	8.583249	-5.409320	687.270101	8.336955	-15.174655	0.590472	2.207961	1.213054
54.610	8.572581	-5.588600	686.667243	8.130382	-15.043360	0.585620	2.190779	1.184035
54.620	8.611827	-5.750874	686.122974	7.945221	-14.922643	0.586218	2.174922	1.157988
54.630	8.671064	-5.874785	685.667824	7.787783	-14.811419	0.592292	2.160145	1.135795
54.640	8.721564	-5.943153	685.331384	7.662300	-14.709267	0.603296	2.146300	1.118043
54.650	8.752539	-5.950424	685.136508	7.570157	-14.616687	0.618680	2.133398	1.104912
54.660	8.777443	-5.906086	685.093438	7.509813	-14.534706	0.638255	2.121565	1.096173
54.670	8.826997	-5.832537	685.196814	7.477465	-14.463857	0.662059	2.110906	1.091287
54.680	8.933570	-5.758179	685.426418	7.468273	-14.402858	0.689758	2.101299	1.089581
54.690	9.115347	-5.708364	685.749985	7.477865	-14.347534	0.719957	2.092240	1.090465
54.700	9.367387	-5.697630	686.126757	7.503749	-14.290603	0.749883	2.082793	1.093639
54.710	9.662397	-5.725947	686.513319	7.546171	-14.222702	0.775722	2.071730	1.099202
54.720	9.959950	-5.780126	686.874025	7.608059	-14.134518	0.793551	2.057804	1.107635
54.730	10.220483	-5.839443	687.194409	7.693914	-14.019329	0.800574	2.040082	1.119612
54.740	10.419228	-5.882946	687.490300	7.807864	-13.874886	0.796216	2.018194	1.135705
