Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.500	13.817075	-0.204045	684.842178	-2.701244	-3.324896	1.779873	0.485498	-0.394433
46.510	13.677528	-0.112023	684.831799	-2.576641	-3.365860	1.781028	0.491487	-0.376244
46.520	13.557248	-0.028993	684.879382	-2.461891	-3.412529	1.785672	0.498267	-0.359463
46.530	13.458225	0.046085	684.994221	-2.356576	-3.464987	1.793844	0.505842	-0.344029
46.540	13.379864	0.113311	685.176173	-2.258093	-3.522103	1.804566	0.514043	-0.329564
46.550	13.322668	0.171924	685.411899	-2.162504	-3.582222	1.816000	0.522638	-0.315504
46.560	13.289410	0.221088	685.673350	-2.065768	-3.643460	1.825920	0.531370	-0.301276
46.570	13.283323	0.261283	685.921351	-1.965061	-3.703856	1.832419	0.539983	-0.286485
46.580	13.304650	0.295633	686.114342	-1.859773	-3.761541	1.834594	0.548238	-0.271059
46.590	13.347774	0.330235	686.218585	-1.751730	-3.814832	1.832975	0.555921	-0.255273
46.600	13.400620	0.373007	686.215216	-1.644413	-3.862181	1.829494	0.562824	-0.239635
46.610	13.446568	0.431225	686.102437	-1.541529	-3.902054	1.826968	0.568728	-0.224679
46.620	13.468024	0.508571	685.894457	-1.445679	-3.932949	1.828166	0.573404	-0.210773
46.630	13.450408	0.602909	685.619106	-1.357743	-3.953753	1.834759	0.576669	-0.198032
46.640	13.385659	0.706053	685.314079	-1.277171	-3.964435	1.846602	0.578484	-0.186363
46.650	13.274632	0.806119	685.020612	-1.202847	-3.966701	1.861732	0.579063	-0.175593
46.660	13.127693	0.891638	684.774613	-1.133973	-3.964036	1.877136	0.578882	-0.165598
46.670	12.962859	0.955549	684.597851	-1.070491	-3.960838	1.889904	0.578564	-0.156368
46.680	12.801243	0.997310	684.493178	-1.012957	-3.960942	1.898201	0.578668	-0.147986
46.690	12.660739	1.022614	684.446241	-0.962110	-3.966345	1.901672	0.579497	-0.140568
46.700	12.550052	1.041284	684.432975	-0.918527	-3.976837	1.901264	0.581041	-0.134203
46.710	12.465981	1.064147	684.430032	-0.882496	-3.990637	1.898770	0.583060	-0.128939
46.720	12.396205	1.099594	684.424726	-0.854037	-4.005555	1.896391	0.585244	-0.124782
46.730	12.327292	1.150600	684.421072	-0.832912	-4.020022	1.896399	0.587361	-0.121696
46.740	12.254102	1.213211	684.439307	-0.818698	-4.033622	1.900752	0.589332	-0.119616
46.750	12.184682	1.277403	684.508270	-0.811108	-4.047000	1.910612	0.591227	-0.118495
46.760	12.136691	1.330350	684.653071	-0.810633	-4.061310	1.925918	0.593192	-0.118401
46.770	12.126633	1.360854	684.883260	-0.819164	-4.077445	1.945231	0.595349	-0.119606
46.780	12.158154	1.362952	685.187252	-0.839965	-4.095418	1.966005	0.597708	-0.122589
46.790	12.216583	1.337288	685.535491	-0.876615	-4.114221	1.985209	0.600147	-0.127873
46.800	12.273281	1.290112	685.889658	-0.931298	-4.132246	2.000107	0.602465	-0.135780
46.810	12.297647	1.230817	686.212392	-1.003388	-4.147981	2.008915	0.604475	-0.146221
46.820	12.270157	1.169155	686.473794	-1.089110	-4.160538	2.011160	0.606074	-0.158653
46.830	12.189400	1.112956	686.654812	-1.182383	-4.169820	2.007712	0.607266	-0.172195
46.840	12.069847	1.066797	686.749088	-1.276365	-4.176407	2.000542	0.608142	-0.185856
46.850	11.932585	1.031731	686.763188	-1.365191	-4.181363	1.992260	0.608851	-0.198786
46.860	11.794729	1.005985	686.713735	-1.445448	-4.186139	1.985511	0.609590	-0.210488
46.870	11.662886	0.986143	686.621416	-1.517032	-4.192617	1.982279	0.610616	-0.220942
46.880	11.532994	0.968119	686.504740	-1.583032	-4.203301	1.983206	0.612276	-0.230593
46.890	11.395552	0.947508	686.376832	-1.648664	-4.221484	1.987163	0.615039	-0.240198
46.900	11.243316	0.919629	686.245813	-1.719715	-4.251210	1.991301	0.619488	-0.250598
46.910	11.078219	0.879936	686.116476	-1.801167	-4.296906	1.991748	0.626265	-0.262516
46.920	10.915045	0.825099	685.991075	-1.896342	-4.362764	1.984812	0.635980	-0.276438
46.930	10.780585	0.754248	685.869323	-2.006581	-4.452054	1.968257	0.649111	-0.292560
46.940	10.708078	0.669406	685.749004	-2.131325	-4.566478	1.942144	0.665911	-0.310803
46.950	10.727801	0.574589	685.627887	-2.268569	-4.705612	1.908899	0.686322	-0.330875
46.960	10.856141	0.473961	685.506575	-2.415606	-4.866521	1.872636	0.709916	-0.352383
46.970	11.087123	0.370037	685.391589	-2.569710	-5.043764	1.838047	0.735895	-0.374926
46.980	11.390697	0.262686	685.297912	-2.728349	-5.229992	1.809292	0.763171	-0.398126
46.990	11.719929	0.149289	685.249820	-2.888846	-5.417146	1.789260	0.790536	-0.421576
47.000	12.024981	0.026185	685.278641	-3.047922	-5.597971	1.779344	0.816890	-0.444771
47.010	12.267780	-0.108650	685.416330	-3.201667	-5.767368	1.779654	0.841440	-0.467113
47.020	12.430560	-0.252373	685.684997	-3.346179	-5.923057	1.789338	0.863816	-0.488005
47.030	12.514858	-0.395156	686.085031	-3.478585	-6.065277	1.806726	0.884042	-0.507020
47.040	12.532937	-0.520974	686.587366	-3.597895	-6.195727	1.829263	0.902395	-0.524026
47.050	12.497510	-0.611689	687.135490	-3.705267	-6.316323	1.853533	0.919225	-0.539234
47.060	12.415750	-0.652739	687.657850	-3.803575	-6.428461	1.875685	0.934834	-0.553120
47.070	12.290292	-0.637931	688.084781	-3.896467	-6.533164	1.892293	0.949471	-0.566277
47.080	12.125558	-0.571630	688.361900	-3.987309	-6.632019	1.901307	0.963449	-0.579246
47.090	11.934726	-0.467973	688.455926	-4.078415	-6.728320	1.902709	0.977306	-0.592400
47.100	11.742447	-0.347645	688.355163	-4.170793	-6.827598	1.898621	0.991871	-0.605907
47.110	11.580951	-0.233144	688.069436	-4.264439	-6.937082	1.892773	1.008195	-0.619769
47.120	11.480889	-0.143878	687.631421	-4.359029	-7.064212	1.889406	1.027325	-0.633919
47.130	11.461323	-0.092389	687.096568	-4.454718	-7.214839	1.891845	1.050047	-0.648339
47.140	11.523715	-0.082674	686.537374	-4.552676	-7.391858	1.901237	1.076687	-0.663136
47.150	11.652691	-0.110794	686.030771	-4.655042	-7.594766	1.915994	1.107059	-0.678547
47.160	11.822881	-0.167241	685.641651	-4.764301	-7.820163	1.932253	1.140561	-0.694868
47.170	12.008384	-0.240178	685.408258	-4.882414	-8.062801	1.945295	1.176350	-0.712337
47.180	12.190391	-0.318643	685.335410	-5.010182	-8.316743	1.951456	1.213529	-0.731055
47.190	12.359634	-0.394913	685.399226	-5.147129	-8.576371	1.949771	1.251296	-0.750968
47.200	12.513032	-0.465352	685.562060	-5.291838	-8.837198	1.942576	1.289044	-0.771898
47.210	12.647034	-0.529625	685.790794	-5.442517	-9.096417	1.934672	1.326413	-0.793612
47.220	12.752150	-0.589142	686.069446	-5.597648	-9.353188	1.931383	1.363301	-0.815901
47.230	12.812818	-0.646106	686.400005	-5.756623	-9.608703	1.936431	1.399869	-0.838669
47.240	12.813858	-0.703920	686.791043	-5.920194	-9.866017	1.950690	1.436538	-0.862008
47.250	12.750776	-0.768349	687.239435	-6.090519	-10.129510	1.972402	1.473942	-0.886230
47.260	12.638436	-0.848030	687.714725	-6.270636	-10.403881	1.998566	1.512819	-0.911808
47.270	12.512884	-0.953310	688.156268	-6.463346	-10.692854	2.026554	1.553841	-0.939226
47.280	12.424055	-1.093395	688.487370	-6.669745	-10.998104	2.055025	1.597430	-0.968753
47.290	12.421337	-1.272660	688.640238	-6.887930	-11.318811	2.083720	1.643646	-1.000222
47.300	12.537605	-1.487397	688.578281	-7.112474	-11.651896	2.112468	1.692167	-1.032922
47.310	12.778541	-1.724412	688.304662	-7.335020	-11.992636	2.140185	1.742344	-1.065665
47.320	13.121622	-1.962318	687.855863	-7.545836	-12.335303	2.164686	1.793298	-1.097008
47.330	13.524286	-2.175431	687.287537	-7.735832	-12.673705	2.183536	1.844018	-1.125560
47.340	13.936720	-2.339197	686.660945	-7.898507	-13.001735	2.195401	1.893472	-1.150278
47.350	14.314035	-2.435713	686.033632	-8.031323	-13.314073	2.200959	1.940732	-1.170689
47.360	14.624638	-2.457963	685.453547	-8.136131	-13.606989	2.202685	1.985107	-1.186970
47.370	14.853965	-2.411697	684.955021	-8.218531	-13.878914	2.203628	2.026252	-1.199864
47.380	15.003973	-2.314306	684.556742	-8.286381	-14.130327	2.205893	2.064157	-1.210474
47.390	15.089069	-2.190863	684.262459	-8.347942	-14.362845	2.209648	2.099026	-1.219991
47.400	15.129593	-2.068531	684.063577	-8.410205	-14.577927	2.213070	2.131078	-1.229448
47.410	15.144725	-1.971111	683.941550	-8.477816	-14.775896	2.213195	2.160403	-1.239553
47.420	15.147232	-1.915188	683.869529	-8.552706	-14.955772	2.207261	2.186934	-1.250634
47.430	15.141906	-1.908311	683.815110	-8.634195	-15.115931	2.193944	2.210529	-1.262651
47.440	15.127782	-1.948956	683.746230	-8.719219	-15.255171	2.173976	2.231116	-1.275213
47.450	15.102314	-2.027876	683.639764	-8.802605	-15.373672	2.149873	2.248797	-1.287609
47.460	15.064969	-2.130431	683.489525	-8.877677	-15.473445	2.124956	2.263889	-1.298875
47.470	15.018519	-2.239470	683.309520	-8.937414	-15.558058	2.102164	2.276868	-1.307960
47.480	14.967987	-2.338355	683.130166	-8.975994	-15.631709	2.083242	2.288248	-1.313951
47.490	14.918539	-2.413757	682.988750	-8.990239	-15.697882	2.068543	2.298410	-1.316309
47.500	14.873885	-2.457575	682.918278	-8.980375	-15.757995	2.057339	2.307450	-1.315000
47.510	14.835944	-2.467326	682.939457	-8.949737	-15.810576	2.048309	2.315077	-1.310473
47.520	14.805455	-2.444932	683.058612	-8.903440	-15.851570	2.039985	2.320675	-1.303467
47.530	14.782441	-2.394672	683.271071	-8.846633	-15.876000	2.031099	2.323529	-1.294747
47.540	14.765586	-2.321478	683.567158	-8.783272	-15.880415	2.020831	2.323168	-1.284917
47.550	14.750518	-2.230252	683.937373	-8.716018	-15.864868	2.008983	2.319638	-1.274388
47.560	14.728436	-2.126111	684.374294	-8.647027	-15.833266	1.996008	2.313539	-1.263494
47.570	14.686987	-2.014907	684.870471	-8.578739	-15.791991	1.982820	2.305836	-1.252608
47.580	14.614062	-1.903424	685.413718	-8.513868	-15.747746	1.970357	2.297553	-1.242150
47.590	14.502976	-1.798951	685.982643	-8.454591	-15.705800	1.959116	2.289533	-1.232479
47.600	14.356177	-1.708186	686.545081	-8.401700	-15.669235	1.948903	2.282332	-1.223765
47.610	14.185369	-1.635636	687.060621	-8.354460	-15.639114	1.938971	2.276235	-1.215971
47.620	14.008301	-1.582072	687.486687	-8.311205	-15.615098	1.928419	2.271331	-1.208926
47.630	13.844478	-1.543786	687.786334	-8.270089	-15.596143	1.916599	2.267585	-1.202421
47.640	13.712091	-1.513285	687.935500	-8.229411	-15.581027	1.903318	2.264896	-1.196247
47.650	13.626656	-1.481488	687.927440	-8.187503	-15.568650	1.888832	2.263124	-1.190170
47.660	13.599927	-1.440759	687.772401	-8.142590	-15.558055	1.873709	2.262094	-1.183908
47.670	13.637203	-1.387525	687.492239	-8.093008	-15.548161	1.858681	2.261576	-1.177178
47.680	13.732744	-1.323179	687.112656	-8.037761	-15.537260	1.844563	2.261239	-1.169788
47.690	13.865615	-1.252759	686.657723	-7.977090	-15.522532	1.832198	2.260592	-1.161727
47.700	13.999741	-1.182340	686.150194	-7.912670	-15.499952	1.822425	2.258974	-1.153198
47.710	14.090852	-1.116926	685.617464	-7.847340	-15.464939	1.816003	2.255622	-1.144565
47.720	14.099554	-1.060166	685.098960	-7.784624	-15.413805	1.813488	2.249865	-1.136277
47.730	14.005976	-1.015701	684.648716	-7.728264	-15.345545	1.815096	2.241375	-1.128793
47.740	13.819467	-0.988534	684.328579	-7.681720	-15.263141	1.820593	2.230382	-1.122519
47.750	13.577955	-0.984645	684.192483	-7.647422	-15.173536	1.829260	2.217729	-1.117730
47.760	13.335717	-1.008287	684.267538	-7.625906	-15.085909	1.839925	2.204680	-1.114463
47.770	13.143904	-1.058319	684.540256	-7.615253	-15.008723	1.851099	2.192526	-1.112462
47.780	13.032311	-1.125986	684.954753	-7.611306	-14.946730	1.861190	2.182148	-1.111213
47.790	13.000790	-1.195783	685.424818	-7.608701	-14.899241	1.868786	2.173724	-1.110071
47.800	13.023782	-1.249318	685.855817	-7.602337	-14.860404	1.872984	2.166695	-1.108445
47.810	13.064316	-1.270760	686.168685	-7.588664	-14.821309	1.873626	2.160009	-1.105947
47.820	13.089252	-1.251927	686.318303	-7.566383	-14.773058	1.871312	2.152508	-1.102460
47.830	13.078569	-1.195165	686.301546	-7.536501	-14.709718	1.867131	2.143332	-1.098133
47.840	13.026787	-1.112718	686.154065	-7.501890	-14.630195	1.862210	2.132203	-1.093324
47.850	12.939386	-1.022529	685.937733	-7.466461	-14.538494	1.857366	2.119506	-1.088504
47.860	12.828192	-0.942233	685.722356	-7.434021	-14.442334	1.853056	2.106149	-1.084115
47.870	12.707661	-0.884223	685.566454	-7.407066	-14.350693	1.849619	2.093261	-1.080430
47.880	12.591843	-0.853863	685.502577	-7.385951	-14.271214	1.847549	2.081861	-1.077451
47.890	12.491448	-0.850823	685.531339	-7.368793	-14.208414	1.847555	2.072613	-1.074902
47.900	12.411556	-0.871681	685.625628	-7.352149	-14.163141	1.850348	2.065725	-1.072327
47.910	12.351464	-0.911776	685.743603	-7.332135	-14.133135	1.856348	2.060994	-1.069224
47.920	12.307447	-0.965416	685.846615	-7.305523	-14.114258	1.865531	2.057932	-1.065183
47.930	12.277162	-1.024981	685.915420	-7.270474	-14.102013	1.877453	2.055941	-1.059967
47.940	12.263011	-1.080222	685.957264	-7.226794	-14.092975	1.891342	2.054497	-1.053534
47.950	12.272275	-1.119055	686.000128	-7.175833	-14.085747	1.906147	2.053316	-1.046040
47.960	12.313944	-1.130275	686.077748	-7.120171	-14.081096	1.920540	2.052405	-1.037808
47.970	12.394114	-1.107258	686.214318	-7.063148	-14.081212	1.932992	2.052014	-1.029292
47.980	12.512254	-1.050813	686.416961	-7.008202	-14.088505	1.942037	2.052470	-1.020983
47.990	12.659730	-0.969573	686.677895	-6.958061	-14.104525	1.946613	2.054023	-1.013293
48.000	12.821020	-0.877620	686.981745	-6.914026	-14.129424	1.946347	2.056739	-1.006435
48.010	12.977508	-0.790481	687.311192	-6.875774	-14.161972	1.941643	2.060489	-1.000387
48.020	13.113002	-0.721319	687.647273	-6.841921	-14.199864	1.933661	2.064992	-0.994975
48.030	13.218929	-0.678759	687.965976	-6.811130	-14.240091	1.924225	2.069883	-0.990039
48.040	13.296636	-0.666563	688.235873	-6.783082	-14.279317	1.915624	2.074771	-0.985575
48.050	13.355469	-0.684378	688.420387	-6.758614	-14.314280	1.910226	2.079293	-0.981757
48.060	13.407678	-0.728659	688.484851	-6.738868	-14.342205	1.909902	2.083155	-0.978797
48.070	13.462901	-0.793527	688.405535	-6.723946	-14.361136	1.915409	2.086145	-0.976742
48.080	13.524873	-0.871724	688.177157	-6.711936	-14.370152	1.926020	2.088147	-0.975321
48.090	13.591318	-0.955789	687.816578	-6.699003	-14.369494	1.939604	2.089146	-0.973952
48.100	13.656214	-1.039219	687.362058	-6.680632	-14.360628	1.953175	2.089238	-0.971923
48.110	13.712738	-1.117176	686.868095	-6.653416	-14.346129	1.963709	2.088629	-0.968660
48.120	13.755458	-1.186330	686.395794	-6.616430	-14.329331	1.968937	2.087619	-0.963938
48.130	13.781280	-1.243969	685.999822	-6.571550	-14.313811	1.967870	2.086562	-0.957952
48.140	13.789372	-1.287038	685.715586	-6.522674	-14.302851	1.960937	2.085828	-0.951222
48.150	13.780715	-1.311888	685.552124	-6.474343	-14.298944	1.949736	2.085756	-0.944398
48.160	13.758085	-1.315156	685.494453	-6.430299	-14.303482	1.936461	2.086593	-0.938053
48.170	13.727103	-1.295589	685.514296	-6.392429	-14.316684	1.923183	2.088459	-0.932501
48.180	13.697889	-1.256097	685.583641	-6.360334	-14.337724	1.911221	2.091317	-0.927726
48.190	13.685424	-1.204898	685.684665	-6.331604	-14.364881	1.900801	2.094969	-0.923399
48.200	13.706627	-1.154731	685.812172	-6.302700	-14.395576	1.891118	2.099055	-0.919013
48.210	13.774109	-1.119854	685.968953	-6.270202	-14.426472	1.880755	2.103079	-0.914065
48.220	13.889345	-1.111703	686.158010	-6.231986	-14.453959	1.868357	2.106506	-0.908244
48.230	14.039309	-1.135054	686.376612	-6.187813	-14.475077	1.853329	2.108912	-0.901519
48.240	14.199451	-1.186531	686.615066	-6.139060	-14.488503	1.836310	2.110135	-0.894105
48.250	14.342720	-1.256133	686.859556	-6.087801	-14.494962	1.819256	2.110324	-0.886324
48.260	14.450879	-1.330745	687.095963	-6.035784	-14.496670	1.805073	2.109846	-0.878449
48.270	14.522350	-1.397807	687.311631	-5.983683	-14.496022	1.796939	2.109090	-0.870592
48.280	14.571916	-1.447805	687.494478	-5.930708	-14.494170	1.797463	2.108260	-0.862655
48.290	14.621677	-1.475327	687.631526	-5.874477	-14.490230	1.807931	2.107267	-0.854306
48.300	14.687736	-1.479086	687.709456	-5.811229	-14.481510	1.827869	2.105760	-0.845012
48.310	14.769913	-1.461238	687.717807	-5.736546	-14.464609	1.855122	2.103277	-0.834142
48.320	14.850289	-1.425981	687.653112	-5.646631	-14.436833	1.886366	2.099435	-0.821145
48.330	14.901402	-1.377681	687.521416	-5.539784	-14.397255	1.917799	2.094081	-0.805762
48.340	14.899728	-1.319292	687.337533	-5.417387	-14.347046	1.945778	2.087336	-0.788170
48.350	14.837691	-1.251988	687.120696	-5.283784	-14.289174	1.967345	2.079573	-0.768975
48.360	14.728688	-1.176126	686.887901	-5.145028	-14.227763	1.980681	2.071337	-0.749035
48.370	14.603145	-1.092800	686.648131	-5.007093	-14.167290	1.985407	2.063253	-0.729208
48.380	14.497513	-1.004766	686.401504	-4.874444	-14.111593	1.982589	2.055880	-0.710145
48.390	14.440978	-0.915948	686.145202	-4.749464	-14.062892	1.974328	2.049550	-0.692195
48.400	14.445548	-0.829708	685.883359	-4.632627	-14.021325	1.963047	2.044272	-0.675425
48.410	14.503789	-0.746973	685.634412	-4.522968	-13.985358	1.950782	2.039769	-0.659676
48.420	14.595048	-0.665470	685.430087	-4.418471	-13.952858	1.938794	2.035635	-0.644627
48.430	14.696875	-0.580722	685.305148	-4.316319	-13.922068	1.927583	2.031514	-0.629839
48.440	14.795790	-0.488405	685.282632	-4.213151	-13.891818	1.917193	2.027166	-0.614805
48.450	14.892179	-0.386777	685.361973	-4.105482	-13.860945	1.907620	2.022427	-0.599024
48.460	14.997489	-0.277676	685.516058	-3.990279	-13.827495	1.899214	2.017093	-0.582084
48.470	15.126008	-0.165439	685.699158	-3.865520	-13.788341	1.892994	2.010844	-0.563734
48.480	15.286101	-0.054489	685.862751	-3.730533	-13.739445	1.890736	2.003235	-0.543918
48.490	15.475584	0.052850	685.972587	-3.586033	-13.676510	1.894636	1.993740	-0.522766
48.500	15.683111	0.157117	686.019310	-3.433898	-13.595583	1.906526	1.981808	-0.500554
48.510	15.893650	0.261018	686.017063	-3.276743	-13.493271	1.926891	1.966900	-0.477647
48.520	16.093806	0.367946	685.989920	-3.117362	-13.366484	1.954153	1.948496	-0.454433
48.530	16.273438	0.480312	685.952821	-2.958118	-13.211904	1.984641	1.926066	-0.431242
48.540	16.423011	0.598071	685.897889	-2.800517	-13.025575	2.013319	1.899055	-0.408299
48.550	16.529273	0.717880	685.795150	-2.645279	-12.803092	2.035074	1.866897	-0.385724
48.560	16.573152	0.833439	685.609441	-2.493147	-12.540605	2.046195	1.829118	-0.363640
48.570	16.532645	0.937166	685.326603	-2.346183	-12.236531	2.045628	1.785504	-0.342345
48.580	16.390646	1.022479	684.976055	-2.208816	-11.893402	2.035487	1.736324	-0.322466
48.590	16.144651	1.085404	684.636466	-2.087798	-11.519054	2.020509	1.682507	-0.304950
48.600	15.813405	1.124658	684.417562	-1.990660	-11.126317	2.006527	1.625662	-0.290855
48.610	15.435849	1.140552	684.422645	-1.923109	-10.730868	1.998562	1.567871	-0.280983
48.620	15.060867	1.133872	684.707207	-1.886376	-10.347735	1.999306	1.511264	-0.275501
48.630	14.731522	1.105673	685.252410	-1.875728	-9.987712	2.008507	1.457523	-0.273728
48.640	14.471459	1.057965	685.965644	-1.880938	-9.655142	2.023387	1.407526	-0.274203
48.650	14.280584	0.994495	686.707875	-1.888766	-9.347912	2.039763	1.361265	-0.275046
48.660	14.141736	0.920871	687.336077	-1.886641	-9.059465	2.053326	1.318055	-0.274486
48.670	14.033694	0.843852	687.744308	-1.866237	-8.781761	2.060642	1.276893	-0.271356
48.680	13.942760	0.770361	687.889529	-1.825550	-8.507909	2.059660	1.236813	-0.265384
48.690	13.867186	0.706813	687.795278	-1.768789	-8.233711	2.049849	1.197116	-0.257168
48.700	13.813760	0.658835	687.534188	-1.704292	-7.957994	2.032178	1.157469	-0.247885
48.710	13.790279	0.630863	687.196674	-1.641482	-7.682039	2.009107	1.117881	-0.238866
48.720	13.798731	0.625277	686.856887	-1.587997	-7.408429	1.984469	1.078599	-0.231198
48.730	13.831959	0.641358	686.547575	-1.547915	-7.139633	1.962958	1.039933	-0.225464
48.740	13.873996	0.674823	686.252418	-1.521413	-6.876699	1.949002	1.002066	-0.221699
48.750	13.903421	0.718382	685.918527	-1.505644	-6.618503	1.945271	0.964911	-0.219508
48.760	13.899552	0.763080	685.484833	-1.496249	-6.361849	1.951470	0.928080	-0.218276
48.770	13.850751	0.799885	684.915778	-1.488855	-6.102437	1.964093	0.890976	-0.217378
48.780	13.761626	0.821139	684.226411	-1.480284	-5.836315	1.977490	0.852980	-0.216344
48.790	13.654009	0.821862	683.487283	-1.469475	-5.561215	1.985912	0.813653	-0.214997
48.800	13.558496	0.800929	682.806253	-1.458103	-5.277219	1.985714	0.772872	-0.213546
48.810	13.499401	0.761856	682.295141	-1.450567	-4.986614	1.976669	0.730859	-0.212601
