Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.710	2.214311	-1.585759	578.331321	-1.493817	13.365662	-0.104979	-2.311073	-0.258298
54.720	2.100595	-1.610060	577.793328	-1.541751	13.339581	-0.129430	-2.308712	-0.266834
54.730	1.985596	-1.615241	577.359965	-1.574472	13.315689	-0.152125	-2.306306	-0.272702
54.740	1.900898	-1.604624	577.094224	-1.592034	13.290872	-0.170939	-2.303068	-0.275871
54.750	1.864670	-1.583425	577.023880	-1.598294	13.262278	-0.185482	-2.298393	-0.276989
54.760	1.875628	-1.556762	577.140150	-1.600119	13.227671	-0.196844	-2.291934	-0.277250
54.770	1.915267	-1.528515	577.406794	-1.605588	13.185720	-0.206792	-2.283610	-0.278069
54.780	1.957742	-1.501414	577.775111	-1.621762	13.136104	-0.216760	-2.273567	-0.280691
54.790	1.983077	-1.477796	578.197942	-1.652807	13.079309	-0.227013	-2.262082	-0.285855
54.800	1.987324	-1.460302	578.637722	-1.699111	13.016177	-0.236321	-2.249452	-0.293640
54.810	1.984591	-1.452091	579.067650	-1.757640	12.947337	-0.242298	-2.235894	-0.303529
54.820	2.000017	-1.456448	579.468604	-1.823260	12.872740	-0.242309	-2.221473	-0.314643
54.830	2.057405	-1.475787	579.825722	-1.890536	12.791478	-0.234585	-2.206090	-0.326052
54.840	2.167581	-1.510325	580.127206	-1.955468	12.701940	-0.219071	-2.189509	-0.337076
54.850	2.322697	-1.556975	580.364941	-2.016705	12.602135	-0.197676	-2.171416	-0.347489
54.860	2.498782	-1.609051	580.534731	-2.075792	12.490030	-0.173865	-2.151470	-0.357566
54.870	2.665454	-1.657255	580.634875	-2.136292	12.363879	-0.151784	-2.129373	-0.367923
54.880	2.798839	-1.692077	580.663405	-2.202098	12.222634	-0.135192	-2.104943	-0.379238
54.890	2.892115	-1.707034	580.614616	-2.275762	12.066364	-0.126500	-2.078205	-0.391957
54.900	2.958682	-1.701502	580.475549	-2.357613	11.896595	-0.126166	-2.049457	-0.406152
54.910	3.026038	-1.681619	580.224574	-2.445921	11.716442	-0.132606	-2.019294	-0.421547
54.920	3.123006	-1.658582	579.835210	-2.537854	11.530490	-0.142697	-1.988581	-0.437685
54.930	3.266360	-1.644948	579.286548	-2.630715	11.344425	-0.152726	-1.958344	-0.454130
54.940	3.453204	-1.650619	578.577510	-2.723047	11.164435	-0.159481	-1.929635	-0.470645
54.950	3.662200	-1.680213	577.739130	-2.815257	10.996434	-0.161053	-1.903356	-0.487289
54.960	3.862104	-1.732692	576.838965	-2.909595	10.845231	-0.157076	-1.880114	-0.504403
54.970	4.022804	-1.802871	575.974513	-3.009426	10.713846	-0.148434	-1.860125	-0.522493
54.980	4.123964	-1.883683	575.256721	-3.118023	10.603182	-0.136708	-1.843209	-0.542023
54.990	4.158793	-1.968100	574.788223	-3.237422	10.512059	-0.123682	-1.828858	-0.563237
55.000	4.133470	-2.050195	574.642135	-3.368061	10.437499	-0.111032	-1.816348	-0.586115
55.010	4.064386	-2.125590	574.846145	-3.509485	10.375120	-0.100118	-1.804852	-0.610509
55.020	3.974896	-2.191771	575.375079	-3.661522	10.319681	-0.091738	-1.793557	-0.636371
55.030	3.891840	-2.248558	576.153717	-3.824862	10.265863	-0.085867	-1.781792	-0.663861
55.040	3.841294	-2.298453	577.069979	-4.000382	10.209259	-0.081530	-1.769154	-0.693223
55.050	3.843429	-2.346442	577.996169	-4.187644	10.147343	-0.076989	-1.755607	-0.724511
55.060	3.907359	-2.399002	578.813510	-4.383703	10.080085	-0.070281	-1.741508	-0.757360
55.070	4.027597	-2.462531	579.433954	-4.583223	10.009955	-0.059933	-1.727540	-0.790983
55.080	4.183878	-2.541663	579.813964	-4.780033	9.941307	-0.045504	-1.714568	-0.824408
55.090	4.345293	-2.638102	579.957422	-4.969388	9.879249	-0.027631	-1.703444	-0.856854
55.100	4.478201	-2.750554	579.907929	-5.149798	9.828110	-0.007499	-1.694771	-0.888037
55.110	4.555746	-2.875876	579.733369	-5.323606	9.789835	0.013952	-1.688679	-0.918285
55.120	4.565820	-3.010775	579.507055	-5.496061	9.762903	0.036578	-1.684691	-0.948403
55.130	4.514474	-3.152913	579.289918	-5.673307	9.742378	0.060997	-1.681779	-0.979355
55.140	4.423452	-3.300668	579.117410	-5.860048	9.721280	0.088027	-1.678637	-1.011893
55.150	4.323028	-3.451603	578.993857	-6.057695	9.692804	0.117924	-1.674077	-1.046245
55.160	4.243249	-3.600474	578.895969	-6.263547	9.652466	0.149839	-1.667392	-1.081982
55.170	4.206828	-3.737985	578.784692	-6.471238	9.599308	0.181763	-1.658528	-1.118073
55.180	4.225615	-3.851429	578.620857	-6.672328	9.535828	0.210981	-1.648027	-1.153143
55.190	4.300756	-3.927718	578.378020	-6.858462	9.466985	0.234806	-1.636816	-1.185810
55.200	4.425160	-3.958232	578.047872	-7.023272	9.398963	0.251270	-1.625983	-1.214998
55.210	4.586304	-3.943807	577.637995	-7.163428	9.338318	0.259543	-1.616638	-1.240124
55.220	4.767820	-3.897377	577.165347	-7.278739	9.291691	0.260011	-1.609884	-1.261119
55.230	4.949626	-3.842230	576.649520	-7.371622	9.265861	0.254012	-1.606844	-1.278354
55.240	5.107811	-3.805548	576.108454	-7.446251	9.267685	0.243294	-1.608670	-1.292509
55.250	5.216085	-3.809101	575.557696	-7.507530	9.303579	0.229320	-1.616446	-1.304392
55.260	5.249742	-3.860569	575.013703	-7.559971	9.378535	0.212711	-1.631011	-1.314746
55.270	5.191384	-3.949198	574.500925	-7.606746	9.495001	0.193143	-1.652739	-1.324062
55.280	5.036127	-4.047948	574.060156	-7.649198	9.652021	0.169839	-1.681361	-1.332473
55.290	4.793998	-4.121513	573.752880	-7.686961	9.844969	0.142390	-1.715890	-1.339769
55.300	4.488340	-4.137204	573.656402	-7.718674	10.066033	0.111465	-1.754715	-1.345522
55.310	4.150567	-4.075015	573.849020	-7.743172	10.305339	0.079025	-1.795828	-1.349340
55.320	3.812893	-3.933909	574.390190	-7.760758	10.552439	0.047998	-1.837155	-1.351130
55.330	3.501505	-3.732733	575.302920	-7.773920	10.797720	0.021581	-1.876876	-1.351274
55.340	3.232636	-3.505613	576.563316	-7.786967	11.033400	0.002380	-1.913649	-1.350583
55.350	3.012669	-3.293032	578.098612	-7.804592	11.253909	-0.008351	-1.946711	-1.350045
55.360	2.841206	-3.130969	579.793029	-7.830043	11.455683	-0.011143	-1.975823	-1.350489
55.370	2.714577	-3.041104	581.500591	-7.863773	11.636676	-0.008174	-2.001146	-1.352324
55.380	2.627576	-3.024988	583.063745	-7.903237	11.795968	-0.002581	-2.023101	-1.355467
55.390	2.573029	-3.063967	584.335592	-7.943811	11.933679	0.002517	-2.042265	-1.359460
55.400	2.540574	-3.124952	585.201936	-7.980205	12.051021	0.004905	-2.059293	-1.363667
55.410	2.516631	-3.170327	585.598110	-8.007643	12.150149	0.003737	-2.074827	-1.367430
55.420	2.486769	-3.168989	585.515835	-8.022485	12.233569	-0.000488	-2.089366	-1.370157
55.430	2.440192	-3.105080	584.998455	-8.022492	12.303239	-0.006353	-2.103123	-1.371370
55.440	2.374669	-2.981626	584.127187	-8.007083	12.359750	-0.012119	-2.115935	-1.370777
55.450	2.299320	-2.818108	583.003435	-7.977649	12.402073	-0.016285	-2.127273	-1.368371
55.460	2.233042	-2.643274	581.730956	-7.937688	12.428157	-0.017950	-2.136410	-1.364495
55.470	2.198202	-2.486219	580.399501	-7.892398	12.436404	-0.016923	-2.142732	-1.359822
55.480	2.211784	-2.369030	579.072218	-7.847590	12.427615	-0.013628	-2.146125	-1.355200
55.490	2.277703	-2.303015	577.781379	-7.808192	12.406586	-0.008881	-2.147280	-1.351409
55.500	2.383812	-2.288613	576.536310	-7.777056	12.382482	-0.003676	-2.147737	-1.348927
55.510	2.505058	-2.317633	575.342115	-7.754806	12.367444	0.000990	-2.149581	-1.347860
55.520	2.611517	-2.376266	574.221776	-7.740999	12.373722	0.004249	-2.154868	-1.348085
55.530	2.677921	-2.448002	573.232218	-7.736066	12.410334	0.005486	-2.164975	-1.349552
55.540	2.690888	-2.516477	572.466833	-7.742868	12.480589	0.004454	-2.180142	-1.352544
55.550	2.651386	-2.568340	572.040680	-7.766762	12.581540	0.001291	-2.199413	-1.357729
55.560	2.572225	-2.595664	572.060265	-7.813863	12.705534	-0.003573	-2.221013	-1.365916
55.570	2.472404	-2.597124	572.587158	-7.888229	12.843142	-0.009599	-2.243002	-1.377647
55.580	2.370854	-2.577595	573.609493	-7.989402	12.986122	-0.016321	-2.263931	-1.392829
55.590	2.281538	-2.546527	575.033482	-8.111684	13.129248	-0.023480	-2.283215	-1.410646
55.600	2.210995	-2.515683	576.699034	-8.245629	13.270540	-0.031059	-2.301121	-1.429798
55.610	2.158459	-2.496696	578.414119	-8.381090	13.410120	-0.039204	-2.318429	-1.448977
55.620	2.117838	-2.498823	579.996133	-8.510376	13.548442	-0.048033	-2.335954	-1.467316
55.630	2.080131	-2.527214	581.307514	-8.630219	13.684709	-0.057409	-2.354126	-1.484622
55.640	2.035354	-2.581885	582.276318	-8.741976	13.816056	-0.066814	-2.372766	-1.501345
55.650	1.974382	-2.657558	582.897811	-8.850287	13.937658	-0.075379	-2.391098	-1.518326
55.660	1.891826	-2.744479	583.218723	-8.960836	14.043539	-0.082083	-2.407937	-1.536445
55.670	1.790019	-2.830115	583.310827	-9.078028	14.127644	-0.086018	-2.421975	-1.556293
55.680	1.682313	-2.901482	583.243625	-9.203364	14.184751	-0.086600	-2.432046	-1.577962
55.690	1.592969	-2.947909	583.065477	-9.335067	14.211015	-0.083648	-2.437293	-1.601032
55.700	1.552027	-2.964068	582.798228	-9.468940	14.204277	-0.077347	-2.437255	-1.624737
55.710	1.586287	-2.952530	582.444376	-9.599972	14.164351	-0.068087	-2.431880	-1.648221
55.720	1.709958	-2.924345	582.000724	-9.723950	14.093321	-0.056269	-2.421530	-1.670780
55.730	1.919069	-2.896345	581.470788	-9.838541	13.995686	-0.042155	-2.406946	-1.692010
55.740	2.191900	-2.885483	580.870583	-9.943629	13.878062	-0.025907	-2.389183	-1.711849
55.750	2.494811	-2.902526	580.227130	-10.041056	13.748329	-0.007844	-2.369474	-1.730539
55.760	2.790826	-2.948084	579.573224	-10.134046	13.614375	0.011250	-2.349035	-1.748536
55.770	3.048132	-3.012784	578.943314	-10.226559	13.482846	0.030074	-2.328872	-1.766418
55.780	3.246580	-3.081370	578.372967	-10.322737	13.358279	0.047179	-2.309631	-1.784789
55.790	3.381149	-3.138756	577.899584	-10.426425	13.242756	0.061622	-2.291532	-1.804193
55.800	3.461907	-3.175293	577.559093	-10.540729	13.136019	0.073485	-2.274403	-1.825048
55.810	3.510380	-3.189168	577.376072	-10.667529	13.035972	0.083895	-2.257796	-1.847588
55.820	3.553043	-3.185567	577.351468	-10.806964	12.939566	0.094477	-2.241194	-1.871817
55.830	3.613632	-3.173886	577.456078	-10.956877	12.844031	0.106488	-2.224244	-1.897439
55.840	3.706752	-3.164771	577.635035	-11.112388	12.748233	0.120095	-2.206970	-1.923773
55.850	3.834792	-3.167778	577.821333	-11.265910	12.653717	0.134161	-2.189901	-1.949722
55.860	3.988697	-3.189390	577.951614	-11.408058	12.564936	0.146617	-2.174046	-1.973878
55.870	4.151545	-3.231198	577.978341	-11.529538	12.488366	0.155208	-2.160698	-1.994805
55.880	4.303217	-3.288961	577.876811	-11.623572	12.430790	0.158233	-2.151114	-2.011427
55.890	4.424770	-3.353550	577.648669	-11.688029	12.397441	0.154959	-2.146191	-2.023380
55.900	4.501774	-3.413820	577.323833	-11.726541	12.390652	0.145657	-2.146222	-2.031189
55.910	4.526389	-3.460241	576.960650	-11.748207	12.409291	0.131402	-2.150804	-2.036223
55.920	4.498253	-3.487738	576.642060	-11.765926	12.448928	0.113824	-2.158866	-2.040421
55.930	4.424517	-3.496751	576.464924	-11.793635	12.502602	0.094930	-2.168840	-2.045855
55.940	4.319335	-3.492410	576.521060	-11.843125	12.562040	0.076985	-2.178939	-2.054240
55.950	4.202648	-3.482390	576.872040	-11.921398	12.619037	0.062336	-2.187493	-2.066558
55.960	4.097690	-3.474461	577.524929	-12.029553	12.666662	0.053060	-2.193267	-2.082950
55.970	4.027051	-3.474626	578.419810	-12.163537	12.700055	0.050486	-2.195647	-2.102891
55.980	4.008110	-3.486316	579.437597	-12.316166	12.716768	0.054755	-2.194674	-2.125538
55.990	4.049237	-3.510631	580.427973	-12.479400	12.716728	0.064603	-2.190923	-2.150034
56.000	4.147976	-3.547440	581.247433	-12.646025	12.701890	0.077556	-2.185281	-2.175670
56.010	4.291861	-3.596981	581.792637	-12.810428	12.675617	0.090548	-2.178717	-2.201889
56.020	4.461862	-3.661155	582.017132	-12.968595	12.641854	0.100855	-2.172076	-2.228215
56.030	4.637737	-3.743391	581.928159	-13.117746	12.604291	0.106992	-2.165953	-2.254187
56.040	4.803742	-3.846421	581.569677	-13.256067	12.565717	0.109176	-2.160655	-2.279360
56.050	4.952708	-3.968806	581.002294	-13.382754	12.527700	0.109113	-2.156222	-2.303391
56.060	5.086881	-4.102492	580.288336	-13.498154	12.490631	0.109157	-2.152487	-2.326112
56.070	5.215269	-4.233718	579.484180	-13.603641	12.454148	0.111281	-2.149178	-2.347543
56.080	5.348903	-4.347641	578.637925	-13.701211	12.417924	0.116350	-2.146061	-2.367838
56.090	5.496291	-4.434503	577.789817	-13.793079	12.382698	0.124017	-2.143115	-2.387214
56.100	5.660682	-4.493874	576.973338	-13.881477	12.351229	0.133131	-2.140693	-2.405913
56.110	5.839282	-4.534481	576.215225	-13.968547	12.328814	0.142292	-2.139620	-2.424189
56.120	6.023440	-4.569541	575.533603	-14.056065	12.323121	0.150215	-2.141164	-2.442267
56.130	6.199098	-4.609956	574.934735	-14.144987	12.343372	0.155801	-2.146917	-2.460277
56.140	6.347624	-4.659014	574.409944	-14.235122	12.399223	0.158070	-2.158602	-2.478216
56.150	6.447417	-4.711528	573.935441	-14.325449	12.499706	0.156092	-2.177894	-2.496004
56.160	6.476421	-4.757905	573.478265	-14.415321	12.652373	0.149060	-2.206251	-2.513665
56.170	6.415472	-4.790762	573.009469	-14.506148	12.862563	0.136508	-2.244738	-2.531572
56.180	6.252282	-4.810222	572.521383	-14.602591	13.132697	0.118625	-2.293835	-2.550576
56.190	5.985235	-4.825086	572.042196	-14.712231	13.461769	0.096543	-2.353283	-2.571879
56.200	5.625558	-4.849611	571.641305	-14.843314	13.845238	0.072404	-2.422015	-2.596613
56.210	5.196531	-4.897905	571.422666	-15.001200	14.275338	0.049047	-2.498210	-2.625237
56.220	4.729541	-4.978566	571.508059	-15.185038	14.741689	0.029263	-2.579437	-2.657012
56.230	4.258343	-5.091354	572.014561	-15.386321	15.232122	0.014777	-2.662891	-2.689848
56.240	3.813604	-5.226315	573.030106	-15.590269	15.733628	0.005402	-2.745690	-2.720672
56.250	3.419177	-5.365035	574.589992	-15.779566	16.233318	-0.001119	-2.825200	-2.746231
56.260	3.090187	-5.483735	576.657730	-15.938859	16.719322	-0.008326	-2.899349	-2.764007
56.270	2.832249	-5.558174	579.115165	-16.058249	17.181645	-0.019593	-2.966879	-2.772894
56.280	2.641409	-5.569876	581.766899	-16.134700	17.612956	-0.036728	-3.027494	-2.773396
56.290	2.504906	-5.512156	584.361261	-16.171176	18.009120	-0.059263	-3.081847	-2.767325
56.300	2.402899	-5.393692	586.625314	-16.174103	18.369235	-0.084661	-3.131340	-2.757144
56.310	2.311269	-5.237755	588.306932	-16.150259	18.695083	-0.109217	-3.177777	-2.745210
56.320	2.205833	-5.076680	589.214783	-16.104274	18.990184	-0.129240	-3.222965	-2.733175
56.330	2.068021	-4.942986	589.247931	-16.037630	19.258773	-0.142152	-3.268365	-2.721712
56.340	1.890910	-4.859944	588.409817	-15.949374	19.504952	-0.147228	-3.314858	-2.710589
56.350	1.683130	-4.834735	586.804431	-15.837967	19.732205	-0.145794	-3.362654	-2.699020
56.360	1.467766	-4.856408	584.614742	-15.703119	19.943502	-0.140822	-3.411392	-2.686063
56.370	1.274781	-4.898985	582.066374	-15.546582	20.142183	-0.136047	-3.460462	-2.670929
56.380	1.128492	-4.928399	579.384239	-15.371583	20.333462	-0.134905	-3.509495	-2.653090
56.390	1.034888	-4.911384	576.754240	-15.181539	20.525858	-0.139683	-3.558857	-2.632237
56.400	0.974767	-4.824486	574.302074	-14.979258	20.731660	-0.151210	-3.609888	-2.608254
56.410	0.906656	-4.661216	572.095173	-14.767510	20.965890	-0.169148	-3.664756	-2.581303
56.420	0.779108	-4.435130	570.164547	-14.550893	21.244031	-0.192613	-3.725947	-2.552052
56.430	0.547536	-4.177247	568.535626	-14.337811	21.579416	-0.220683	-3.795614	-2.521884
56.440	0.188697	-3.928081	567.255030	-14.140983	21.981094	-0.252455	-3.874993	-2.492879
56.450	-0.292422	-3.726767	566.404127	-13.975616	22.452468	-0.286673	-3.964037	-2.467428
56.460	-0.864565	-3.600870	566.096392	-13.855667	22.990505	-0.321338	-4.061235	-2.447581
56.470	-1.478704	-3.560096	566.459725	-13.789747	23.585383	-0.353765	-4.163647	-2.434374
56.480	-2.079728	-3.595521	567.606401	-13.778424	24.220925	-0.381232	-4.267204	-2.427461
56.490	-2.618869	-3.684001	569.595549	-13.813894	24.876327	-0.401940	-4.367367	-2.425211
56.500	-3.065103	-3.795708	572.397390	-13.881768	25.529217	-0.415791	-4.460051	-2.425198
56.510	-3.412972	-3.901925	575.871706	-13.964122	26.159192	-0.424607	-4.542538	-2.424867
56.520	-3.683392	-3.980774	579.771161	-14.042991	26.750438	-0.431608	-4.613965	-2.422161
56.530	-3.915064	-4.019965	583.772650	-14.103866	27.292311	-0.440260	-4.675161	-2.415986
56.540	-4.148044	-4.016922	587.529761	-14.138651	27.777719	-0.452836	-4.727883	-2.406457
56.550	-4.405515	-3.977224	590.731444	-14.147247	28.200275	-0.469188	-4.773789	-2.394870
56.560	-4.681627	-3.912253	593.149931	-14.136956	28.551768	-0.486264	-4.813584	-2.383370
56.570	-4.940880	-3.836782	594.666231	-14.119543	28.821237	-0.498670	-4.846624	-2.374364
56.580	-5.129367	-3.766797	595.270954	-14.106814	28.996032	-0.500217	-4.871064	-2.369814
56.590	-5.192995	-3.717597	595.045913	-14.106349	29.064358	-0.486008	-4.884389	-2.370632
56.600	-5.095222	-3.701932	594.134166	-14.119029	29.018373	-0.454312	-4.884145	-2.376404
56.610	-4.827732	-3.728103	592.704552	-14.139158	28.856922	-0.407493	-4.868686	-2.385532
56.620	-4.411019	-3.798214	590.916377	-14.156899	28.587148	-0.351569	-4.837765	-2.395753
56.630	-3.886199	-3.907174	588.892396	-14.161892	28.224383	-0.294521	-4.792791	-2.404835
56.640	-3.302365	-4.043063	586.710052	-14.146730	27.790079	-0.243993	-4.736595	-2.411196
56.650	-2.704546	-4.189164	584.416333	-14.109302	27.308103	-0.205257	-4.672714	-2.414255
56.660	-2.126095	-4.327271	582.059989	-14.053487	26.800467	-0.180144	-4.604417	-2.414440
56.670	-1.586728	-4.441264	579.723304	-13.988145	26.283892	-0.167145	-4.533868	-2.412900
56.680	-1.094784	-4.519685	577.533830	-13.924649	25.768319	-0.162426	-4.461785	-2.411053
56.690	-0.650945	-4.556603	575.646746	-13.873568	25.257659	-0.161258	-4.387701	-2.410084
56.700	-0.251315	-4.551025	574.203856	-13.841423	24.752325	-0.159456	-4.310721	-2.410542
56.710	0.110620	-4.506053	573.286592	-13.828498	24.252620	-0.154515	-4.230453	-2.412144
56.720	0.442349	-4.428919	572.883315	-13.828494	23.761844	-0.146185	-4.147763	-2.413841
56.730	0.749977	-4.332024	572.886385	-13.830222	23.287974	-0.136333	-4.065025	-2.414130
56.740	1.035179	-4.233798	573.123466	-13.820886	22.843165	-0.128107	-3.985732	-2.411502
56.750	1.293363	-4.157464	573.413214	-13.789955	22.441050	-0.124658	-3.913591	-2.404890
56.760	1.515509	-4.126303	573.623593	-13.732368	22.092847	-0.127911	-3.851454	-2.393968
56.770	1.693859	-4.155841	573.708745	-13.649871	21.803902	-0.137875	-3.800518	-2.379234
56.780	1.828092	-4.245802	573.709900	-13.549887	21.572294	-0.152777	-3.760140	-2.361801
56.790	1.927520	-4.375986	573.722538	-13.442383	21.390022	-0.169858	-3.728287	-2.343011
56.800	2.007536	-4.509100	573.847158	-13.336158	21.246032	-0.186380	-3.702385	-2.323991
56.810	2.082408	-4.600396	574.147155	-13.236108	21.129568	-0.200368	-3.680166	-2.305351
56.820	2.158400	-4.610814	574.631155	-13.142370	21.032575	-0.210830	-3.660187	-2.287097
56.830	2.230366	-4.518809	575.262514	-13.051292	20.950602	-0.217537	-3.641920	-2.268754
56.840	2.282964	-4.326894	575.984636	-12.957476	20.882288	-0.220613	-3.625494	-2.249622
56.850	2.295955	-4.061115	576.745229	-12.855950	20.827848	-0.220239	-3.611274	-2.229052
56.860	2.251985	-3.764314	577.507718	-12.743798	20.787204	-0.216654	-3.599468	-2.206689
56.870	2.144624	-3.485692	578.248673	-12.620955	20.758456	-0.210323	-3.589884	-2.182617
56.880	1.984105	-3.269677	578.948501	-12.490188	20.737232	-0.202054	-3.581879	-2.157392
56.890	1.798253	-3.146491	579.583640	-12.356285	20.717094	-0.192875	-3.574479	-2.131924
56.900	1.627210	-3.126051	580.124027	-12.224510	20.690734	-0.183747	-3.566605	-2.107223
56.910	1.512784	-3.196228	580.535164	-12.098651	20.651524	-0.175310	-3.557325	-2.084051
56.920	1.485714	-3.325887	580.783158	-11.979411	20.594978	-0.167800	-3.546070	-2.062631
56.930	1.555432	-3.472003	580.842055	-11.863868	20.519791	-0.161129	-3.532766	-2.042529
56.940	1.706244	-3.589067	580.702568	-11.746223	20.428175	-0.155099	-3.517838	-2.022761
56.950	1.901298	-3.638594	580.379366	-11.619406	20.325314	-0.149670	-3.502074	-2.002036
56.960	2.092783	-3.596906	579.912974	-11.476847	20.217984	-0.145148	-3.486382	-1.979064
56.970	2.234854	-3.459878	579.364275	-11.313916	20.112690	-0.142194	-3.471510	-1.952816
56.980	2.295559	-3.243682	578.803317	-11.128855	20.013858	-0.141590	-3.457799	-1.922735
56.990	2.264854	-2.981124	578.296778	-10.923190	19.922706	-0.143870	-3.445066	-1.888855
57.000	2.156863	-2.713982	577.898394	-10.701669	19.837194	-0.149028	-3.432644	-1.851825
57.010	2.005597	-2.482785	577.644359	-10.471671	19.753051	-0.156441	-3.419587	-1.812823
57.020	1.854837	-2.316470	577.552576	-10.242062	19.665353	-0.165046	-3.404946	-1.773356
57.030	1.744961	-2.224968	577.622874	-10.021582	19.569944	-0.173626	-3.388014	-1.734970
