Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.850	2.313007	-4.899261	680.694912	-4.368067	-3.305119	-0.225007	0.485551	-0.641707
53.860	2.300947	-4.732803	680.485046	-4.361880	-3.328116	-0.213742	0.489080	-0.640996
53.870	2.235383	-4.649370	680.409908	-4.351462	-3.349897	-0.187845	0.492335	-0.639535
53.880	2.120978	-4.636308	680.490171	-4.338612	-3.371369	-0.150566	0.495432	-0.637572
53.890	1.978616	-4.670998	680.764427	-4.320377	-3.395307	-0.106255	0.498749	-0.634636
53.900	1.839128	-4.727718	681.274550	-4.289713	-3.426503	-0.059260	0.502955	-0.629660
53.910	1.732903	-4.784308	682.042687	-4.236647	-3.471417	-0.013325	0.508974	-0.621170
53.920	1.680169	-4.826016	683.049528	-4.149958	-3.537348	0.028394	0.517876	-0.607563
53.930	1.686066	-4.845404	684.224229	-4.019354	-3.631224	0.063061	0.530707	-0.587432
53.940	1.742078	-4.839085	685.451433	-3.837907	-3.758151	0.088111	0.548274	-0.559909
53.950	1.832246	-4.803471	686.593455	-3.604202	-3.920036	0.101611	0.570940	-0.524940
53.960	1.940795	-4.732025	687.520162	-3.323463	-4.114781	0.102839	0.598496	-0.483399
53.970	2.058103	-4.615715	688.136990	-3.007177	-4.336536	0.092658	0.630185	-0.437003
53.980	2.183544	-4.446850	688.401814	-2.671306	-4.577136	0.073450	0.664893	-0.388045
53.990	2.325042	-4.224681	688.324646	-2.333768	-4.828238	0.048685	0.701448	-0.339051
54.000	2.495523	-3.959829	687.951256	-2.012023	-5.083181	0.022397	0.738887	-0.292466
54.010	2.706770	-3.674873	687.339684	-1.721212	-5.337700	-0.001236	0.776574	-0.250417
54.020	2.962416	-3.400460	686.541496	-1.472887	-5.589330	-0.018165	0.814128	-0.214537
54.030	3.253472	-3.168719	685.595565	-1.274129	-5.836162	-0.024780	0.851254	-0.185843
54.040	3.559781	-3.006770	684.534308	-1.126996	-6.075871	-0.018480	0.887592	-0.164637
54.050	3.857827	-2.932294	683.395461	-1.028413	-6.305595	0.001474	0.922686	-0.150486
54.060	4.131107	-2.951537	682.230423	-0.970721	-6.522607	0.033127	0.956071	-0.142286
54.070	4.377027	-3.059307	681.103803	-0.942858	-6.725202	0.071557	0.987398	-0.138431
54.080	4.606034	-3.240328	680.085379	-0.931898	-6.913198	0.109568	1.016519	-0.137027
54.090	4.833244	-3.471397	679.240596	-0.924556	-7.087857	0.139308	1.043497	-0.136116
54.100	5.067248	-3.723940	678.625226	-0.908409	-7.251484	0.154311	1.068555	-0.133860
54.110	5.302446	-3.966872	678.284584	-0.872788	-7.407028	0.151182	1.092024	-0.128676
54.120	5.519257	-4.169838	678.252518	-0.809486	-7.557738	0.130360	1.114296	-0.119349
54.130	5.692025	-4.306790	678.545659	-0.713446	-7.706726	0.095746	1.135771	-0.105143
54.140	5.800464	-4.359535	679.153833	-0.583394	-7.856398	0.053393	1.156792	-0.085900
54.150	5.839257	-4.320545	680.032479	-0.422090	-8.007935	0.009693	1.177581	-0.062069
54.160	5.821944	-4.194122	681.102678	-0.235898	-8.161035	-0.030359	1.198209	-0.034635
54.170	5.777726	-3.995181	682.259991	-0.033694	-8.313975	-0.064247	1.218593	-0.004939
54.180	5.742103	-3.745815	683.388898	0.174510	-8.463780	-0.091921	1.238501	0.025536
54.190	5.744071	-3.470831	684.377764	0.378761	-8.606215	-0.114692	1.257524	0.055344
54.200	5.794066	-3.193903	685.130471	0.569953	-8.735563	-0.133553	1.275022	0.083189
54.210	5.877396	-2.935548	685.574183	0.740432	-8.844666	-0.147812	1.290111	0.108002
54.220	5.956886	-2.713154	685.665928	0.884842	-8.925844	-0.154809	1.301777	0.129049
54.230	5.985385	-2.542290	685.400479	1.001276	-8.972917	-0.150977	1.309150	0.146086
54.240	5.924488	-2.437902	684.818019	1.092196	-8.983730	-0.133778	1.311842	0.159487
54.250	5.762323	-2.413799	684.006273	1.164428	-8.962139	-0.103577	1.310242	0.170236
54.260	5.522758	-2.479581	683.092618	1.228019	-8.918576	-0.064480	1.305617	0.179773
54.270	5.261452	-2.635645	682.226595	1.294439	-8.868915	-0.023658	1.299995	0.189737
54.280	5.049577	-2.868485	681.557734	1.374857	-8.831948	0.010645	1.295847	0.201723
54.290	4.951291	-3.148887	681.213784	1.478909	-8.826072	0.031596	1.295639	0.217099
54.300	5.003780	-3.434560	681.280975	1.613986	-8.865732	0.035735	1.301333	0.236905
54.310	5.207206	-3.676948	681.785411	1.784657	-8.958198	0.023682	1.313932	0.261762
54.320	5.527115	-3.830408	682.677144	1.991921	-9.101421	-0.000523	1.333195	0.291781
54.330	5.906604	-3.861145	683.823473	2.232300	-9.283823	-0.030978	1.357634	0.326444
54.340	6.282567	-3.753526	685.019731	2.497255	-9.486385	-0.061696	1.384834	0.364552
54.350	6.600396	-3.512468	686.021180	2.773559	-9.686440	-0.088000	1.411974	0.404296
54.360	6.823391	-3.161773	686.591449	3.044994	-9.861874	-0.107205	1.436353	0.443494
54.370	6.935716	-2.739075	686.555706	3.295195	-9.994598	-0.118586	1.455759	0.479960
54.380	6.940390	-2.288689	685.843642	3.511041	-10.072838	-0.122873	1.468678	0.511930
54.390	6.855363	-1.854087	684.509475	3.685703	-10.092337	-0.121501	1.474390	0.538444
54.400	6.710057	-1.471607	682.722697	3.820388	-10.056582	-0.115821	1.473011	0.559581
54.410	6.542287	-1.166380	680.730677	3.924103	-9.975781	-0.106350	1.465452	0.576455
54.420	6.393240	-0.950846	678.800929	4.011469	-9.864179	-0.092194	1.453177	0.590964
54.430	6.298484	-0.826017	677.157308	4.099294	-9.735675	-0.070899	1.437727	0.605368
54.440	6.275972	-0.785256	675.929294	4.203065	-9.598672	-0.039003	1.420070	0.621820
54.450	6.315425	-0.819275	675.132141	4.334420	-9.451940	0.006613	1.400013	0.642011
54.460	6.374686	-0.919967	674.685338	4.500144	-9.283405	0.066859	1.375961	0.666999
54.470	6.386985	-1.080809	674.461952	4.702603	-9.072796	0.138768	1.345190	0.697238
54.480	6.279226	-1.293333	674.349878	4.940879	-8.797704	0.214849	1.304620	0.732688
54.490	5.996724	-1.541512	674.303239	5.211704	-8.441250	0.283967	1.251848	0.772902
54.500	5.525992	-1.797286	674.367436	5.509707	-7.998972	0.333699	1.186144	0.817019
54.510	4.906157	-2.020084	674.671049	5.827208	-7.482751	0.353462	1.109096	0.863711
54.520	4.222604	-2.161366	675.388036	6.154190	-6.920491	0.337400	1.024669	0.911208
54.530	3.582995	-2.173157	676.681749	6.478955	-6.351441	0.286097	0.938616	0.957460
54.540	3.083501	-2.018116	678.646546	6.789539	-5.818304	0.206573	0.857339	1.000453
54.550	2.778034	-1.678540	681.262812	7.075491	-5.358310	0.110608	0.786526	1.038585
54.560	2.662237	-1.162244	684.377672	7.329370	-4.995760	0.011869	0.729971	1.070954
54.570	2.677424	-0.504130	687.717347	7.547375	-4.738078	-0.077322	0.688957	1.097453
54.580	2.731384	0.236989	690.929208	7.728960	-4.576176	-0.148648	0.662322	1.118633
54.590	2.727528	0.986107	693.644649	7.875701	-4.488608	-0.199068	0.647105	1.135409
54.600	2.592642	1.663420	695.549526	7.989880	-4.448102	-0.230393	0.639509	1.148715
54.610	2.295933	2.197383	696.446737	8.073108	-4.428718	-0.247444	0.635902	1.159185
54.620	1.856072	2.536210	696.295468	8.125181	-4.411947	-0.255604	0.633631	1.166916
54.630	1.336458	2.654296	695.215833	8.143351	-4.390489	-0.258753	0.631529	1.171341
54.640	0.830932	2.551705	693.456950	8.122241	-4.369009	-0.258350	0.630033	1.171268
54.650	0.442865	2.247803	691.337506	8.054675	-4.361835	-0.253839	0.630927	1.165086
54.660	0.261464	1.772717	689.175370	7.933614	-4.388211	-0.243899	0.636734	1.151175
54.670	0.340622	1.161004	687.224291	7.754979	-4.466322	-0.227801	0.649907	1.128449
54.680	0.686155	0.450145	685.632296	7.520605	-4.607750	-0.206320	0.672044	1.096886
54.690	1.255412	-0.316832	684.430194	7.240062	-4.813876	-0.182052	0.703341	1.057823
54.700	1.969113	-1.088161	683.550618	6.930166	-5.075111	-0.159178	0.742463	1.013848
54.710	2.731297	-1.803688	682.869801	6.611893	-5.372985	-0.142733	0.786824	0.968251
54.720	3.451170	-2.400898	682.257780	6.305603	-5.684340	-0.137439	0.833166	0.924226
54.730	4.061149	-2.825535	681.620596	6.026393	-5.986411	-0.146391	0.878261	0.884127
54.740	4.527163	-3.043121	680.922152	5.781367	-6.261298	-0.170116	0.919532	0.849050
54.750	4.849429	-3.046786	680.182793	5.569703	-6.498562	-0.206448	0.955414	0.818854
54.760	5.054139	-2.858255	679.461580	5.385104	-6.695403	-0.251185	0.985398	0.792555
54.770	5.179165	-2.522033	678.833981	5.219207	-6.854978	-0.299131	1.009817	0.768849
54.780	5.259388	-2.095798	678.374297	5.064416	-6.984059	-0.344994	1.029529	0.746552
54.790	5.317796	-1.640974	678.145685	4.915376	-7.091099	-0.383912	1.045660	0.724826
54.800	5.365112	-1.215822	678.195076	4.769237	-7.185018	-0.411777	1.059432	0.703225
54.810	5.405285	-0.870717	678.548961	4.625366	-7.274360	-0.425687	1.072046	0.681655
54.820	5.440897	-0.643643	679.208604	4.485055	-7.366407	-0.424642	1.084557	0.660335
54.830	5.474399	-0.554761	680.146345	4.351378	-7.466189	-0.410098	1.097733	0.639771
54.840	5.505813	-0.601385	681.305030	4.229032	-7.575739	-0.385783	1.111945	0.620725
54.850	5.530838	-0.756707	682.600765	4.123903	-7.693932	-0.356531	1.127150	0.604146
54.860	5.542501	-0.974851	683.927978	4.042181	-7.816981	-0.326584	1.142954	0.591024
54.870	5.535867	-1.201670	685.166342	3.988997	-7.939340	-0.298264	1.158746	0.582194
54.880	5.512188	-1.387585	686.189971	3.966742	-8.054636	-0.271651	1.173820	0.578082
54.890	5.479070	-1.498082	686.879703	3.973466	-8.156428	-0.245316	1.187461	0.578481
54.900	5.446515	-1.519278	687.139721	4.001942	-8.238960	-0.217578	1.199023	0.582406
54.910	5.422089	-1.458496	686.918661	4.039999	-8.298132	-0.187517	1.208022	0.588134
54.920	5.409142	-1.341403	686.230885	4.072334	-8.332728	-0.155316	1.214275	0.593435
54.930	5.409255	-1.207145	685.168139	4.083267	-8.345440	-0.121961	1.218013	0.595951
54.940	5.426264	-1.102000	683.891034	4.059368	-8.342934	-0.088717	1.219922	0.593569
54.950	5.467414	-1.071462	682.596499	3.990996	-8.334402	-0.056822	1.220985	0.584679
54.960	5.539313	-1.151089	681.468466	3.872579	-8.328683	-0.027538	1.222167	0.568270
54.970	5.640666	-1.357398	680.628294	3.702224	-8.330868	-0.002356	1.223997	0.543942
54.980	5.756760	-1.681184	680.103629	3.481356	-8.339766	0.016966	1.226249	0.511886
54.990	5.859987	-2.086103	679.828793	3.214553	-8.347463	0.028699	1.227877	0.472847
55.000	5.917182	-2.514855	679.678943	2.909133	-8.341451	0.031644	1.227263	0.428016
55.010	5.901123	-2.903273	679.527417	2.574064	-8.308760	0.025503	1.222726	0.378802
55.020	5.802036	-3.199358	679.304362	2.218306	-8.240631	0.010878	1.213098	0.326556
55.030	5.635155	-3.381012	679.031202	1.849282	-8.135988	-0.011076	1.198176	0.272341
55.040	5.441080	-3.464872	678.814698	1.472343	-8.002297	-0.039151	1.178863	0.216899
55.050	5.276675	-3.500882	678.802908	1.091656	-7.853362	-0.072460	1.156943	0.160821
55.060	5.196830	-3.553054	679.122585	0.712094	-7.704808	-0.110458	1.134524	0.104855
55.070	5.232020	-3.673756	679.824831	0.340991	-7.568868	-0.152550	1.113356	0.050159
55.080	5.370971	-3.882776	680.861292	-0.011471	-7.450379	-0.197428	1.094258	-0.001685
55.090	5.558090	-4.160570	682.099478	-0.333792	-7.345464	-0.242449	1.076890	-0.048936
55.100	5.709349	-4.458191	683.368260	-0.616108	-7.243446	-0.283521	1.059962	-0.090158
55.110	5.740961	-4.718425	684.511446	-0.853246	-7.131273	-0.315807	1.041805	-0.124650
55.120	5.598307	-4.897753	685.425922	-1.046434	-6.998678	-0.335190	1.021070	-0.152669
55.130	5.272751	-4.979495	686.072229	-1.202818	-6.842030	-0.339867	0.997275	-0.175319
55.140	4.800775	-4.973875	686.461873	-1.332857	-6.665581	-0.331264	0.971005	-0.194163
55.150	4.248595	-4.907564	686.635983	-1.446602	-6.480100	-0.313690	0.943746	-0.210680
55.160	3.690970	-4.809546	686.648458	-1.550275	-6.299933	-0.292830	0.917490	-0.225774
55.170	3.193002	-4.700344	686.557400	-1.644501	-6.139793	-0.273721	0.894287	-0.239529
55.180	2.799751	-4.588574	686.420043	-1.724858	-6.012180	-0.259119	0.875875	-0.251283
55.190	2.533679	-4.474743	686.284861	-1.784498	-5.925633	-0.248921	0.863436	-0.260023
55.200	2.397235	-4.358868	686.180011	-1.817660	-5.883666	-0.240770	0.857452	-0.264895
55.210	2.377585	-4.247034	686.103588	-1.822514	-5.884305	-0.231411	0.857641	-0.265633
55.220	2.451548	-4.152946	686.022438	-1.802091	-5.920402	-0.218056	0.863004	-0.262687
55.230	2.590234	-4.093355	685.882442	-1.762986	-5.980958	-0.199152	0.872009	-0.257039
55.240	2.763825	-4.079501	685.628120	-1.712591	-6.053429	-0.174427	0.882903	-0.249784
55.250	2.946941	-4.108837	685.225484	-1.656163	-6.126544	-0.144506	0.894092	-0.241696
55.260	3.123860	-4.161561	684.679280	-1.594984	-6.192760	-0.110517	0.904476	-0.232953
55.270	3.291535	-4.204448	684.035876	-1.526367	-6.249447	-0.073914	0.913614	-0.223141
55.280	3.458368	-4.201032	683.368535	-1.445528	-6.298292	-0.036435	0.921654	-0.211530
55.290	3.638461	-4.123975	682.751149	-1.348531	-6.343177	-0.000027	0.929061	-0.197514
55.300	3.843403	-3.964339	682.233246	-1.234974	-6.387557	0.033387	0.936272	-0.181019
55.310	4.075046	-3.734105	681.828431	-1.109124	-6.432635	0.062234	0.943439	-0.162669
55.320	4.322470	-3.461485	681.520716	-0.979005	-6.477170	0.085556	0.950400	-0.143650
55.330	4.564615	-3.181570	681.283019	-0.853887	-6.518644	0.103098	0.956819	-0.125335
55.340	4.777475	-2.926188	681.095779	-0.741382	-6.554757	0.115174	0.962384	-0.108851
55.350	4.942393	-2.716386	680.955261	-0.645420	-6.584131	0.122333	0.966896	-0.094782
55.360	5.051278	-2.559380	680.869211	-0.565859	-6.605862	0.124968	0.970210	-0.083108
55.370	5.106397	-2.450111	680.845569	-0.499695	-6.618410	0.123063	0.972087	-0.073393
55.380	5.115662	-2.376156	680.882897	-0.443167	-6.618762	0.116298	0.972085	-0.065087
55.390	5.086968	-2.323857	680.968763	-0.393804	-6.602701	0.104468	0.969604	-0.057830
55.400	5.025089	-2.283303	681.087263	-0.351618	-6.566350	0.087994	0.964098	-0.051626
55.410	4.932309	-2.250523	681.231609	-0.319181	-6.508410	0.068239	0.955389	-0.046853
55.420	4.811369	-2.226923	681.414314	-0.300930	-6.431972	0.047484	0.943915	-0.044163
55.430	4.668391	-2.217359	681.667611	-0.302224	-6.344847	0.028526	0.930783	-0.044336
55.440	4.514080	-2.228248	682.031211	-0.328398	-6.258026	0.013972	0.917557	-0.048150
55.450	4.362598	-2.265957	682.531559	-0.383725	-6.182775	0.005429	0.905859	-0.056221
55.460	4.228385	-2.334902	683.162176	-0.470078	-6.127469	0.002878	0.896927	-0.068809
55.470	4.121922	-2.435211	683.874790	-0.585474	-6.095316	0.004477	0.891291	-0.085611
55.480	4.046267	-2.560709	684.585907	-0.723170	-6.083708	0.006935	0.888670	-0.105636
55.490	3.996421	-2.698592	685.196644	-0.872222	-6.085339	0.006383	0.888116	-0.127295
55.500	3.962429	-2.831727	685.618217	-1.019937	-6.090607	-0.000524	0.888338	-0.148762
55.510	3.934838	-2.943262	685.793634	-1.155558	-6.090463	-0.015624	0.888090	-0.168499
55.520	3.909479	-3.021806	685.708423	-1.273565	-6.078860	-0.038710	0.886508	-0.185730
55.530	3.888989	-3.064881	685.388729	-1.374984	-6.054230	-0.067576	0.883328	-0.200614
55.540	3.880503	-3.079121	684.890736	-1.466098	-6.019627	-0.098599	0.878918	-0.214063
55.550	3.891026	-3.077254	684.287238	-1.555293	-5.981559	-0.127648	0.874130	-0.227287
55.560	3.922951	-3.073315	683.654766	-1.649494	-5.947791	-0.151074	0.869999	-0.241276
55.570	3.971720	-3.078312	683.061722	-1.751706	-5.924722	-0.166546	0.867377	-0.256449
55.580	4.026358	-3.098139	682.558003	-1.860583	-5.915080	-0.173588	0.866605	-0.272590
55.590	4.072243	-3.134381	682.168428	-1.972106	-5.916761	-0.173739	0.867346	-0.289094
55.600	4.094942	-3.187070	681.892480	-2.082523	-5.923335	-0.170274	0.868661	-0.305403
55.610	4.084130	-3.257358	681.710743	-2.191155	-5.926061	-0.167427	0.869293	-0.321420
55.620	4.036824	-3.348197	681.596286	-2.301707	-5.916563	-0.169184	0.868045	-0.337694
55.630	3.959095	-3.462479	681.527980	-2.421431	-5.889169	-0.177996	0.864113	-0.355294
55.640	3.865459	-3.599918	681.501560	-2.558462	-5.842313	-0.193982	0.857271	-0.375415
55.650	3.776013	-3.754806	681.533661	-2.718493	-5.778854	-0.215028	0.847919	-0.398879
55.660	3.712504	-3.916273	681.656344	-2.902258	-5.705434	-0.237710	0.836996	-0.425766
55.670	3.694884	-4.071280	681.904095	-3.104941	-5.631033	-0.258554	0.825781	-0.455334
55.680	3.739227	-4.209207	682.298504	-3.317855	-5.564977	-0.275021	0.815622	-0.486276
55.690	3.856534	-4.325984	682.835673	-3.531690	-5.514802	-0.285873	0.807632	-0.517209
55.700	4.051128	-4.425539	683.479529	-3.739820	-5.484415	-0.290902	0.802426	-0.547174
55.710	4.317610	-4.517353	684.162648	-3.940017	-5.472955	-0.290365	0.799949	-0.575889
55.720	4.636923	-4.610928	684.794986	-4.133746	-5.474628	-0.284554	0.799455	-0.603647
55.730	4.973993	-4.710072	685.279563	-4.323565	-5.479658	-0.273727	0.799624	-0.630920
55.740	5.280054	-4.810271	685.532319	-4.510215	-5.476394	-0.258337	0.798853	-0.657914
55.750	5.501339	-4.900528	685.501398	-4.691021	-5.454175	-0.239314	0.795647	-0.684320
55.760	5.592698	-4.968339	685.180150	-4.860298	-5.406125	-0.218149	0.789008	-0.709346
55.770	5.531543	-5.004838	684.609568	-5.011335	-5.330803	-0.196693	0.778663	-0.731999
55.780	5.326351	-5.007684	683.869241	-5.138888	-5.231990	-0.176730	0.765057	-0.751443
55.790	5.015684	-4.981115	683.059689	-5.241137	-5.116754	-0.159493	0.749093	-0.767303
55.800	4.657533	-4.934191	682.282214	-5.320448	-4.992770	-0.145318	0.731775	-0.779802
55.810	4.312732	-4.878539	681.623061	-5.382838	-4.866157	-0.133548	0.713907	-0.789709
55.820	4.028446	-4.826219	681.145518	-5.436429	-4.740672	-0.122723	0.695985	-0.798130
55.830	3.827367	-4.787684	680.888428	-5.489395	-4.618196	-0.110995	0.678260	-0.806211
55.840	3.705669	-4.769905	680.867008	-5.547933	-4.499783	-0.096690	0.660890	-0.814834
55.850	3.639464	-4.775186	681.073797	-5.614796	-4.386487	-0.078841	0.644055	-0.824403
55.860	3.597004	-4.801276	681.480935	-5.688795	-4.279674	-0.057537	0.627996	-0.834769
55.870	3.552387	-4.842888	682.045658	-5.765455	-4.180915	-0.033911	0.612996	-0.845318
55.880	3.495797	-4.894116	682.717953	-5.838702	-4.091702	-0.009780	0.599325	-0.855214
55.890	3.435952	-4.950895	683.446091	-5.903119	-4.013094	0.012857	0.587185	-0.863729
55.900	3.393244	-5.012635	684.176492	-5.956126	-3.945274	0.032186	0.576646	-0.870554
55.910	3.386602	-5.082497	684.848980	-5.999435	-3.887085	0.046690	0.567583	-0.876023
55.920	3.420770	-5.166411	685.393100	-6.039354	-3.835727	0.055189	0.559639	-0.881152
55.930	3.480807	-5.271342	685.732050	-6.085740	-3.786879	0.057012	0.552239	-0.887481
55.940	3.536703	-5.403045	685.797518	-6.149629	-3.735394	0.052320	0.544679	-0.896712
55.950	3.555669	-5.563149	685.552562	-6.239897	-3.676573	0.042319	0.536293	-0.910200
55.960	3.516100	-5.745874	685.013615	-6.359786	-3.607737	0.029114	0.526667	-0.928417
55.970	3.417109	-5.935821	684.260143	-6.504542	-3.529584	0.015074	0.515825	-0.950595
55.980	3.280129	-6.108846	683.423761	-6.661370	-3.446584	0.001977	0.504311	-0.974706
55.990	3.142384	-6.237042	682.656758	-6.812149	-3.366011	-0.009590	0.493075	-0.997888
56.000	3.044722	-6.296637	682.089705	-6.938210	-3.295772	-0.020200	0.483187	-1.017199
56.010	3.017755	-6.275774	681.794662	-7.025460	-3.241771	-0.030943	0.475476	-1.030436
56.020	3.070763	-6.178999	681.769862	-7.067987	-3.205817	-0.042522	0.470220	-1.036712
56.030	3.187424	-6.026849	681.951982	-7.068923	-3.184953	-0.054564	0.467035	-1.036572
56.040	3.330561	-5.850949	682.248393	-7.038509	-3.172578	-0.065479	0.465018	-1.031664
56.050	3.454656	-5.686328	682.573149	-6.990344	-3.160994	-0.072876	0.463100	-1.024116
56.060	3.521187	-5.562963	682.871293	-6.937210	-3.144326	-0.074356	0.460457	-1.015888
56.070	3.510126	-5.498390	683.124162	-6.887754	-3.120574	-0.068331	0.456809	-1.008273
56.080	3.422881	-5.493120	683.338373	-6.844713	-3.091994	-0.054551	0.452484	-1.001658
56.090	3.276780	-5.530522	683.528823	-6.804854	-3.063789	-0.034109	0.448231	-0.995548
56.100	3.095754	-5.581935	683.707427	-6.760406	-3.041870	-0.008954	0.444908	-0.988786
56.110	2.903173	-5.615829	683.883168	-6.701611	-3.030821	0.018782	0.443178	-0.979935
56.120	2.720022	-5.607828	684.069340	-6.619795	-3.032972	0.047251	0.443372	-0.967708
56.130	2.566957	-5.547748	684.287921	-6.510047	-3.048780	0.074965	0.445541	-0.951361
56.140	2.465873	-5.441264	684.563193	-6.372603	-3.077935	0.100596	0.449620	-0.930901
56.150	2.437314	-5.306220	684.905225	-6.212462	-3.120261	0.122763	0.455576	-0.907054
56.160	2.493546	-5.165573	685.292074	-6.037504	-3.175808	0.140033	0.463424	-0.881012
56.170	2.630805	-5.039564	685.662179	-5.855957	-3.244209	0.151140	0.473150	-0.854059
56.180	2.825669	-4.939366	685.924134	-5.674090	-3.323906	0.155368	0.484588	-0.827218
56.190	3.038867	-4.863930	685.982546	-5.494761	-3.411885	0.152914	0.497372	-0.801006
56.200	3.226076	-4.800990	685.770389	-5.317054	-3.504136	0.145061	0.510978	-0.775340
56.210	3.351597	-4.731924	685.274681	-5.137034	-3.596648	0.134008	0.524848	-0.749631
56.220	3.399337	-4.638760	684.546080	-4.949397	-3.686550	0.122319	0.538539	-0.723019
