Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.020	2.830703	0.842098	648.551150	8.321077	17.371066	0.481265	-2.678442	1.283025
52.030	2.772020	0.841854	648.442648	8.307281	17.352948	0.481976	-2.676096	1.281113
52.040	2.696439	0.836672	648.351967	8.289548	17.334035	0.479822	-2.673553	1.278557
52.050	2.626017	0.824075	648.286680	8.269365	17.312376	0.473941	-2.670481	1.275572
52.060	2.581543	0.804793	648.249077	8.249321	17.285175	0.464513	-2.666440	1.272554
52.070	2.576713	0.782610	648.235355	8.232393	17.249213	0.452933	-2.660949	1.269970
52.080	2.615121	0.762721	648.238432	8.221005	17.201591	0.441467	-2.653590	1.268207
52.090	2.690880	0.749303	648.252828	8.216351	17.140622	0.432469	-2.644126	1.267461
52.100	2.792003	0.743446	648.277976	8.218302	17.066516	0.427456	-2.632592	1.267713
52.110	2.904761	0.742447	648.317106	8.225765	16.981575	0.426515	-2.619332	1.268787
52.120	3.017261	0.740786	648.372231	8.237118	16.889808	0.428336	-2.604955	1.270430
52.130	3.121260	0.732327	648.439039	8.250454	16.796050	0.430859	-2.590228	1.272356
52.140	3.212206	0.712800	648.505674	8.263699	16.704829	0.432203	-2.575896	1.274268
52.150	3.288274	0.681700	648.556675	8.274798	16.619255	0.431430	-2.562499	1.275879
52.160	3.349403	0.642885	648.580317	8.282062	16.540316	0.428837	-2.550234	1.276952
52.170	3.396952	0.603445	648.575791	8.284554	16.466883	0.425688	-2.538930	1.277346
52.180	3.433888	0.570959	648.555953	8.282286	16.396493	0.423556	-2.528154	1.277035
52.190	3.464930	0.550198	648.542561	8.276104	16.326615	0.423623	-2.517432	1.276108
52.200	3.495992	0.540906	648.555333	8.267382	16.255859	0.426266	-2.506472	1.274738
52.210	3.532791	0.537842	648.601071	8.257668	16.184562	0.431051	-2.495303	1.273151
52.220	3.579032	0.533094	648.669630	8.248383	16.114480	0.437037	-2.484235	1.271585
52.230	3.634990	0.519627	648.738545	8.240532	16.047799	0.443115	-2.473693	1.270239
52.240	3.697260	0.494564	648.782040	8.234460	15.986117	0.448234	-2.464020	1.269218
52.250	3.759933	0.460711	648.778415	8.229807	15.929924	0.451497	-2.455372	1.268508
52.260	3.816670	0.425500	648.713331	8.225772	15.878727	0.452280	-2.447726	1.268013
52.270	3.862737	0.397698	648.581275	8.221569	15.831567	0.450460	-2.440954	1.267624
52.280	3.896165	0.383477	648.388692	8.216717	15.787635	0.446667	-2.434903	1.267252
52.290	3.917662	0.383709	648.159031	8.210969	15.746750	0.442357	-2.429458	1.266814
52.300	3.929362	0.393647	647.935480	8.204041	15.709554	0.439503	-2.424555	1.266182
52.310	3.933097	0.405059	647.775757	8.195549	15.677282	0.439940	-2.420171	1.265183
52.320	3.929210	0.409855	647.736917	8.185311	15.651070	0.444594	-2.416270	1.263678
52.330	3.916824	0.403646	647.854565	8.173777	15.631012	0.452961	-2.412735	1.261669
52.340	3.895803	0.387644	648.125686	8.162178	15.615383	0.463100	-2.409314	1.259351
52.350	3.869479	0.368022	648.504088	8.152201	15.600445	0.472236	-2.405605	1.257078
52.360	3.846316	0.352989	648.911997	8.145394	15.580990	0.477742	-2.401095	1.255239
52.370	3.838917	0.348855	649.263499	8.142683	15.551477	0.478126	-2.395249	1.254142
52.380	3.860237	0.356812	649.489880	8.144223	15.507357	0.473619	-2.387621	1.253941
52.390	3.918642	0.371940	649.556759	8.149493	15.446169	0.466122	-2.377955	1.254624
52.400	4.014234	0.385029	649.467992	8.157475	15.368096	0.458509	-2.366259	1.256024
52.410	4.138276	0.386536	649.257740	8.166902	15.275940	0.453577	-2.352831	1.257883
52.420	4.275831	0.370890	648.976445	8.176653	15.174592	0.453108	-2.338235	1.259931
52.430	4.410096	0.339222	648.677027	8.186253	15.070127	0.457440	-2.323210	1.261992
52.440	4.526395	0.299331	648.405100	8.196150	14.968692	0.465651	-2.308540	1.264048
52.450	4.614686	0.263062	648.193699	8.207463	14.875441	0.476097	-2.294907	1.266205
52.460	4.670622	0.242281	648.061477	8.221226	14.793716	0.486988	-2.282764	1.268587
52.470	4.695779	0.244976	648.013808	8.237718	14.724601	0.496751	-2.272267	1.271226
52.480	4.697387	0.272723	648.046494	8.256460	14.666848	0.504214	-2.263240	1.274054
52.490	4.687343	0.320267	648.150556	8.276905	14.617166	0.508735	-2.255212	1.277003
52.500	4.680101	0.377336	648.315415	8.299108	14.570917	0.510367	-2.247504	1.280104
52.510	4.689573	0.432120	648.528537	8.323748	14.523124	0.509980	-2.239396	1.283482
52.520	4.725976	0.475174	648.772068	8.351474	14.469600	0.509116	-2.230306	1.287274
52.530	4.793680	0.502300	649.019380	8.382179	14.407822	0.509478	-2.219937	1.291514
52.540	4.890576	0.515250	649.235367	8.414691	14.337382	0.512259	-2.208349	1.296092
52.550	5.008858	0.519936	649.382722	8.446989	14.260041	0.517684	-2.195938	1.300772
52.560	5.136933	0.522873	649.432799	8.476756	14.179580	0.525024	-2.183379	1.305255
52.570	5.261920	0.527501	649.376184	8.502050	14.101513	0.533023	-2.171548	1.309264
52.580	5.371980	0.532117	649.227600	8.521996	14.032579	0.540466	-2.161427	1.312636
52.590	5.457839	0.530492	649.022436	8.537317	13.979853	0.546612	-2.153986	1.315412
52.600	5.513373	0.514904	648.806172	8.550426	13.949500	0.551329	-2.150026	1.317871
52.610	5.535574	0.480175	648.621209	8.564858	13.945497	0.554938	-2.150022	1.320472
52.620	5.524262	0.426801	648.496524	8.584174	13.968797	0.557907	-2.154028	1.323704
52.630	5.481703	0.361763	648.443441	8.610799	14.017273	0.560593	-2.161680	1.327918
52.640	5.412139	0.296708	648.457182	8.645305	14.086403	0.563112	-2.172295	1.333211
52.650	5.321271	0.244378	648.521524	8.686306	14.170380	0.565290	-2.185028	1.339401
52.660	5.215847	0.214725	648.613837	8.730832	14.263240	0.566642	-2.199034	1.346076
52.670	5.103279	0.212181	648.709152	8.774992	14.359757	0.566437	-2.213589	1.352685
52.680	4.990964	0.234880	648.783547	8.814835	14.455991	0.563943	-2.228169	1.358671
52.690	4.885153	0.275814	648.818071	8.847311	14.549525	0.558820	-2.242466	1.363604
52.700	4.789757	0.325269	648.803573	8.871148	14.639512	0.551474	-2.256386	1.367309
52.710	4.705891	0.373619	648.744671	8.887331	14.726556	0.543086	-2.270008	1.369927
52.720	4.632555	0.413706	648.659945	8.898842	14.812358	0.535174	-2.283532	1.371881
52.730	4.568052	0.442210	648.576560	8.909698	14.899024	0.528869	-2.297188	1.373731
52.740	4.511127	0.459776	648.520428	8.923686	14.988246	0.524333	-2.311145	1.376007
52.750	4.461172	0.469944	648.505979	8.943400	15.080785	0.520708	-2.325466	1.379078
52.760	4.417604	0.477326	648.530665	8.969820	15.176559	0.516615	-2.340145	1.383099
52.770	4.379035	0.485745	648.577252	9.002314	15.275216	0.510924	-2.355188	1.388010
52.780	4.342752	0.497073	648.622846	9.038886	15.376737	0.503338	-2.370675	1.393550
52.790	4.304649	0.511171	648.649910	9.076639	15.481624	0.494529	-2.386746	1.399312
52.800	4.259691	0.526693	648.653442	9.112452	15.590625	0.485782	-2.403537	1.404826
52.810	4.202874	0.542132	648.640681	9.143702	15.704301	0.478379	-2.421109	1.409671
52.820	4.130479	0.556406	648.624219	9.168781	15.822817	0.473042	-2.439443	1.413574
52.830	4.041100	0.568748	648.613218	9.187280	15.946084	0.469713	-2.458489	1.416450
52.840	3.935839	0.578288	648.607988	9.199897	16.074025	0.467693	-2.478234	1.418406
52.850	3.817570	0.584056	648.600344	9.208213	16.206703	0.466002	-2.498719	1.419705
52.860	3.689769	0.585673	648.578555	9.214438	16.344159	0.463713	-2.519997	1.420713
52.870	3.555621	0.584172	648.533869	9.221119	16.486051	0.460162	-2.542049	1.421841
52.880	3.417841	0.582005	648.466076	9.230690	16.631365	0.455060	-2.564724	1.423465
52.890	3.279228	0.581896	648.386284	9.244898	16.778422	0.448560	-2.587720	1.425832
52.900	3.143427	0.585348	648.315161	9.264300	16.925186	0.441281	-2.610642	1.428981
52.910	3.015013	0.591932	648.275607	9.288072	17.069642	0.434261	-2.633084	1.432735
52.920	2.898343	0.599772	648.281748	9.314334	17.210008	0.428760	-2.654711	1.436772
52.930	2.795763	0.606685	648.329726	9.340977	17.344763	0.425960	-2.675300	1.440776
52.940	2.706629	0.611285	648.396480	9.366719	17.472616	0.426632	-2.694743	1.444597
52.950	2.628142	0.613876	648.448798	9.391844	17.592510	0.430905	-2.713015	1.448356
52.960	2.557537	0.617110	648.458316	9.418233	17.703568	0.438239	-2.730101	1.452404
52.970	2.494050	0.626085	648.413968	9.448672	17.804928	0.447607	-2.745920	1.457198
52.980	2.439368	0.647390	648.325212	9.485860	17.895579	0.457789	-2.760278	1.463133
52.990	2.396463	0.687068	648.215959	9.531577	17.974400	0.467617	-2.772903	1.470432
53.000	2.367744	0.748295	648.114867	9.586337	18.040495	0.476119	-2.783534	1.479111
53.010	2.353559	0.830012	648.047972	9.649543	18.093709	0.482617	-2.792032	1.489017
53.020	2.351624	0.927311	648.035164	9.719956	18.135085	0.486858	-2.798472	1.499912
53.030	2.357410	1.033305	648.087938	9.796200	18.167013	0.489136	-2.803171	1.511554
53.040	2.365288	1.141303	648.206127	9.877013	18.192864	0.490286	-2.806648	1.523746
53.050	2.370095	1.246002	648.374881	9.961048	18.216059	0.491490	-2.809495	1.536310
53.060	2.368677	1.343265	648.565320	10.046313	18.238813	0.493935	-2.812178	1.549006
53.070	2.360910	1.429093	648.740775	10.129725	18.261148	0.498478	-2.814861	1.561444
53.080	2.349748	1.498963	648.867308	10.207372	18.280866	0.505437	-2.817350	1.573106
53.090	2.340012	1.548325	648.924744	10.275630	18.294740	0.514603	-2.819239	1.583486
53.100	2.336128	1.574115	648.913664	10.332586	18.300455	0.525392	-2.820168	1.592290
53.110	2.339785	1.576317	648.854950	10.378779	18.298244	0.537019	-2.820082	1.599553
53.120	2.348821	1.558408	648.781586	10.416628	18.291221	0.548608	-2.819319	1.605568
53.130	2.358204	1.526248	648.725861	10.448843	18.284123	0.559249	-2.818467	1.610671
53.140	2.362578	1.486012	648.706391	10.476796	18.281072	0.568063	-2.818081	1.615029
53.150	2.358841	1.442368	648.718899	10.499776	18.283527	0.574328	-2.818405	1.618540
53.160	2.347352	1.397780	648.734386	10.515384	18.289557	0.577641	-2.819267	1.620907
53.170	2.331460	1.353054	648.707429	10.520780	18.294805	0.578024	-2.820194	1.621807
53.180	2.315861	1.308648	648.593362	10.514186	18.294629	0.575893	-2.820662	1.621075
53.190	2.304452	1.265839	648.367702	10.495958	18.286239	0.571892	-2.820350	1.618828
53.200	2.298397	1.226873	648.039500	10.468786	18.269813	0.566724	-2.819244	1.615455
53.210	2.295112	1.193852	647.653759	10.436983	18.248277	0.561072	-2.817598	1.611507
53.220	2.288698	1.167168	647.282749	10.405248	18.226133	0.555585	-2.815792	1.607527
53.230	2.271665	1.144728	647.008660	10.377347	18.207964	0.550820	-2.814176	1.603896
53.240	2.237419	1.122659	646.901628	10.355127	18.197106	0.547071	-2.812963	1.600727
53.250	2.182947	1.097122	646.999014	10.338181	18.194738	0.544170	-2.812174	1.597867
53.260	2.111151	1.066253	647.292771	10.324296	18.199401	0.541409	-2.811618	1.594996
53.270	2.031826	1.031343	647.729634	10.310427	18.206889	0.537674	-2.810878	1.591779
53.280	1.960245	0.996654	648.224293	10.293769	18.210570	0.531807	-2.809301	1.587995
53.290	1.913258	0.967696	648.681050	10.272615	18.202288	0.523061	-2.806046	1.583616
53.300	1.904270	0.948369	649.016893	10.246926	18.174007	0.511517	-2.800236	1.578838
53.310	1.939211	0.938226	649.179268	10.218516	18.119882	0.498235	-2.791198	1.574067
53.320	2.015015	0.931553	649.154520	10.190650	18.038029	0.484996	-2.778696	1.569834
53.330	2.120939	0.919364	648.966498	10.166992	17.931184	0.473634	-2.763037	1.566644
53.340	2.242002	0.893813	648.667410	10.150183	17.805931	0.465239	-2.745002	1.564775
53.350	2.363254	0.852824	648.324309	10.140654	17.670729	0.459701	-2.725600	1.564133
53.360	2.473498	0.802218	648.004832	10.136209	17.533376	0.455848	-2.705748	1.564218
53.370	2.567539	0.753861	647.765376	10.132665	17.398749	0.452124	-2.685965	1.564249
53.380	2.646764	0.720590	647.643741	10.125351	17.267608	0.447424	-2.666220	1.563414
53.390	2.718414	0.710491	647.656594	10.110887	17.136855	0.441655	-2.645979	1.561149
53.400	2.793901	0.723291	647.800482	10.088525	17.001000	0.435768	-2.624419	1.557351
53.410	2.886269	0.750454	648.054239	10.060490	16.854179	0.431303	-2.600736	1.552415
53.420	3.007022	0.778658	648.381132	10.031091	16.691965	0.429646	-2.574406	1.547098
53.430	3.163064	0.794962	648.730944	10.004911	16.512497	0.431321	-2.545354	1.542228
53.440	3.354690	0.791494	649.044469	9.984901	16.316781	0.435638	-2.513970	1.538400
53.450	3.575167	0.768017	649.263408	9.971351	16.108331	0.440923	-2.481016	1.535794
53.460	3.811826	0.731681	649.345346	9.962194	15.892400	0.445252	-2.447450	1.534190
53.470	4.048369	0.694251	649.277981	9.954379	15.675111	0.447322	-2.414237	1.533146
53.480	4.268047	0.667861	649.084351	9.945576	15.462628	0.446975	-2.382222	1.532247
53.490	4.457132	0.660732	648.815108	9.935420	15.260471	0.445187	-2.352052	1.531318
53.500	4.607706	0.674392	648.531865	9.925792	15.072954	0.443561	-2.324166	1.530502
53.510	4.718784	0.703410	648.290357	9.920000	14.902823	0.443615	-2.298788	1.530179
53.520	4.795204	0.737777	648.129986	9.921326	14.751232	0.446151	-2.275968	1.530762
53.530	4.844534	0.766939	648.070610	9.931680	14.618128	0.450945	-2.255638	1.532500
53.540	4.873286	0.783804	648.113572	9.950968	14.502830	0.456864	-2.237699	1.535374
53.550	4.884330	0.787118	648.243708	9.977314	14.404419	0.462360	-2.222068	1.539130
53.560	4.876890	0.781414	648.431125	10.007880	14.321753	0.466125	-2.208678	1.543399
53.570	4.849006	0.774838	648.634104	10.039919	14.253258	0.467620	-2.197427	1.547856
53.580	4.800828	0.775892	648.805733	10.071623	14.196768	0.467271	-2.188138	1.552333
53.590	4.736772	0.790352	648.905144	10.102354	14.149574	0.466281	-2.180530	1.556831
53.600	4.665546	0.819406	648.910153	10.132127	14.108708	0.466144	-2.174216	1.561407
53.610	4.598247	0.859577	648.825274	10.160681	14.071351	0.468065	-2.168743	1.566012
53.620	4.545405	0.904175	648.680459	10.186743	14.035243	0.472534	-2.163661	1.570379
53.630	4.514018	0.945412	648.520558	10.208009	13.998938	0.479261	-2.158596	1.574046
53.640	4.505690	0.976241	648.389882	10.221938	13.961885	0.487479	-2.153316	1.576511
53.650	4.516717	0.991521	648.318325	10.226915	13.924383	0.496439	-2.147770	1.577453
53.660	4.540128	0.988812	648.314835	10.223108	13.887427	0.505767	-2.142081	1.576874
53.670	4.568608	0.969161	648.370427	10.212535	13.852479	0.515492	-2.136507	1.575108
53.680	4.596777	0.937618	648.467799	10.198310	13.821204	0.525783	-2.131363	1.572678
53.690	4.621861	0.902614	648.591254	10.183549	13.795221	0.536650	-2.126951	1.570103
53.700	4.642776	0.873579	648.731173	10.170471	13.775896	0.547809	-2.123514	1.567748
53.710	4.658377	0.857399	648.881280	10.160056	13.764220	0.558744	-2.121223	1.565780
53.720	4.665837	0.855609	649.032031	10.152183	13.760799	0.568889	-2.120203	1.564204
53.730	4.660013	0.864196	649.166364	10.145960	13.765916	0.577819	-2.120553	1.562921
53.740	4.634409	0.876320	649.262195	10.139978	13.779480	0.585402	-2.122329	1.561769
53.750	4.583677	0.886337	649.300865	10.132499	13.800790	0.591839	-2.125485	1.560524
53.760	4.506639	0.892649	649.276282	10.121789	13.828225	0.597567	-2.129791	1.558934
53.770	4.408160	0.897710	649.198858	10.106603	13.859013	0.603067	-2.134787	1.556781
53.780	4.298674	0.905406	649.091595	10.086561	13.889279	0.608669	-2.139803	1.553950
53.790	4.191541	0.917639	648.980690	10.062109	13.914490	0.614431	-2.144053	1.550448
53.800	4.099542	0.932379	648.886059	10.034139	13.930258	0.620108	-2.146796	1.546364
53.810	4.031915	0.944399	648.816134	10.003620	13.933304	0.625218	-2.147497	1.541827
53.820	3.992675	0.947985	648.767900	9.971477	13.922348	0.629186	-2.145967	1.536987
53.830	3.980208	0.939668	648.730796	9.938635	13.898682	0.631523	-2.142442	1.532012
53.840	3.987771	0.919391	648.692746	9.905937	13.866251	0.631973	-2.137568	1.527061
53.850	4.004726	0.890002	648.646766	9.873845	13.831083	0.630596	-2.132298	1.522222
53.860	4.018694	0.855941	648.596181	9.842185	13.800097	0.627782	-2.127687	1.517460
53.870	4.018642	0.821949	648.555871	9.810240	13.779516	0.624205	-2.124646	1.512628
53.880	3.998121	0.792155	648.547471	9.777223	13.773324	0.620705	-2.123719	1.507557
53.890	3.957119	0.769546	648.589159	9.742817	13.782280	0.618100	-2.124963	1.502155
53.900	3.901357	0.755712	648.684441	9.707381	13.803868	0.616988	-2.127979	1.496472
53.910	3.839233	0.750661	648.816370	9.671737	13.833195	0.617601	-2.132066	1.490674
53.920	3.778133	0.752741	648.951421	9.636771	13.864472	0.619702	-2.136442	1.484976
53.930	3.722009	0.758824	649.051718	9.603125	13.892558	0.622547	-2.140439	1.479562
53.940	3.671102	0.764958	649.089418	9.571112	13.914105	0.624909	-2.143635	1.474544
53.950	3.623309	0.767425	649.056298	9.540796	13.928097	0.625248	-2.145900	1.469949
53.960	3.576048	0.763860	648.965023	9.512105	13.935650	0.622081	-2.147365	1.465735
53.970	3.527613	0.753893	648.843125	9.484865	13.939199	0.614477	-2.148316	1.461812
53.980	3.477736	0.739029	648.723617	9.458705	13.941374	0.602498	-2.149047	1.458049
53.990	3.427671	0.721914	648.636149	9.432866	13.944052	0.587392	-2.149750	1.454262
54.000	3.380208	0.705297	648.600906	9.406039	13.947957	0.571390	-2.150468	1.450204
54.010	3.339613	0.690914	648.625725	9.376434	13.952827	0.557133	-2.151137	1.445585
54.020	3.310975	0.678439	648.706364	9.342275	13.957860	0.546891	-2.151645	1.440139
54.030	3.298716	0.664971	648.829541	9.302669	13.962040	0.541840	-2.151881	1.433762
54.040	3.304781	0.645723	648.977115	9.258329	13.964204	0.541676	-2.151725	1.426603
54.050	3.327631	0.616058	649.128894	9.211558	13.962976	0.544725	-2.151033	1.419065
54.060	3.362694	0.574079	649.263212	9.165320	13.956779	0.548519	-2.149633	1.411649
54.070	3.403894	0.522278	649.357334	9.121921	13.943968	0.550650	-2.147349	1.404761
54.080	3.445273	0.467169	649.390194	9.082129	13.923004	0.549577	-2.144012	1.398563
54.090	3.481923	0.416918	649.347006	9.045177	13.892581	0.545137	-2.139469	1.392965
54.100	3.510257	0.378171	649.222934	9.009463	13.851722	0.538587	-2.133585	1.387730
54.110	3.528033	0.353615	649.024167	8.973323	13.799930	0.532164	-2.126258	1.382587
54.120	3.534479	0.341289	648.767546	8.935459	13.737475	0.528324	-2.117473	1.377297
54.130	3.530355	0.335709	648.480660	8.895030	13.665763	0.528892	-2.107351	1.371672
54.140	3.517663	0.330156	648.202236	8.851732	13.587620	0.534406	-2.096201	1.365582
54.150	3.498885	0.319102	647.979946	8.806101	13.507192	0.543872	-2.084508	1.359008
54.160	3.476117	0.299831	647.862517	8.759957	13.429261	0.555042	-2.072857	1.352132
54.170	3.450670	0.272821	647.886154	8.716635	13.357983	0.565167	-2.061779	1.345396
54.180	3.423556	0.241004	648.060067	8.680522	13.295419	0.571957	-2.051572	1.339463
54.190	3.396739	0.208540	648.358334	8.655766	13.240462	0.574396	-2.042152	1.335028
54.200	3.374512	0.179707	648.723271	8.644618	13.188863	0.573043	-2.033049	1.332559
54.210	3.364081	0.158151	649.079648	8.646313	13.134627	0.569740	-2.023577	1.332088
54.220	3.374689	0.146356	649.353948	8.657200	13.072315	0.566824	-2.013126	1.333202
54.230	3.415177	0.145263	649.491822	8.672112	12.999185	0.566194	-2.001439	1.335215
54.240	3.490604	0.154220	649.469318	8.686233	12.916146	0.568592	-1.988723	1.337435
54.250	3.599190	0.171320	649.296180	8.696488	12.827167	0.573425	-1.975549	1.339372
54.260	3.731089	0.193927	649.011171	8.701957	12.737652	0.579138	-1.962624	1.340802
54.270	3.869946	0.219196	648.671109	8.703396	12.652737	0.583934	-1.950563	1.341727
54.280	3.997073	0.244625	648.337509	8.702448	12.576247	0.586493	-1.939768	1.342271
54.290	4.096834	0.268670	648.065072	8.701167	12.510487	0.586414	-1.930437	1.342638
54.300	4.161132	0.291198	647.894298	8.702057	12.456573	0.584260	-1.922624	1.343129
54.310	4.191280	0.313491	647.848290	8.708332	12.414821	0.581264	-1.916316	1.344193
54.320	4.196628	0.337774	647.932748	8.723783	12.384895	0.578824	-1.911448	1.346402
54.330	4.190695	0.366648	648.137566	8.751862	12.365747	0.577981	-1.907889	1.350309
54.340	4.186418	0.402669	648.438030	8.794288	12.355610	0.579089	-1.905442	1.356226
