Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.750	4.760614	-4.292791	554.421171	-2.937967	18.100244	0.069970	-3.264710	-0.529916
55.760	4.748119	-4.277828	554.257514	-2.926503	18.087796	0.064303	-3.263428	-0.528004
55.770	4.729587	-4.271854	554.093993	-2.914753	18.072388	0.059909	-3.261610	-0.526040
55.780	4.711508	-4.273071	553.944180	-2.902970	18.055108	0.057505	-3.259373	-0.524055
55.790	4.700972	-4.277746	553.820335	-2.890919	18.038550	0.057334	-3.257112	-0.521996
55.800	4.703500	-4.281040	553.733308	-2.877968	18.026160	0.058949	-3.255387	-0.519739
55.810	4.720663	-4.278839	553.691036	-2.863662	18.020948	0.061239	-3.254694	-0.517195
55.820	4.748760	-4.269480	553.697286	-2.848272	18.024323	0.062755	-3.255267	-0.514410
55.830	4.779589	-4.254217	553.751555	-2.832777	18.035738	0.062247	-3.257009	-0.511561
55.840	4.803324	-4.236151	553.849287	-2.818163	18.053241	0.059171	-3.259595	-0.508832
55.850	4.812203	-4.218414	553.981135	-2.804561	18.074479	0.053903	-3.262652	-0.506256
55.860	4.803150	-4.202744	554.131707	-2.790985	18.097579	0.047549	-3.265935	-0.503668
55.870	4.778068	-4.189136	554.279846	-2.775953	18.121597	0.041429	-3.269395	-0.500822
55.880	4.741839	-4.176349	554.401907	-2.758570	18.146552	0.036545	-3.273176	-0.497576
55.890	4.699293	-4.162546	554.477512	-2.739316	18.173233	0.033294	-3.277542	-0.494036
55.900	4.652917	-4.145660	554.496113	-2.720024	18.202984	0.031509	-3.282797	-0.490540
55.910	4.602459	-4.123654	554.462421	-2.703054	18.237523	0.030686	-3.289226	-0.487509
55.920	4.546258	-4.095112	554.397900	-2.690206	18.278687	0.030218	-3.297034	-0.485248
55.930	4.483163	-4.060172	554.335139	-2.682011	18.328004	0.029533	-3.306304	-0.483825
55.940	4.413967	-4.021272	554.304977	-2.677697	18.386160	0.028143	-3.316976	-0.483073
55.950	4.341940	-3.983015	554.321833	-2.675670	18.452593	0.025684	-3.328859	-0.482693
55.960	4.272335	-3.950911	554.375629	-2.674150	18.525456	0.021960	-3.341679	-0.482371
55.970	4.210811	-3.929372	554.435486	-2.671671	18.602081	0.016969	-3.355139	-0.481872
55.980	4.161272	-3.919917	554.463838	-2.667350	18.679807	0.010933	-3.368986	-0.481068
55.990	4.124225	-3.920631	554.434322	-2.660996	18.756835	0.004297	-3.383058	-0.479948
56.000	4.096524	-3.927328	554.345189	-2.653167	18.832684	-0.002317	-3.397285	-0.478613
56.010	4.072551	-3.935677	554.221499	-2.645172	18.908026	-0.008233	-3.411637	-0.477277
56.020	4.046251	-3.942878	554.104261	-2.638885	18.984073	-0.012914	-3.426083	-0.476243
56.030	4.013283	-3.947983	554.031540	-2.636275	19.061889	-0.016104	-3.440578	-0.475835
56.040	3.972498	-3.951141	554.021327	-2.638750	19.141974	-0.017861	-3.455097	-0.476290
56.050	3.926058	-3.952779	554.065007	-2.646627	19.224222	-0.018469	-3.469669	-0.477675
56.060	3.878027	-3.953433	554.134313	-2.659054	19.308164	-0.018273	-3.484383	-0.479857
56.070	3.832128	-3.954151	554.197315	-2.674440	19.393341	-0.017526	-3.499357	-0.482579
56.080	3.789859	-3.956735	554.234235	-2.691145	19.479630	-0.016312	-3.514693	-0.485561
56.090	3.749800	-3.963245	554.244676	-2.708075	19.567296	-0.014620	-3.530444	-0.488606
56.100	3.708068	-3.974947	554.243680	-2.724969	19.656682	-0.012495	-3.546578	-0.491655
56.110	3.659431	-3.991572	554.250429	-2.742348	19.747598	-0.010133	-3.562938	-0.494785
56.120	3.598775	-4.011654	554.276698	-2.761230	19.838759	-0.007841	-3.579216	-0.498168
56.130	3.522886	-4.033740	554.321240	-2.782677	19.927609	-0.005865	-3.594957	-0.501997
56.140	3.432252	-4.057469	554.372294	-2.807351	20.010682	-0.004202	-3.609611	-0.506402
56.150	3.332063	-4.083709	554.415174	-2.835266	20.084345	-0.002554	-3.622618	-0.511398
56.160	3.231574	-4.113773	554.438860	-2.865817	20.145678	-0.000459	-3.633526	-0.516886
56.170	3.141602	-4.148286	554.437264	-2.897957	20.193317	0.002465	-3.642128	-0.522684
56.180	3.070993	-4.186233	554.406179	-2.930380	20.228039	0.006323	-3.648596	-0.528562
56.190	3.023578	-4.224590	554.340830	-2.961690	20.252802	0.010899	-3.653493	-0.534272
56.200	2.997105	-4.258834	554.238000	-2.990588	20.272096	0.015751	-3.657652	-0.539586
56.210	2.984601	-4.284387	554.101968	-3.015978	20.290727	0.020348	-3.661912	-0.544300
56.220	2.977392	-4.298559	553.949253	-3.036858	20.312459	0.024210	-3.666845	-0.548220
56.230	2.968374	-4.302046	553.807478	-3.052104	20.338937	0.027020	-3.672564	-0.551113
56.240	2.954494	-4.299072	553.708281	-3.060434	20.369164	0.028731	-3.678681	-0.552716
56.250	2.937916	-4.295926	553.678567	-3.060780	20.399574	0.029637	-3.684371	-0.552808
56.260	2.925623	-4.298563	553.734217	-3.052892	20.424692	0.030362	-3.688537	-0.551328
56.270	2.927327	-4.310437	553.877081	-3.037743	20.438332	0.031730	-3.690048	-0.548451
56.280	2.952073	-4.331440	554.093733	-3.017395	20.435139	0.034514	-3.688029	-0.544564
56.290	3.004832	-4.358179	554.355250	-2.994352	20.412070	0.039090	-3.682128	-0.540150
56.300	3.084733	-4.385207	554.619558	-2.970763	20.369316	0.045146	-3.672665	-0.535640
56.310	3.185667	-4.406496	554.838749	-2.947912	20.310319	0.051629	-3.660580	-0.531310
56.320	3.298604	-4.416599	554.971295	-2.926174	20.240894	0.057048	-3.647197	-0.527266
56.330	3.414225	-4.411545	554.994992	-2.905304	20.167828	0.060013	-3.633876	-0.523483
56.340	3.524830	-4.389827	554.914488	-2.884795	20.097416	0.059804	-3.621714	-0.519863
56.350	3.625212	-4.353480	554.759848	-2.864130	20.034323	0.056699	-3.611351	-0.516283
56.360	3.712725	-4.308550	554.577150	-2.842841	19.980941	0.051939	-3.602915	-0.512614
56.370	3.787050	-4.263970	554.414829	-2.820390	19.937340	0.047301	-3.596105	-0.508715
56.380	3.849883	-4.228603	554.309507	-2.796012	19.901858	0.044452	-3.590387	-0.504414
56.390	3.904426	-4.207574	554.275019	-2.768731	19.872231	0.044316	-3.585265	-0.499523
56.400	3.954477	-4.199818	554.298619	-2.737645	19.846800	0.046764	-3.580525	-0.493894
56.410	4.003313	-4.198145	554.347147	-2.702397	19.825179	0.050731	-3.576311	-0.487492
56.420	4.052861	-4.191764	554.381901	-2.663533	19.807960	0.054716	-3.572981	-0.480451
56.430	4.103406	-4.170231	554.376081	-2.622418	19.795733	0.057378	-3.570813	-0.473040
56.440	4.153701	-4.127352	554.326281	-2.580615	19.788143	0.057947	-3.569765	-0.465541
56.450	4.201244	-4.063631	554.251905	-2.539089	19.783705	0.056341	-3.569443	-0.458111
56.460	4.242744	-3.986345	554.182955	-2.497837	19.780503	0.053055	-3.569309	-0.450724
56.470	4.274916	-3.907248	554.143314	-2.456153	19.777322	0.048944	-3.568990	-0.443234
56.480	4.295431	-3.838689	554.138819	-2.413265	19.774571	0.044961	-3.568523	-0.435498
56.490	4.303404	-3.789567	554.156065	-2.368911	19.774515	0.041870	-3.568402	-0.427481
56.500	4.298831	-3.762684	554.171238	-2.323604	19.780663	0.040028	-3.569413	-0.419294
56.510	4.281118	-3.754553	554.162681	-2.278629	19.796606	0.039332	-3.572346	-0.411184
56.520	4.247832	-3.757544	554.119796	-2.235874	19.824893	0.039317	-3.577727	-0.403500
56.530	4.194945	-3.763101	554.044637	-2.197538	19.866461	0.039381	-3.585715	-0.396636
56.540	4.118805	-3.764512	553.947891	-2.165641	19.920676	0.039028	-3.596128	-0.390947
56.550	4.018630	-3.758338	553.843827	-2.141422	19.985660	0.038041	-3.608537	-0.386647
56.560	3.897864	-3.744518	553.747427	-2.124859	20.058522	0.036476	-3.622323	-0.383724
56.570	3.763566	-3.725663	553.673631	-2.114593	20.135395	0.034497	-3.636690	-0.381920
56.580	3.624399	-3.705916	553.636427	-2.108255	20.211533	0.032146	-3.650687	-0.380801
56.590	3.488610	-3.689458	553.646022	-2.103066	20.281812	0.029219	-3.663317	-0.379857
56.600	3.363113	-3.678893	553.704717	-2.096506	20.341698	0.025347	-3.673745	-0.378633
56.610	3.253819	-3.674158	553.804474	-2.086883	20.388330	0.020249	-3.681503	-0.376827
56.620	3.166417	-3.672550	553.928872	-2.073601	20.421120	0.014031	-3.686596	-0.374344
56.630	3.106554	-3.669805	554.058917	-2.057065	20.441538	0.007322	-3.689416	-0.371272
56.640	3.078971	-3.661595	554.179184	-2.038247	20.452155	0.001160	-3.690531	-0.367796
56.650	3.085996	-3.644854	554.281166	-2.018145	20.455467	-0.003363	-3.690450	-0.364101
56.660	3.126321	-3.618688	554.363460	-1.997401	20.453029	-0.005537	-3.689462	-0.360305
56.670	3.194834	-3.584731	554.430134	-1.976326	20.445290	-0.005364	-3.687622	-0.356461
56.680	3.283645	-3.546758	554.487938	-1.955353	20.432051	-0.003602	-3.684850	-0.352641
56.690	3.383756	-3.509657	554.541984	-1.935596	20.413205	-0.001482	-3.681093	-0.349044
56.700	3.486501	-3.478147	554.590631	-1.918964	20.389234	-0.000207	-3.676448	-0.346015
56.710	3.584294	-3.455732	554.622497	-1.907594	20.361240	-0.000464	-3.671189	-0.343945
56.720	3.670792	-3.444160	554.618966	-1.902967	20.330685	-0.002184	-3.665703	-0.343112
56.730	3.740898	-3.443490	554.562594	-1.905386	20.299212	-0.004649	-3.660400	-0.343584
56.740	3.790951	-3.452674	554.447737	-1.914196	20.268709	-0.006899	-3.655657	-0.345244
56.750	3.819212	-3.470188	554.287693	-1.928499	20.241455	-0.008187	-3.651796	-0.347924
56.760	3.826414	-3.494169	554.114138	-1.947812	20.220058	-0.008292	-3.649078	-0.351518
56.770	3.815931	-3.521901	553.968345	-1.972176	20.207031	-0.007575	-3.647687	-0.356009
56.780	3.793182	-3.549267	553.887474	-2.001664	20.204079	-0.006807	-3.647687	-0.361385
56.790	3.764342	-3.571090	553.891462	-2.035714	20.211406	-0.006842	-3.648983	-0.367529
56.800	3.734851	-3.582684	553.975667	-2.072796	20.227377	-0.008248	-3.651311	-0.374167
56.810	3.708406	-3.581985	554.111723	-2.110622	20.248717	-0.011028	-3.654266	-0.380902
56.820	3.686979	-3.570978	554.255771	-2.146703	20.271209	-0.014562	-3.657374	-0.387313
56.830	3.671846	-3.555465	554.360920	-2.178993	20.290606	-0.017813	-3.660180	-0.393064
56.840	3.664757	-3.543232	554.390149	-2.206466	20.303494	-0.019723	-3.662311	-0.397999
56.850	3.668140	-3.541550	554.326500	-2.229586	20.307906	-0.019593	-3.663528	-0.402215
56.860	3.683951	-3.555208	554.178182	-2.250486	20.303566	-0.017250	-3.663725	-0.406094
56.870	3.711965	-3.585641	553.976510	-2.272705	20.291671	-0.012934	-3.662912	-0.410253
56.880	3.748921	-3.630982	553.765997	-2.300424	20.274199	-0.007037	-3.661149	-0.415415
56.890	3.789382	-3.686566	553.589573	-2.337321	20.252967	0.000072	-3.658480	-0.422212
56.900	3.827971	-3.745659	553.475529	-2.385382	20.228900	0.008042	-3.654886	-0.430982
56.910	3.861678	-3.800533	553.432348	-2.444165	20.201939	0.016404	-3.650300	-0.441638
56.920	3.890974	-3.844036	553.452818	-2.510845	20.171648	0.024502	-3.644691	-0.453669
56.930	3.919319	-3.871512	553.523617	-2.581059	20.138173	0.031623	-3.638178	-0.466296
56.940	3.951583	-3.882612	553.634371	-2.650267	20.102958	0.037307	-3.631089	-0.478703
56.950	3.992130	-3.882318	553.781521	-2.715103	20.068706	0.041637	-3.623939	-0.490284
56.960	4.043014	-3.880492	553.965670	-2.774146	20.038516	0.045266	-3.617285	-0.500779
56.970	4.102740	-3.889499	554.184320	-2.827739	20.014629	0.049111	-3.611547	-0.510252
56.980	4.166171	-3.920178	554.424216	-2.877095	19.997551	0.053859	-3.606904	-0.518934
56.990	4.225947	-3.977416	554.658007	-2.923342	19.986142	0.059571	-3.603327	-0.527053
57.000	4.274951	-4.057238	554.848087	-2.967126	19.978656	0.065593	-3.600743	-0.534764
57.010	4.308670	-4.147009	554.956724	-3.008791	19.974104	0.070804	-3.599218	-0.542167
57.020	4.326322	-4.229209	554.958412	-3.048725	19.973106	0.074005	-3.599027	-0.549361
57.030	4.330463	-4.287552	554.849723	-3.087459	19.977822	0.074253	-3.600583	-0.556450
57.040	4.325642	-4.313000	554.653156	-3.125437	19.991141	0.071078	-3.604260	-0.563494
57.050	4.316982	-4.307054	554.413165	-3.162748	20.015632	0.064605	-3.610238	-0.570468
57.060	4.309081	-4.280873	554.184776	-3.199106	20.052703	0.055607	-3.618415	-0.577263
57.070	4.305190	-4.250735	554.017876	-3.234146	20.102133	0.045441	-3.628427	-0.583762
57.080	4.306406	-4.232093	553.942313	-3.267788	20.162049	0.035793	-3.639738	-0.589915
57.090	4.310775	-4.234784	553.959163	-3.300274	20.229335	0.028297	-3.651774	-0.595761
57.100	4.312658	-4.260828	554.041573	-3.331756	20.300377	0.024095	-3.664053	-0.601355
57.110	4.303122	-4.304884	554.144804	-3.361646	20.371852	0.023488	-3.676269	-0.606637
57.120	4.272007	-4.356604	554.221407	-3.388274	20.441271	0.025830	-3.688286	-0.611357
57.130	4.211479	-4.404012	554.235939	-3.409263	20.507174	0.029745	-3.700080	-0.615128
57.140	4.119716	-4.436961	554.174554	-3.422605	20.569057	0.033588	-3.711657	-0.617604
57.150	4.002839	-4.449798	554.047011	-3.427934	20.627190	0.035950	-3.723004	-0.618708
57.160	3.873803	-4.442597	553.881038	-3.427313	20.682413	0.035996	-3.734089	-0.618781
57.170	3.748413	-4.420732	553.711668	-3.425008	20.735935	0.033577	-3.744898	-0.618554
57.180	3.640083	-4.393031	553.570277	-3.426162	20.789122	0.029148	-3.755462	-0.618921
57.190	3.555510	-4.369120	553.477876	-3.434844	20.843299	0.023602	-3.765877	-0.620593
57.200	3.493008	-4.356813	553.444038	-3.452392	20.899657	0.018070	-3.776291	-0.623801
57.210	3.444033	-4.360295	553.469227	-3.476873	20.959259	0.013714	-3.786888	-0.628196
57.220	3.397056	-4.379554	553.547288	-3.503910	21.023006	0.011549	-3.797870	-0.632992
57.230	3.342011	-4.410904	553.666519	-3.528375	21.091429	0.012267	-3.809410	-0.637274
57.240	3.273504	-4.448122	553.809929	-3.546102	21.164291	0.016063	-3.821580	-0.640310
57.250	3.191820	-4.483793	553.956368	-3.555005	21.240206	0.022525	-3.834274	-0.641748
57.260	3.101895	-4.510799	554.084028	-3.555355	21.316555	0.030681	-3.847170	-0.641663
57.270	3.011133	-4.523846	554.175932	-3.549302	21.389747	0.039228	-3.859739	-0.640465
57.280	2.926976	-4.520684	554.224701	-3.539846	21.455688	0.046902	-3.871298	-0.638702
57.290	2.854936	-4.502547	554.233475	-3.529551	21.510276	0.052834	-3.881086	-0.636835
57.300	2.797544	-4.473640	554.212411	-3.519508	21.549980	0.056669	-3.888397	-0.635047
57.310	2.754511	-4.439795	554.173129	-3.509077	21.572616	0.058410	-3.892758	-0.633210
57.320	2.724031	-4.406574	554.124152	-3.496646	21.578142	0.058125	-3.894099	-0.631022
57.330	2.704667	-4.377390	554.069150	-3.481012	21.569060	0.055760	-3.892846	-0.628263
57.340	2.696763	-4.352399	554.008300	-3.462531	21.549996	0.051169	-3.889833	-0.624996
57.350	2.702513	-4.328744	553.942085	-3.443336	21.526441	0.044352	-3.886045	-0.621606
57.360	2.724549	-4.301953	553.875530	-3.426521	21.503057	0.035756	-3.882291	-0.618645
57.370	2.763872	-4.267855	553.819806	-3.414863	21.482281	0.026428	-3.878930	-0.616602
57.380	2.818302	-4.224412	553.789179	-3.409776	21.463869	0.017831	-3.875819	-0.615717
57.390	2.882393	-4.173079	553.794738	-3.410973	21.445588	0.011322	-3.872480	-0.615927
57.400	2.949054	-4.119222	553.839020	-3.416765	21.424623	0.007554	-3.868384	-0.616924
57.410	3.012207	-4.071240	553.914542	-3.424619	21.398919	0.006149	-3.863217	-0.618258
57.420	3.069062	-4.038427	554.006168	-3.431652	21.367830	0.005884	-3.856966	-0.619425
57.430	3.120574	-4.027954	554.095651	-3.435008	21.331957	0.005296	-3.849869	-0.619930
57.440	3.169804	-4.041712	554.167159	-3.432292	21.292544	0.003394	-3.842260	-0.619360
57.450	3.219304	-4.074215	554.212730	-3.422128	21.250903	0.000065	-3.834431	-0.617476
57.460	3.269179	-4.112990	554.235583	-3.404674	21.208143	-0.003989	-3.826557	-0.614301
57.470	3.316830	-4.142085	554.248801	-3.381851	21.165201	-0.007716	-3.818718	-0.610168
57.480	3.358292	-4.147708	554.268703	-3.357162	21.122944	-0.010286	-3.810957	-0.605692
57.490	3.390470	-4.123581	554.305757	-3.335085	21.082159	-0.011437	-3.803345	-0.601669
57.500	3.413260	-4.073470	554.357906	-3.320089	21.043380	-0.011423	-3.795992	-0.598907
57.510	3.430478	-4.009745	554.409869	-3.315438	21.006672	-0.010671	-3.789015	-0.598012
57.520	3.448698	-3.948708	554.438263	-3.322195	20.971505	-0.009455	-3.782478	-0.599200
57.530	3.474113	-3.904771	554.419604	-3.338841	20.936858	-0.007804	-3.776356	-0.602223
57.540	3.508905	-3.885802	554.337812	-3.361740	20.901558	-0.005663	-3.770545	-0.606442
57.550	3.549337	-3.891241	554.188938	-3.386324	20.864768	-0.003111	-3.764920	-0.611041
57.560	3.586911	-3.913439	553.982413	-3.408599	20.826427	-0.000497	-3.759402	-0.615290
57.570	3.612076	-3.941493	553.739598	-3.426458	20.787534	0.001607	-3.754027	-0.618785
57.580	3.618445	-3.965954	553.490954	-3.440364	20.750159	0.002582	-3.748961	-0.621575
57.590	3.605305	-3.982465	553.272556	-3.453151	20.717117	0.002007	-3.744468	-0.624132
57.600	3.577301	-3.992796	553.121825	-3.468975	20.691300	-0.000107	-3.740822	-0.627163
57.610	3.541750	-4.003110	553.072190	-3.491710	20.674886	-0.003199	-3.738189	-0.631330
57.620	3.505286	-4.020676	553.147243	-3.523328	20.668696	-0.006211	-3.736563	-0.636960
57.630	3.471700	-4.050804	553.355596	-3.562924	20.671921	-0.007873	-3.735739	-0.643876
57.640	3.441934	-4.095126	553.687245	-3.606963	20.682225	-0.007136	-3.735362	-0.651444
57.650	3.415807	-4.151447	554.111567	-3.650776	20.696100	-0.003576	-3.735006	-0.658852
57.660	3.393923	-4.214832	554.577694	-3.690592	20.709306	0.002452	-3.734248	-0.665478
57.670	3.378328	-4.279369	555.019236	-3.725013	20.717366	0.009954	-3.732729	-0.671150
57.680	3.371529	-4.339861	555.364775	-3.755186	20.716166	0.017651	-3.730191	-0.676166
57.690	3.374792	-4.392746	555.552910	-3.783697	20.702760	0.024394	-3.726515	-0.681069
57.700	3.387094	-4.436034	555.547884	-3.812883	20.676195	0.029490	-3.721767	-0.686328
57.710	3.405441	-4.468594	555.350597	-3.843492	20.637952	0.032843	-3.716202	-0.692084
57.720	3.426229	-4.489529	555.000471	-3.874331	20.591596	0.034881	-3.710194	-0.698077
57.730	3.446747	-4.498297	554.566225	-3.902965	20.541686	0.036277	-3.704100	-0.703787
57.740	3.466035	-4.495571	554.127935	-3.926918	20.492458	0.037582	-3.698146	-0.708666
57.750	3.484809	-4.484087	553.756741	-3.944688	20.446910	0.038946	-3.692399	-0.712350
57.760	3.504549	-4.468637	553.499647	-3.956135	20.406592	0.040085	-3.686830	-0.714749
57.770	3.526087	-4.455111	553.373953	-3.962295	20.371939	0.040513	-3.681405	-0.716025
57.780	3.548310	-4.449103	553.371131	-3.964896	20.342836	0.039885	-3.676165	-0.716499
57.790	3.567800	-4.454697	553.466254	-3.965774	20.319125	0.038258	-3.671249	-0.716534
57.800	3.579962	-4.473637	553.627980	-3.966253	20.300880	0.036118	-3.666881	-0.716411
57.810	3.581366	-4.504863	553.825246	-3.966731	20.288342	0.034205	-3.663311	-0.716242
57.820	3.572152	-4.544478	554.029522	-3.966810	20.281555	0.033284	-3.660735	-0.715993
57.830	3.556946	-4.586300	554.214489	-3.965959	20.279913	0.033945	-3.659217	-0.715600
57.840	3.543364	-4.623022	554.356825	-3.964258	20.281930	0.036465	-3.658642	-0.715109
57.850	3.538416	-4.647754	554.440778	-3.962647	20.285470	0.040753	-3.658726	-0.714711
57.860	3.544517	-4.655610	554.465295	-3.962423	20.288346	0.046401	-3.659083	-0.714639
57.870	3.557451	-4.644979	554.448390	-3.964254	20.288940	0.052787	-3.659302	-0.714991
57.880	3.567812	-4.618206	554.423254	-3.967317	20.286484	0.059115	-3.659025	-0.715575
57.890	3.565351	-4.581430	554.425169	-3.969134	20.280857	0.064369	-3.657997	-0.715901
57.900	3.543758	-4.543444	554.474528	-3.966306	20.272080	0.067320	-3.656089	-0.715327
57.910	3.503168	-4.513677	554.564772	-3.955824	20.259856	0.066764	-3.653289	-0.713320
57.920	3.449217	-4.499592	554.662470	-3.936338	20.243436	0.061977	-3.649686	-0.709682
57.930	3.389681	-4.504130	554.720711	-3.908713	20.221863	0.053144	-3.645413	-0.704627
57.940	3.330988	-4.524132	554.699879	-3.875531	20.194345	0.041516	-3.640589	-0.698672
57.950	3.276597	-4.550666	554.586038	-3.839841	20.160518	0.029198	-3.635237	-0.692380
57.960	3.227722	-4.571523	554.398361	-3.803874	20.120548	0.018645	-3.629258	-0.686126
57.970	3.185272	-4.575094	554.182433	-3.768374	20.075216	0.012000	-3.622492	-0.679988
57.980	3.151340	-4.554060	553.992857	-3.732681	20.026032	0.010460	-3.614854	-0.673778
57.990	3.129167	-4.507403	553.873361	-3.695172	19.975217	0.013891	-3.606459	-0.667151
58.000	3.121799	-4.439999	553.843203	-3.653691	19.925294	0.020915	-3.597642	-0.659698
58.010	3.130640	-4.360280	553.894974	-3.605935	19.878345	0.029457	-3.588829	-0.651014
58.020	3.155059	-4.277291	554.002762	-3.550005	19.835296	0.037507	-3.580360	-0.640792
58.030	3.193185	-4.198598	554.134729	-3.485249	19.795618	0.043722	-3.572347	-0.628953
58.040	3.242994	-4.129587	554.263440	-3.413058	19.757505	0.047661	-3.564642	-0.615783
58.050	3.302600	-4.073636	554.370757	-3.337136	19.718352	0.049621	-3.556889	-0.601968
58.060	3.369421	-4.032195	554.447886	-3.262945	19.675361	0.050242	-3.548640	-0.588503
58.070	3.438933	-4.004458	554.492545	-3.196405	19.626197	0.050079	-3.539488	-0.576456
