Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.110	2.975729	-1.752974	507.564758	-5.729662	9.244490	-0.098914	-1.821342	-1.128853
49.120	2.904367	-1.755479	507.650107	-5.794116	9.294410	-0.092896	-1.830869	-1.141360
49.130	2.817626	-1.773033	507.771304	-5.855446	9.345315	-0.086647	-1.840457	-1.153166
49.140	2.720783	-1.810197	507.930113	-5.913704	9.396312	-0.081450	-1.849922	-1.164275
49.150	2.620159	-1.867956	508.113446	-5.969070	9.445662	-0.078620	-1.858967	-1.174751
49.160	2.521624	-1.942340	508.297055	-6.021562	9.491077	-0.079089	-1.867230	-1.184654
49.170	2.430328	-2.024567	508.454589	-6.070870	9.530151	-0.082984	-1.874337	-1.193985
49.180	2.351410	-2.103243	508.567574	-6.116389	9.560758	-0.089398	-1.879939	-1.202670
49.190	2.290544	-2.167952	508.630914	-6.157442	9.581300	-0.096534	-1.883743	-1.210591
49.200	2.253410	-2.212709	508.650930	-6.193625	9.590765	-0.102227	-1.885530	-1.217657
49.210	2.244180	-2.237708	508.637106	-6.225171	9.588618	-0.104666	-1.885159	-1.223892
49.220	2.263989	-2.248662	508.592459	-6.253145	9.574659	-0.103021	-1.882580	-1.229500
49.230	2.310425	-2.254148	508.508480	-6.279351	9.549025	-0.097712	-1.877850	-1.234857
49.240	2.378440	-2.262180	508.367997	-6.305928	9.512439	-0.090217	-1.871172	-1.240426
49.250	2.462158	-2.277416	508.154665	-6.334787	9.466606	-0.082514	-1.862938	-1.246626
49.260	2.556674	-2.299960	507.864033	-6.367099	9.414468	-0.076417	-1.853738	-1.253701
49.270	2.659066	-2.326023	507.510385	-6.403039	9.360082	-0.073049	-1.844313	-1.261657
49.280	2.768400	-2.350043	507.125859	-6.441746	9.308099	-0.072603	-1.835461	-1.270246
49.290	2.884929	-2.367423	506.752161	-6.481401	9.263063	-0.074440	-1.827928	-1.279008
49.300	3.008864	-2.376869	506.428502	-6.519481	9.228759	-0.077475	-1.822322	-1.287345
49.310	3.139024	-2.381368	506.180703	-6.553312	9.207793	-0.080678	-1.819072	-1.294659
49.320	3.271575	-2.387275	506.015764	-6.580882	9.201488	-0.083436	-1.818419	-1.300529
49.330	3.399243	-2.401725	505.923984	-6.601495	9.210008	-0.085645	-1.820433	-1.304839
49.340	3.511544	-2.429507	505.887799	-6.615918	9.232551	-0.087527	-1.825020	-1.307784
49.350	3.596503	-2.470837	505.893647	-6.626042	9.267556	-0.089384	-1.831918	-1.309770
49.360	3.643691	-2.521046	505.941649	-6.634348	9.312996	-0.091421	-1.840725	-1.311287
49.370	3.647645	-2.572149	506.048264	-6.643444	9.366840	-0.093710	-1.850978	-1.312808
49.380	3.610416	-2.615377	506.239661	-6.655664	9.427522	-0.096263	-1.862265	-1.314726
49.390	3.542219	-2.643521	506.537725	-6.672636	9.494149	-0.099099	-1.874322	-1.317303
49.400	3.459795	-2.652317	506.944526	-6.694768	9.566284	-0.102278	-1.887048	-1.320612
49.410	3.382614	-2.640795	507.432130	-6.720805	9.643424	-0.105857	-1.900436	-1.324474
49.420	3.327727	-2.610881	507.942047	-6.747655	9.724605	-0.109843	-1.914511	-1.328430
49.430	3.304707	-2.566705	508.394376	-6.770733	9.808573	-0.114221	-1.929324	-1.331788
49.440	3.312420	-2.513981	508.703275	-6.784818	9.894587	-0.119107	-1.945061	-1.333748
49.450	3.338697	-2.459514	508.794166	-6.785073	9.983481	-0.124947	-1.962185	-1.333559
49.460	3.362968	-2.410457	508.618690	-6.767834	10.078291	-0.132658	-1.981502	-1.330630
49.470	3.361182	-2.372779	508.165029	-6.730994	10.183978	-0.143536	-2.004069	-1.324568
49.480	3.312108	-2.348980	507.462988	-6.674085	10.306208	-0.158851	-2.030928	-1.315187
49.490	3.203780	-2.336015	506.583973	-6.598325	10.449521	-0.179205	-2.062742	-1.302514
49.500	3.038157	-2.324833	505.635496	-6.506762	10.615475	-0.203935	-2.099432	-1.286848
49.510	2.832061	-2.302319	504.749106	-6.404439	10.801439	-0.230861	-2.139962	-1.268836
49.520	2.613500	-2.255226	504.061503	-6.298200	11.000677	-0.256625	-2.182408	-1.249490
49.530	2.414005	-2.174592	503.691343	-6.195779	11.203962	-0.277553	-2.224371	-1.230075
49.540	2.258943	-2.058975	503.716829	-6.104207	11.402296	-0.290783	-2.263632	-1.211833
49.550	2.158719	-1.915398	504.159763	-6.028075	11.589715	-0.295196	-2.298818	-1.195668
49.560	2.104345	-1.757728	504.980180	-5.968383	11.765000	-0.291714	-2.329794	-1.181904
49.570	2.069872	-1.603038	506.082593	-5.922451	11.931441	-0.282803	-2.357607	-1.170254
49.580	2.021430	-1.467202	507.331800	-5.884996	12.094718	-0.271419	-2.383986	-1.159990
49.590	1.929247	-1.361102	508.574564	-5.849960	12.259871	-0.259983	-2.410634	-1.150266
49.600	1.777567	-1.288643	509.663424	-5.812344	12.428856	-0.249870	-2.438640	-1.140428
49.610	1.568808	-1.247131	510.479046	-5.769326	12.599761	-0.241517	-2.468223	-1.130179
49.620	1.321341	-1.229779	510.947449	-5.720355	12.767855	-0.234835	-2.498859	-1.119558
49.630	1.062750	-1.229060	511.048952	-5.666525	12.927646	-0.229574	-2.529630	-1.108803
49.640	0.821476	-1.239215	510.817411	-5.609822	13.074830	-0.225470	-2.559590	-1.098205
49.650	0.619632	-1.256810	510.330282	-5.552692	13.207279	-0.222276	-2.587987	-1.088059
49.660	0.468994	-1.279652	509.691152	-5.497958	13.324900	-0.219780	-2.614309	-1.078684
49.670	0.370958	-1.305309	509.007482	-5.448827	13.428680	-0.217820	-2.638209	-1.070481
49.680	0.319773	-1.330357	508.368488	-5.408676	13.519582	-0.216184	-2.659406	-1.063928
49.690	0.307131	-1.350706	507.829941	-5.380503	13.597880	-0.214436	-2.677644	-1.059509
49.700	0.325844	-1.362691	507.411325	-5.366142	13.663239	-0.211800	-2.692734	-1.057553
49.710	0.371088	-1.364278	507.105240	-5.365556	13.715363	-0.207303	-2.704638	-1.058075
49.720	0.439343	-1.355759	506.892611	-5.376633	13.754742	-0.200164	-2.713542	-1.060705
49.730	0.526272	-1.339758	506.755278	-5.395785	13.783050	-0.190257	-2.719863	-1.064771
49.740	0.624884	-1.320731	506.681637	-5.419251	13.803037	-0.178356	-2.724203	-1.069557
49.750	0.724904	-1.304338	506.666975	-5.444573	13.817961	-0.166015	-2.727227	-1.074586
49.760	0.813835	-1.296789	506.712839	-5.471544	13.830753	-0.155118	-2.729505	-1.079812
49.770	0.879712	-1.304023	506.827624	-5.502161	13.843106	-0.147294	-2.731324	-1.085608
49.780	0.914763	-1.330583	507.026779	-5.539554	13.854812	-0.143362	-2.732560	-1.092556
49.790	0.918450	-1.378318	507.329092	-5.586315	13.863624	-0.143001	-2.732669	-1.101123
49.800	0.898329	-1.445452	507.747489	-5.643015	13.865786	-0.144786	-2.730843	-1.111382
49.810	0.867913	-1.526573	508.277045	-5.707692	13.857085	-0.146736	-2.726286	-1.122949
49.820	0.842057	-1.613731	508.885895	-5.776582	13.834026	-0.147197	-2.718493	-1.135143
49.830	0.831665	-1.698338	509.513744	-5.845647	13.794722	-0.145620	-2.707429	-1.147299
49.840	0.840101	-1.773293	510.079038	-5.912026	13.739183	-0.142755	-2.693540	-1.159041
49.850	0.862899	-1.834697	510.492858	-5.974617	13.668971	-0.140162	-2.677603	-1.170363
49.860	0.890737	-1.882504	510.676447	-6.033663	13.586407	-0.139362	-2.660473	-1.181504
49.870	0.914268	-1.919755	510.578774	-6.089762	13.493732	-0.141158	-2.642831	-1.192718
49.880	0.928753	-1.950770	510.189500	-6.143009	13.392605	-0.145456	-2.625026	-1.204064
49.890	0.936688	-1.979343	509.542870	-6.192659	13.284116	-0.151599	-2.607065	-1.215336
49.900	0.947422	-2.007787	508.711027	-6.237354	13.169164	-0.158880	-2.588732	-1.226109
49.910	0.973991	-2.036901	507.789393	-6.275721	13.048837	-0.166866	-2.569734	-1.235890
49.920	1.028489	-2.066336	506.879005	-6.307130	12.924528	-0.175373	-2.549825	-1.244307
49.930	1.117671	-2.095037	506.070082	-6.332357	12.797787	-0.184155	-2.528857	-1.251281
49.940	1.240414	-2.121886	505.429522	-6.353864	12.670111	-0.192572	-2.506801	-1.257122
49.950	1.388146	-2.146716	504.994260	-6.375462	12.542908	-0.199492	-2.483772	-1.262482
49.960	1.548189	-2.171340	504.771582	-6.401304	12.417668	-0.203544	-2.460057	-1.268159
49.970	1.708583	-2.200015	504.745456	-6.434429	12.296189	-0.203637	-2.436117	-1.274787
49.980	1.862157	-2.238886	504.885545	-6.475346	12.180679	-0.199446	-2.412562	-1.282537
49.990	2.008157	-2.294407	505.154934	-6.521346	12.073619	-0.191602	-2.390082	-1.290960
50.000	2.151187	-2.371044	505.514056	-6.567083	11.977377	-0.181459	-2.369346	-1.299090
50.010	2.298262	-2.469007	505.920958	-6.606428	11.893627	-0.170526	-2.350886	-1.305822
50.020	2.455045	-2.583083	506.330562	-6.634757	11.822829	-0.159890	-2.335002	-1.310361
50.030	2.622192	-2.703335	506.696561	-6.650469	11.764097	-0.149918	-2.321724	-1.312515
50.040	2.792926	-2.817472	506.977658	-6.654962	11.715757	-0.140392	-2.310902	-1.312674
50.050	2.953096	-2.913763	507.146028	-6.651255	11.676474	-0.130940	-2.302389	-1.311507
50.060	3.084329	-2.983206	507.193731	-6.642244	11.646271	-0.121503	-2.296218	-1.309607
50.070	3.169396	-3.020383	507.134323	-6.629608	11.626695	-0.112637	-2.292626	-1.307269
50.080	3.197625	-3.023406	506.999678	-6.613756	11.619898	-0.105556	-2.291895	-1.304489
50.090	3.168111	-2.993701	506.833402	-6.594437	11.627276	-0.101900	-2.294102	-1.301105
50.100	3.089690	-2.935983	506.681983	-6.571425	11.648546	-0.103228	-2.298986	-1.296953
50.110	2.978331	-2.858142	506.584834	-6.544945	11.681734	-0.110377	-2.305978	-1.291974
50.120	2.853453	-2.770508	506.565184	-6.515833	11.723793	-0.122933	-2.314370	-1.286277
50.130	2.734312	-2.684376	506.624704	-6.485475	11.771283	-0.139138	-2.323472	-1.280134
50.140	2.636764	-2.610113	506.744480	-6.455553	11.820873	-0.156332	-2.332709	-1.273927
50.150	2.570384	-2.555440	506.892804	-6.427665	11.869787	-0.171764	-2.341676	-1.268052
50.160	2.536451	-2.524407	507.036892	-6.402916	11.916285	-0.183386	-2.350181	-1.262811
50.170	2.527816	-2.517373	507.153732	-6.381611	11.960027	-0.190321	-2.358265	-1.258319
50.180	2.531332	-2.531872	507.236104	-6.363098	12.002035	-0.192917	-2.366163	-1.254465
50.190	2.532204	-2.563684	507.292114	-6.345838	12.044207	-0.192431	-2.374215	-1.250924
50.200	2.518493	-2.607436	507.338507	-6.327751	12.088626	-0.190471	-2.382753	-1.247244
50.210	2.483923	-2.656761	507.389974	-6.306753	12.137007	-0.188391	-2.392047	-1.242979
50.220	2.428105	-2.704650	507.449085	-6.281219	12.190458	-0.186835	-2.402302	-1.237803
50.230	2.354622	-2.744339	507.502346	-6.250128	12.249469	-0.185624	-2.413677	-1.231547
50.240	2.268318	-2.770377	507.525313	-6.212965	12.313892	-0.184029	-2.426262	-1.224169
50.250	2.173259	-2.779209	507.494762	-6.169682	12.382842	-0.181267	-2.439994	-1.215713
50.260	2.072101	-2.769075	507.401824	-6.120934	12.454629	-0.176965	-2.454589	-1.206329
50.270	1.966628	-2.739516	507.259420	-6.068386	12.526919	-0.171384	-2.469529	-1.196308
50.280	1.858543	-2.690959	507.100700	-6.014684	12.597134	-0.165327	-2.484148	-1.186093
50.290	1.749943	-2.624645	506.970064	-5.962892	12.662953	-0.159790	-2.497771	-1.176182
50.300	1.643393	-2.542852	506.911279	-5.915557	12.722706	-0.155533	-2.509849	-1.166981
50.310	1.541700	-2.449321	506.957080	-5.873853	12.775519	-0.152744	-2.520040	-1.158649
50.320	1.447440	-2.349748	507.123014	-5.837246	12.821152	-0.150941	-2.528213	-1.151051
50.330	1.362404	-2.252217	507.406385	-5.803839	12.859548	-0.149138	-2.534369	-1.143825
50.340	1.287363	-2.167145	507.789354	-5.771208	12.890274	-0.146227	-2.538508	-1.136536
50.350	1.222469	-2.106107	508.243810	-5.737277	12.912034	-0.141408	-2.540520	-1.128843
50.360	1.168262	-2.079265	508.735436	-5.700763	12.922460	-0.134478	-2.540114	-1.120575
50.370	1.126781	-2.092131	509.225577	-5.661004	12.918335	-0.125823	-2.536859	-1.111689
50.380	1.101948	-2.143187	509.671739	-5.617405	12.896315	-0.116155	-2.530318	-1.102161
50.390	1.098623	-2.223632	510.029188	-5.569043	12.853945	-0.106194	-2.520237	-1.091907
50.400	1.120573	-2.319389	510.255722	-5.514795	12.790580	-0.096520	-2.506700	-1.080790
50.410	1.168636	-2.414323	510.319261	-5.454003	12.707768	-0.087652	-2.490160	-1.068743
50.420	1.240316	-2.493350	510.205630	-5.387192	12.608941	-0.080209	-2.471345	-1.055886
50.430	1.330957	-2.544661	509.923315	-5.316185	12.498572	-0.074915	-2.451069	-1.042546
50.440	1.435535	-2.560926	509.502796	-5.243277	12.381192	-0.072373	-2.430054	-1.029097
50.450	1.550003	-2.539734	508.989941	-5.169822	12.260682	-0.072801	-2.408826	-1.015702
50.460	1.671687	-2.483469	508.435480	-5.095135	12.140036	-0.075923	-2.387724	-1.002120
50.470	1.798890	-2.398757	507.884489	-5.016490	12.021474	-0.081149	-2.366970	-0.987723
50.480	1.930163	-2.295466	507.369584	-4.930288	11.906666	-0.087894	-2.346744	-0.971735
50.490	2.063802	-2.185189	506.909435	-4.833756	11.796948	-0.095840	-2.327230	-0.953574
50.500	2.197792	-2.079334	506.511710	-4.726249	11.693595	-0.104906	-2.308652	-0.933098
50.510	2.329941	-1.987157	506.177806	-4.609585	11.598120	-0.114933	-2.291313	-0.910665
50.520	2.457672	-1.914215	505.906409	-4.487505	11.512427	-0.125303	-2.275604	-0.887023
50.530	2.577388	-1.861759	505.694802	-4.364784	11.438631	-0.134868	-2.261963	-0.863126
50.540	2.683932	-1.827343	505.539399	-4.246447	11.378589	-0.142307	-2.250782	-0.839983
50.550	2.770676	-1.806310	505.437335	-4.137155	11.333432	-0.146738	-2.242302	-0.818530
50.560	2.830369	-1.793197	505.388464	-4.040593	11.303400	-0.148192	-2.236577	-0.799502
50.570	2.856491	-1.782434	505.395220	-3.958818	11.288023	-0.147654	-2.233504	-0.783311
50.580	2.844853	-1.768693	505.459296	-3.891739	11.286427	-0.146668	-2.232905	-0.769941
50.590	2.795089	-1.747634	505.577721	-3.837076	11.297503	-0.146720	-2.234573	-0.758949
50.600	2.711568	-1.717138	505.742440	-3.790966	11.319844	-0.148710	-2.238263	-0.749584
50.610	2.603142	-1.678236	505.944452	-3.749021	11.351658	-0.152711	-2.243657	-0.740995
50.620	2.481387	-1.634882	506.178832	-3.707421	11.390931	-0.158078	-2.250377	-0.732433
50.630	2.357555	-1.592459	506.445653	-3.663675	11.435950	-0.163819	-2.258080	-0.723409
50.640	2.239160	-1.555839	506.745006	-3.616905	11.485874	-0.169105	-2.266598	-0.713752
50.650	2.127643	-1.528101	507.068923	-3.567605	11.540883	-0.173728	-2.275999	-0.703574
50.660	2.018282	-1.510360	507.395539	-3.516932	11.601662	-0.178292	-2.286512	-0.693134
50.670	1.902531	-1.502295	507.690065	-3.465707	11.668464	-0.183996	-2.298344	-0.682642
50.680	1.771811	-1.502642	507.914343	-3.413560	11.740306	-0.192053	-2.311474	-0.672074
50.690	1.621443	-1.509339	508.042804	-3.358641	11.814729	-0.203016	-2.325538	-0.661094
50.700	1.453582	-1.519630	508.078423	-3.298230	11.888132	-0.216367	-2.339822	-0.649158
50.710	1.278540	-1.530501	508.059722	-3.230057	11.956345	-0.230600	-2.353335	-0.635763
50.720	1.114031	-1.539230	508.052174	-3.153823	12.015033	-0.243733	-2.364921	-0.620768
50.730	0.982201	-1.543392	508.125024	-3.072153	12.059805	-0.253923	-2.373393	-0.604606
50.740	0.904718	-1.540102	508.323132	-2.990479	12.086241	-0.259880	-2.377669	-0.588303
50.750	0.896912	-1.525346	508.647053	-2.915709	12.090206	-0.260964	-2.376934	-0.573228
50.760	0.962519	-1.494668	509.050969	-2.854113	12.068580	-0.257118	-2.370800	-0.560673
50.770	1.090899	-1.445463	509.459158	-2.809158	12.020136	-0.248775	-2.359392	-0.551400
50.780	1.258353	-1.379618	509.792598	-2.780071	11.946082	-0.236829	-2.343322	-0.545334
50.790	1.434032	-1.304624	509.993473	-2.761598	11.849829	-0.222565	-2.323526	-0.541497
50.800	1.589086	-1.232216	510.038422	-2.745088	11.736007	-0.207453	-2.301005	-0.538212
50.810	1.705955	-1.175052	509.938339	-2.720654	11.609124	-0.192823	-2.276574	-0.533526
50.820	1.784032	-1.143000	509.728401	-2.679814	11.472476	-0.179577	-2.250704	-0.525734
50.830	1.838942	-1.140650	509.453887	-2.617795	11.327680	-0.168080	-2.223495	-0.513843
50.840	1.895285	-1.166817	509.155944	-2.534710	11.174945	-0.158299	-2.194798	-0.497826
50.850	1.975722	-1.215620	508.859853	-2.435227	11.013950	-0.150082	-2.164437	-0.478565
50.860	2.091146	-1.277927	508.568255	-2.326821	10.845038	-0.143413	-2.132465	-0.457524
50.870	2.236233	-1.342207	508.262107	-2.217194	10.670167	-0.138518	-2.099343	-0.436230
50.880	2.392153	-1.394895	507.910537	-2.111814	10.493107	-0.135781	-2.065936	-0.415785
50.890	2.534923	-1.421248	507.486854	-2.012525	10.318746	-0.135493	-2.033303	-0.396567
50.900	2.645380	-1.407518	506.984407	-1.917814	10.151861	-0.137523	-2.002401	-0.378279
50.910	2.716352	-1.344279	506.425438	-1.824518	9.995986	-0.141107	-1.973832	-0.360274
50.920	2.754328	-1.229697	505.859117	-1.729968	9.852862	-0.144956	-1.947748	-0.341986
50.930	2.775745	-1.071315	505.349611	-1.633438	9.722610	-0.147729	-1.923937	-0.323229
50.940	2.800176	-0.885473	504.958977	-1.536321	9.604395	-0.148673	-1.902015	-0.304247
50.950	2.843425	-0.694382	504.731335	-1.441310	9.497170	-0.148023	-1.881629	-0.285560
50.960	2.912827	-0.521714	504.683443	-1.351430	9.400149	-0.146890	-1.862583	-0.267778
50.970	3.005792	-0.388018	504.803660	-1.269538	9.312948	-0.146617	-1.844865	-0.251491
50.980	3.111313	-0.307249	505.057986	-1.198410	9.235579	-0.147955	-1.828617	-0.237282
50.990	3.213481	-0.285038	505.400095	-1.140990	9.168487	-0.150527	-1.814105	-0.225760
51.000	3.295864	-0.318562	505.781880	-1.100273	9.112604	-0.152911	-1.801686	-0.217539
51.010	3.345632	-0.397538	506.161553	-1.078579	9.069164	-0.153320	-1.791753	-0.213090
51.020	3.356394	-0.505978	506.507792	-1.076431	9.039187	-0.150549	-1.784610	-0.212520
51.030	3.328951	-0.624565	506.800770	-1.091670	9.022780	-0.144705	-1.780341	-0.215404
51.040	3.269894	-0.733519	507.032394	-1.119466	9.018702	-0.137354	-1.778723	-0.220788
51.050	3.188864	-0.815742	507.206780	-1.153440	9.024469	-0.131003	-1.779249	-0.227410
51.060	3.095802	-0.859742	507.339259	-1.187454	9.036963	-0.128151	-1.781246	-0.234055
51.070	2.999274	-0.861600	507.451366	-1.217289	9.053210	-0.130331	-1.784055	-0.239883
51.080	2.906035	-0.825459	507.561659	-1.241505	9.070979	-0.137514	-1.787168	-0.244602
51.090	2.821130	-0.762548	507.675994	-1.261254	9.089044	-0.148094	-1.790324	-0.248437
51.100	2.747679	-0.689165	507.782831	-1.279284	9.107177	-0.159404	-1.793518	-0.251935
51.110	2.686244	-0.624033	507.857455	-1.298616	9.125933	-0.168551	-1.796948	-0.255705
51.120	2.634542	-0.585148	507.874060	-1.321422	9.146232	-0.173284	-1.800886	-0.260187
51.130	2.588178	-0.586389	507.819694	-1.348458	9.168790	-0.172645	-1.805521	-0.265539
51.140	2.542308	-0.634441	507.702880	-1.379146	9.193541	-0.167198	-1.810811	-0.271644
51.150	2.493530	-0.726892	507.552976	-1.412101	9.219346	-0.158773	-1.816430	-0.278217
51.160	2.441394	-0.852325	507.410994	-1.445805	9.244188	-0.149825	-1.821834	-0.284938
51.170	2.389086	-0.992968	507.315659	-1.479128	9.265823	-0.142670	-1.826441	-0.291560
51.180	2.342792	-1.129575	507.289468	-1.511577	9.282537	-0.138898	-1.829830	-0.297971
51.190	2.309399	-1.247011	507.329432	-1.543309	9.293553	-0.139106	-1.831858	-0.304202
51.200	2.293041	-1.338181	507.406005	-1.575028	9.298936	-0.142909	-1.832642	-0.310408
51.210	2.292072	-1.404632	507.471201	-1.607811	9.299195	-0.149123	-1.832458	-0.316828
51.220	2.298469	-1.453861	507.473723	-1.642814	9.294987	-0.156111	-1.831619	-0.323724
51.230	2.300623	-1.494935	507.376473	-1.680849	9.287095	-0.162246	-1.830415	-0.331282
51.240	2.288380	-1.534541	507.170744	-1.721927	9.276566	-0.166410	-1.829081	-0.339516
51.250	2.257621	-1.575014	506.882082	-1.764929	9.264672	-0.168381	-1.827777	-0.348193
51.260	2.211831	-1.614741	506.565371	-1.807527	9.252593	-0.168951	-1.826535	-0.356820
51.270	2.160008	-1.650161	506.290732	-1.846457	9.240969	-0.169668	-1.825230	-0.364703
51.280	2.112472	-1.677962	506.125408	-1.878207	9.229592	-0.172272	-1.823578	-0.371095
51.290	2.077045	-1.696349	506.117598	-1.900004	9.217428	-0.178004	-1.821203	-0.375408
51.300	2.057399	-1.705215	506.285974	-1.910727	9.203008	-0.187113	-1.817749	-0.377401
51.310	2.053748	-1.705763	506.615751	-1.911333	9.185011	-0.198752	-1.813013	-0.377275
51.320	2.064793	-1.700103	507.061247	-1.904567	9.162795	-0.211310	-1.807039	-0.375609
51.330	2.089470	-1.690854	507.554829	-1.894115	9.136535	-0.222959	-1.800108	-0.373184
51.340	2.127402	-1.680696	508.021155	-1.883547	9.106882	-0.232203	-1.792619	-0.370762
51.350	2.177834	-1.672084	508.393741	-1.875421	9.074376	-0.238238	-1.784911	-0.368891
51.360	2.237835	-1.667235	508.629615	-1.870817	9.039107	-0.241071	-1.777149	-0.367815
51.370	2.301137	-1.668049	508.717492	-1.869400	9.000926	-0.241386	-1.769337	-0.367473
51.380	2.358738	-1.675473	508.675853	-1.869943	8.960005	-0.240205	-1.761437	-0.367610
51.390	2.401281	-1.688406	508.540735	-1.871101	8.917216	-0.238452	-1.753491	-0.367935
51.400	2.422150	-1.703147	508.348043	-1.872171	8.873983	-0.236562	-1.745651	-0.368285
51.410	2.419751	-1.714438	508.118636	-1.873541	8.831771	-0.234317	-1.738132	-0.368721
51.420	2.397894	-1.717976	507.853402	-1.876596	8.791682	-0.231014	-1.731146	-0.369515
51.430	2.364113	-1.712838	507.540843	-1.882980	8.754435	-0.225945	-1.724873	-0.371001
51.440	2.326667	-1.702171	507.173438	-1.893554	8.720581	-0.218981	-1.719448	-0.373354
51.450	2.291519	-1.691628	506.763950	-1.907627	8.690710	-0.210920	-1.714942	-0.376433
51.460	2.260595	-1.686463	506.351779	-1.922993	8.665480	-0.203360	-1.711356	-0.379774
51.470	2.232030	-1.688936	505.994561	-1.936719	8.645536	-0.198091	-1.708622	-0.382755
