Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.950	6.061252	-4.242314	711.492012	-2.600396	12.457540	0.769313	-1.750904	-0.365485
47.960	6.178139	-4.295561	711.491588	-2.698233	12.500207	0.760543	-1.756902	-0.379236
47.970	6.309173	-4.315257	711.431969	-2.798650	12.544014	0.748457	-1.763206	-0.393383
47.980	6.443622	-4.299574	711.311712	-2.900086	12.592675	0.736334	-1.770346	-0.407710
47.990	6.574148	-4.256554	711.146122	-3.001933	12.649153	0.727429	-1.778700	-0.422126
48.000	6.699012	-4.201738	710.959393	-3.105481	12.715331	0.724171	-1.788475	-0.436801
48.010	6.821391	-4.153913	710.771303	-3.214342	12.792129	0.727634	-1.799753	-0.452233
48.020	6.945823	-4.130226	710.584553	-3.334090	12.880130	0.737427	-1.812611	-0.469204
48.030	7.073020	-4.142108	710.378757	-3.471283	12.980651	0.751959	-1.827286	-0.488652
48.040	7.195220	-4.193196	710.114746	-3.632250	13.096787	0.768898	-1.844320	-0.511502
48.050	7.294362	-4.279738	709.749433	-3.821817	13.233811	0.785671	-1.864575	-0.538474
48.060	7.344706	-4.393097	709.257692	-4.042057	13.398402	0.799931	-1.889074	-0.569900
48.070	7.320005	-4.523141	708.653995	-4.291244	13.596766	0.809951	-1.918675	-0.605548
48.080	7.203146	-4.661061	708.004621	-4.563395	13.832324	0.814880	-1.953705	-0.644543
48.090	6.994445	-4.800603	707.423275	-4.848651	14.103895	0.814758	-1.993700	-0.685396
48.100	6.714568	-4.937636	707.049187	-5.134416	14.405157	0.810272	-2.037363	-0.726175
48.110	6.400012	-5.068783	707.013814	-5.407020	14.725725	0.802324	-2.082806	-0.764769
48.120	6.092213	-5.190111	707.406373	-5.653726	15.053547	0.791605	-2.127991	-0.799219
48.130	5.824315	-5.296509	708.248543	-5.864899	15.377774	0.778363	-2.171240	-0.828085
48.140	5.610873	-5.381870	709.486137	-6.035899	15.690904	0.762461	-2.211587	-0.850742
48.150	5.444908	-5.439954	711.000463	-6.168023	15.989319	0.743718	-2.248848	-0.867513
48.160	5.303900	-5.465739	712.635162	-6.268065	16.272149	0.722338	-2.283377	-0.879562
48.170	5.162320	-5.456916	714.228348	-6.346637	16.539233	0.699200	-2.315679	-0.888601
48.180	5.004945	-5.415026	715.638688	-6.415861	16.789382	0.675857	-2.346070	-0.896522
48.190	4.834558	-5.345844	716.758412	-6.487076	17.019776	0.654214	-2.374549	-0.905058
48.200	4.670424	-5.259021	717.513756	-6.569019	17.226674	0.636026	-2.400884	-0.915525
48.210	4.538779	-5.167199	717.859813	-6.666758	17.406937	0.622418	-2.424838	-0.928699
48.220	4.460492	-5.084737	717.777461	-6.781627	17.559590	0.613679	-2.446384	-0.944809
48.230	4.441931	-5.025955	717.274923	-6.912198	17.686713	0.609457	-2.465821	-0.963675
48.240	4.472558	-5.002963	716.390532	-7.055908	17.793423	0.609261	-2.483760	-0.984925
48.250	4.528939	-5.023565	715.191993	-7.210556	17.887159	0.612936	-2.501029	-1.008199
48.260	4.582249	-5.089912	713.770586	-7.375058	17.976646	0.620770	-2.518547	-1.033253
48.270	4.606096	-5.198324	712.232320	-7.549417	18.070738	0.633141	-2.537197	-1.059965
48.280	4.582755	-5.340323	710.689072	-7.734383	18.177192	0.649931	-2.557686	-1.088294
48.290	4.506968	-5.504600	709.251089	-7.931182	18.301497	0.670101	-2.580397	-1.118247
48.300	4.386948	-5.679444	708.020195	-8.141291	18.446079	0.691704	-2.605304	-1.149867
48.310	4.242325	-5.855038	707.082535	-8.366010	18.610130	0.712323	-2.631960	-1.183173
48.320	4.099335	-6.024998	706.500756	-8.605814	18.790138	0.729697	-2.659606	-1.218090
48.330	3.984290	-6.186904	706.306683	-8.859815	18.980933	0.742245	-2.687350	-1.254386
48.340	3.916915	-6.341920	706.496195	-9.125647	19.177015	0.749266	-2.714383	-1.291677
48.350	3.905249	-6.493787	707.028425	-9.399706	19.373897	0.750823	-2.740186	-1.329466
48.360	3.943355	-6.647306	707.830981	-9.677485	19.569122	0.747489	-2.764660	-1.367203
48.370	4.012431	-6.806413	708.811241	-9.953908	19.762538	0.740174	-2.788124	-1.404310
48.380	4.085142	-6.972223	709.871463	-10.223802	19.955661	0.730128	-2.811165	-1.440233
48.390	4.132421	-7.141771	710.923468	-10.482591	20.150436	0.718982	-2.834403	-1.474503
48.400	4.131297	-7.308206	711.898298	-10.727079	20.348027	0.708627	-2.858277	-1.506827
48.410	4.071723	-7.462669	712.748520	-10.955975	20.548119	0.700856	-2.882941	-1.537145
48.420	3.959990	-7.597261	713.444671	-11.169797	20.748812	0.696926	-2.908258	-1.565615
48.430	3.817112	-7.707844	713.970142	-11.370018	20.946915	0.697264	-2.933864	-1.592506
48.440	3.672355	-7.795394	714.318337	-11.557734	21.138423	0.701448	-2.959244	-1.618009
48.450	3.554149	-7.865157	714.493051	-11.732548	21.319172	0.708472	-2.983818	-1.642080
48.460	3.481647	-7.923955	714.510041	-11.892369	21.485620	0.717160	-3.007042	-1.664409
48.470	3.459939	-7.976861	714.396779	-12.034310	21.635610	0.726517	-3.028514	-1.684541
48.480	3.480641	-8.024719	714.188469	-12.156255	21.768869	0.735839	-3.048057	-1.702107
48.490	3.527458	-8.063644	713.920587	-12.258349	21.887029	0.744553	-3.065751	-1.717047
48.500	3.584041	-8.086971	713.619872	-12.343661	21.993139	0.751942	-3.081912	-1.729725
48.510	3.640335	-8.089046	713.296435	-12.417634	22.090924	0.756986	-3.097019	-1.740880
48.520	3.694410	-8.069096	712.939739	-12.486417	22.184260	0.758485	-3.111660	-1.751399
48.530	3.749131	-8.032927	712.520690	-12.554674	22.277272	0.755437	-3.126544	-1.762008
48.540	3.805537	-7.991243	712.000776	-12.623725	22.374953	0.747457	-3.142546	-1.772993
48.550	3.856531	-7.955251	711.347068	-12.690790	22.483755	0.734953	-3.160729	-1.784050
48.560	3.884687	-7.931802	710.549708	-12.749746	22.611460	0.718948	-3.182249	-1.794350
48.570	3.866420	-7.920375	709.637281	-12.793308	22.765941	0.700619	-3.208110	-1.802795
48.580	3.781854	-7.913106	708.685627	-12.816029	22.952959	0.680845	-3.238807	-1.808422
48.590	3.626478	-7.897581	707.816210	-12.816981	23.173610	0.660062	-3.273959	-1.810778
48.600	3.418955	-7.861017	707.180779	-12.800917	23.422479	0.638586	-3.312092	-1.810134
48.610	3.200425	-7.794232	706.931446	-12.777304	23.687524	0.617259	-3.350753	-1.807432
48.620	3.024071	-7.694353	707.180956	-12.757544	23.952172	0.597931	-3.386993	-1.804000
48.630	2.938050	-7.565971	707.964952	-12.751523	24.199132	0.583288	-3.418126	-1.801152
48.640	2.968164	-7.420720	709.221205	-12.764814	24.414701	0.575916	-3.442466	-1.799835
48.650	3.107583	-7.275246	710.796396	-12.797493	24.591997	0.577022	-3.459781	-1.800444
48.660	3.318522	-7.147841	712.480351	-12.844752	24.732010	0.585551	-3.471255	-1.802822
48.670	3.545633	-7.054569	714.055977	-12.898856	24.842183	0.598262	-3.479025	-1.806421
48.680	3.735480	-7.005937	715.346776	-12.951559	24.933263	0.610718	-3.485479	-1.810529
48.690	3.853929	-7.004754	716.245860	-12.996134	25.015698	0.618682	-3.492613	-1.814479
48.700	3.894869	-7.045434	716.719549	-13.028468	25.096810	0.619270	-3.501622	-1.817792
48.710	3.877954	-7.114871	716.789982	-13.047138	25.179363	0.611554	-3.512795	-1.820218
48.720	3.837719	-7.194867	716.509195	-13.052753	25.261567	0.596591	-3.525645	-1.821715
48.730	3.809429	-7.265779	715.938218	-13.047017	25.338247	0.577011	-3.539167	-1.822366
48.740	3.817536	-7.310648	715.138890	-13.031924	25.402909	0.556295	-3.552164	-1.822293
48.750	3.870536	-7.318835	714.176643	-13.009345	25.450350	0.537897	-3.563593	-1.821586
48.760	3.962343	-7.288161	713.125204	-12.981111	25.479205	0.524438	-3.572894	-1.820313
48.770	4.077039	-7.224851	712.063915	-12.949359	25.493689	0.517215	-3.580253	-1.818567
48.780	4.193277	-7.141228	711.065405	-12.916632	25.503886	0.516151	-3.586714	-1.816518
48.790	4.286699	-7.051989	710.180068	-12.885334	25.524355	0.520090	-3.594068	-1.814376
48.800	4.331479	-6.970391	709.427438	-12.856681	25.571327	0.527288	-3.604502	-1.812262
48.810	4.303079	-6.905472	708.800382	-12.829737	25.659206	0.535897	-3.620089	-1.810063
48.820	4.183074	-6.860653	708.279983	-12.801117	25.797377	0.544344	-3.642257	-1.807353
48.830	3.964885	-6.833529	707.853908	-12.765637	25.988294	0.551517	-3.671421	-1.803428
48.840	3.658002	-6.816616	707.531491	-12.717825	26.227314	0.556780	-3.706876	-1.797492
48.850	3.288677	-6.799008	707.351395	-12.653878	26.504053	0.559888	-3.746943	-1.788910
48.860	2.896514	-6.768917	707.379074	-12.573438	26.804455	0.560923	-3.789263	-1.777468
48.870	2.527707	-6.716899	707.692176	-12.480472	27.112822	0.560345	-3.831160	-1.763545
48.880	2.226197	-6.639282	708.355149	-12.382842	27.413473	0.559090	-3.870018	-1.748112
48.890	2.024286	-6.540823	709.390003	-12.290630	27.692152	0.558585	-3.903657	-1.732563
48.900	1.934973	-6.435255	710.754996	-12.213702	27.937320	0.560524	-3.930654	-1.718412
48.910	1.948837	-6.342781	712.341694	-12.159228	28.141154	0.566383	-3.950513	-1.706938
48.920	2.037559	-6.284740	713.992764	-12.129932	28.299900	0.576880	-3.963612	-1.698887
48.930	2.163784	-6.277070	715.533603	-12.123697	28.413346	0.591621	-3.970931	-1.694358
48.940	2.294122	-6.325021	716.806201	-12.134717	28.483645	0.609086	-3.973688	-1.692887
48.950	2.410291	-6.421327	717.694760	-12.155737	28.514061	0.626907	-3.973007	-1.693720
48.960	2.513863	-6.548780	718.137316	-12.180504	28.508159	0.642301	-3.969737	-1.696125
48.970	2.622759	-6.686118	718.123396	-12.205472	28.469639	0.652538	-3.964449	-1.699634
48.980	2.761410	-6.814647	717.682162	-12.230143	28.402648	0.655382	-3.957552	-1.704117
48.990	2.949169	-6.922835	716.867496	-12.256066	28.312367	0.649526	-3.949456	-1.709670
49.000	3.191691	-7.007608	715.745775	-12.285158	28.205624	0.635042	-3.940732	-1.716414
49.010	3.477976	-7.073059	714.389700	-12.318339	28.091295	0.613727	-3.932209	-1.724316
49.020	3.782850	-7.128138	712.877988	-12.355214	27.980239	0.589075	-3.924969	-1.733146
49.030	4.072671	-7.184179	711.297457	-12.394929	27.884668	0.565677	-3.920254	-1.742580
49.040	4.311897	-7.252088	709.742605	-12.437511	27.817100	0.548179	-3.919322	-1.752397
49.050	4.469271	-7.338997	708.309377	-12.484560	27.789199	0.540220	-3.923314	-1.762586
49.060	4.523313	-7.445081	707.083462	-12.538550	27.810785	0.543747	-3.933169	-1.773277
49.070	4.466406	-7.562002	706.126380	-12.600982	27.889147	0.558822	-3.949597	-1.784522
49.080	4.305771	-7.674061	705.463715	-12.670396	28.028816	0.583721	-3.973105	-1.796038
49.090	4.059694	-7.761976	705.080222	-12.741413	28.231817	0.615142	-4.004057	-1.807087
49.100	3.749517	-7.808048	704.926260	-12.805514	28.498249	0.648538	-4.042728	-1.816575
49.110	3.390894	-7.801351	704.937328	-12.853611	28.826676	0.678763	-4.089254	-1.823369
49.120	2.989169	-7.742087	705.062905	-12.879749	29.213840	0.701102	-4.143437	-1.826752
49.130	2.541994	-7.644293	705.294615	-12.884586	29.653547	0.712481	-4.204420	-1.826837
49.140	2.048272	-7.535676	705.680523	-12.877062	30.135209	0.712410	-4.270376	-1.824772
49.150	1.518519	-7.453515	706.315005	-12.873086	30.642992	0.703190	-4.338431	-1.822570
49.160	0.980059	-7.436691	707.303129	-12.891299	31.156518	0.689188	-4.404974	-1.822599
49.170	0.472684	-7.515511	708.711248	-12.947304	31.653486	0.675390	-4.466344	-1.826880
49.180	0.035806	-7.702473	710.524481	-13.048610	32.113588	0.665722	-4.519702	-1.836476
49.190	-0.306237	-7.987721	712.630210	-13.192249	32.522211	0.661732	-4.563687	-1.851205
49.200	-0.552164	-8.341620	714.834943	-13.365836	32.872317	0.662122	-4.598588	-1.869779
49.210	-0.720207	-8.723683	716.907075	-13.551448	33.163723	0.663283	-4.625945	-1.890266
49.220	-0.835454	-9.093813	718.628743	-13.730686	33.400301	0.660630	-4.647782	-1.910679
49.230	-0.916060	-9.421070	719.838705	-13.889101	33.586545	0.650164	-4.665843	-1.929474
49.240	-0.966179	-9.687186	720.453516	-14.018635	33.725085	0.629689	-4.681091	-1.945807
49.250	-0.978223	-9.885091	720.464265	-14.117662	33.815978	0.599369	-4.693637	-1.959523
49.260	-0.941194	-10.014815	719.917112	-14.189083	33.857652	0.561654	-4.702993	-1.970933
49.270	-0.849104	-10.079408	718.891509	-14.237476	33.848673	0.520705	-4.708454	-1.980476
49.280	-0.704836	-10.082557	717.486392	-14.266429	33.789388	0.481426	-4.709412	-1.988390
49.290	-0.518511	-10.028367	715.815407	-14.276902	33.682872	0.448263	-4.705525	-1.994495
49.300	-0.302798	-9.922873	714.004920	-14.266968	33.535099	0.424098	-4.696760	-1.998161
49.310	-0.068779	-9.776282	712.188190	-14.232769	33.354619	0.409623	-4.683400	-1.998456
49.320	0.175306	-9.604351	710.494166	-14.170135	33.151906	0.403442	-4.666035	-1.994406
49.330	0.422430	-9.427369	709.034615	-14.076209	32.938385	0.402766	-4.645526	-1.985264
49.340	0.664233	-9.266544	707.894595	-13.950569	32.725118	0.404357	-4.622880	-1.970713
49.350	0.889737	-9.139287	707.128622	-13.795612	32.521362	0.405314	-4.599073	-1.950934
49.360	1.086345	-9.055397	706.761411	-13.616173	32.333448	0.403492	-4.574875	-1.926559
49.370	1.242618	-9.015163	706.790232	-13.418504	32.164378	0.397611	-4.550767	-1.898513
49.380	1.351536	-9.009335	707.186747	-13.208794	32.014184	0.387218	-4.526977	-1.867794
49.390	1.413020	-9.020841	707.898805	-12.991577	31.880672	0.372643	-4.503563	-1.835231
49.400	1.435093	-9.028260	708.854549	-12.768513	31.760111	0.354916	-4.480483	-1.801288
49.410	1.433460	-9.010687	709.970056	-12.538015	31.647632	0.335515	-4.457601	-1.765992
49.420	1.429243	-8.952740	711.158260	-12.295862	31.537482	0.315902	-4.434664	-1.728991
49.430	1.444590	-8.847860	712.335353	-12.036589	31.423469	0.296980	-4.411331	-1.689736
49.440	1.496773	-8.698514	713.422688	-11.755152	31.299863	0.278766	-4.387282	-1.647712
49.450	1.592758	-8.513234	714.345517	-11.448328	31.162744	0.260544	-4.362419	-1.602632
49.460	1.726802	-8.302072	715.031979	-11.115386	31.011364	0.241502	-4.337060	-1.554530
49.470	1.882296	-8.072624	715.416177	-10.757877	30.848775	0.221572	-4.312004	-1.503723
49.480	2.036721	-7.827974	715.447488	-10.378660	30.681175	0.201931	-4.288390	-1.450653
49.490	2.167263	-7.566498	715.104271	-9.980551	30.516103	0.184766	-4.267364	-1.395678
49.500	2.255249	-7.282760	714.406232	-9.565088	30.360266	0.172280	-4.249720	-1.338886
49.510	2.289035	-6.969163	713.419383	-9.131977	30.217878	0.165454	-4.235640	-1.280029
49.520	2.265936	-6.618782	712.251345	-8.679615	30.089884	0.163338	-4.224616	-1.218617
49.530	2.193629	-6.229642	711.038629	-8.206697	29.973858	0.163373	-4.215503	-1.154184
49.540	2.090550	-5.809541	709.928514	-7.714337	29.864186	0.162661	-4.206647	-1.086636
49.550	1.984039	-5.379202	709.057614	-7.207805	29.752498	0.159527	-4.196062	-1.016533
49.560	1.905332	-4.971332	708.530071	-6.697001	29.628723	0.154575	-4.181717	-0.945196
49.570	1.882063	-4.624619	708.400346	-6.195182	29.483024	0.150703	-4.161916	-0.874531
49.580	1.930686	-4.374248	708.665748	-5.716088	29.308281	0.152004	-4.135699	-0.806599
49.590	2.051919	-4.242268	709.270447	-5.270361	29.102274	0.162036	-4.103128	-0.743068
49.600	2.231142	-4.230919	710.117747	-4.862721	28.868629	0.182257	-4.065330	-0.684777
49.610	2.443353	-4.320519	711.085165	-4.491215	28.616077	0.211306	-4.024283	-0.631600
49.620	2.660342	-4.472284	712.038866	-4.148822	28.356291	0.245441	-3.982408	-0.582668
49.630	2.857104	-4.635627	712.847802	-3.826415	28.101112	0.279868	-3.942091	-0.536779
49.640	3.015416	-4.758508	713.399520	-3.515517	27.860056	0.310332	-3.905253	-0.492784
49.650	3.124205	-4.798208	713.617741	-3.209625	27.638783	0.334263	-3.873052	-0.449768
49.660	3.178222	-4.729339	713.478585	-2.903878	27.438747	0.351019	-3.845770	-0.407003
49.670	3.177366	-4.546679	713.020176	-2.593814	27.257868	0.361298	-3.822875	-0.363779
49.680	3.127911	-4.262578	712.340265	-2.274420	27.091689	0.366184	-3.803195	-0.319288
49.690	3.044544	-3.900974	711.578864	-1.940372	26.934385	0.366430	-3.785158	-0.272685
49.700	2.950636	-3.491122	710.887982	-1.587474	26.779343	0.362264	-3.767027	-0.223309
49.710	2.874797	-3.063234	710.396834	-1.214434	26.619491	0.353700	-3.747130	-0.170952
49.720	2.843929	-2.646279	710.184509	-0.823917	26.447837	0.341027	-3.724080	-0.116014
49.730	2.874931	-2.266783	710.269151	-0.422242	26.258471	0.325221	-3.696975	-0.059448
49.740	2.967866	-1.947211	710.614711	-0.017922	26.047871	0.308108	-3.665541	-0.002522
49.750	3.103123	-1.703241	711.148822	0.380283	25.815947	0.292257	-3.630175	0.053474
49.760	3.244321	-1.540194	711.782717	0.765044	25.566132	0.280621	-3.591845	0.107483
49.770	3.347446	-1.450013	712.426608	1.131478	25.304216	0.275957	-3.551835	0.158820
49.780	3.374422	-1.410858	712.999109	1.477344	25.036217	0.280144	-3.511395	0.207201
49.790	3.306771	-1.391051	713.433365	1.802421	24.766065	0.293652	-3.471391	0.252640
49.800	3.153887	-1.357335	713.683163	2.107181	24.493989	0.315355	-3.432054	0.295254
49.810	2.952087	-1.284959	713.730012	2.391183	24.216159	0.342778	-3.392902	0.335026
49.820	2.754514	-1.165694	713.589160	2.651864	23.925646	0.372685	-3.352860	0.371623
49.830	2.616122	-1.010524	713.310361	2.884314	23.614243	0.401842	-3.310514	0.404356
49.840	2.579783	-0.846008	712.969305	3.082134	23.274442	0.427769	-3.264438	0.432295
49.850	2.668123	-0.705865	712.649216	3.239065	22.900917	0.449234	-3.213491	0.454510
49.860	2.882213	-0.621046	712.417318	3.350824	22.491202	0.466278	-3.157026	0.470346
49.870	3.205204	-0.611778	712.304130	3.416546	22.045782	0.479725	-3.094996	0.479647
49.880	3.608042	-0.683780	712.293205	3.439316	21.567923	0.490417	-3.027956	0.482851
49.890	4.055488	-0.829085	712.325511	3.425603	21.063405	0.498622	-2.956991	0.480904
49.900	4.512066	-1.030392	712.317402	3.383791	20.539994	0.503980	-2.883545	0.475040
49.910	4.947921	-1.266864	712.185916	3.322461	20.006594	0.506025	-2.809181	0.466516
49.920	5.343694	-1.518990	711.872493	3.249049	19.472262	0.504949	-2.735358	0.456409
49.930	5.692708	-1.770859	711.357218	3.169173	18.945455	0.502081	-2.663283	0.445511
49.940	5.999397	-2.009959	710.659913	3.086459	18.433768	0.499766	-2.593895	0.434309
49.950	6.274841	-2.226195	709.829939	3.002571	17.944130	0.500656	-2.527948	0.422999
49.960	6.531966	-2.411950	708.930981	2.917248	17.483053	0.506789	-2.466115	0.411500
49.970	6.782698	-2.563483	708.027874	2.828495	17.056536	0.518888	-2.409020	0.399489
49.980	7.037143	-2.682435	707.179287	2.733196	16.669526	0.536143	-2.357185	0.386493
49.990	7.302782	-2.775884	706.435265	2.628264	16.325314	0.556499	-2.310943	0.372046
50.000	7.581861	-2.854363	705.836473	2.512082	16.025389	0.577285	-2.270411	0.355901
50.010	7.867452	-2.928406	705.413689	2.385663	15.769856	0.595997	-2.235547	0.338193
50.020	8.140867	-3.004983	705.188488	2.252914	15.558054	0.611012	-2.206226	0.319477
50.030	8.373304	-3.085388	705.176132	2.119705	15.388848	0.622015	-2.182270	0.300592
50.040	8.532605	-3.165529	705.389437	1.991966	15.260419	0.629995	-2.163403	0.282392
50.050	8.593162	-3.238520	705.840632	1.873605	15.169796	0.636774	-2.149181	0.265443
50.060	8.544989	-3.298475	706.538572	1.765285	15.112528	0.644279	-2.138953	0.249850
50.070	8.398004	-3.343954	707.481087	1.664684	15.082737	0.653808	-2.131893	0.235297
50.080	8.179592	-3.379606	708.645050	1.568064	15.073552	0.665562	-2.127095	0.221276
50.090	7.926473	-3.414932	709.978655	1.472197	15.077717	0.678538	-2.123686	0.207358
50.100	7.674234	-3.460306	711.400447	1.375644	15.088144	0.690768	-2.120907	0.193371
50.110	7.448329	-3.521947	712.807338	1.278899	15.098281	0.699820	-2.118143	0.179417
50.120	7.259164	-3.598410	714.089663	1.183572	15.102374	0.703444	-2.114913	0.165746
50.130	7.102119	-3.680468	715.148420	1.091169	15.095756	0.700186	-2.110856	0.152579
50.140	6.962110	-3.754534	715.910227	1.002112	15.075081	0.689831	-2.105722	0.139977
50.150	6.821462	-3.807922	716.337695	0.915474	15.038247	0.673470	-2.099324	0.127799
50.160	6.669014	-3.833284	716.433656	0.829557	14.983877	0.653118	-2.091453	0.115790
50.170	6.507285	-3.830017	716.237175	0.743035	14.910610	0.631025	-2.081798	0.103742
50.180	6.354265	-3.802453	715.810316	0.656080	14.816716	0.609027	-2.069922	0.091656
50.190	6.238088	-3.756776	715.218430	0.570835	14.700385	0.588299	-2.055370	0.079813
50.200	6.186418	-3.699139	714.511204	0.490960	14.560628	0.569606	-2.037845	0.068713
50.210	6.215601	-3.635854	713.713181	0.420421	14.398298	0.553837	-2.017379	0.058906
50.220	6.324784	-3.574543	712.828744	0.362031	14.216675	0.542357	-1.994403	0.050788
50.230	6.497160	-3.524322	711.859295	0.316346	14.021251	0.536856	-1.969666	0.044439
50.240	6.706814	-3.494136	710.823915	0.281307	13.818764	0.538684	-1.944049	0.039575
50.250	6.927711	-3.489943	709.772513	0.252704	13.615875	0.548026	-1.918344	0.035603
50.260	7.141395	-3.512454	708.783471	0.225220	13.417984	0.563342	-1.893101	0.031776
50.270	7.340828	-3.556773	707.945558	0.193692	13.228659	0.581389	-1.868598	0.027360
