Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.620	3.262338	-3.519395	569.823509	-1.607491	19.037766	-0.596784	-3.340993	-0.282103
53.630	3.226267	-3.527915	569.439799	-1.610067	18.996226	-0.584850	-3.335950	-0.282746
53.640	3.150857	-3.539698	569.185103	-1.610963	18.975931	-0.570158	-3.333877	-0.283030
53.650	3.059432	-3.551046	569.101979	-1.608845	18.969309	-0.555279	-3.333200	-0.282699
53.660	2.974783	-3.559946	569.200959	-1.603185	18.966264	-0.542744	-3.332086	-0.281655
53.670	2.916145	-3.566422	569.462105	-1.594428	18.956528	-0.534685	-3.328848	-0.279988
53.680	2.897058	-3.571883	569.840564	-1.583641	18.931714	-0.532405	-3.322283	-0.277910
53.690	2.923971	-3.577962	570.274058	-1.571833	18.886626	-0.536026	-3.311851	-0.275628
53.700	2.995459	-3.585533	570.691611	-1.559277	18.819681	-0.544397	-3.297697	-0.273226
53.710	3.102083	-3.594395	571.024113	-1.545290	18.732613	-0.555372	-3.280529	-0.270617
53.720	3.227400	-3.603624	571.216486	-1.528786	18.629828	-0.566367	-3.261430	-0.267637
53.730	3.350760	-3.612123	571.238741	-1.509435	18.517673	-0.574983	-3.241670	-0.264239
53.740	3.451895	-3.618869	571.091666	-1.488732	18.403630	-0.579562	-3.222535	-0.260682
53.750	3.516074	-3.622818	570.804500	-1.470113	18.295234	-0.579520	-3.205166	-0.257551
53.760	3.537974	-3.622859	570.425987	-1.457750	18.198694	-0.575392	-3.190369	-0.255555
53.770	3.522850	-3.618235	570.013340	-1.454451	18.117449	-0.568557	-3.178426	-0.255161
53.780	3.484853	-3.609362	569.623427	-1.459711	18.051179	-0.560815	-3.168967	-0.256259
53.790	3.443301	-3.598441	569.307324	-1.469092	17.995653	-0.554001	-3.160973	-0.258049
53.800	3.418038	-3.589171	569.106263	-1.475477	17.943631	-0.549722	-3.152949	-0.259262
53.810	3.424910	-3.585255	569.047023	-1.471678	17.886784	-0.549153	-3.143288	-0.258621
53.820	3.472187	-3.588267	569.137308	-1.453105	17.818248	-0.552814	-3.130747	-0.255317
53.830	3.558623	-3.596113	569.363404	-1.419235	17.735050	-0.560377	-3.114891	-0.249267
53.840	3.673668	-3.603241	569.691610	-1.373378	17.639362	-0.570676	-3.096300	-0.241074
53.850	3.799862	-3.602791	570.073344	-1.321098	17.537929	-0.582018	-3.076434	-0.231742
53.860	3.916915	-3.589604	570.453058	-1.268136	17.439873	-0.592700	-3.057197	-0.222303
53.870	4.006461	-3.562455	570.777410	-1.218726	17.353945	-0.601490	-3.040405	-0.213520
53.880	4.056190	-3.524434	571.003240	-1.174835	17.286327	-0.607836	-3.027361	-0.205749
53.890	4.062148	-3.481542	571.102336	-1.136333	17.239522	-0.611728	-3.018640	-0.198972
53.900	4.028654	-3.440392	571.063111	-1.101697	17.212234	-0.613380	-3.014069	-0.192920
53.910	3.966250	-3.406064	570.890941	-1.068813	17.199979	-0.612945	-3.012831	-0.187218
53.920	3.888834	-3.380810	570.608327	-1.035687	17.196272	-0.610421	-3.013673	-0.181506
53.930	3.811028	-3.363805	570.254169	-1.001018	17.194165	-0.605750	-3.015176	-0.175539
53.940	3.746325	-3.351774	569.880448	-0.964540	17.187770	-0.598995	-3.016031	-0.169253
53.950	3.705821	-3.340181	569.545185	-0.926987	17.173375	-0.590513	-3.015279	-0.162759
53.960	3.696899	-3.324696	569.302310	-0.889566	17.149982	-0.581042	-3.012456	-0.156255
53.970	3.721415	-3.302600	569.191169	-0.853067	17.119246	-0.571626	-3.007644	-0.149874
53.980	3.773938	-3.273588	569.229156	-0.817043	17.084819	-0.563364	-3.001396	-0.143535
53.990	3.841616	-3.239476	569.409256	-0.779533	17.051237	-0.557034	-2.994549	-0.136902
54.000	3.906957	-3.202812	569.701697	-0.737619	17.022669	-0.552765	-2.987997	-0.129475
54.010	3.953151	-3.165138	570.058260	-0.688636	17.001923	-0.549913	-2.982489	-0.120801
54.020	3.969698	-3.125962	570.418900	-0.631514	16.989961	-0.547228	-2.978506	-0.110711
54.030	3.955729	-3.083126	570.721148	-0.567608	16.985926	-0.543267	-2.976222	-0.099454
54.040	3.919750	-3.034345	570.911921	-0.500591	16.987483	-0.536933	-2.975500	-0.087683
54.050	3.876536	-2.978962	570.959809	-0.435455	16.991289	-0.527931	-2.975917	-0.076267
54.060	3.842901	-2.918975	570.863981	-0.377052	16.993445	-0.516952	-2.976794	-0.066049
54.070	3.833794	-2.858872	570.654897	-0.328716	16.989992	-0.505499	-2.977280	-0.057603
54.080	3.859240	-2.804491	570.384329	-0.291373	16.977565	-0.495424	-2.976513	-0.051084
54.090	3.922281	-2.761376	570.108283	-0.263419	16.954221	-0.488381	-2.973860	-0.046205
54.100	4.018109	-2.733208	569.871765	-0.241516	16.920214	-0.485400	-2.969127	-0.042381
54.110	4.134688	-2.720720	569.703148	-0.222095	16.878330	-0.486674	-2.962653	-0.038984
54.120	4.254877	-2.721400	569.617799	-0.202887	16.833513	-0.491571	-2.955229	-0.035618
54.130	4.359580	-2.730095	569.623129	-0.183676	16.791774	-0.498804	-2.947874	-0.032245
54.140	4.431187	-2.740286	569.718035	-0.165891	16.758698	-0.506690	-2.941578	-0.029118
54.150	4.456588	-2.745590	569.887835	-0.151404	16.738078	-0.513437	-2.937083	-0.026567
54.160	4.429324	-2.741215	570.101680	-0.141350	16.731187	-0.517437	-2.934772	-0.024794
54.170	4.350759	-2.725293	570.317402	-0.135691	16.736947	-0.517555	-2.934672	-0.023792
54.180	4.230238	-2.699808	570.492471	-0.133633	16.752705	-0.513398	-2.936534	-0.023424
54.190	4.084084	-2.670451	570.595950	-0.134441	16.775044	-0.505504	-2.939916	-0.023561
54.200	3.933279	-2.644842	570.616750	-0.137996	16.800174	-0.495391	-2.944213	-0.024184
54.210	3.799947	-2.629504	570.565377	-0.144748	16.823996	-0.485386	-2.948653	-0.025369
54.220	3.703156	-2.626964	570.468324	-0.155161	16.842252	-0.478186	-2.952355	-0.027199
54.230	3.654858	-2.634475	570.356810	-0.169042	16.851095	-0.476170	-2.954483	-0.029638
54.240	3.657037	-2.645040	570.254351	-0.185245	16.848036	-0.480617	-2.954477	-0.032485
54.250	3.701178	-2.650331	570.168675	-0.202053	16.832847	-0.491162	-2.952257	-0.035437
54.260	3.770585	-2.644277	570.091568	-0.218129	16.807941	-0.505813	-2.948288	-0.038262
54.270	3.844909	-2.625742	570.006794	-0.233552	16.777985	-0.521569	-2.943471	-0.040974
54.280	3.905382	-2.599101	569.902553	-0.250284	16.748882	-0.535370	-2.938903	-0.043917
54.290	3.939076	-2.572520	569.782380	-0.271669	16.726537	-0.544928	-2.935601	-0.047679
54.300	3.940907	-2.554957	569.668108	-0.300998	16.715788	-0.549142	-2.934303	-0.052837
54.310	3.912924	-2.553368	569.592075	-0.339773	16.719719	-0.548049	-2.935385	-0.059652
54.320	3.861658	-2.571152	569.581835	-0.386551	16.739261	-0.542475	-2.938869	-0.067866
54.330	3.795112	-2.607899	569.645430	-0.437100	16.773010	-0.533620	-2.944465	-0.076732
54.340	3.720872	-2.659938	569.764929	-0.485811	16.817281	-0.522743	-2.951617	-0.085265
54.350	3.645810	-2.721264	569.901004	-0.527622	16.866545	-0.511001	-2.959557	-0.092581
54.360	3.576742	-2.784751	570.005749	-0.559474	16.914303	-0.499428	-2.967392	-0.098152
54.370	3.520901	-2.843620	570.038578	-0.580836	16.954243	-0.489012	-2.974227	-0.101894
54.380	3.485378	-2.892927	569.980334	-0.593394	16.981429	-0.480774	-2.979301	-0.104108
54.390	3.475572	-2.930639	569.841293	-0.600294	16.993213	-0.475750	-2.982096	-0.105344
54.400	3.493255	-2.957907	569.659753	-0.605273	16.989678	-0.474808	-2.982426	-0.106252
54.410	3.535067	-2.978279	569.491014	-0.611874	16.973498	-0.478382	-2.980468	-0.107442
54.420	3.592145	-2.996118	569.391074	-0.622832	16.949247	-0.486279	-2.976732	-0.109386
54.430	3.651338	-3.014953	569.401258	-0.639703	16.922331	-0.497713	-2.971952	-0.112347
54.440	3.697910	-3.036551	569.537765	-0.662765	16.897766	-0.511523	-2.966926	-0.116369
54.450	3.719048	-3.060969	569.787057	-0.691199	16.879091	-0.526428	-2.962351	-0.121308
54.460	3.707292	-3.087242	570.107305	-0.723479	16.867661	-0.541187	-2.958682	-0.126902
54.470	3.663139	-3.114088	570.436548	-0.757893	16.862397	-0.554660	-2.956051	-0.132862
54.480	3.596129	-3.140124	570.706731	-0.793073	16.859980	-0.565887	-2.954228	-0.138963
54.490	3.523678	-3.163652	570.859797	-0.828252	16.855482	-0.574275	-2.952648	-0.145089
54.500	3.467347	-3.182539	570.860995	-0.863050	16.843374	-0.579849	-2.950521	-0.151184
54.510	3.447172	-3.194625	570.706533	-0.896889	16.818845	-0.583357	-2.947022	-0.157154
54.520	3.475713	-3.198571	570.425035	-0.928509	16.779217	-0.586054	-2.941529	-0.162775
54.530	3.553963	-3.194761	570.072591	-0.956057	16.725032	-0.589179	-2.933843	-0.167708
54.540	3.670652	-3.185892	569.721302	-0.977849	16.660333	-0.593421	-2.924295	-0.171636
54.550	3.805127	-3.176962	569.443448	-0.993404	16.591925	-0.598647	-2.913709	-0.174452
54.560	3.932590	-3.174419	569.295941	-1.004157	16.527853	-0.604005	-2.903209	-0.176386
54.570	4.029797	-3.184402	569.309377	-1.013454	16.475617	-0.608249	-2.893966	-0.178015
54.580	4.079635	-3.210497	569.482927	-1.025824	16.440664	-0.610099	-2.886946	-0.180132
54.590	4.073892	-3.252051	569.784214	-1.045789	16.425498	-0.608591	-2.882758	-0.183541
54.600	4.014250	-3.304082	570.153949	-1.076589	16.429514	-0.603383	-2.881593	-0.188824
54.610	3.911661	-3.359117	570.516320	-1.119168	16.449510	-0.594991	-2.883267	-0.196168
54.620	3.783983	-3.410139	570.795093	-1.171772	16.480682	-0.584801	-2.887320	-0.205288
54.630	3.652003	-3.453190	570.931937	-1.230327	16.517781	-0.574731	-2.893126	-0.215495
54.640	3.534811	-3.488345	570.900507	-1.289564	16.556037	-0.566633	-2.899986	-0.225882
54.650	3.445929	-3.518658	570.710968	-1.344515	16.591627	-0.561672	-2.907186	-0.235586
54.660	3.391255	-3.547755	570.404419	-1.391762	16.621764	-0.560005	-2.914031	-0.243996
54.670	3.369010	-3.577462	570.041239	-1.429911	16.644701	-0.560890	-2.919912	-0.250843
54.680	3.371241	-3.606676	569.688265	-1.459244	16.659844	-0.563116	-2.924379	-0.256148
54.690	3.386190	-3.631956	569.407722	-1.481026	16.667883	-0.565481	-2.927232	-0.260099
54.700	3.400933	-3.649463	569.248432	-1.496900	16.670743	-0.567062	-2.928553	-0.262961
54.710	3.403872	-3.657254	569.238828	-1.508552	16.671213	-0.567239	-2.928685	-0.265012
54.720	3.386860	-3.656725	569.381715	-1.517534	16.672239	-0.565624	-2.928130	-0.266523
54.730	3.346711	-3.652301	569.652017	-1.525082	16.675983	-0.562080	-2.927398	-0.267722
54.740	3.285898	-3.649436	569.999335	-1.531872	16.682816	-0.556873	-2.926813	-0.268750
54.750	3.212525	-3.652025	570.356420	-1.537742	16.690570	-0.550806	-2.926340	-0.269611
54.760	3.139768	-3.660648	570.652952	-1.541618	16.694449	-0.545171	-2.925499	-0.270150
54.770	3.084608	-3.672516	570.831833	-1.541864	16.687887	-0.541430	-2.923433	-0.270108
54.780	3.065168	-3.682877	570.863145	-1.536998	16.664269	-0.540742	-2.919136	-0.269241
54.790	3.096334	-3.686902	570.750630	-1.526398	16.619007	-0.543557	-2.911781	-0.267437
54.800	3.184551	-3.681045	570.528343	-1.510624	16.551194	-0.549435	-2.901029	-0.264776
54.810	3.323913	-3.663555	570.249603	-1.491196	16.464198	-0.557183	-2.887191	-0.261499
54.820	3.495720	-3.634555	569.973218	-1.470008	16.365004	-0.565227	-2.871188	-0.257908
54.830	3.672325	-3.596066	569.751365	-1.448675	16.262760	-0.572031	-2.854361	-0.254264
54.840	3.824121	-3.551928	569.620957	-1.428079	16.167156	-0.576411	-2.838231	-0.250707
54.850	3.927092	-3.507213	569.598760	-1.408235	16.086972	-0.577737	-2.824264	-0.247233
54.860	3.968364	-3.467035	569.680680	-1.388518	16.028732	-0.576021	-2.813634	-0.243736
54.870	3.948259	-3.435234	569.845700	-1.368151	15.995442	-0.571855	-2.806978	-0.240091
54.880	3.878748	-3.413499	570.063416	-1.346688	15.985746	-0.566129	-2.804205	-0.236235
54.890	3.779390	-3.401060	570.301764	-1.324189	15.993981	-0.559603	-2.804477	-0.232191
54.900	3.672439	-3.394750	570.530807	-1.300971	16.011335	-0.552570	-2.806393	-0.228028
54.910	3.578642	-3.389422	570.721433	-1.277235	16.027838	-0.544844	-2.808347	-0.223793
54.920	3.514411	-3.378979	570.842886	-1.252905	16.034604	-0.536109	-2.808935	-0.219483
54.930	3.490161	-3.357985	570.865202	-1.227769	16.025563	-0.526451	-2.807241	-0.215072
54.940	3.509314	-3.323306	570.768819	-1.201725	15.998212	-0.516807	-2.802923	-0.210545
54.950	3.567890	-3.274917	570.556924	-1.174945	15.953425	-0.509006	-2.796115	-0.205930
54.960	3.655090	-3.215451	570.262318	-1.147936	15.894762	-0.505261	-2.787272	-0.201300
54.970	3.755231	-3.148918	569.943014	-1.121586	15.827682	-0.507219	-2.777064	-0.196789
54.980	3.850693	-3.079594	569.666947	-1.097206	15.758757	-0.514998	-2.766311	-0.192605
54.990	3.925046	-3.011684	569.491758	-1.076459	15.694775	-0.526734	-2.755927	-0.189021
55.000	3.965715	-2.949404	569.447784	-1.061023	15.641661	-0.538982	-2.746812	-0.186325
55.010	3.966179	-2.896784	569.531102	-1.051945	15.603343	-0.547874	-2.739682	-0.184704
55.020	3.927698	-2.856895	569.708903	-1.048951	15.580840	-0.550547	-2.734877	-0.184121
55.030	3.860065	-2.830990	569.933605	-1.050049	15.571829	-0.546197	-2.732218	-0.184241
55.040	3.780502	-2.818154	570.158531	-1.051706	15.570918	-0.536269	-2.730980	-0.184459
55.050	3.710421	-2.815646	570.348748	-1.049662	15.570656	-0.523779	-2.730024	-0.184039
55.060	3.670899	-2.819592	570.484376	-1.040249	15.563150	-0.512120	-2.728059	-0.182345
55.070	3.678158	-2.825792	570.557532	-1.021867	15.541854	-0.503912	-2.723977	-0.179100
55.080	3.739909	-2.830713	570.566721	-0.995990	15.503007	-0.500309	-2.717124	-0.174562
55.090	3.853025	-2.832709	570.513036	-0.967131	15.446323	-0.500957	-2.707444	-0.169519
55.100	4.003085	-2.832927	570.400416	-0.941521	15.374877	-0.504505	-2.695453	-0.165063
55.110	4.166582	-2.835080	570.238756	-0.925029	15.294443	-0.509390	-2.682112	-0.162218
55.120	4.316021	-2.843832	570.046866	-0.921230	15.212587	-0.514470	-2.668656	-0.161606
55.130	4.426756	-2.862461	569.852914	-0.930473	15.137657	-0.519278	-2.656415	-0.163283
55.140	4.483221	-2.891067	569.691712	-0.950265	15.077627	-0.523847	-2.646629	-0.166803
55.150	4.482243	-2.926403	569.599146	-0.976643	15.038795	-0.528323	-2.640242	-0.171461
55.160	4.432461	-2.963563	569.604265	-1.005827	15.024535	-0.532601	-2.637715	-0.176583
55.170	4.350554	-2.998561	569.719961	-1.035383	15.034480	-0.536194	-2.638925	-0.181735
55.180	4.256033	-3.030088	569.934495	-1.064525	15.064481	-0.538380	-2.643195	-0.186780
55.190	4.166527	-3.059239	570.207989	-1.093607	15.107374	-0.538549	-2.649450	-0.191791
55.200	4.094835	-3.087613	570.478405	-1.123239	15.154345	-0.536575	-2.656428	-0.196894
55.210	4.047980	-3.115411	570.678066	-1.153499	15.196530	-0.533054	-2.662890	-0.202128
55.220	4.027647	-3.141049	570.755169	-1.183609	15.226538	-0.529274	-2.667788	-0.207376
55.230	4.031141	-3.162423	570.690253	-1.212163	15.239653	-0.526878	-2.670390	-0.212403
55.240	4.052279	-3.178635	570.500121	-1.237698	15.234559	-0.527337	-2.670387	-0.216950
55.250	4.082091	-3.190710	570.229313	-1.259242	15.213482	-0.531450	-2.667959	-0.220831
55.260	4.109558	-3.200870	569.935111	-1.276526	15.181721	-0.539108	-2.663763	-0.223977
55.270	4.122832	-3.211106	569.672579	-1.289837	15.146527	-0.549366	-2.658813	-0.226417
55.280	4.111252	-3.222188	569.483524	-1.299763	15.115432	-0.560746	-2.654235	-0.228235
55.290	4.067959	-3.233621	569.391012	-1.307129	15.094377	-0.571598	-2.650969	-0.229566
55.300	3.992315	-3.244295	569.399506	-1.313179	15.086124	-0.580397	-2.649480	-0.230625
55.310	3.891141	-3.253322	569.498770	-1.319783	15.089452	-0.585982	-2.649602	-0.231745
55.320	3.778159	-3.260697	569.668653	-1.329330	15.099426	-0.587793	-2.650563	-0.233351
55.330	3.671634	-3.267549	569.882995	-1.344083	15.108732	-0.586082	-2.651199	-0.235852
55.340	3.590634	-3.275753	570.112597	-1.365149	15.109683	-0.581957	-2.650298	-0.239453
55.350	3.550647	-3.286956	570.327583	-1.391590	15.096239	-0.577098	-2.646942	-0.243998
55.360	3.559578	-3.301559	570.499486	-1.420274	15.065398	-0.573169	-2.640738	-0.248953
55.370	3.615335	-3.318462	570.604191	-1.446703	15.017668	-0.571243	-2.631889	-0.253539
55.380	3.705990	-3.335755	570.627011	-1.466593	14.956660	-0.571520	-2.621092	-0.257014
55.390	3.812777	-3.351712	570.568915	-1.477593	14.888130	-0.573427	-2.609348	-0.258968
55.400	3.915106	-3.365156	570.449768	-1.480432	14.818779	-0.575954	-2.597736	-0.259520
55.410	3.995801	-3.375075	570.304231	-1.478920	14.755103	-0.577989	-2.587234	-0.259321
55.420	4.044643	-3.380157	570.169913	-1.478690	14.702432	-0.578546	-2.578605	-0.259342
55.430	4.059242	-3.378986	570.072934	-1.485177	14.664253	-0.576900	-2.572347	-0.260524
55.440	4.043531	-3.370948	570.018836	-1.501726	14.641855	-0.572688	-2.568662	-0.263452
55.450	4.005099	-3.357321	569.994349	-1.528557	14.634332	-0.565989	-2.567452	-0.268171
55.460	3.952776	-3.341773	569.978762	-1.562862	14.638916	-0.557350	-2.568327	-0.274197
55.470	3.895378	-3.329728	569.957442	-1.599820	14.651525	-0.547722	-2.570635	-0.280691
55.480	3.841647	-3.326626	569.929415	-1.634072	14.667372	-0.538312	-2.573542	-0.286715
55.490	3.800589	-3.335794	569.905676	-1.661139	14.681594	-0.530344	-2.576144	-0.291476
55.500	3.781320	-3.356993	569.900673	-1.678446	14.689908	-0.524794	-2.577626	-0.294516
55.510	3.791966	-3.386392	569.922671	-1.685813	14.689254	-0.522137	-2.577412	-0.295797
55.520	3.837738	-3.417926	569.968721	-1.685437	14.678264	-0.522213	-2.575275	-0.295707
55.530	3.918761	-3.445410	570.026933	-1.681340	14.657405	-0.524327	-2.571353	-0.294958
55.540	4.028606	-3.464517	570.083661	-1.678273	14.628759	-0.527544	-2.566072	-0.294391
55.550	4.154490	-3.473887	570.129817	-1.680222	14.595599	-0.531016	-2.560048	-0.294709
55.560	4.279630	-3.475054	570.161862	-1.688971	14.561988	-0.534121	-2.554009	-0.296227
55.570	4.387288	-3.471427	570.178084	-1.703344	14.532453	-0.536406	-2.548757	-0.298739
55.580	4.465078	-3.466884	570.174630	-1.719574	14.511597	-0.537450	-2.545114	-0.301587
55.590	4.507700	-3.464553	570.145356	-1.732737	14.503399	-0.536835	-2.543807	-0.303911
55.600	4.517061	-3.466225	570.086297	-1.738753	14.510245	-0.534284	-2.545272	-0.304998
55.610	4.500209	-3.472515	570.002321	-1.736131	14.532086	-0.529864	-2.549478	-0.304583
55.620	4.466503	-3.483336	569.911871	-1.726703	14.566243	-0.524036	-2.555876	-0.302977
55.630	4.425332	-3.498064	569.845794	-1.715002	14.608136	-0.517487	-2.563524	-0.300959
55.640	4.384762	-3.515202	569.838374	-1.706603	14.652760	-0.510868	-2.571389	-0.299489
55.650	4.350836	-3.531976	569.912751	-1.706197	14.696329	-0.504676	-2.578698	-0.299379
55.660	4.327037	-3.544375	570.066963	-1.716188	14.737406	-0.499329	-2.585206	-0.301050
55.670	4.313756	-3.547825	570.268018	-1.736211	14.777059	-0.495339	-2.591248	-0.304455
55.680	4.307843	-3.538375	570.458342	-1.763555	14.818093	-0.493309	-2.597577	-0.309147
55.690	4.302388	-3.514088	570.573392	-1.794207	14.863793	-0.493638	-2.605062	-0.314457
55.700	4.286861	-3.476205	570.564501	-1.824110	14.916841	-0.496051	-2.614400	-0.319703
55.710	4.248115	-3.429565	570.418610	-1.850219	14.978884	-0.499291	-2.625946	-0.324362
55.720	4.172903	-3.381876	570.166579	-1.871048	15.050773	-0.501261	-2.639715	-0.328158
55.730	4.052003	-3.341834	569.874974	-1.886655	15.132945	-0.499682	-2.655485	-0.331065
55.740	3.884870	-3.316514	569.623125	-1.898213	15.225318	-0.492981	-2.672876	-0.333240
55.750	3.682847	-3.309048	569.474978	-1.907448	15.326479	-0.481032	-2.691335	-0.334949
55.760	3.469062	-3.317829	569.458549	-1.916106	15.432634	-0.465426	-2.710054	-0.336478
55.770	3.274067	-3.337831	569.561773	-1.925556	15.537169	-0.449120	-2.727916	-0.338077
55.780	3.127836	-3.363255	569.744788	-1.936636	15.631496	-0.435542	-2.743596	-0.339913
55.790	3.050478	-3.389741	569.960794	-1.949720	15.707175	-0.427468	-2.755834	-0.342080
55.800	3.045210	-3.414887	570.174574	-1.964822	15.758519	-0.426080	-2.763806	-0.344600
55.810	3.096847	-3.437258	570.370132	-1.981450	15.784466	-0.430635	-2.767408	-0.347397
55.820	3.176836	-3.455218	570.545276	-1.998209	15.788854	-0.438860	-2.767327	-0.350228
55.830	3.252878	-3.466689	570.698378	-2.012534	15.779022	-0.447922	-2.764862	-0.352644
55.840	3.299081	-3.470049	570.817006	-2.021043	15.763464	-0.455518	-2.761562	-0.354062
55.850	3.302598	-3.465569	570.876623	-2.020568	15.749566	-0.460605	-2.758839	-0.353941
55.860	3.264683	-3.456462	570.850659	-2.009480	15.742240	-0.463526	-2.757681	-0.352015
55.870	3.196855	-3.448674	570.725348	-1.988724	15.743663	-0.465579	-2.758536	-0.348455
55.880	3.114966	-3.449095	570.509349	-1.962113	15.753710	-0.468365	-2.761341	-0.343923
55.890	3.034206	-3.462805	570.232409	-1.935671	15.770525	-0.473259	-2.765631	-0.339453
55.900	2.966596	-3.490613	569.935507	-1.915927	15.790893	-0.481136	-2.770646	-0.336166
55.910	2.920509	-3.528037	569.659744	-1.907455	15.810477	-0.492290	-2.775425	-0.334841
55.920	2.900818	-3.566235	569.439119	-1.910595	15.824221	-0.506420	-2.778914	-0.335522
55.930	2.908735	-3.594781	569.297236	-1.920685	15.827159	-0.522658	-2.780122	-0.337378
55.940	2.941380	-3.605423	569.245487	-1.929672	15.815623	-0.539646	-2.778348	-0.338988
55.950	2.991706	-3.595318	569.281929	-1.929603	15.788458	-0.555727	-2.773399	-0.338954
