Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.850	3.702718	-2.646362	721.574394	17.598064	16.295549	0.305405	-2.258332	2.438843
51.860	3.676322	-2.608165	721.448366	17.567618	16.276679	0.305639	-2.256111	2.435049
51.870	3.649041	-2.582602	721.397107	17.539121	16.267325	0.310552	-2.254975	2.431271
51.880	3.627984	-2.573144	721.422954	17.513393	16.267544	0.319476	-2.254925	2.427618
51.890	3.617616	-2.579589	721.512496	17.490485	16.274349	0.330560	-2.255588	2.424142
51.900	3.618785	-2.599999	721.638003	17.470514	16.282465	0.341188	-2.256320	2.420953
51.910	3.629504	-2.632267	721.764473	17.454233	16.285834	0.348750	-2.256392	2.418273
51.920	3.646840	-2.674449	721.860051	17.442844	16.279355	0.351475	-2.255195	2.416375
51.930	3.668795	-2.724072	721.905031	17.437185	16.260365	0.349025	-2.252424	2.415440
51.940	3.695134	-2.777328	721.895521	17.436926	16.229454	0.342644	-2.248172	2.415436
51.950	3.726723	-2.828968	721.841154	17.440422	16.190375	0.334765	-2.242928	2.416102
51.960	3.763898	-2.873044	721.759488	17.445343	16.149088	0.328202	-2.237461	2.417058
51.970	3.805013	-2.904133	721.670599	17.449649	16.112227	0.325165	-2.232629	2.417952
51.980	3.846206	-2.918550	721.593687	17.452276	16.085525	0.326492	-2.229166	2.418574
51.990	3.882583	-2.915196	721.545155	17.453168	16.072653	0.331390	-2.227533	2.418860
52.000	3.910083	-2.895875	721.536585	17.452678	16.074682	0.337768	-2.227840	2.418821
52.010	3.926856	-2.865061	721.571959	17.450811	16.090168	0.343044	-2.229877	2.418444
52.020	3.933375	-2.829167	721.644998	17.446833	16.115829	0.345111	-2.233207	2.417648
52.030	3.931439	-2.795411	721.738354	17.439538	16.147606	0.343137	-2.237321	2.416324
52.040	3.922909	-2.770407	721.825931	17.428008	16.181770	0.337896	-2.241783	2.414434
52.050	3.908883	-2.758792	721.878618	17.412372	16.215742	0.331512	-2.246325	2.412091
52.060	3.889494	-2.762413	721.872602	17.394041	16.248428	0.326710	-2.250872	2.409572
52.070	3.864232	-2.780433	721.798123	17.375288	16.280088	0.325873	-2.255490	2.407223
52.080	3.832656	-2.810104	721.665472	17.358433	16.311806	0.330237	-2.260300	2.405330
52.090	3.795286	-2.847541	721.505024	17.345116	16.344713	0.339490	-2.265364	2.404019
52.100	3.754075	-2.888120	721.359997	17.336011	16.379282	0.351889	-2.270611	2.403240
52.110	3.712017	-2.926709	721.273792	17.331009	16.415113	0.364837	-2.275850	2.402834
52.120	3.672040	-2.958112	721.276147	17.329590	16.451268	0.375747	-2.280856	2.402629
52.130	3.635951	-2.977769	721.372445	17.331083	16.486884	0.382896	-2.285488	2.402515
52.140	3.604192	-2.982525	721.539210	17.334716	16.521618	0.385966	-2.289774	2.402463
52.150	3.576400	-2.971366	721.727706	17.339584	16.555739	0.386018	-2.293904	2.402510
52.160	3.552142	-2.946072	721.876448	17.344696	16.589915	0.384985	-2.298165	2.402724
52.170	3.531195	-2.911565	721.930771	17.349191	16.624909	0.384945	-2.302840	2.403165
52.180	3.513213	-2.875528	721.863540	17.352661	16.661270	0.387489	-2.308091	2.403870
52.190	3.497232	-2.846907	721.688109	17.355387	16.699131	0.393333	-2.313899	2.404832
52.200	3.481559	-2.833357	721.456292	17.358267	16.738182	0.402175	-2.320055	2.406004
52.210	3.464264	-2.838295	721.240845	17.362391	16.777892	0.412766	-2.326254	2.407295
52.220	3.443888	-2.858713	721.109895	17.368474	16.817914	0.423199	-2.332226	2.408575
52.230	3.419792	-2.884949	721.104347	17.376500	16.858385	0.431370	-2.337857	2.409707
52.240	3.391982	-2.902978	721.226524	17.385760	16.899798	0.435555	-2.343203	2.410582
52.250	3.360797	-2.898768	721.442023	17.395181	16.942419	0.434901	-2.348410	2.411168
52.260	3.326759	-2.863278	721.691505	17.403740	16.985611	0.429632	-2.353583	2.411521
52.270	3.290508	-2.796199	721.907143	17.410757	17.027566	0.420904	-2.358692	2.411772
52.280	3.252660	-2.706767	722.029266	17.415954	17.065686	0.410390	-2.363573	2.412084
52.290	3.213732	-2.611096	722.020534	17.419307	17.097456	0.399795	-2.368001	2.412578
52.300	3.174339	-2.526969	721.875786	17.420839	17.121417	0.390482	-2.371795	2.413274
52.310	3.135426	-2.468109	721.625148	17.420528	17.137829	0.383237	-2.374894	2.414069
52.320	3.098061	-2.440193	721.327631	17.418365	17.148829	0.378193	-2.377398	2.414765
52.330	3.062739	-2.440058	721.054383	17.414580	17.157979	0.374907	-2.379568	2.415155
52.340	3.028823	-2.458291	720.865466	17.409967	17.169283	0.372588	-2.381760	2.415148
52.350	2.994943	-2.483910	720.789352	17.406160	17.185862	0.370428	-2.384311	2.414875
52.360	2.960460	-2.509031	720.815737	17.405567	17.208788	0.367900	-2.387405	2.414704
52.370	2.927034	-2.531430	720.906045	17.410793	17.236620	0.364911	-2.390966	2.415127
52.380	2.899052	-2.554069	721.015240	17.423740	17.265910	0.361784	-2.394666	2.416556
52.390	2.882472	-2.582147	721.112182	17.444757	17.292368	0.359108	-2.398014	2.419146
52.400	2.882735	-2.619409	721.188494	17.472271	17.312101	0.357521	-2.400496	2.422705
52.410	2.902841	-2.665528	721.254212	17.503063	17.322524	0.357421	-2.401722	2.426754
52.420	2.942307	-2.715620	721.325491	17.533128	17.322832	0.358677	-2.401528	2.430682
52.430	2.997050	-2.761890	721.412073	17.558831	17.314086	0.360477	-2.400027	2.433953
52.440	3.059974	-2.796581	721.510683	17.578000	17.298891	0.361496	-2.397593	2.436277
52.450	3.122253	-2.814951	721.606795	17.590570	17.280714	0.360400	-2.394755	2.437695
52.460	3.175370	-2.817031	721.682995	17.598410	17.263017	0.356503	-2.392050	2.438524
52.470	3.213535	-2.807476	721.728957	17.604236	17.248421	0.350214	-2.389875	2.439176
52.480	3.235548	-2.793701	721.747024	17.610016	17.238081	0.343015	-2.388383	2.439915
52.490	3.245153	-2.783047	721.749723	17.615719	17.231383	0.336925	-2.387446	2.440696
52.500	3.249547	-2.779856	721.750569	17.619192	17.226022	0.333691	-2.386700	2.441175
52.510	3.256590	-2.783443	721.754240	17.617282	17.218515	0.334071	-2.385648	2.440898
52.520	3.272023	-2.788030	721.753051	17.607529	17.205092	0.337499	-2.383792	2.439550
52.530	3.298021	-2.785150	721.732253	17.589451	17.182756	0.342268	-2.380766	2.437116
52.540	3.333532	-2.767734	721.680108	17.564892	17.150102	0.346194	-2.376413	2.433889
52.550	3.375751	-2.733811	721.595636	17.537569	17.107558	0.347513	-2.370796	2.430387
52.560	3.421805	-2.687690	721.489524	17.512178	17.056969	0.345599	-2.364133	2.427226
52.570	3.469977	-2.637988	721.379160	17.493362	17.000843	0.341173	-2.356714	2.424989
52.580	3.520255	-2.593917	721.282186	17.484716	16.941728	0.335928	-2.348835	2.424116
52.590	3.574178	-2.562207	721.212352	17.488016	16.882086	0.331765	-2.340793	2.424808
52.600	3.634039	-2.546067	721.178593	17.502854	16.824601	0.330017	-2.332931	2.426979
52.610	3.701572	-2.545734	721.185710	17.526825	16.772519	0.330980	-2.325687	2.430279
52.620	3.776472	-2.559412	721.234658	17.556177	16.729630	0.333916	-2.319582	2.434184
52.630	3.855294	-2.583903	721.322020	17.586701	16.699758	0.337443	-2.315160	2.438121
52.640	3.931386	-2.615049	721.439792	17.614650	16.686030	0.340121	-2.312879	2.441597
52.650	3.996126	-2.648260	721.576576	17.637603	16.690235	0.340996	-2.313023	2.444315
52.660	4.041034	-2.679089	721.719522	17.655094	16.712433	0.339898	-2.315641	2.446254
52.670	4.059925	-2.703746	721.855157	17.668696	16.750877	0.337413	-2.320532	2.447679
52.680	4.050362	-2.719561	721.968243	17.681399	16.802276	0.334541	-2.327287	2.449055
52.690	4.014143	-2.725455	722.040921	17.696457	16.862412	0.332229	-2.335382	2.450894
52.700	3.956841	-2.722140	722.055962	17.716154	16.926960	0.331030	-2.344273	2.453571
52.710	3.886465	-2.711622	722.005007	17.740991	16.992258	0.331066	-2.353482	2.457184
52.720	3.811402	-2.696212	721.896888	17.769599	17.055853	0.332259	-2.362644	2.461515
52.730	3.738267	-2.677845	721.758693	17.799317	17.116781	0.334623	-2.371538	2.466104
52.740	3.670521	-2.658228	721.626584	17.827098	17.175519	0.338380	-2.380112	2.470405
52.750	3.608473	-2.639338	721.530822	17.850358	17.233621	0.343759	-2.388480	2.473956
52.760	3.550515	-2.623366	721.483553	17.867466	17.293056	0.350622	-2.396875	2.476490
52.770	3.494809	-2.611862	721.476090	17.877813	17.355401	0.358178	-2.405541	2.477949
52.780	3.440582	-2.604700	721.486827	17.881586	17.421094	0.365084	-2.414610	2.478436
52.790	3.388653	-2.599645	721.495009	17.879486	17.489028	0.369904	-2.423998	2.478116
52.800	3.341204	-2.592834	721.492477	17.872504	17.556705	0.371703	-2.433387	2.477157
52.810	3.300875	-2.580009	721.486982	17.861748	17.621011	0.370420	-2.442319	2.475685
52.820	3.269388	-2.558115	721.495935	17.848310	17.679329	0.366866	-2.450371	2.473792
52.830	3.246268	-2.526763	721.534947	17.833224	17.730532	0.362392	-2.457335	2.471568
52.840	3.228397	-2.488887	721.607777	17.817558	17.775404	0.358401	-2.463305	2.469147
52.850	3.210817	-2.450018	721.702740	17.802548	17.816338	0.355944	-2.468653	2.466742
52.860	3.188442	-2.416273	721.797123	17.789653	17.856433	0.355501	-2.473885	2.464633
52.870	3.157882	-2.392031	721.867206	17.780544	17.898369	0.357001	-2.479455	2.463132
52.880	3.118655	-2.378647	721.898529	17.777099	17.943503	0.360012	-2.485599	2.462548
52.890	3.073481	-2.374937	721.891067	17.781287	17.991504	0.363981	-2.492274	2.463154
52.900	3.027605	-2.378915	721.857847	17.794789	18.040659	0.368456	-2.499198	2.465138
52.910	2.987278	-2.389441	721.820152	17.818279	18.088707	0.373175	-2.505985	2.468521
52.920	2.957920	-2.406597	721.803194	17.850670	18.133843	0.378003	-2.512297	2.473066
52.930	2.942785	-2.430619	721.832561	17.888774	18.175407	0.382759	-2.517953	2.478244
52.940	2.942668	-2.460228	721.928519	17.927691	18.213926	0.387074	-2.522954	2.483306
52.950	2.956364	-2.491591	722.096367	17.961830	18.250447	0.390404	-2.527425	2.487456
52.960	2.981078	-2.518669	722.315885	17.986140	18.285493	0.392185	-2.531509	2.490066
52.970	3.012493	-2.534866	722.537006	17.997101	18.318291	0.392055	-2.535274	2.490821
52.980	3.044898	-2.535064	722.687933	17.993326	18.346867	0.390022	-2.538698	2.489778
52.990	3.071789	-2.517154	722.695852	17.975774	18.369090	0.386515	-2.541746	2.487322
53.000	3.086758	-2.482561	722.513228	17.947584	18.384048	0.382288	-2.544458	2.484049
53.010	3.084299	-2.435846	722.139021	17.913449	18.392943	0.378204	-2.547009	2.480610
53.020	3.060540	-2.383630	721.625665	17.878575	18.399000	0.374984	-2.549660	2.477541
53.030	3.014117	-2.333137	721.068270	17.847498	18.406467	0.373043	-2.552666	2.475147
53.040	2.947137	-2.290620	720.579433	17.823123	18.419075	0.372507	-2.556148	2.473443
53.050	2.865843	-2.260019	720.258068	17.806240	18.438564	0.373365	-2.559994	2.472203
53.060	2.780549	-2.242355	720.162181	17.795652	18.463855	0.375600	-2.563847	2.471062
53.070	2.704506	-2.236225	720.294136	17.788841	18.491251	0.379157	-2.567181	2.469663
53.080	2.651587	-2.239277	720.603334	17.782874	18.515576	0.383741	-2.569455	2.467776
53.090	2.633110	-2.249906	721.005446	17.775241	18.531734	0.388636	-2.570263	2.465341
53.100	2.654637	-2.268222	721.410486	17.764427	18.536040	0.392742	-2.569416	2.462458
53.110	2.713905	-2.295773	721.748223	17.750113	18.526945	0.394893	-2.566954	2.459322
53.120	2.800959	-2.334182	721.981573	17.733083	18.505128	0.394327	-2.563103	2.456168
53.130	2.900829	-2.383586	722.105173	17.714952	18.473182	0.391010	-2.558240	2.453237
53.140	2.997918	-2.441861	722.133148	17.697815	18.435097	0.385656	-2.552867	2.450769
53.150	3.080359	-2.504998	722.084172	17.683791	18.395577	0.379459	-2.547567	2.448993
53.160	3.142635	-2.568139	721.971894	17.674476	18.359133	0.373728	-2.542915	2.448084
53.170	3.185733	-2.626354	721.805184	17.670388	18.329063	0.369586	-2.539337	2.448083
53.180	3.215256	-2.674860	721.596944	17.670650	18.306648	0.367783	-2.536963	2.448826
53.190	3.238613	-2.709122	721.374892	17.673069	18.290984	0.368582	-2.535573	2.449915
53.200	3.262539	-2.725509	721.185410	17.674685	18.279575	0.371677	-2.534657	2.450782
53.210	3.291824	-2.722601	721.084484	17.672673	18.269438	0.376199	-2.533606	2.450846
53.220	3.329373	-2.702488	721.117262	17.665282	18.258306	0.380890	-2.531947	2.449710
53.230	3.376728	-2.671123	721.295710	17.652460	18.245542	0.384457	-2.529551	2.447326
53.240	3.433955	-2.637234	721.586815	17.635839	18.232489	0.385987	-2.526721	2.444036
53.250	3.498646	-2.610064	721.919177	17.618023	18.222095	0.385215	-2.524118	2.440443
53.260	3.565068	-2.596772	722.206228	17.601451	18.217921	0.382529	-2.522537	2.437178
53.270	3.624681	-2.600380	722.375355	17.587407	18.222891	0.378712	-2.522635	2.434663
53.280	3.668253	-2.618910	722.389525	17.575679	18.238287	0.374533	-2.524716	2.432992
53.290	3.688486	-2.646094	722.253402	17.565025	18.263305	0.370362	-2.528656	2.431975
53.300	3.681775	-2.673706	722.005208	17.554050	18.295311	0.365997	-2.533958	2.431291
53.310	3.648522	-2.694789	721.701726	17.541974	18.330664	0.360800	-2.539922	2.430640
53.320	3.592420	-2.706318	721.403584	17.528974	18.365817	0.354080	-2.545845	2.429843
53.330	3.519432	-2.709937	721.164125	17.516100	18.398364	0.345554	-2.551203	2.428865
53.340	3.436821	-2.710432	721.022080	17.504875	18.427718	0.335690	-2.555777	2.427786
53.350	3.352206	-2.712877	720.997330	17.496692	18.455203	0.325777	-2.559677	2.426735
53.360	3.272556	-2.719887	721.089014	17.492189	18.483459	0.317646	-2.563270	2.425802
53.370	3.203173	-2.730246	721.276132	17.490887	18.515299	0.313045	-2.567019	2.424992
53.380	3.146874	-2.739426	721.521824	17.491274	18.552465	0.312921	-2.571296	2.424220
53.390	3.103741	-2.741713	721.781868	17.491281	18.594855	0.316918	-2.576243	2.423347
53.400	3.071712	-2.732955	722.015159	17.488932	18.640702	0.323403	-2.581761	2.422239
53.410	3.047832	-2.712671	722.191897	17.482934	18.687632	0.330014	-2.587627	2.420816
53.420	3.029468	-2.684559	722.296454	17.473029	18.733959	0.334519	-2.593666	2.419094
53.430	3.014737	-2.655262	722.325566	17.460069	18.779434	0.335552	-2.599857	2.417202
53.440	3.002023	-2.631945	722.285082	17.445852	18.825049	0.332981	-2.606318	2.415369
53.450	2.989162	-2.619622	722.187919	17.432726	18.872156	0.327829	-2.613192	2.413877
53.460	2.973075	-2.619140	722.053415	17.423026	18.921485	0.321886	-2.620510	2.412983
53.470	2.950304	-2.626711	721.906214	17.418425	18.972535	0.317166	-2.628116	2.412838
53.480	2.918336	-2.635467	721.772810	17.419404	19.023529	0.315325	-2.635667	2.413419
53.490	2.877098	-2.638555	721.675727	17.425059	19.071832	0.317177	-2.642715	2.414528
53.500	2.829849	-2.632233	721.627401	17.433332	19.114591	0.322452	-2.648817	2.415836
53.510	2.782943	-2.617327	721.626489	17.441613	19.149446	0.329918	-2.653651	2.416986
53.520	2.744464	-2.598446	721.658369	17.447453	19.175147	0.337841	-2.657095	2.417689
53.530	2.722087	-2.581605	721.700028	17.449086	19.191893	0.344593	-2.659262	2.417775
53.540	2.720712	-2.571508	721.727894	17.445525	19.201104	0.349126	-2.660435	2.417189
53.550	2.740585	-2.569698	721.725540	17.436322	19.204637	0.351170	-2.660934	2.415921
53.560	2.776735	-2.574269	721.687916	17.421354	19.203855	0.351099	-2.660964	2.413973
53.570	2.820117	-2.581055	721.620684	17.400945	19.199134	0.349636	-2.660558	2.411370
53.580	2.860220	-2.585475	721.535946	17.376251	19.190126	0.347567	-2.659622	2.408231
53.590	2.888226	-2.584161	721.447314	17.349471	19.176597	0.345584	-2.658073	2.404815
53.600	2.899619	-2.575957	721.367075	17.323501	19.159264	0.344259	-2.655966	2.401482
53.610	2.895209	-2.562276	721.306400	17.301165	19.140040	0.344094	-2.653524	2.398588
53.620	2.880223	-2.546753	721.277282	17.284467	19.121564	0.345535	-2.651070	2.396369
53.630	2.862107	-2.534192	721.294165	17.274265	19.106345	0.348943	-2.648898	2.394899
53.640	2.848224	-2.529091	721.374090	17.270391	19.096007	0.354516	-2.647171	2.394096
53.650	2.844428	-2.534343	721.534741	17.271937	19.090933	0.362223	-2.645879	2.393778
53.660	2.854687	-2.550544	721.789369	17.277427	19.090363	0.371727	-2.644866	2.393694
53.670	2.881274	-2.575906	722.138422	17.284757	19.092776	0.382314	-2.643922	2.393552
53.680	2.924873	-2.606570	722.560319	17.291120	19.096331	0.392866	-2.642870	2.393035
53.690	2.984323	-2.637283	723.005876	17.293158	19.099185	0.401972	-2.641636	2.391842
53.700	3.056121	-2.662426	723.400562	17.287450	19.099628	0.408246	-2.640256	2.389748
53.710	3.133981	-2.677275	723.656267	17.271209	19.096097	0.410734	-2.638835	2.386659
53.720	3.208766	-2.679140	723.690919	17.242941	19.087260	0.409232	-2.637488	2.382639
53.730	3.269186	-2.668056	723.451389	17.202873	19.072370	0.404339	-2.636303	2.377889
53.740	3.303598	-2.646822	722.933435	17.153049	19.051796	0.397221	-2.635346	2.372701
53.750	3.302796	-2.620463	722.192417	17.097145	19.027362	0.389244	-2.634666	2.367395
53.760	3.263077	-2.595180	721.339812	17.040082	19.002084	0.381639	-2.634276	2.362282
53.770	3.188391	-2.576865	720.523435	16.987378	18.979321	0.375285	-2.634102	2.357644
53.780	3.090517	-2.569452	719.894187	16.944099	18.961764	0.370630	-2.633965	2.353693
53.790	2.986934	-2.573687	719.568049	16.913500	18.950834	0.367709	-2.633640	2.350507
53.800	2.896872	-2.587014	719.595511	16.895919	18.946705	0.366207	-2.632966	2.347974
53.810	2.836618	-2.604743	719.949187	16.888696	18.948794	0.365572	-2.631963	2.345818
53.820	2.815345	-2.622008	720.533702	16.887438	18.956267	0.365188	-2.630865	2.343740
53.830	2.832764	-2.635612	721.213370	16.888071	18.968271	0.364610	-2.630050	2.341619
53.840	2.879410	-2.644928	721.847236	16.888531	18.983791	0.363751	-2.629890	2.339627
53.850	2.939581	-2.651586	722.320706	16.889197	19.001324	0.362867	-2.630594	2.338185
53.860	2.995992	-2.658197	722.566793	16.891972	19.018650	0.362307	-2.632096	2.337773
53.870	3.034625	-2.666842	722.574080	16.898673	19.032940	0.362169	-2.634047	2.338677
53.880	3.048299	-2.678058	722.381249	16.909575	19.041282	0.362112	-2.635905	2.340810
53.890	3.037996	-2.690801	722.060611	16.922770	19.041475	0.361477	-2.637102	2.343677
53.900	3.011719	-2.703364	721.696035	16.934619	19.032780	0.359654	-2.637229	2.346503
53.910	2.981441	-2.714685	721.361773	16.941092	19.016319	0.356470	-2.636169	2.348488
53.920	2.959278	-2.725283	721.107323	16.939433	18.994924	0.352352	-2.634133	2.349086
53.930	2.954290	-2.737235	720.951404	16.929383	18.972393	0.348193	-2.631577	2.348200
53.940	2.970843	-2.753144	720.886329	16.913415	18.952327	0.345033	-2.629031	2.346197
53.950	3.008729	-2.774563	720.890953	16.895902	18.936933	0.343694	-2.626879	2.343753
53.960	3.064509	-2.800673	720.945897	16.881600	18.926339	0.344434	-2.625209	2.341590
53.970	3.133301	-2.827940	721.042771	16.874033	18.918735	0.346737	-2.623802	2.340226
53.980	3.210201	-2.850966	721.182921	16.874287	18.911279	0.349341	-2.622258	2.339807
53.990	3.290749	-2.864239	721.368344	16.880565	18.901255	0.350596	-2.620195	2.340076
54.000	3.370444	-2.864118	721.591885	16.888634	18.886970	0.349028	-2.617403	2.340469
54.010	3.444034	-2.850290	721.832674	16.893115	18.868053	0.343885	-2.613910	2.340309
54.020	3.505503	-2.826125	722.058395	16.889244	18.845231	0.335426	-2.609932	2.339041
54.030	3.548982	-2.797884	722.232263	16.874539	18.819853	0.324828	-2.605790	2.336442
54.040	3.570048	-2.773106	722.321261	16.849740	18.793524	0.313792	-2.601824	2.332721
54.050	3.566746	-2.758520	722.302700	16.818628	18.768009	0.304007	-2.598358	2.328474
54.060	3.539959	-2.757894	722.168216	16.786680	18.745305	0.296672	-2.595698	2.324483
54.070	3.493158	-2.770479	721.926301	16.759045	18.727618	0.292183	-2.594118	2.321434
54.080	3.431783	-2.790813	721.604349	16.738750	18.717019	0.290102	-2.593806	2.319658
54.090	3.362530	-2.810358	721.248755	16.725925	18.714848	0.289428	-2.594784	2.319023
54.100	3.292633	-2.820563	720.920252	16.718356	18.721186	0.289075	-2.596846	2.319030
54.110	3.229057	-2.816078	720.683408	16.712916	18.734736	0.288386	-2.599579	2.319037
54.120	3.177596	-2.796632	720.592243	16.707086	18.753273	0.287445	-2.602481	2.318521
