Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.710	4.050399	-2.222281	731.134967	2.588461	-31.242960	-0.439289	4.273214	0.354033
48.720	4.247101	-2.429523	729.738987	2.522612	-31.413064	-0.446928	4.304699	0.345687
48.730	4.421363	-2.561485	728.100951	2.460947	-31.577304	-0.455228	4.336940	0.337995
48.740	4.580334	-2.598703	726.338417	2.408067	-31.740734	-0.464793	4.369965	0.331535
48.750	4.732534	-2.538572	724.519303	2.367817	-31.904499	-0.475973	4.403540	0.326812
48.760	4.882345	-2.395828	722.676774	2.342161	-32.065424	-0.488452	4.437035	0.324095
48.770	5.027134	-2.198090	720.834734	2.330811	-32.217318	-0.501126	4.469446	0.323349
48.780	5.157858	-1.977867	719.031452	2.331680	-32.353371	-0.512342	4.499577	0.324281
48.790	5.262843	-1.763942	717.333049	2.341865	-32.468638	-0.520423	4.526299	0.326468
48.800	5.333049	-1.575171	715.833909	2.358642	-32.561760	-0.524215	4.548787	0.329496
48.810	5.366268	-1.418498	714.645329	2.379980	-32.635362	-0.523386	4.566652	0.333030
48.820	5.368125	-1.291258	713.876069	2.404390	-32.695110	-0.518385	4.579942	0.336808
48.830	5.349469	-1.186261	713.609394	2.430408	-32.747851	-0.510156	4.589044	0.340580
48.840	5.321613	-1.097393	713.881975	2.456214	-32.799506	-0.499809	4.594528	0.344064
48.850	5.291797	-1.023587	714.670667	2.479732	-32.853374	-0.488386	4.596995	0.346976
48.860	5.260818	-0.969894	715.891854	2.499174	-32.909241	-0.476775	4.596957	0.349099
48.870	5.223580	-0.945504	717.413792	2.513607	-32.963409	-0.465782	4.594755	0.350371
48.880	5.172083	-0.959761	719.077467	2.523117	-33.009594	-0.456253	4.590548	0.350883
48.890	5.099258	-1.017909	720.719743	2.528421	-33.040456	-0.449068	4.584369	0.350819
48.900	5.001776	-1.118136	722.194704	2.530301	-33.049362	-0.444898	4.576240	0.350363
48.910	4.880683	-1.250546	723.392058	2.529342	-33.031904	-0.443776	4.566252	0.349650
48.920	4.740097	-1.397978	724.252008	2.526175	-32.986817	-0.444754	4.554605	0.348798
48.930	4.585341	-1.538462	724.774081	2.522010	-32.916306	-0.445923	4.541595	0.347972
48.940	4.421927	-1.649202	725.015793	2.518945	-32.826036	-0.444944	4.527630	0.347433
48.950	4.255819	-1.711576	725.078856	2.519571	-32.725040	-0.439926	4.513308	0.347489
48.960	4.094277	-1.715892	725.085579	2.525715	-32.625501	-0.430179	4.499538	0.348333
48.970	3.946410	-1.664299	725.152087	2.536815	-32.542045	-0.416410	4.487617	0.349832
48.980	3.823029	-1.570711	725.364740	2.548860	-32.490158	-0.400292	4.479148	0.351390
48.990	3.735845	-1.457633	725.763252	2.554743	-32.483647	-0.383706	4.475791	0.352008
49.000	3.695961	-1.350840	726.332279	2.546162	-32.531556	-0.368058	4.478881	0.350551
49.010	3.711514	-1.273410	727.003143	2.516378	-32.635477	-0.353861	4.489042	0.346130
49.020	3.784734	-1.240664	727.666425	2.462679	-32.788352	-0.340676	4.505959	0.338435
49.030	3.909480	-1.257180	728.193573	2.387541	-32.975501	-0.327400	4.528398	0.327872
49.040	4.070790	-1.316508	728.463084	2.298084	-33.177790	-0.312852	4.554492	0.315470
49.050	4.247448	-1.403451	728.385920	2.204098	-33.376087	-0.296457	4.582198	0.302600
49.060	4.417365	-1.498177	727.925277	2.115338	-33.555765	-0.278714	4.609782	0.290598
49.070	4.564106	-1.581117	727.106391	2.039008	-33.709963	-0.261196	4.636180	0.280428
49.080	4.681969	-1.637527	726.012805	1.978253	-33.840613	-0.246052	4.661159	0.272482
49.090	4.777135	-1.660459	724.767975	1.932054	-33.956806	-0.235232	4.685197	0.266576
49.100	4.863987	-1.651046	723.505586	1.896334	-34.070856	-0.229836	4.709135	0.262104
49.110	4.958172	-1.616154	722.336306	1.865527	-34.193300	-0.229852	4.733709	0.258263
49.120	5.069611	-1.564945	721.320308	1.833907	-34.328560	-0.234310	4.759128	0.254243
49.130	5.198464	-1.506400	720.454034	1.796318	-34.472799	-0.241674	4.784871	0.249331
49.140	5.335223	-1.448768	719.677215	1.748490	-34.614652	-0.250257	4.809747	0.242955
49.150	5.463968	-1.400164	718.901071	1.687396	-34.738402	-0.258601	4.832153	0.234719
49.160	5.566697	-1.368588	718.050372	1.612000	-34.828381	-0.265772	4.850409	0.224497
49.170	5.626916	-1.360124	717.104577	1.524168	-34.873227	-0.271438	4.863060	0.212545
49.180	5.631773	-1.375727	716.122459	1.429000	-34.869047	-0.275695	4.869146	0.199547
49.190	5.573180	-1.408648	715.241311	1.333817	-34.820991	-0.278694	4.868426	0.186485
49.200	5.448830	-1.444937	714.651133	1.245889	-34.743017	-0.280335	4.861535	0.174335
49.210	5.263748	-1.467788	714.551273	1.169890	-34.655760	-0.280197	4.850003	0.163724
49.220	5.031918	-1.463881	715.100685	1.106441	-34.582712	-0.277729	4.836062	0.154725
49.230	4.776470	-1.428656	716.374244	1.052522	-34.545449	-0.272549	4.822263	0.146923
49.240	4.526932	-1.368353	718.336337	1.003410	-34.559174	-0.264690	4.811002	0.139685
49.250	4.313508	-1.298520	720.838707	0.954921	-34.629906	-0.254691	4.804113	0.132474
49.260	4.160360	-1.240020	723.643262	0.904672	-34.754052	-0.243498	4.802650	0.125016
49.270	4.080830	-1.213918	726.464439	0.851937	-34.920299	-0.232253	4.806883	0.117272
49.280	4.076530	-1.236586	729.021295	0.796606	-35.112945	-0.222050	4.816450	0.109271
49.290	4.139960	-1.316086	731.086494	0.738149	-35.315600	-0.213757	4.830564	0.100966
49.300	4.258669	-1.450576	732.519065	0.675152	-35.514290	-0.207956	4.848241	0.092168
49.310	4.418850	-1.629060	733.272922	0.605433	-35.699388	-0.204979	4.868499	0.082566
49.320	4.607264	-1.834336	733.382785	0.526415	-35.866246	-0.205003	4.890522	0.071779
49.330	4.811602	-2.047313	732.937466	0.435475	-36.014884	-0.208135	4.913773	0.059415
49.340	5.020318	-2.251262	732.052426	0.330296	-36.149287	-0.214466	4.938074	0.045119
49.350	5.223200	-2.434510	730.849072	0.209445	-36.276628	-0.224109	4.963628	0.028658
49.360	5.412999	-2.590843	729.441611	0.073237	-36.406322	-0.237244	4.990985	0.010040
49.370	5.587154	-2.718071	727.928142	-0.075474	-36.548520	-0.254095	5.020897	-0.010368
49.380	5.748243	-2.815829	726.383537	-0.231048	-36.711892	-0.274723	5.054064	-0.031808
49.390	5.902559	-2.883725	724.855031	-0.385657	-36.901117	-0.298585	5.090827	-0.053205
49.400	6.057342	-2.920539	723.363070	-0.530653	-37.115054	-0.324042	5.130903	-0.073359
49.410	6.217892	-2.924730	721.908699	-0.658368	-37.346586	-0.348167	5.173311	-0.091198
49.420	6.385860	-2.896002	720.486521	-0.763893	-37.584442	-0.367156	5.216536	-0.106025
49.430	6.559294	-2.837337	719.100335	-0.846216	-37.816425	-0.377341	5.258852	-0.117677
49.440	6.733932	-2.756719	717.777078	-0.908287	-38.032858	-0.376428	5.298700	-0.126542
49.450	6.904817	-2.667831	716.574335	-0.955951	-38.229035	-0.364419	5.334971	-0.133406
49.460	7.067813	-2.589079	715.578067	-0.996167	-38.405904	-0.343802	5.367116	-0.139211
49.470	7.221177	-2.540613	714.889371	-1.035167	-38.568886	-0.318929	5.395085	-0.144801
49.480	7.366980	-2.539760	714.601726	-1.077194	-38.725376	-0.294835	5.419155	-0.150740
49.490	7.511467	-2.596208	714.773563	-1.124172	-38.881797	-0.275913	5.439736	-0.157277
49.500	7.663289	-2.708785	715.404614	-1.176171	-39.041063	-0.264855	5.457200	-0.164406
49.510	7.829452	-2.865142	716.425504	-1.232073	-39.201077	-0.262099	5.471759	-0.171975
49.520	8.010261	-3.044542	717.706667	-1.289962	-39.354728	-0.265890	5.483400	-0.179734
49.530	8.195862	-3.222690	719.085723	-1.347157	-39.491598	-0.272930	5.491918	-0.187343
49.540	8.366915	-3.376956	720.404940	-1.400215	-39.601111	-0.279429	5.497063	-0.194365
49.550	8.500065	-3.490528	721.546007	-1.445312	-39.676129	-0.282329	5.498766	-0.200308
49.560	8.576150	-3.554712	722.450680	-1.479045	-39.715506	-0.280331	5.497331	-0.204726
49.570	8.587569	-3.569352	723.122113	-1.499310	-39.724324	-0.274378	5.493446	-0.207338
49.580	8.541751	-3.541740	723.608654	-1.505753	-39.711604	-0.267323	5.487995	-0.208089
49.590	8.459538	-3.484270	723.976588	-1.499534	-39.686600	-0.262800	5.481752	-0.207125
49.600	8.369315	-3.410927	724.280311	-1.482686	-39.655382	-0.263763	5.475143	-0.204712
49.610	8.299110	-3.333104	724.539124	-1.457499	-39.619062	-0.271350	5.468174	-0.201162
49.620	8.269320	-3.256113	724.728630	-1.426087	-39.574088	-0.284562	5.460539	-0.196775
49.630	8.288221	-3.178414	724.790030	-1.390108	-39.514164	-0.300803	5.451808	-0.191795
49.640	8.351229	-3.094683	724.653067	-1.350651	-39.432897	-0.316950	5.441624	-0.186386
49.650	8.443572	-3.001594	724.262390	-1.308413	-39.326089	-0.330474	5.429812	-0.180655
49.660	8.544984	-2.903162	723.597168	-1.264175	-39.192868	-0.340234	5.416393	-0.174707
49.670	8.634727	-2.812282	722.679027	-1.219374	-39.035364	-0.346676	5.401480	-0.168730
49.680	8.695574	-2.747056	721.569252	-1.176524	-38.857338	-0.351361	5.385115	-0.163051
49.690	8.716080	-2.723395	720.359036	-1.139271	-38.662490	-0.356054	5.367114	-0.158153
49.700	8.691177	-2.747447	719.155876	-1.111901	-38.453142	-0.361819	5.346983	-0.154612
49.710	8.621599	-2.811600	718.067202	-1.098304	-38.229563	-0.368551	5.323953	-0.152953
49.720	8.512688	-2.896179	717.181732	-1.100636	-37.989926	-0.375152	5.297113	-0.153467
49.730	8.372822	-2.976450	716.550910	-1.118360	-37.730627	-0.380210	5.265589	-0.156076
49.740	8.211537	-3.032114	716.175570	-1.148357	-37.446659	-0.382811	5.228698	-0.160346
49.750	8.037510	-3.055425	716.003908	-1.186345	-37.131737	-0.383133	5.185969	-0.165690
49.760	7.856600	-3.054618	715.944318	-1.229002	-36.778175	-0.382568	5.137016	-0.171662
49.770	7.670068	-3.051201	715.890855	-1.275628	-36.376799	-0.383342	5.081333	-0.178187
49.780	7.473228	-3.071713	715.753676	-1.328360	-35.917492	-0.387782	5.018136	-0.185589
49.790	7.255031	-3.136450	715.485699	-1.390682	-35.390811	-0.397533	4.946404	-0.194369
49.800	6.999153	-3.249039	715.100253	-1.464816	-34.790672	-0.413092	4.865146	-0.204841
49.810	6.686844	-3.391051	714.677851	-1.549221	-34.117452	-0.433817	4.773823	-0.216772
49.820	6.301111	-3.524684	714.360357	-1.637461	-33.380341	-0.458314	4.672759	-0.229221
49.830	5.831019	-3.603804	714.330383	-1.719189	-32.597784	-0.484879	4.563404	-0.240671
49.840	5.274521	-3.590311	714.776689	-1.783012	-31.795444	-0.511719	4.448305	-0.249450
49.850	4.638529	-3.469980	715.852282	-1.819961	-31.002011	-0.536954	4.330783	-0.254237
49.860	3.936214	-3.261301	717.636117	-1.825886	-30.244062	-0.558620	4.214401	-0.254431
49.870	3.183225	-3.013027	720.108847	-1.801648	-29.541616	-0.574894	4.102382	-0.250191
49.880	2.395696	-2.790550	723.148949	-1.751296	-28.905789	-0.584526	3.997211	-0.242176
49.890	1.592182	-2.656076	726.549732	-1.679488	-28.339090	-0.587273	3.900503	-0.231159
49.900	0.798830	-2.650211	730.051701	-1.589590	-27.837764	-0.584057	3.813122	-0.217737
49.910	0.053701	-2.781334	733.380754	-1.483051	-27.394891	-0.576642	3.735425	-0.202221
49.920	-0.594744	-3.024911	736.282689	-1.359650	-27.002969	-0.566937	3.667473	-0.184664
49.930	-1.096839	-3.330724	738.547979	-1.217734	-26.655251	-0.556180	3.609143	-0.164882
49.940	-1.415265	-3.634231	740.025344	-1.053902	-26.345923	-0.544436	3.560138	-0.142414
49.950	-1.536557	-3.868759	740.626121	-0.862281	-26.069679	-0.530625	3.519951	-0.116426
49.960	-1.475292	-3.976446	740.322854	-0.634086	-25.821241	-0.513098	3.487835	-0.085650
49.970	-1.269683	-3.916559	739.145142	-0.358334	-25.595054	-0.490505	3.462791	-0.048480
49.980	-0.971275	-3.670295	737.174530	-0.024170	-25.385195	-0.462548	3.443580	-0.003279
49.990	-0.633183	-3.241758	734.538596	0.375618	-25.185625	-0.430294	3.428768	0.051137
50.000	-0.300673	-2.655589	731.402848	0.841061	-24.990919	-0.395962	3.416847	0.114993
50.010	-0.006079	-1.952223	727.959128	1.362841	-24.797322	-0.362330	3.406417	0.187214
50.020	0.231899	-1.181704	724.411634	1.922380	-24.603688	-0.331985	3.396368	0.265371
50.030	0.405807	-0.396841	720.964275	2.494358	-24.411827	-0.306646	3.385997	0.345975
50.040	0.515804	0.353419	717.812066	3.051090	-24.226181	-0.286723	3.375003	0.425054
50.050	0.566288	1.029197	715.135152	3.567646	-24.053042	-0.271262	3.363426	0.498877
50.060	0.563541	1.602277	713.091671	4.026350	-23.899611	-0.258282	3.351548	0.564633
50.070	0.514564	2.055613	711.807951	4.419325	-23.773120	-0.245401	3.339822	0.620859
50.080	0.427164	2.380526	711.368303	4.748266	-23.680185	-0.230512	3.328822	0.667483
50.090	0.311111	2.573459	711.807091	5.021618	-23.626496	-0.212296	3.319227	0.705475
50.100	0.179550	2.634390	713.103033	5.250497	-23.616703	-0.190495	3.311822	0.736289
50.110	0.049367	2.567965	715.174089	5.445157	-23.654165	-0.165948	3.307470	0.761375
50.120	-0.060420	2.386696	717.873766	5.613172	-23.740317	-0.140488	3.307032	0.781916
50.130	-0.131901	2.114074	720.993721	5.759414	-23.873823	-0.116660	3.311239	0.798816
50.140	-0.151831	1.785220	724.278273	5.887180	-24.050022	-0.097163	3.320550	0.812834
50.150	-0.114212	1.443742	727.451820	5.999691	-24.261079	-0.084015	3.335077	0.824754
50.160	-0.021229	1.135392	730.253350	6.101372	-24.496938	-0.077702	3.354581	0.835514
50.170	0.117686	0.900755	732.468226	6.198481	-24.746814	-0.076766	3.378551	0.846246
50.180	0.288765	0.769520	733.948443	6.298769	-25.000719	-0.078166	3.406332	0.858203
50.190	0.478316	0.757579	734.617598	6.409968	-25.250514	-0.078402	3.437232	0.872558
50.200	0.677101	0.866498	734.463577	6.537340	-25.490326	-0.074996	3.470604	0.890084
50.210	0.882649	1.084295	733.527358	6.681041	-25.716523	-0.067689	3.505871	0.910810
50.220	1.098172	1.387033	731.896195	6.834411	-25.927702	-0.058727	3.542538	0.933795
50.230	1.328519	1.741541	729.703110	6.984201	-26.125023	-0.051947	3.580226	0.957129
50.240	1.575358	2.109613	727.127278	7.113116	-26.312914	-0.050924	3.618749	0.978249
50.250	1.834522	2.453372	724.387588	7.204097	-26.499728	-0.057037	3.658225	0.994509
50.260	2.097599	2.740731	721.724881	7.244907	-26.697558	-0.068423	3.699132	1.003832
50.270	2.357270	2.949574	719.373360	7.231266	-26.920522	-0.080372	3.742218	1.005217
50.280	2.613233	3.069867	717.525647	7.167410	-27.181414	-0.086979	3.788215	0.998906
50.290	2.874590	3.103771	716.299273	7.064091	-27.487601	-0.083304	3.837446	0.986193
50.300	3.156431	3.064026	715.714463	6.934956	-27.837637	-0.067163	3.889489	0.968956
50.310	3.471868	2.970520	715.691397	6.792565	-28.219970	-0.039950	3.943036	0.949091
50.320	3.823485	2.844960	716.069103	6.645172	-28.614345	-0.006366	3.996031	0.928007
50.330	4.198636	2.704785	716.641103	6.495184	-28.995502	0.026775	4.046028	0.906337
50.340	4.571187	2.558772	717.198596	6.339737	-29.338051	0.052215	4.090645	0.883958
50.350	4.909243	2.406489	717.570885	6.173116	-29.621070	0.063891	4.127964	0.860280
50.360	5.185439	2.241847	717.654436	5.990057	-29.831242	0.058122	4.156770	0.834671
50.370	5.384950	2.059107	717.425521	5.788638	-29.963842	0.034150	4.176579	0.806863
50.380	5.507370	1.858893	716.936067	5.571646	-30.021679	-0.005915	4.187497	0.777147
50.390	5.561638	1.651843	716.296906	5.345954	-30.012796	-0.057638	4.189994	0.746332
50.400	5.556876	1.458188	715.654900	5.120340	-29.948052	-0.115155	4.184706	0.715476
50.410	5.494462	1.302976	715.169363	4.902704	-29.839544	-0.172320	4.172375	0.685531
50.420	5.366226	1.208545	714.989932	4.697761	-29.700115	-0.223838	4.153921	0.657039
50.430	5.160313	1.187008	715.235878	4.505824	-29.543416	-0.266137	4.130584	0.629977
50.440	4.871856	1.235265	715.977461	4.322896	-29.383622	-0.297728	4.103987	0.603775
50.450	4.512616	1.333870	717.221450	4.141955	-29.234059	-0.319094	4.076016	0.577500
50.460	4.113974	1.449981	718.903503	3.955054	-29.104758	-0.332245	4.048493	0.550151
50.470	3.720810	1.543933	720.890102	3.755668	-28.999792	-0.340116	4.022776	0.520977
50.480	3.378470	1.578304	722.993258	3.540539	-28.915798	-0.345884	3.999456	0.489706
50.490	3.118645	1.527434	725.000159	3.310462	-28.842953	-0.352237	3.978337	0.456615
50.500	2.950524	1.384614	726.715084	3.069792	-28.768664	-0.360733	3.958727	0.422420
50.510	2.860827	1.164216	728.003798	2.824796	-28.682983	-0.371475	3.939950	0.388019
50.520	2.821984	0.897365	728.826467	2.581323	-28.583752	-0.383316	3.921887	0.354175
50.530	2.804218	0.622007	729.246978	2.342548	-28.479433	-0.394573	3.905321	0.321228
50.540	2.786258	0.370700	729.413817	2.107683	-28.388451	-0.403932	3.891954	0.288956
50.550	2.761061	0.160771	729.516904	1.872263	-28.335144	-0.411104	3.884097	0.256644
50.560	2.735659	-0.009274	729.732330	1.629993	-28.343549	-0.416938	3.884102	0.223369
50.570	2.726668	-0.155943	730.170033	1.375501	-28.430907	-0.423030	3.893738	0.188381
50.580	2.753816	-0.301567	730.837851	1.106923	-28.602821	-0.431064	3.913703	0.151459
50.590	2.833323	-0.463706	731.631082	0.827321	-28.851412	-0.442181	3.943437	0.113079
50.600	2.972146	-0.647272	732.351354	0.544366	-29.156811	-0.456569	3.981260	0.074331
50.610	3.164100	-0.841990	732.752209	0.268497	-29.491349	-0.473379	4.024737	0.036642
50.620	3.389371	-1.025517	732.601374	0.010362	-29.825174	-0.490934	4.071133	0.001414
50.630	3.618749	-1.170542	731.743229	-0.221549	-30.131979	-0.507147	4.117835	-0.030277
50.640	3.822111	-1.253226	730.142755	-0.422563	-30.393787	-0.520057	4.162718	-0.057874
50.650	3.978310	-1.260505	727.896885	-0.592654	-30.603947	-0.528341	4.204434	-0.081420
50.660	4.082441	-1.194210	725.210408	-0.736472	-30.767692	-0.531640	4.242588	-0.101553
50.670	4.147315	-1.070742	722.346887	-0.862595	-30.899970	-0.530525	4.277719	-0.119416
50.680	4.198514	-0.916610	719.573374	-0.982146	-31.020983	-0.526108	4.311024	-0.136490
50.690	4.264957	-0.762010	717.116196	-1.107143	-31.150624	-0.519488	4.343874	-0.154388
50.700	4.368487	-0.635181	715.136082	-1.248908	-31.303369	-0.511345	4.377261	-0.174639
50.710	4.516004	-0.559028	713.721224	-1.416654	-31.484926	-0.501845	4.411376	-0.198488
50.720	4.696613	-0.549609	712.891986	-1.616216	-31.691373	-0.490847	4.445466	-0.226713
50.730	4.884465	-0.615146	712.611170	-1.849104	-31.910822	-0.478208	4.478013	-0.259483
50.740	5.046256	-0.754632	712.796540	-2.112215	-32.126984	-0.463977	4.507175	-0.296328
50.750	5.151134	-0.956455	713.335207	-2.398509	-32.323485	-0.448366	4.531318	-0.336239
50.760	5.180178	-1.198584	714.100797	-2.698540	-32.487620	-0.431589	4.549445	-0.377893
50.770	5.132722	-1.451915	714.973603	-3.002423	-32.612543	-0.413742	4.561363	-0.419935
50.780	5.027386	-1.686933	715.861367	-3.301625	-32.697594	-0.394830	4.567587	-0.461210
50.790	4.896869	-1.881586	716.715567	-3.590108	-32.747085	-0.374890	4.569049	-0.500911
50.800	4.777464	-2.026841	717.537257	-3.864524	-32.768306	-0.354087	4.566774	-0.538582
50.810	4.696679	-2.127077	718.369158	-4.123581	-32.769517	-0.332698	4.561654	-0.574020
50.820	4.663932	-2.195122	719.276021	-4.367103	-32.758564	-0.311041	4.554380	-0.607153
50.830	4.668438	-2.244606	720.320261	-4.595383	-32.742340	-0.289431	4.545525	-0.637964
50.840	4.685112	-2.283706	721.540988	-4.809093	-32.726902	-0.268225	4.535695	-0.666503
50.850	4.685510	-2.313443	722.940952	-5.009443	-32.717711	-0.247918	4.525641	-0.692926
50.860	4.648761	-2.331018	724.481010	-5.198137	-32.719518	-0.229248	4.516270	-0.717498
50.870	4.567992	-2.335703	726.080001	-5.377005	-32.735676	-0.213235	4.508550	-0.740553
50.880	4.450428	-2.333463	727.620290	-5.547514	-32.767170	-0.201094	4.503334	-0.762419
50.890	4.312411	-2.337459	728.961283	-5.710397	-32.811925	-0.193983	4.501189	-0.783361
50.900	4.172676	-2.363874	729.961227	-5.865435	-32.864978	-0.192604	4.502291	-0.803527
50.910	4.047372	-2.424918	730.502907	-6.011368	-32.919699	-0.196827	4.506443	-0.822908
50.920	3.948551	-2.522216	730.515933	-6.146183	-32.969693	-0.205497	4.513207	-0.841348
50.930	3.885423	-2.643700	729.989474	-6.267995	-33.010698	-0.216588	4.522079	-0.858642
50.940	3.866094	-2.765629	728.973018	-6.376315	-33.041742	-0.227692	4.532643	-0.874698
50.950	3.897698	-2.859238	727.566247	-6.473057	-33.065124	-0.236702	4.544620	-0.889686
50.960	3.984294	-2.899786	725.900929	-6.562587	-33.085156	-0.242431	4.557806	-0.904061
50.970	4.123555	-2.874735	724.118474	-6.650673	-33.106084	-0.244920	4.571915	-0.918451
50.980	4.304218	-2.787824	722.347935	-6.742741	-33.130008	-0.245300	4.586433	-0.933448
50.990	4.506083	-2.657451	720.689975	-6.842124	-33.155645	-0.245258	4.600542	-0.949385
51.000	4.703166	-2.510492	719.210807	-6.948971	-33.178360	-0.246328	4.613162	-0.966194
51.010	4.868962	-2.374581	717.946390	-7.060343	-33.191302	-0.249314	4.623089	-0.983408
51.020	4.981803	-2.271771	716.913266	-7.171689	-33.187151	-0.254078	4.629172	-1.000357
51.030	5.028315	-2.214865	716.120380	-7.279235	-33.159864	-0.259811	4.630487	-1.016482
51.040	5.004038	-2.206114	715.576791	-7.382186	-33.105929	-0.265681	4.626468	-1.031641
