Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.410	-0.238516	1.514191	655.209461	-0.529227	7.350909	-0.721353	-1.121917	-0.080772
45.420	-1.042421	1.894688	657.393789	-0.105152	8.347624	-0.781247	-1.269806	-0.015995
45.430	-1.603570	2.062864	660.548576	0.308394	9.237926	-0.833789	-1.398523	0.046688
45.440	-1.989400	2.021967	664.389540	0.678224	10.014404	-0.865380	-1.507309	0.102082
45.450	-2.291496	1.819567	668.514943	0.982001	10.683618	-0.867376	-1.598112	0.146893
45.460	-2.593679	1.535242	672.497840	1.212884	11.259312	-0.838729	-1.674253	0.180355
45.470	-2.948449	1.259921	675.973540	1.379405	11.755146	-0.786199	-1.738995	0.204062
45.480	-3.364300	1.073319	678.696728	1.501129	12.179145	-0.722206	-1.794490	0.221178
45.490	-3.803939	1.026016	680.552833	1.601978	12.531345	-0.661181	-1.841348	0.235394
45.500	-4.193772	1.130860	681.527739	1.703613	12.804986	-0.615687	-1.878865	0.249970
45.510	-4.444318	1.365338	681.657961	1.820825	12.990322	-0.593489	-1.905695	0.267117
45.520	-4.477441	1.683242	680.988327	1.959869	13.079302	-0.596286	-1.920635	0.287798
45.530	-4.251810	2.031352	679.553779	2.119444	13.069479	-0.620156	-1.923244	0.311888
45.540	-3.777023	2.365630	677.385289	2.293251	12.966302	-0.657316	-1.914169	0.338545
45.550	-3.111289	2.662225	674.528614	2.472925	12.783791	-0.698510	-1.895218	0.366615
45.560	-2.344954	2.920627	671.063639	2.650428	12.543812	-0.735303	-1.869243	0.394959
45.570	-1.577588	3.158667	667.117777	2.819504	12.273986	-0.761713	-1.839853	0.422640
45.580	-0.896827	3.401045	662.872722	2.976116	12.004108	-0.774942	-1.810922	0.448972
45.590	-0.363607	3.664958	658.564526	3.118046	11.761479	-0.775213	-1.785927	0.473461
45.600	-0.004891	3.947893	654.473680	3.244013	11.566248	-0.764951	-1.767260	0.495667
45.610	0.186287	4.222712	650.901205	3.352767	11.428298	-0.747672	-1.755765	0.515096
45.620	0.243629	4.443078	648.132444	3.442604	11.346669	-0.726965	-1.750671	0.531157
45.630	0.214582	4.558312	646.398034	3.511416	11.311527	-0.705800	-1.749932	0.543228
45.640	0.145511	4.532311	645.843943	3.557026	11.307596	-0.686190	-1.750825	0.550756
45.650	0.070726	4.358657	646.517189	3.577351	11.317677	-0.669126	-1.750561	0.553327
45.660	0.009719	4.065328	648.365292	3.570227	11.325296	-0.654595	-1.746746	0.550650
45.670	-0.027619	3.707079	651.242556	3.533079	11.316429	-0.641610	-1.737667	0.542514
45.680	-0.033181	3.348812	654.918846	3.462866	11.280765	-0.628305	-1.722468	0.528747
45.690	0.002435	3.046409	659.093784	3.356474	11.212701	-0.612312	-1.701230	0.509256
45.700	0.084791	2.831701	663.423318	3.211360	11.111632	-0.591545	-1.674893	0.484059
45.710	0.206459	2.706010	667.561340	3.025907	10.980832	-0.565183	-1.644917	0.453278
45.720	0.343383	2.642969	671.207985	2.799185	10.824863	-0.534339	-1.612744	0.417037
45.730	0.463712	2.597916	674.146861	2.530490	10.646565	-0.501916	-1.579265	0.375362
45.740	0.546460	2.519828	676.254960	2.219520	10.445247	-0.471606	-1.544572	0.328208
45.750	0.598211	2.362673	677.483047	1.867856	10.217174	-0.446507	-1.508108	0.275705
45.760	0.655477	2.094788	677.821647	1.481422	9.958076	-0.428086	-1.469129	0.218556
45.770	0.769224	1.705694	677.275442	1.072483	9.666213	-0.416016	-1.427220	0.158353
45.780	0.979911	1.209641	675.861104	0.659570	9.344307	-0.408918	-1.382578	0.097590
45.790	1.297453	0.644917	673.626972	0.264618	8.999475	-0.405485	-1.335973	0.039283
45.800	1.696931	0.068070	670.679999	-0.091936	8.641372	-0.405294	-1.288449	-0.013708
45.810	2.131060	-0.456805	667.203538	-0.396215	8.279440	-0.408894	-1.240917	-0.059384
45.820	2.551436	-0.871888	663.455771	-0.644079	7.920285	-0.417234	-1.193792	-0.097079
45.830	2.927550	-1.138891	659.746087	-0.841121	7.566130	-0.430902	-1.146825	-0.127492
45.840	3.255619	-1.247311	656.393076	-0.999432	7.215047	-0.449681	-1.099196	-0.152261
45.850	3.555079	-1.214466	653.673357	-1.132445	6.863042	-0.472644	-1.049919	-0.173243
45.860	3.855849	-1.077192	651.774541	-1.250031	6.507238	-0.498625	-0.998388	-0.191789
45.870	4.182480	-0.878459	650.765650	-1.355819	6.148855	-0.526679	-0.944865	-0.208342
45.880	4.541801	-0.654169	650.593693	-1.447596	5.794719	-0.556220	-0.890682	-0.222504
45.890	4.918719	-0.425120	651.107250	-1.520157	5.456697	-0.586821	-0.838064	-0.233473
45.900	5.281241	-0.196742	652.099424	-1.569137	5.149291	-0.617857	-0.789648	-0.240628
45.910	5.591862	0.034277	653.356457	-1.594296	4.886335	-0.648261	-0.747882	-0.244016
45.920	5.819905	0.270244	654.697552	-1.601164	4.678003	-0.676595	-0.714529	-0.244566
45.930	5.949391	0.504344	655.996676	-1.600477	4.529041	-0.701442	-0.690406	-0.243976
45.940	5.979943	0.717693	657.185276	-1.605481	4.438532	-0.721940	-0.675385	-0.244297
45.950	5.922368	0.882638	658.241316	-1.628033	4.400905	-0.738161	-0.668585	-0.247331
45.960	5.793139	0.970754	659.172203	-1.675045	4.407590	-0.751134	-0.668655	-0.254113
45.970	5.611072	0.962129	659.997691	-1.746764	4.448741	-0.762508	-0.674054	-0.264662
45.980	5.396281	0.852202	660.736373	-1.837355	4.514616	-0.773977	-0.683270	-0.278077
45.990	5.169028	0.653794	661.398006	-1.937171	4.596429	-0.786717	-0.694957	-0.292890
46.000	4.946594	0.394246	661.983423	-2.035561	4.686568	-0.800999	-0.707959	-0.307494
46.010	4.739171	0.109555	662.491322	-2.123266	4.778258	-0.816139	-0.721256	-0.320497
46.020	4.548178	-0.162210	662.926349	-2.193966	4.864966	-0.830756	-0.733862	-0.330952
46.030	4.369555	-0.386744	663.300105	-2.245095	4.940187	-0.843241	-0.744789	-0.338473
46.040	4.200824	-0.538285	663.620570	-2.278209	4.998206	-0.852224	-0.753172	-0.343300
46.050	4.047104	-0.603468	663.874115	-2.299126	5.035941	-0.856798	-0.758569	-0.346320
46.060	3.921211	-0.583984	664.011314	-2.317508	5.055191	-0.856397	-0.761311	-0.349016
46.070	3.837158	-0.496962	663.948326	-2.345315	5.063977	-0.850410	-0.762706	-0.353238
46.080	3.801798	-0.371819	663.589017	-2.393873	5.075712	-0.837944	-0.764888	-0.360746
46.090	3.811372	-0.243410	662.862247	-2.470178	5.105869	-0.818151	-0.770276	-0.372653
46.100	3.855969	-0.143258	661.759524	-2.573914	5.167240	-0.791163	-0.780833	-0.388950
46.110	3.928124	-0.092047	660.355956	-2.696749	5.265902	-0.759108	-0.797434	-0.408378
46.120	4.027877	-0.096083	658.804414	-2.824575	5.399795	-0.726318	-0.819635	-0.428743
46.130	4.159264	-0.148529	657.304699	-2.941949	5.560430	-0.698315	-0.845944	-0.447578
46.140	4.319936	-0.234176	656.058681	-3.036919	5.736744	-0.679944	-0.874425	-0.462903
46.150	4.490971	-0.335119	655.225012	-3.104213	5.919357	-0.673633	-0.903408	-0.473763
46.160	4.634119	-0.434620	654.885118	-3.145679	6.103720	-0.678648	-0.932029	-0.480341
46.170	4.699132	-0.517924	655.029187	-3.168100	6.291339	-0.691606	-0.960467	-0.483658
46.180	4.637824	-0.571071	655.566714	-3.179595	6.489058	-0.707870	-0.989840	-0.485015
46.190	4.418087	-0.580103	656.359940	-3.186216	6.706881	-0.723140	-1.021830	-0.485437
46.200	4.032099	-0.532643	657.271263	-3.190036	6.954920	-0.734648	-1.058151	-0.485345
46.210	3.497133	-0.421976	658.209831	-3.189292	7.239907	-0.741629	-1.099939	-0.484540
46.220	2.851567	-0.251797	659.160388	-3.180232	7.561718	-0.745090	-1.147174	-0.482467
46.230	2.149871	-0.038987	660.181707	-3.159764	7.910808	-0.747088	-1.198277	-0.478620
46.240	1.458082	0.187633	661.373312	-3.127815	8.267754	-0.749743	-1.250089	-0.472927
46.250	0.848081	0.392983	662.823446	-3.088462	8.605629	-0.754291	-1.298329	-0.465956
46.260	0.388154	0.544437	664.560234	-3.049348	8.894864	-0.760485	-1.338459	-0.458852
46.270	0.130053	0.620684	666.525504	-3.019611	9.109151	-0.766630	-1.366662	-0.453038
46.280	0.096705	0.617266	668.578312	-3.007209	9.230683	-0.770268	-1.380643	-0.449792
46.290	0.276083	0.546253	670.521750	-3.016812	9.253388	-0.769147	-1.380028	-0.449920
46.300	0.624098	0.429829	672.140493	-3.049176	9.183593	-0.762016	-1.366321	-0.453652
46.310	1.075080	0.290298	673.238314	-3.102262	9.038090	-0.748879	-1.342480	-0.460797
46.320	1.556015	0.140682	673.669419	-3.173480	8.840045	-0.730724	-1.312223	-0.471074
46.330	2.001066	-0.020253	673.360387	-3.261823	8.613644	-0.709004	-1.279203	-0.484410
46.340	2.364364	-0.206501	672.320323	-3.368669	8.378878	-0.685217	-1.246263	-0.501051
46.350	2.629413	-0.437197	670.637286	-3.496679	8.148083	-0.660745	-1.214976	-0.521397
46.360	2.812635	-0.725366	668.461218	-3.647293	7.925307	-0.636951	-1.185605	-0.545625
46.370	2.958206	-1.067166	665.977624	-3.818118	7.708432	-0.615413	-1.157461	-0.573310
46.380	3.123478	-1.436282	663.379767	-4.001606	7.492966	-0.598126	-1.129514	-0.603215
46.390	3.358707	-1.786694	660.847019	-4.185643	7.275930	-0.587466	-1.101001	-0.633375
46.400	3.688480	-2.063819	658.532919	-4.355756	7.058430	-0.585793	-1.071842	-0.661433
46.410	4.102203	-2.220500	656.561223	-4.498121	6.846218	-0.594766	-1.042739	-0.685103
46.420	4.557072	-2.232253	655.024927	-4.602456	6.648405	-0.614625	-1.014985	-0.702638
46.430	4.991554	-2.106340	653.983848	-4.664129	6.475149	-0.643809	-0.990108	-0.713187
46.440	5.343538	-1.881319	653.460344	-4.684982	6.335269	-0.679088	-0.969496	-0.716950
46.450	5.566664	-1.617123	653.437072	-4.672706	6.234404	-0.716162	-0.954094	-0.715097
46.460	5.640382	-1.379137	653.861042	-4.638878	6.173936	-0.750533	-0.944227	-0.709459
46.470	5.572331	-1.221709	654.653924	-4.596194	6.150712	-0.778403	-0.939536	-0.702080
46.480	5.393896	-1.176114	655.723889	-4.555733	6.157643	-0.797358	-0.939060	-0.694764
46.490	5.150847	-1.245675	656.973913	-4.525073	6.185189	-0.806693	-0.941466	-0.688775
46.500	4.891445	-1.408130	658.305156	-4.507586	6.223498	-0.807253	-0.945382	-0.684726
46.510	4.655031	-1.623516	659.617943	-4.502740	6.264654	-0.800904	-0.949740	-0.682629
46.520	4.464382	-1.845089	660.813873	-4.506905	6.304371	-0.789871	-0.954031	-0.682023
46.530	4.324030	-2.030547	661.800598	-4.514315	6.342657	-0.776248	-0.958394	-0.682126
46.540	4.224327	-2.150742	662.498148	-4.518031	6.383293	-0.761800	-0.963519	-0.681969
46.550	4.148514	-2.193419	662.844643	-4.510849	6.432463	-0.747971	-0.970433	-0.680529
46.560	4.079218	-2.160878	662.800182	-4.485966	6.497113	-0.735906	-0.980252	-0.676820
46.570	4.001960	-2.062610	662.349698	-4.437255	6.583658	-0.726392	-0.993985	-0.669926
46.580	3.905475	-1.906145	661.506969	-4.359085	6.697281	-0.719762	-1.012428	-0.658963
46.590	3.780423	-1.690205	660.321629	-4.245792	6.841623	-0.715851	-1.036105	-0.642988
46.600	3.618728	-1.403290	658.888297	-4.091022	7.018423	-0.714118	-1.065192	-0.620898
46.610	3.415229	-1.028518	657.352488	-3.887400	7.226940	-0.713940	-1.099401	-0.591372
46.620	3.171604	-0.553157	655.904559	-3.627081	7.463379	-0.714987	-1.137876	-0.552989
46.630	2.900294	0.020485	654.754890	-3.303486	7.720886	-0.717470	-1.179202	-0.504538
46.640	2.624936	0.667112	654.092106	-2.913861	7.990589	-0.722077	-1.221631	-0.445482
46.650	2.374848	1.337492	654.036772	-2.461642	8.263683	-0.729547	-1.263489	-0.376377
46.660	2.174218	1.966790	654.608149	-1.957488	8.533900	-0.740064	-1.303665	-0.299032
46.670	2.030262	2.490948	655.717669	-1.418338	8.799298	-0.752780	-1.341934	-0.216303
46.680	1.926595	2.865944	657.192357	-0.864695	9.062517	-0.765754	-1.378975	-0.131574
46.690	1.826444	3.082551	658.820167	-0.317002	9.329228	-0.776449	-1.416051	-0.048117
46.700	1.685539	3.170477	660.402192	0.207684	9.605299	-0.782602	-1.454462	0.031448
46.710	1.469398	3.189902	661.796001	0.697660	9.893640	-0.783056	-1.494968	0.105419
46.720	1.167678	3.213366	662.938969	1.146691	10.191831	-0.778145	-1.537371	0.172971
46.730	0.800289	3.304337	663.847420	1.552559	10.491321	-0.769442	-1.580381	0.233873
46.740	0.413922	3.499414	664.594106	1.915088	10.778514	-0.759065	-1.621819	0.288159
46.750	0.070900	3.799413	665.271525	2.234799	11.037430	-0.748947	-1.659087	0.335923
46.760	-0.166248	4.171673	665.951309	2.512862	11.253239	-0.740471	-1.689799	0.377334
46.770	-0.250663	4.562565	666.650900	2.751975	11.415752	-0.734600	-1.712403	0.412806
46.780	-0.163728	4.915822	667.318241	2.957164	11.521955	-0.732253	-1.726606	0.443142
46.790	0.078869	5.190019	667.840950	3.135726	11.576879	-0.734495	-1.733478	0.469532
46.800	0.429504	5.368927	668.077765	3.296240	11.592531	-0.742264	-1.735207	0.493392
46.810	0.819247	5.461849	667.900921	3.447128	11.585214	-0.755735	-1.734571	0.516114
46.820	1.174157	5.495638	667.234768	3.595283	11.572019	-0.773751	-1.734325	0.538833
46.830	1.432702	5.503087	666.079850	3.745159	11.567408	-0.793767	-1.736640	0.562269
46.840	1.559335	5.512433	664.519081	3.898371	11.580554	-0.812438	-1.742697	0.586645
46.850	1.550487	5.540728	662.708285	4.053586	11.613831	-0.826577	-1.752480	0.611670
46.860	1.431941	5.591587	660.855070	4.206360	11.662707	-0.833972	-1.764790	0.636503
46.870	1.249553	5.656453	659.189242	4.348958	11.717136	-0.833633	-1.777507	0.659743
46.880	1.057127	5.718177	657.927495	4.470585	11.764225	-0.825415	-1.788073	0.679495
46.890	0.905102	5.755668	657.236665	4.558362	11.791506	-0.809411	-1.794103	0.693565
46.900	0.831731	5.748331	657.203057	4.598769	11.789943	-0.785636	-1.793957	0.699749
46.910	0.856811	5.679140	657.817731	4.578862	11.755834	-0.754235	-1.787096	0.696069
46.920	0.978180	5.535662	658.984955	4.486720	11.691052	-0.715989	-1.774100	0.680853
46.930	1.172813	5.309233	660.552433	4.311186	11.601479	-0.672600	-1.756330	0.652664
46.940	1.404639	4.993216	662.352040	4.041681	11.494151	-0.626465	-1.735354	0.610201
46.950	1.638411	4.581643	664.234732	3.669148	11.374215	-0.580113	-1.712379	0.552387
46.960	1.854646	4.069405	666.085834	3.188669	11.242969	-0.535754	-1.687916	0.478717
46.970	2.058236	3.454527	667.816382	2.603098	11.097816	-0.495285	-1.661806	0.389792
46.980	2.275294	2.741983	669.339092	1.926055	10.934058	-0.460727	-1.633560	0.287755
46.990	2.538537	1.947541	670.546409	1.182527	10.747656	-0.434655	-1.602821	0.176353
47.000	2.867962	1.099961	671.306541	0.406370	10.537656	-0.420196	-1.569723	0.060534
47.010	3.256789	0.240516	671.482515	-0.364571	10.307290	-0.420358	-1.535005	-0.054293
47.020	3.670305	-0.580301	670.966850	-1.094064	10.063339	-0.436944	-1.499826	-0.163058
47.030	4.058496	-1.308286	669.717759	-1.752062	9.814127	-0.469575	-1.465412	-0.261612
47.040	4.376188	-1.891933	667.783364	-2.317150	9.566931	-0.515357	-1.432640	-0.346991
47.050	4.600933	-2.288075	665.306117	-2.776821	9.325783	-0.569370	-1.401728	-0.417375
47.060	4.740598	-2.465622	662.507181	-3.126293	9.090492	-0.625756	-1.372135	-0.471888
47.070	4.828097	-2.407628	659.656012	-3.367012	8.857301	-0.678884	-1.342715	-0.510419
47.080	4.906813	-2.113067	657.031683	-3.505764	8.620997	-0.724211	-1.312113	-0.533576
47.090	5.013837	-1.599626	654.881604	-3.554706	8.377770	-0.758679	-1.279280	-0.542801
47.100	5.167848	-0.907630	653.383516	-3.531805	8.127838	-0.780678	-1.243961	-0.540541
47.110	5.364923	-0.103436	652.618137	-3.460829	7.876941	-0.789656	-1.206975	-0.530299
47.120	5.581404	0.720827	652.559295	-3.370204	7.636195	-0.785490	-1.170192	-0.516459
47.130	5.780895	1.454624	653.084608	-3.290569	7.420286	-0.767879	-1.136191	-0.503850
47.140	5.922975	1.985105	654.004927	-3.251171	7.244460	-0.736115	-1.107707	-0.497117
47.150	5.972730	2.219664	655.106904	-3.275397	7.121090	-0.689531	-1.087012	-0.499979
47.160	5.910270	2.108691	656.199292	-3.376006	7.056685	-0.628636	-1.075388	-0.514479
47.170	5.737974	1.660799	657.150842	-3.551213	7.050195	-0.556487	-1.072843	-0.540395
47.180	5.482108	0.944886	657.908799	-3.783251	7.093154	-0.479542	-1.078136	-0.575042
47.190	5.186612	0.077816	658.493687	-4.040691	7.171701	-0.407397	-1.089107	-0.613626
47.200	4.900090	-0.799126	658.974945	-4.284503	7.269810	-0.351286	-1.103200	-0.650177
47.210	4.660705	-1.548674	659.438716	-4.476483	7.372617	-0.321816	-1.118014	-0.678832
47.220	4.485224	-2.063627	659.960065	-4.587796	7.468791	-0.326680	-1.131703	-0.695163
47.230	4.366918	-2.284497	660.586931	-4.605472	7.551364	-0.368932	-1.143129	-0.697179
47.240	4.282821	-2.205882	661.335840	-4.535357	7.617097	-0.446129	-1.151774	-0.685787
47.250	4.206498	-1.872102	662.194730	-4.401008	7.664958	-0.550374	-1.157508	-0.664609
47.260	4.120406	-1.364957	663.128297	-4.238942	7.694504	-0.669269	-1.160334	-0.639234
47.270	4.023000	-0.787175	664.083962	-4.091375	7.704809	-0.787734	-1.160216	-0.616093
47.280	3.929013	-0.244696	664.999000	-3.997980	7.694153	-0.890533	-1.157017	-0.601201
47.290	3.864628	0.169794	665.809517	-3.988364	7.660347	-0.965130	-1.150531	-0.599025
47.300	3.860698	0.389888	666.459781	-4.076999	7.601337	-1.004232	-1.140554	-0.611740
47.310	3.946239	0.382720	666.908472	-4.261999	7.515841	-1.007276	-1.126967	-0.639068
47.320	4.142694	0.148765	667.129342	-4.528112	7.403927	-0.980298	-1.109819	-0.678746
47.330	4.458959	-0.285422	667.107268	-4.852727	7.267547	-0.934103	-1.089412	-0.727428
47.340	4.888076	-0.878224	666.833020	-5.212403	7.110975	-0.881285	-1.066380	-0.781665
47.350	5.407238	-1.582566	666.298941	-5.587395	6.940992	-0.833048	-1.041723	-0.838572
47.360	5.981740	-2.349828	665.495359	-5.962828	6.766754	-0.796871	-1.016800	-0.895998
47.370	6.571126	-3.127543	664.407324	-6.326875	6.599453	-0.775618	-0.993284	-0.952258
47.380	7.134231	-3.854878	663.014308	-6.667624	6.451906	-0.768128	-0.973117	-1.005653
47.390	7.630929	-4.461802	661.298347	-6.970678	6.337970	-0.770776	-0.958413	-1.054090
47.400	8.021759	-4.875718	659.264148	-7.218909	6.271446	-0.779273	-0.951280	-1.094995
47.410	8.269218	-5.034828	656.966630	-7.394597	6.264248	-0.790063	-0.953511	-1.125567
47.420	8.343767	-4.903652	654.532319	-7.483119	6.324142	-0.801039	-0.966208	-1.143277
47.430	8.233461	-4.485159	652.159415	-7.476942	6.453003	-0.811574	-0.989483	-1.146490
47.440	7.951557	-3.825477	650.090635	-7.378652	6.646585	-0.822021	-1.022409	-1.135019
47.450	7.535914	-3.009469	648.567185	-7.201912	6.896101	-0.832861	-1.063282	-1.110434
47.460	7.038648	-2.147423	647.781031	-6.969626	7.190916	-0.843797	-1.110084	-1.075923
47.470	6.510861	-1.355101	647.841085	-6.709543	7.521148	-0.853116	-1.160956	-1.035677
47.480	5.990219	-0.731765	648.760076	-6.448648	7.879273	-0.857673	-1.214513	-0.993996
47.490	5.496538	-0.342365	650.459705	-6.208241	8.260504	-0.853574	-1.269949	-0.954439
47.500	5.035048	-0.208916	652.787402	-6.001151	8.662130	-0.837399	-1.326945	-0.919312
47.510	4.602877	-0.312379	655.539236	-5.831437	9.082260	-0.807540	-1.385464	-0.889563
47.520	4.194295	-0.602432	658.486551	-5.695955	9.518374	-0.765146	-1.445493	-0.865007
47.530	3.803364	-1.010699	661.404192	-5.586813	9.966135	-0.714271	-1.506815	-0.844690
47.540	3.425759	-1.463265	664.096003	-5.493932	10.418798	-0.661117	-1.568869	-0.827280
47.550	3.061769	-1.889952	666.412251	-5.407115	10.867347	-0.612679	-1.630724	-0.811377
47.560	2.720188	-2.229959	668.255551	-5.317261	11.301260	-0.575267	-1.691158	-0.795693
47.570	2.420363	-2.435272	669.575433	-5.216661	11.709738	-0.553442	-1.748830	-0.779100
47.580	2.189606	-2.473674	670.355067	-5.098713	12.083302	-0.549618	-1.802523	-0.760599
47.590	2.055419	-2.331962	670.595831	-4.957563	12.415661	-0.564282	-1.851437	-0.739277
47.600	2.034792	-2.018324	670.305088	-4.788018	12.705549	-0.596488	-1.895488	-0.714304
47.610	2.124324	-1.562040	669.490400	-4.585763	12.958007	-0.644255	-1.935503	-0.684963
47.620	2.295052	-1.008880	668.161718	-4.347718	13.184524	-0.704634	-1.973253	-0.650698
47.630	2.494973	-0.411814	666.341973	-4.072328	13.401718	-0.773510	-2.011237	-0.611147
47.640	2.660010	0.181197	664.083845	-3.759688	13.628661	-0.845419	-2.052250	-0.566147
47.650	2.730532	0.738151	661.485798	-3.411613	13.883584	-0.913736	-2.098848	-0.515750
47.660	2.667044	1.247795	658.698207	-3.031807	14.181024	-0.971379	-2.152886	-0.460272
47.670	2.458116	1.715748	655.914733	-2.626074	14.530223	-1.011876	-2.215261	-0.400368
47.680	2.117655	2.153877	653.352787	-2.202309	14.934832	-1.030454	-2.285876	-0.337078
47.690	1.674761	2.568224	651.231533	-1.769987	15.393305	-1.024828	-2.363722	-0.271791
47.700	1.163098	2.951100	649.752435	-1.339285	15.899397	-0.995596	-2.446993	-0.206122
47.710	0.614983	3.280217	649.080425	-0.920347	16.442752	-0.946232	-2.533238	-0.141792
47.720	0.060168	3.524289	649.322053	-0.523161	17.010075	-0.882644	-2.619667	-0.080570
47.730	-0.474820	3.652125	650.503142	-0.157824	17.587174	-0.812220	-2.703626	-0.024262
47.740	-0.970012	3.641829	652.556177	0.165678	18.161332	-0.742433	-2.783106	0.025389
47.750	-1.416417	3.487421	655.327702	0.438951	18.722715	-0.679430	-2.857000	0.066982
47.760	-1.816253	3.201598	658.606402	0.657782	19.263715	-0.627214	-2.924921	0.099875
