Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.750	7.080696	-4.659204	597.750132	0.443567	13.815894	0.589099	-2.311316	0.074206
50.760	7.293088	-4.404629	598.050733	0.545901	13.733945	0.599824	-2.296452	0.091280
50.770	7.493558	-4.188895	598.147332	0.630731	13.649204	0.610728	-2.281913	0.105447
50.780	7.661496	-4.051407	598.006320	0.695078	13.569883	0.621076	-2.269187	0.116233
50.790	7.777802	-4.014842	597.614971	0.739895	13.503458	0.630963	-2.259558	0.123808
50.800	7.828711	-4.080027	596.989550	0.768990	13.455649	0.641072	-2.253917	0.128811
50.810	7.813318	-4.225957	596.180876	0.787397	13.429201	0.652361	-2.252538	0.132073
50.820	7.749984	-4.415068	595.272449	0.799877	13.423062	0.665626	-2.254944	0.134372
50.830	7.675480	-4.602577	594.369559	0.810046	13.432574	0.680962	-2.259970	0.136287
50.840	7.633925	-4.747500	593.582049	0.820266	13.450954	0.697334	-2.266065	0.138189
50.850	7.658880	-4.822304	593.005841	0.832012	13.471725	0.712615	-2.271769	0.140304
50.860	7.757143	-4.818496	592.707698	0.846278	13.491191	0.724193	-2.276196	0.142782
50.870	7.902874	-4.746637	592.715098	0.863744	13.509901	0.729898	-2.279325	0.145727
50.880	8.045569	-4.631046	593.011406	0.884833	13.532486	0.728780	-2.281994	0.149210
50.890	8.128560	-4.501215	593.536893	0.909940	13.566058	0.721361	-2.285630	0.153308
50.900	8.110022	-4.383010	594.197064	0.939797	13.617970	0.709297	-2.291827	0.158163
50.910	7.977785	-4.292697	594.879290	0.975707	13.693745	0.694656	-2.301937	0.164018
50.920	7.752259	-4.235377	595.476219	1.019379	13.795655	0.679194	-2.316743	0.171187
50.930	7.477056	-4.207419	595.911042	1.072357	13.922074	0.663928	-2.336267	0.179953
50.940	7.202137	-4.200925	596.157067	1.135239	14.067524	0.649147	-2.359701	0.190426
50.950	6.967138	-4.208008	596.244387	1.207102	14.223329	0.634733	-2.385486	0.202451
50.960	6.791714	-4.223188	596.250101	1.285498	14.378705	0.620623	-2.411522	0.215597
50.970	6.675904	-4.243211	596.274190	1.367070	14.522137	0.607206	-2.435480	0.229269
50.980	6.608632	-4.264792	596.408315	1.448433	14.642817	0.595473	-2.455166	0.242859
50.990	6.578762	-4.281974	596.707579	1.526838	14.731927	0.586826	-2.468869	0.255877
51.000	6.582489	-4.285148	597.174115	1.600431	14.783593	0.582558	-2.475592	0.268001
51.010	6.623694	-4.262941	597.756444	1.668262	14.795396	0.583249	-2.475155	0.279087
51.020	6.708525	-4.206525	598.362434	1.730366	14.768523	0.588378	-2.468157	0.289184
51.030	6.838656	-4.114218	598.879953	1.788013	14.707662	0.596349	-2.455862	0.298560
51.040	7.007395	-3.993736	599.199397	1.843871	14.620658	0.604911	-2.440032	0.307722
51.050	7.200025	-3.860603	599.234527	1.901723	14.517781	0.611737	-2.422721	0.317359
51.060	7.397097	-3.733321	598.939666	1.965575	14.410490	0.614951	-2.406000	0.328176
51.070	7.578736	-3.627651	598.321004	2.038329	14.309692	0.613496	-2.391641	0.340675
51.080	7.728952	-3.552482	597.438910	2.120472	14.223768	0.607322	-2.380790	0.354927
51.090	7.839639	-3.508529	596.398529	2.209477	14.156936	0.597463	-2.373738	0.370470
51.100	7.913191	-3.489416	595.328511	2.300374	14.108660	0.585898	-2.369895	0.386404
51.110	7.961729	-3.483961	594.351885	2.387405	14.074633	0.575172	-2.368064	0.401682
51.120	8.001778	-3.478884	593.557390	2.466108	14.049207	0.567737	-2.366950	0.415479
51.130	8.045958	-3.461683	592.981267	2.534941	14.028349	0.565229	-2.365732	0.427491
51.140	8.095842	-3.423378	592.606779	2.595852	14.011830	0.567890	-2.364440	0.438040
51.150	8.140261	-3.360458	592.382358	2.653583	14.003670	0.574425	-2.363958	0.447951
51.160	8.160594	-3.275511	592.251901	2.713932	14.010638	0.582394	-2.365655	0.458239
51.170	8.140546	-3.176537	592.185069	2.781432	14.039489	0.589082	-2.370794	0.469690
51.180	8.075305	-3.075231	592.194259	2.857081	14.094035	0.592566	-2.379968	0.482457
51.190	7.975527	-2.984515	592.329700	2.936921	14.173239	0.592575	-2.392796	0.495825
51.200	7.864497	-2.915733	592.653969	3.012181	14.271068	0.590772	-2.407993	0.508253
51.210	7.769701	-2.876231	593.207481	3.071238	14.378099	0.590265	-2.423789	0.517734
51.220	7.712069	-2.868107	593.981345	3.102883	14.484143	0.594489	-2.438485	0.522387
51.230	7.697260	-2.888535	594.910307	3.099863	14.580792	0.605929	-2.450923	0.521064
51.240	7.713033	-2.931405	595.888619	3.061460	14.662958	0.625205	-2.460688	0.513764
51.250	7.734291	-2.989535	596.800892	2.994062	14.729032	0.650810	-2.467998	0.501685
51.260	7.733865	-3.056508	597.553678	2.909301	14.779928	0.679499	-2.473406	0.486868
51.270	7.694582	-3.127551	598.094477	2.820303	14.817749	0.707113	-2.477493	0.471548
51.280	7.617531	-3.199513	598.412150	2.737497	14.844718	0.729615	-2.480685	0.457460
51.290	7.522734	-3.270520	598.522110	2.665644	14.862583	0.744069	-2.483214	0.445371
51.300	7.441429	-3.339901	598.446153	2.603135	14.872352	0.749289	-2.485161	0.434982
51.310	7.402913	-3.408518	598.197692	2.543603	14.874222	0.745978	-2.486506	0.425211
51.320	7.421687	-3.479023	597.779399	2.479059	14.867802	0.736367	-2.487172	0.414711
51.330	7.490863	-3.555251	597.194092	2.403271	14.852722	0.723521	-2.487084	0.402427
51.340	7.585201	-3.640296	596.462831	2.314065	14.829496	0.710537	-2.486240	0.387965
51.350	7.672685	-3.733821	595.639203	2.213737	14.800221	0.699866	-2.484763	0.371657
51.360	7.729323	-3.830167	594.809590	2.107641	14.768626	0.692893	-2.482917	0.354339
51.370	7.750195	-3.918977	594.076256	2.001756	14.739350	0.689844	-2.481054	0.336953
51.380	7.751483	-3.988821	593.529499	1.900504	14.716764	0.690002	-2.479534	0.320204
51.390	7.762355	-4.032224	593.221252	1.805822	14.704002	0.692077	-2.478671	0.304410
51.400	7.809900	-4.049212	593.152072	1.717828	14.702735	0.694542	-2.478746	0.289610
51.410	7.903390	-4.047229	593.276779	1.636469	14.713702	0.695813	-2.480074	0.275836
51.420	8.025055	-4.037627	593.525219	1.563006	14.737471	0.694340	-2.483040	0.263343
51.430	8.132720	-4.030898	593.828729	1.500336	14.774713	0.688734	-2.488043	0.252655
51.440	8.175049	-4.033132	594.141842	1.451976	14.825673	0.677998	-2.495309	0.244382
51.450	8.114134	-4.044996	594.451383	1.420302	14.889176	0.661855	-2.504692	0.238927
51.460	7.945470	-4.063118	594.770065	1.405022	14.961870	0.641083	-2.515572	0.236229
51.470	7.705105	-4.082649	595.118134	1.402738	15.038323	0.617685	-2.526948	0.235707
51.480	7.458944	-4.099492	595.502166	1.407898	15.112164	0.594665	-2.537718	0.236422
51.490	7.277615	-4.111142	595.901676	1.414722	15.177988	0.575295	-2.547062	0.237409
51.500	7.207686	-4.116169	596.270378	1.419158	15.233288	0.562056	-2.554762	0.238006
51.510	7.252215	-4.113282	596.551565	1.419937	15.279572	0.555635	-2.561316	0.238024
51.520	7.369599	-4.100973	596.699802	1.418242	15.321996	0.554528	-2.567790	0.237681
51.530	7.491434	-4.078196	596.698112	1.416123	15.367477	0.555544	-2.575419	0.237327
51.540	7.551721	-4.045852	596.562521	1.414372	15.421867	0.555164	-2.585122	0.237087
51.550	7.514996	-4.008402	596.332843	1.410879	15.487328	0.551194	-2.597095	0.236593
51.560	7.391638	-3.974616	596.055622	1.400355	15.561069	0.543951	-2.610674	0.234937
51.570	7.233929	-3.956588	595.768294	1.375682	15.636079	0.536344	-2.624523	0.230909
51.580	7.114136	-3.966711	595.491500	1.330337	15.703558	0.532699	-2.637075	0.223402
51.590	7.093176	-4.013266	595.231650	1.260879	15.755984	0.536772	-2.647034	0.211830
51.600	7.193019	-4.096134	594.991475	1.168475	15.789533	0.549836	-2.653741	0.196385
51.610	7.385406	-4.204447	594.782983	1.058961	15.804955	0.569754	-2.657264	0.178042
51.620	7.602730	-4.317773	594.635375	0.941458	15.806722	0.591541	-2.658221	0.158325
51.630	7.766708	-4.411403	594.591733	0.826098	15.801004	0.609220	-2.657454	0.138935
51.640	7.821695	-4.464485	594.693852	0.721501	15.793438	0.618174	-2.655726	0.121323
51.650	7.757322	-4.467875	594.961669	0.632673	15.787561	0.616944	-2.653543	0.106338
51.660	7.610655	-4.427940	595.377388	0.559865	15.784355	0.607702	-2.651151	0.094035
51.670	7.448217	-4.364152	595.882810	0.498793	15.782826	0.595266	-2.648646	0.083706
51.680	7.337382	-4.301402	596.393082	0.442255	15.781153	0.585198	-2.646099	0.074155
51.690	7.320418	-4.260706	596.822949	0.382700	15.777726	0.581910	-2.643619	0.064123
51.700	7.401694	-4.252628	597.114907	0.314840	15.771494	0.587555	-2.641283	0.052727
51.710	7.551543	-4.275989	597.256392	0.237363	15.761518	0.601996	-2.638987	0.039742
51.720	7.722781	-4.321502	597.278058	0.153080	15.746160	0.623545	-2.636320	0.025630
51.730	7.871362	-4.377762	597.234771	0.067603	15.722724	0.649821	-2.632587	0.011319
51.740	7.972329	-4.436388	597.178976	-0.012646	15.688120	0.678233	-2.627038	-0.002118
51.750	8.025339	-4.494217	597.137987	-0.082110	15.640525	0.705994	-2.619248	-0.013751
51.760	8.048820	-4.552349	597.103649	-0.136978	15.581255	0.730003	-2.609472	-0.022940
51.770	8.066638	-4.613391	597.037505	-0.175400	15.515756	0.747006	-2.598791	-0.029378
51.780	8.094246	-4.678522	596.888774	-0.197511	15.452922	0.754200	-2.588911	-0.033090
51.790	8.131244	-4.745320	596.617116	-0.205526	15.402746	0.750104	-2.581680	-0.034449
51.800	8.163804	-4.806702	596.209613	-0.203660	15.373260	0.735213	-2.578499	-0.034159
51.810	8.175214	-4.851391	595.684069	-0.197326	15.368129	0.712080	-2.579913	-0.033126
51.820	8.158244	-4.866279	595.078312	-0.191471	15.386064	0.684662	-2.585553	-0.032176
51.830	8.121756	-4.840435	594.433250	-0.188674	15.422269	0.657137	-2.594449	-0.031740
51.840	8.087169	-4.769458	593.780599	-0.188082	15.471118	0.632642	-2.605528	-0.031675
51.850	8.076414	-4.658366	593.142662	-0.185874	15.528655	0.612429	-2.618030	-0.031337
51.860	8.098281	-4.521717	592.543748	-0.177083	15.593784	0.595737	-2.631668	-0.029885
51.870	8.141111	-4.380911	592.025081	-0.157940	15.667745	0.580376	-2.646466	-0.026678
51.880	8.176279	-4.259585	591.651783	-0.127737	15.752363	0.563792	-2.662438	-0.021590
51.890	8.170821	-4.178324	591.504267	-0.089461	15.848030	0.544252	-2.679276	-0.015124
51.900	8.102665	-4.149946	591.655686	-0.048951	15.952340	0.521680	-2.696220	-0.008274
51.910	7.970889	-4.176332	592.146098	-0.012878	16.059885	0.497797	-2.712149	-0.002175
51.920	7.796708	-4.247565	592.966228	0.013745	16.163184	0.475518	-2.725819	0.002318
51.930	7.615957	-4.343768	594.057732	0.029598	16.254310	0.457924	-2.736150	0.004982
51.940	7.467417	-4.439604	595.327231	0.037794	16.326618	0.447265	-2.742461	0.006348
51.950	7.381643	-4.510557	596.664706	0.044958	16.376035	0.444308	-2.744596	0.007535
51.960	7.373086	-4.539282	597.956866	0.058985	16.401693	0.448193	-2.742956	0.009864
51.970	7.436491	-4.519996	599.092085	0.086354	16.405862	0.456793	-2.738454	0.014414
51.980	7.548177	-4.459550	599.961089	0.129878	16.393245	0.467399	-2.732385	0.021648
51.990	7.672908	-4.374960	600.461807	0.187508	16.369648	0.477529	-2.726176	0.031227
52.000	7.776144	-4.288279	600.514347	0.252589	16.340269	0.485607	-2.721046	0.042062
52.010	7.838631	-4.220311	600.083626	0.315677	16.308190	0.491387	-2.717653	0.052606
52.020	7.867057	-4.184807	599.198326	0.367466	16.273855	0.495963	-2.715938	0.061326
52.030	7.893903	-4.184687	597.953138	0.401679	16.236086	0.501317	-2.715277	0.067176
52.040	7.963560	-4.211583	596.489278	0.416683	16.194423	0.509463	-2.714956	0.069856
52.050	8.109082	-4.249097	594.960282	0.415174	16.151811	0.521468	-2.714771	0.069782
52.060	8.330110	-4.278898	593.498324	0.402263	16.116221	0.536776	-2.715462	0.067778
52.070	8.583533	-4.287533	592.196050	0.383037	16.100123	0.553151	-2.718715	0.064681
52.080	8.793356	-4.271350	591.110593	0.360805	16.117549	0.567288	-2.726655	0.061039
52.090	8.877432	-4.237409	590.283885	0.336709	16.179668	0.575932	-2.740998	0.057042
52.100	8.780489	-4.199799	589.763871	0.310497	16.290576	0.577106	-2.762220	0.052648
52.110	8.499138	-4.172944	589.611257	0.281633	16.445094	0.570997	-2.789142	0.047766
52.120	8.087255	-4.165037	589.886207	0.249930	16.629580	0.560119	-2.819117	0.042369
52.130	7.638438	-4.174748	590.622048	0.215377	16.825513	0.548635	-2.848778	0.036466
52.140	7.252364	-4.192754	591.800415	0.177349	17.014479	0.541084	-2.875037	0.029968
52.150	6.999108	-4.207185	593.340673	0.133810	17.182656	0.541023	-2.895917	0.022552
52.160	6.896484	-4.209978	595.108479	0.081242	17.323143	0.550139	-2.910922	0.013652
52.170	6.909596	-4.200741	596.938969	0.015712	17.435391	0.568114	-2.920800	0.002632
52.180	6.971915	-4.186313	598.664066	-0.065190	17.522317	0.593125	-2.926903	-0.010889
52.190	7.017712	-4.176820	600.133625	-0.160532	17.586740	0.622557	-2.930471	-0.026749
52.200	7.011011	-4.181162	601.226007	-0.265528	17.628985	0.653568	-2.932173	-0.044164
52.210	6.958567	-4.205166	601.851336	-0.373047	17.646602	0.683388	-2.932053	-0.061983
52.220	6.902621	-4.253725	601.954724	-0.476915	17.635972	0.709477	-2.929784	-0.079228
52.230	6.899026	-4.335291	601.524365	-0.575647	17.594663	0.729719	-2.925012	-0.095698
52.240	6.992575	-4.465059	600.602687	-0.674646	17.523251	0.742708	-2.917611	-0.112328
52.250	7.200988	-4.663144	599.293043	-0.785348	17.425805	0.748042	-2.907727	-0.131046
52.260	7.512726	-4.946201	597.753373	-0.921115	17.309095	0.746473	-2.895692	-0.154096
52.270	7.895756	-5.314687	596.172077	-1.091353	17.181406	0.739736	-2.881954	-0.183060
52.280	8.309327	-5.741807	594.728950	-1.296410	17.051990	0.729977	-2.867187	-0.217983
52.290	8.711538	-6.171683	593.552822	-1.525753	16.931559	0.718928	-2.852578	-0.257054
52.300	9.060722	-6.531192	592.693130	-1.760695	16.833119	0.707178	-2.840107	-0.297067
52.310	9.314431	-6.753128	592.119823	-1.980780	16.771769	0.693972	-2.832496	-0.334523
52.320	9.431928	-6.801510	591.754122	-2.171062	16.762527	0.677736	-2.832684	-0.366886
52.330	9.383264	-6.687369	591.517199	-2.326923	16.816431	0.657154	-2.842932	-0.393382
52.340	9.162363	-6.467083	591.373836	-2.454304	16.936464	0.632292	-2.863918	-0.415017
52.350	8.796978	-6.223288	591.350129	-2.565512	17.115223	0.605193	-2.894262	-0.433840
52.360	8.348243	-6.036359	591.518005	-2.672854	17.335645	0.579564	-2.930704	-0.451864
52.370	7.897105	-5.958259	591.956570	-2.783142	17.574749	0.559621	-2.968925	-0.470160
52.380	7.521739	-5.998702	592.710773	-2.895410	17.808985	0.548600	-3.004667	-0.488503
52.390	7.274849	-6.127636	593.765976	-3.002372	18.019180	0.547614	-3.034728	-0.505649
52.400	7.169829	-6.291063	595.045825	-3.094285	18.193506	0.555345	-3.057497	-0.520008
52.410	7.180513	-6.432518	596.428679	-3.162991	18.327944	0.568602	-3.072948	-0.530322
52.420	7.253584	-6.511495	597.771801	-3.204384	18.424731	0.583437	-3.082235	-0.536055
52.430	7.328176	-6.512793	598.933808	-3.218704	18.489831	0.596358	-3.087124	-0.537406
52.440	7.355284	-6.445379	599.791025	-3.209203	18.530445	0.605260	-3.089484	-0.535053
52.450	7.310433	-6.333785	600.248662	-3.180252	18.553195	0.609797	-3.090918	-0.529822
52.460	7.196294	-6.207241	600.250774	-3.135905	18.563147	0.611176	-3.092565	-0.522432
52.470	7.036304	-6.091227	599.791567	-3.079434	18.563476	0.611570	-3.094988	-0.513417
52.480	6.863791	-6.003698	598.925078	-3.013771	18.555505	0.613504	-3.098135	-0.503197
52.490	6.711979	-5.955509	597.765134	-2.942234	18.538980	0.619408	-3.101382	-0.492206
52.500	6.608321	-5.952656	596.468870	-2.868888	18.512528	0.631316	-3.103687	-0.480979
52.510	6.573254	-5.997615	595.205002	-2.798221	18.474413	0.650518	-3.103874	-0.470127
52.520	6.620772	-6.088435	594.116555	-2.734288	18.423623	0.677103	-3.101012	-0.460227
52.530	6.757503	-6.216495	593.290808	-2.679796	18.361157	0.709514	-3.094799	-0.451683
52.540	6.978755	-6.365319	592.746534	-2.635586	18.291097	0.744366	-3.085821	-0.444640
52.550	7.263085	-6.512414	592.442760	-2.600600	18.220907	0.776760	-3.075556	-0.438962
52.560	7.569461	-6.634116	592.306284	-2.572038	18.160578	0.801122	-3.066079	-0.434241
52.570	7.841243	-6.711549	592.268222	-2.545369	18.120531	0.812422	-3.059514	-0.429766
52.580	8.018582	-6.735077	592.295252	-2.514292	18.108722	0.807448	-3.057381	-0.424500
52.590	8.056539	-6.705473	592.402725	-2.471190	18.127899	0.785784	-3.060063	-0.417147
52.600	7.942305	-6.631818	592.644432	-2.408501	18.174185	0.750175	-3.066626	-0.406399
52.610	7.703631	-6.527687	593.083555	-2.320762	18.237735	0.706066	-3.075070	-0.391304
52.620	7.403250	-6.407621	593.756560	-2.206305	18.305354	0.660385	-3.082973	-0.371584
52.630	7.119907	-6.285099	594.644519	-2.067603	18.364196	0.619886	-3.088265	-0.347704
52.640	6.922749	-6.171941	595.663899	-1.909908	18.405302	0.589594	-3.089880	-0.320635
52.650	6.849339	-6.078104	596.681311	-1.738838	18.425753	0.571842	-3.088039	-0.291418
52.660	6.896298	-6.010767	597.546598	-1.558159	18.428666	0.566123	-3.084055	-0.260759
52.670	7.026075	-5.972494	598.131187	-1.368876	18.421035	0.569717	-3.079765	-0.228859
52.680	7.185917	-5.959537	598.357850	-1.170016	18.410375	0.578804	-3.076817	-0.195538
52.690	7.329738	-5.961986	598.213229	-0.960608	18.401708	0.589686	-3.076112	-0.160579
52.700	7.433088	-5.966811	597.741353	-0.741782	18.396213	0.599776	-3.077621	-0.124098
52.710	7.495773	-5.963132	597.022390	-0.517829	18.392000	0.608044	-3.080621	-0.086735
52.720	7.533093	-5.947412	596.145184	-0.295474	18.386460	0.614762	-3.084225	-0.049564
52.730	7.561749	-5.925892	595.184192	-0.081457	18.378964	0.620634	-3.087946	-0.013686
52.740	7.587916	-5.912643	594.189632	0.120538	18.372693	0.625670	-3.092059	0.020286
52.750	7.602724	-5.923597	593.193551	0.312024	18.374750	0.628339	-3.097598	0.052601
52.760	7.586366	-5.968813	592.226855	0.499668	18.394427	0.625522	-3.105976	0.084371
52.770	7.518242	-6.045991	591.337355	0.692964	18.440277	0.613479	-3.118402	0.117186
52.780	7.388093	-6.137665	590.599177	0.900704	18.517175	0.589534	-3.135320	0.152507
52.790	7.202723	-6.213158	590.109046	1.127786	18.624516	0.553665	-3.156114	0.191115
52.800	6.985213	-6.235193	589.971217	1.373562	18.756160	0.509128	-3.179165	0.232819
52.810	6.767432	-6.170039	590.276368	1.632204	18.901971	0.461677	-3.202224	0.276515
52.820	6.579645	-5.998911	591.079336	1.894863	19.050230	0.417768	-3.222957	0.320577
52.830	6.441608	-5.726927	592.379004	2.152839	19.189931	0.382676	-3.239468	0.363423
52.840	6.358282	-5.385503	594.103930	2.400524	19.312184	0.359421	-3.250641	0.404058
52.850	6.321349	-5.025864	596.109025	2.636897	19.410523	0.348791	-3.256204	0.442351
52.860	6.315598	-4.705258	598.188404	2.864990	19.480561	0.350100	-3.256593	0.478944
52.870	6.327075	-4.471371	600.105026	3.089764	19.519733	0.361933	-3.252719	0.514871
52.880	6.348634	-4.351426	601.630647	3.315504	19.527531	0.382347	-3.245767	0.551086
52.890	6.379924	-4.349539	602.584573	3.543927	19.505997	0.408593	-3.237055	0.588121
52.900	6.422484	-4.451247	602.860862	3.773669	19.459797	0.436863	-3.227908	0.625960
52.910	6.474052	-4.631013	602.439879	4.001148	19.395353	0.462555	-3.219467	0.664157
52.920	6.526600	-4.858411	601.386022	4.222301	19.319122	0.481129	-3.212433	0.702095
52.930	6.569948	-5.100654	599.835477	4.434519	19.235705	0.489216	-3.206830	0.739289
52.940	6.599029	-5.321633	597.977112	4.638033	19.146694	0.485541	-3.201911	0.775621
52.950	6.620129	-5.479985	596.028529	4.836175	19.050816	0.471346	-3.196293	0.811400
52.960	6.651518	-5.530140	594.208341	5.034300	18.945431	0.450200	-3.188348	0.847228
52.970	6.716917	-5.429791	592.705974	5.237749	18.828860	0.427260	-3.176762	0.883701
52.980	6.834497	-5.153731	591.653059	5.449531	18.702683	0.408231	-3.161090	0.921069
52.990	7.006774	-4.709222	591.104114	5.668517	18.572981	0.398303	-3.142083	0.958971
53.000	7.216344	-4.145061	591.034700	5.888824	18.449737	0.401317	-3.121600	0.996358
53.010	7.429537	-3.547652	591.359818	6.100807	18.344247	0.419331	-3.102045	1.031657
53.020	7.606705	-3.022612	591.966146	6.293527	18.265305	0.452538	-3.085532	1.063157
53.030	7.715071	-2.667058	592.744635	6.457985	18.215770	0.499431	-3.073123	1.089505
53.040	7.738863	-2.542292	593.610217	6.590024	18.191152	0.557033	-3.064494	1.110160
53.050	7.682466	-2.656636	594.503110	6.691873	18.181014	0.621178	-3.058187	1.125625
53.060	7.565773	-2.963845	595.376409	6.771747	18.172547	0.686900	-3.052279	1.137389
53.070	7.414751	-3.376513	596.181224	6.841721	18.154653	0.749000	-3.045157	1.147591
