Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.620	5.537136	1.340159	522.719621	8.768326	-17.200665	-0.044229	3.290610	1.677443
53.630	5.569354	1.295911	522.771578	8.722488	-17.355764	-0.036881	3.319952	1.668508
53.640	5.607830	1.259363	522.559370	8.675100	-17.508621	-0.030478	3.350552	1.660118
53.650	5.655071	1.233067	522.064246	8.623863	-17.651781	-0.025447	3.381151	1.651878
53.660	5.715190	1.221146	521.323251	8.567771	-17.780599	-0.022151	3.410667	1.643466
53.670	5.792259	1.225893	520.420555	8.506800	-17.893925	-0.020571	3.438359	1.634601
53.680	5.887907	1.245139	519.472514	8.441700	-17.993926	-0.020013	3.463884	1.625052
53.690	5.999386	1.271918	518.609545	8.373968	-18.085226	-0.019077	3.487253	1.614696
53.700	6.118993	1.296558	517.954371	8.305630	-18.173708	-0.016084	3.508747	1.603545
53.710	6.235144	1.310094	517.597294	8.238577	-18.265288	-0.009902	3.528861	1.591696
53.720	6.334978	1.307397	517.574566	8.173549	-18.364879	-0.000730	3.548258	1.579202
53.730	6.408014	1.288895	517.859174	8.109182	-18.475585	0.009685	3.567685	1.565905
53.740	6.449716	1.260393	518.369580	8.041637	-18.598100	0.018620	3.587807	1.551333
53.750	6.463150	1.231008	518.993614	7.965169	-18.730415	0.023446	3.608988	1.534733
53.760	6.457402	1.209604	519.617959	7.873734	-18.868009	0.022652	3.631131	1.515293
53.770	6.443245	1.200817	520.152130	7.763234	-19.004641	0.016382	3.653670	1.492493
53.780	6.428443	1.202187	520.540269	7.633579	-19.133664	0.006394	3.675732	1.466472
53.790	6.415387	1.203899	520.761528	7.489607	-19.249628	-0.004438	3.696438	1.438203
53.800	6.402145	1.191735	520.825339	7.340340	-19.349869	-0.012945	3.715232	1.409367
53.810	6.385861	1.152525	520.767165	7.196797	-19.435641	-0.016654	3.732117	1.381961
53.820	6.366410	1.080026	520.644568	7.069232	-19.512285	-0.014695	3.747717	1.357785
53.830	6.348527	0.978721	520.528654	6.964719	-19.588067	-0.008260	3.763110	1.338009
53.840	6.341600	0.863726	520.487546	6.885686	-19.671805	-0.000312	3.779496	1.322930
53.850	6.357006	0.756550	520.565424	6.829558	-19.770024	0.005416	3.797798	1.311950
53.860	6.403659	0.678114	520.766161	6.789431	-19.884740	0.005768	3.818363	1.303739
53.870	6.483435	0.641684	521.049382	6.755495	-20.012820	-0.000730	3.840868	1.296517
53.880	6.588721	0.648476	521.340508	6.716947	-20.147136	-0.013445	3.864487	1.288399
53.890	6.703663	0.687509	521.550488	6.664163	-20.278946	-0.030000	3.888204	1.277760
53.900	6.808864	0.739313	521.598757	6.590871	-20.400446	-0.047193	3.911138	1.263590
53.910	6.887743	0.781745	521.433308	6.495782	-20.506540	-0.062045	3.932725	1.245755
53.920	6.932048	0.795931	521.043170	6.382957	-20.595451	-0.072652	3.952734	1.225034
53.930	6.944323	0.770868	520.461066	6.260514	-20.668319	-0.078667	3.971156	1.202878
53.940	6.936325	0.705629	519.756738	6.138007	-20.728216	-0.081320	3.988061	1.180938
53.950	6.924174	0.608677	519.022930	6.023400	-20.779012	-0.082981	4.003486	1.160527
53.960	6.922350	0.494704	518.356473	5.920727	-20.824431	-0.086351	4.017396	1.142212
53.970	6.938779	0.380364	517.838091	5.829226	-20.867480	-0.093527	4.029731	1.125685
53.980	6.972530	0.280446	517.516526	5.744086	-20.910227	-0.105292	4.040495	1.109933
53.990	7.014680	0.205210	517.402977	5.658372	-20.953798	-0.120930	4.049802	1.093610
54.000	7.051872	0.158912	517.478208	5.565342	-20.998444	-0.138576	4.057841	1.075474
54.010	7.071227	0.139487	517.707744	5.460485	-21.043574	-0.155932	4.064759	1.054743
54.020	7.064721	0.139686	518.055740	5.342794	-21.087736	-0.171019	4.070554	1.031316
54.030	7.031218	0.149612	518.490286	5.215037	-21.128698	-0.182648	4.075042	1.005812
54.040	6.975397	0.159739	518.980218	5.083007	-21.163791	-0.190490	4.077957	0.979422
54.050	6.904400	0.162993	519.489633	4.953888	-21.190617	-0.194844	4.079122	0.953607
54.060	6.824167	0.155119	519.976829	4.834120	-21.207900	-0.196384	4.078624	0.929680
54.070	6.737517	0.133810	520.400274	4.727384	-21.216135	-0.196047	4.076888	0.908413
54.080	6.645049	0.097868	520.729018	4.633386	-21.217684	-0.194990	4.074611	0.889788
54.090	6.548342	0.047327	520.951781	4.547870	-21.216240	-0.194441	4.072592	0.872993
54.100	6.453347	-0.015541	521.079533	4.463860	-21.215865	-0.195337	4.071522	0.856656
54.110	6.371273	-0.085278	521.140034	4.373779	-21.220005	-0.197939	4.071843	0.839271
54.120	6.315620	-0.153358	521.166994	4.271924	-21.230809	-0.201681	4.073706	0.819684
54.130	6.296491	-0.209860	521.188163	4.156606	-21.248898	-0.205429	4.077011	0.797525
54.140	6.315222	-0.246175	521.215877	4.031231	-21.273525	-0.208018	4.081519	0.773428
54.150	6.362279	-0.257646	521.242598	3.903694	-21.302970	-0.208765	4.086959	0.748921
54.160	6.419670	-0.245208	521.243667	3.783936	-21.335027	-0.207695	4.093100	0.725944
54.170	6.466981	-0.215905	521.188313	3.680224	-21.367573	-0.205405	4.099780	0.706122
54.180	6.488862	-0.182413	521.056690	3.595397	-21.399248	-0.202704	4.106894	0.690020
54.190	6.481468	-0.161649	520.856839	3.524649	-21.430258	-0.200237	4.114424	0.676702
54.200	6.455788	-0.172433	520.633835	3.455917	-21.463089	-0.198275	4.122492	0.663790
54.210	6.436428	-0.232369	520.465162	3.372930	-21.502720	-0.196717	4.131443	0.648061
54.220	6.455308	-0.354266	520.440615	3.259856	-21.555858	-0.195276	4.141848	0.626365
54.230	6.541187	-0.542755	520.630975	3.105970	-21.629082	-0.193714	4.154398	0.596578
54.240	6.707863	-0.792170	521.055706	2.908864	-21.726298	-0.191982	4.169669	0.558264
54.250	6.945391	-1.086814	521.662677	2.675286	-21.846400	-0.190186	4.187840	0.512838
54.260	7.218493	-1.404005	522.329680	2.419479	-21.982093	-0.188494	4.208471	0.463209
54.270	7.473977	-1.719029	522.889391	2.159669	-22.120539	-0.187143	4.230443	0.413026
54.280	7.655258	-2.010085	523.170131	1.913926	-22.245827	-0.186566	4.252121	0.365832
54.290	7.718833	-2.261249	523.038768	1.696743	-22.342551	-0.187509	4.271682	0.324401
54.300	7.646627	-2.462459	522.432814	1.517322	-22.399366	-0.190902	4.287511	0.290434
54.310	7.450240	-2.606974	521.375024	1.379695	-22.411548	-0.197462	4.298546	0.264626
54.320	7.167002	-2.687825	519.970331	1.284064	-22.382025	-0.207236	4.304481	0.246950
54.330	6.850725	-2.695234	518.388041	1.228411	-22.320797	-0.219415	4.305809	0.236967
54.340	6.560190	-2.616759	516.832847	1.209680	-22.242872	-0.232586	4.303688	0.234056
54.350	6.347146	-2.441053	515.509222	1.224246	-22.165064	-0.245279	4.299644	0.237483
54.360	6.245030	-2.164591	514.585210	1.267721	-22.102206	-0.256461	4.295150	0.246358
54.370	6.260744	-1.798914	514.162604	1.334455	-22.063671	-0.265665	4.291185	0.259539
54.380	6.372689	-1.374964	514.260065	1.417236	-22.051197	-0.272696	4.287947	0.275587
54.390	6.537198	-0.941667	514.813731	1.507552	-22.058861	-0.277145	4.284824	0.292834
54.400	6.702255	-0.557942	515.696258	1.596427	-22.075378	-0.278076	4.280694	0.309567
54.410	6.823791	-0.279874	516.750266	1.675624	-22.088023	-0.274124	4.274410	0.324262
54.420	6.878428	-0.146861	517.827259	1.738929	-22.086832	-0.263979	4.265290	0.335813
54.430	6.868200	-0.171273	518.820873	1.783234	-22.067571	-0.246992	4.253409	0.343709
54.440	6.816364	-0.335094	519.684843	1.809032	-22.032481	-0.223548	4.239585	0.348102
54.450	6.756759	-0.594459	520.430453	1.820084	-21.988686	-0.195039	4.225096	0.349727
54.460	6.721026	-0.890390	521.104734	1.822361	-21.945069	-0.163552	4.211259	0.349711
54.470	6.728166	-1.162313	521.757675	1.822755	-21.908878	-0.131462	4.199052	0.349349
54.480	6.779707	-1.360580	522.410577	1.828089	-21.883293	-0.101104	4.188907	0.349933
54.490	6.861399	-1.454919	523.036254	1.844571	-21.866675	-0.074555	4.180719	0.352666
54.500	6.949786	-1.437243	523.557230	1.877484	-21.853538	-0.053478	4.174050	0.358601
54.510	7.020454	-1.319033	523.863507	1.930753	-21.836651	-0.038968	4.168386	0.368560
54.520	7.055073	-1.125148	523.846296	2.006253	-21.809342	-0.031402	4.163309	0.382985
54.530	7.045813	-0.886619	523.437666	2.103061	-21.767192	-0.030361	4.158507	0.401779
54.540	6.996894	-0.634427	522.641185	2.217193	-21.708765	-0.034681	4.153665	0.424229
54.550	6.923159	-0.395191	521.539980	2.342218	-21.635511	-0.042669	4.148390	0.449096
54.560	6.845718	-0.188728	520.277845	2.470683	-21.551131	-0.052454	4.142235	0.474878
54.570	6.785471	-0.027045	519.021641	2.595731	-21.460672	-0.062385	4.134832	0.500120
54.580	6.756551	0.085511	517.921279	2.712238	-21.369469	-0.071346	4.126007	0.523678
54.590	6.762119	0.150782	517.081759	2.817198	-21.281985	-0.078850	4.115787	0.544826
54.600	6.794102	0.174016	516.552817	2.909440	-21.200724	-0.084879	4.104270	0.563241
54.610	6.836632	0.160727	516.333379	2.989026	-21.125525	-0.089599	4.091451	0.578895
54.620	6.871401	0.114935	516.384770	3.056725	-21.053548	-0.093119	4.077105	0.591947
54.630	6.882641	0.039981	516.647122	3.113835	-20.979996	-0.095406	4.060798	0.602701
54.640	6.860283	-0.058470	517.054774	3.162401	-20.899373	-0.096353	4.042004	0.611618
54.650	6.801182	-0.169232	517.547294	3.205540	-20.806861	-0.095906	4.020282	0.619371
54.660	6.709076	-0.274706	518.073610	3.247562	-20.699296	-0.094176	3.995435	0.626853
54.670	6.593519	-0.353768	518.589090	3.293709	-20.575249	-0.091512	3.967544	0.635129
54.680	6.467338	-0.387913	519.049398	3.349655	-20.434130	-0.088538	3.936837	0.645344
54.690	6.342530	-0.368031	519.408125	3.420945	-20.274893	-0.086109	3.903461	0.658624
54.700	6.225912	-0.298329	519.624015	3.512435	-20.095318	-0.085160	3.867280	0.675957
54.710	6.116688	-0.194859	519.677757	3.627648	-19.892699	-0.086462	3.827891	0.698057
54.720	6.007338	-0.078685	519.590775	3.767987	-19.665901	-0.090365	3.784883	0.725184
54.730	5.887220	0.033392	519.434707	3.932059	-19.417879	-0.096652	3.738271	0.756988
54.740	5.746705	0.135969	519.323413	4.115460	-19.157248	-0.104559	3.688886	0.792466
54.750	5.579667	0.236179	519.387572	4.311349	-18.897805	-0.113006	3.638479	0.830083
54.760	5.383729	0.348060	519.739725	4.511695	-18.655888	-0.120995	3.589467	0.868068
54.770	5.159524	0.483247	520.440743	4.708768	-18.446548	-0.128015	3.544409	0.904765
54.780	4.910815	0.643099	521.477437	4.896185	-18.280085	-0.134227	3.505441	0.938906
54.790	4.646140	0.815919	522.757849	5.069082	-18.160151	-0.140252	3.473913	0.969681
54.800	4.380768	0.979652	524.126825	5.223422	-18.083802	-0.146677	3.450272	0.996595
54.810	4.136686	1.107928	525.398885	5.355008	-18.043190	-0.153544	3.434189	1.019227
54.820	3.939300	1.176932	526.398975	5.458941	-18.028139	-0.160064	3.424805	1.037035
54.830	3.811761	1.171323	526.997917	5.530005	-18.028827	-0.164666	3.421043	1.049341
54.840	3.769509	1.088173	527.131856	5.563931	-18.037783	-0.165364	3.421873	1.055510
54.850	3.817278	0.938265	526.802521	5.559049	-18.050670	-0.160358	3.426459	1.055243
54.860	3.949075	0.744326	526.062891	5.517611	-18.065718	-0.148675	3.434136	1.048850
54.870	4.150045	0.536346	524.996262	5.446216	-18.082264	-0.130623	3.444265	1.037382
54.880	4.398745	0.344946	523.696036	5.355035	-18.099193	-0.107859	3.456049	1.022546
54.890	4.669235	0.194487	522.251369	5.256060	-18.114015	-0.083035	3.468448	1.006423
54.900	4.933517	0.097754	520.741740	5.161006	-18.123021	-0.059129	3.480232	0.991087
54.910	5.165206	0.053745	519.240555	5.079576	-18.122503	-0.038679	3.490194	0.978270
54.920	5.344335	0.049388	517.823506	5.018525	-18.110469	-0.023195	3.497421	0.969158
54.930	5.461756	0.065056	516.573898	4.981443	-18.087955	-0.012964	3.501523	0.964323
54.940	5.520898	0.082344	515.578789	4.968987	-18.059089	-0.007269	3.502683	0.963769
54.950	5.535622	0.091212	514.916250	4.979384	-18.029754	-0.004909	3.501492	0.967028
54.960	5.524835	0.093351	514.639753	5.009084	-18.005450	-0.004714	3.498651	0.973319
54.970	5.505995	0.100217	514.766212	5.053482	-17.989379	-0.005836	3.494670	0.981704
54.980	5.489880	0.126832	515.271276	5.107585	-17.981609	-0.007736	3.489736	0.991242
54.990	5.478393	0.184460	516.092609	5.166598	-17.979596	-0.009984	3.483793	1.001099
55.000	5.465857	0.275426	517.139884	5.226381	-17.979653	-0.012049	3.476749	1.010632
55.010	5.442969	0.391927	518.308586	5.283776	-17.978522	-0.013210	3.468691	1.019427
55.020	5.401546	0.518572	519.494097	5.336929	-17.974283	-0.012681	3.459959	1.027332
55.030	5.338171	0.637013	520.603692	5.385645	-17.966366	-0.009920	3.451064	1.034500
55.040	5.255696	0.730712	521.565645	5.431617	-17.954980	-0.004963	3.442516	1.041406
55.050	5.162579	0.788441	522.334782	5.478105	-17.940546	0.001449	3.434683	1.048773
55.060	5.070758	0.805983	522.893003	5.528825	-17.923538	0.008073	3.427764	1.057353
55.070	4.992836	0.786293	523.243603	5.586336	-17.904780	0.013637	3.421882	1.067636
55.080	4.939249	0.738533	523.400992	5.650582	-17.885815	0.017357	3.417230	1.079589
55.090	4.916007	0.676144	523.380690	5.718323	-17.868958	0.019253	3.414142	1.092574
55.100	4.923671	0.614093	523.194997	5.783770	-17.856888	0.020082	3.413046	1.105471
55.110	4.958089	0.565831	522.856355	5.840282	-17.851967	0.020886	3.414316	1.116995
55.120	5.012762	0.540834	522.384948	5.882522	-17.855651	0.022402	3.418102	1.126089
55.130	5.081849	0.543353	521.814025	5.908207	-17.868166	0.024618	3.424240	1.132244
55.140	5.162214	0.572454	521.188253	5.918730	-17.888439	0.026699	3.432241	1.135622
55.150	5.253215	0.622917	520.555429	5.918481	-17.914157	0.027327	3.441354	1.136955
55.160	5.354329	0.686479	519.955645	5.913257	-17.941949	0.025343	3.450669	1.137262
55.170	5.462306	0.753200	519.412619	5.908379	-17.967776	0.020429	3.459249	1.137512
55.180	5.570002	0.812984	518.930472	5.907184	-17.987509	0.013461	3.466266	1.138338
55.190	5.667859	0.857192	518.497328	5.910329	-17.997567	0.006237	3.471101	1.139896
55.200	5.747139	0.879858	518.094803	5.916175	-17.995452	0.000647	3.473390	1.141910
55.210	5.802993	0.878051	517.709907	5.922047	-17.980045	-0.002288	3.472996	1.143893
55.220	5.835656	0.851660	517.344845	5.925829	-17.951625	-0.002913	3.469953	1.145431
55.230	5.849203	0.803347	517.021593	5.927115	-17.911708	-0.002685	3.464402	1.146396
55.240	5.848566	0.739063	516.780388	5.927427	-17.862855	-0.003383	3.456566	1.146992
55.250	5.836362	0.668495	516.672406	5.929432	-17.808470	-0.006242	3.446762	1.147619
55.260	5.811173	0.604278	516.747219	5.935628	-17.752383	-0.011442	3.435409	1.148652
55.270	5.768219	0.559290	517.037316	5.947152	-17.698045	-0.018061	3.422972	1.150236
55.280	5.702178	0.542648	517.544595	5.963259	-17.647544	-0.024456	3.409860	1.152221
55.290	5.610677	0.556114	518.234950	5.981702	-17.601040	-0.028922	3.396344	1.154245
55.300	5.496724	0.592700	519.044863	5.999869	-17.557062	-0.030406	3.382571	1.155944
55.310	5.369251	0.638362	519.898598	6.016183	-17.513642	-0.028971	3.368665	1.157184
55.320	5.241956	0.676305	520.728630	6.031059	-17.469694	-0.025824	3.354856	1.158196
55.330	5.130767	0.692509	521.489458	6.046897	-17.425949	-0.022907	3.341573	1.159544
55.340	5.050064	0.680544	522.158654	6.066997	-17.384951	-0.022172	3.329438	1.161907
55.350	5.008279	0.643830	522.726989	6.093783	-17.350151	-0.024857	3.319161	1.165768
55.360	5.004555	0.594409	523.185398	6.127162	-17.324599	-0.031038	3.311369	1.171126
55.370	5.028441	0.548715	523.516519	6.163945	-17.309858	-0.039676	3.306459	1.177412
55.380	5.063470	0.522137	523.694142	6.198842	-17.305539	-0.049091	3.304513	1.183676
55.390	5.093382	0.524357	523.689617	6.226667	-17.309479	-0.057607	3.305294	1.189000
55.400	5.108205	0.556945	523.482078	6.244599	-17.318374	-0.064041	3.308303	1.192896
55.410	5.107450	0.613659	523.068237	6.253309	-17.328584	-0.067897	3.312873	1.195505
55.420	5.099275	0.682909	522.467307	6.256494	-17.336812	-0.069257	3.318258	1.197490
55.430	5.096394	0.751147	521.718664	6.259275	-17.340475	-0.068582	3.323721	1.199741
55.440	5.110667	0.806005	520.874090	6.266430	-17.337773	-0.066528	3.328592	1.203060
55.450	5.148531	0.838645	519.989628	6.281137	-17.327691	-0.063835	3.332315	1.207935
55.460	5.208892	0.845324	519.121359	6.304431	-17.310118	-0.061228	3.334503	1.214443
55.470	5.283971	0.828148	518.325416	6.335248	-17.286029	-0.059258	3.334976	1.222253
55.480	5.362333	0.794672	517.658867	6.370914	-17.257448	-0.058095	3.333749	1.230717
55.490	5.432581	0.755944	517.177500	6.407951	-17.227015	-0.057354	3.330968	1.239023
55.500	5.486220	0.723214	516.928838	6.442948	-17.197273	-0.056163	3.326816	1.246390
55.510	5.518949	0.704342	516.942147	6.473247	-17.170069	-0.053534	3.321468	1.252219
55.520	5.530482	0.701336	517.219704	6.497231	-17.146351	-0.048899	3.315100	1.256184
55.530	5.523458	0.709970	517.733868	6.514220	-17.126412	-0.042502	3.307957	1.258218
55.540	5.501962	0.721437	518.432028	6.524077	-17.110337	-0.035382	3.300401	1.258425
55.550	5.470092	0.725270	519.247665	6.526823	-17.098308	-0.028917	3.292900	1.256977
55.560	5.431030	0.712459	520.112822	6.522573	-17.090615	-0.024204	3.285944	1.254069
55.570	5.387014	0.677884	520.967060	6.511864	-17.087379	-0.021612	3.279935	1.249957
55.580	5.340001	0.621554	521.760231	6.496077	-17.088212	-0.020747	3.275108	1.245031
55.590	5.292269	0.548647	522.449565	6.477488	-17.092038	-0.020776	3.271519	1.239830
55.600	5.246237	0.468664	522.994167	6.458816	-17.097187	-0.020881	3.269097	1.234969
55.610	5.203572	0.393891	523.351461	6.442557	-17.101788	-0.020570	3.267744	1.231019
55.620	5.164354	0.337142	523.479661	6.430577	-17.104346	-0.019752	3.267433	1.228429
55.630	5.127115	0.308824	523.347812	6.424160	-17.104358	-0.018652	3.268258	1.227512
55.640	5.089927	0.313907	522.950652	6.424310	-17.102767	-0.017696	3.270436	1.228474
55.650	5.052152	0.349918	522.321322	6.431958	-17.102027	-0.017402	3.274235	1.231418
55.660	5.016087	0.407215	521.533665	6.447855	-17.105661	-0.018244	3.279877	1.236326
55.670	4.987727	0.471940	520.689677	6.472160	-17.117336	-0.020429	3.287435	1.242998
55.680	4.975995	0.530749	519.895210	6.503843	-17.139669	-0.023690	3.296755	1.250991
55.690	4.990201	0.575341	519.233470	6.540214	-17.173143	-0.027231	3.307403	1.259590
55.700	5.036310	0.604746	518.746949	6.577040	-17.215581	-0.029964	3.318686	1.267871
55.710	5.113570	0.624363	518.434083	6.609558	-17.262489	-0.030962	3.329737	1.274908
55.720	5.213393	0.642236	518.260044	6.634083	-17.308238	-0.029896	3.339682	1.280068
55.730	5.321466	0.664351	518.175383	6.649338	-17.347652	-0.027193	3.347834	1.283222
55.740	5.422363	0.691329	518.134591	6.656731	-17.377359	-0.023839	3.353831	1.284749
55.750	5.504492	0.718191	518.109344	6.659508	-17.396395	-0.020950	3.357669	1.285348
55.760	5.563085	0.737246	518.094821	6.661332	-17.405936	-0.019322	3.359604	1.285736
55.770	5.600057	0.742405	518.108644	6.664995	-17.408466	-0.019132	3.360003	1.286409
55.780	5.621306	0.732541	518.182320	6.671788	-17.406837	-0.019913	3.359211	1.287537
55.790	5.633094	0.712139	518.347445	6.681708	-17.403556	-0.020830	3.357508	1.289040
55.800	5.639230	0.689096	518.622447	6.694269	-17.400392	-0.021099	3.355117	1.290779
55.810	5.639943	0.671014	519.005813	6.709363	-17.398271	-0.020349	3.352231	1.292734
55.820	5.632596	0.661895	519.477339	6.727671	-17.397423	-0.018741	3.349024	1.295085
55.830	5.613872	0.660677	520.003969	6.750315	-17.397647	-0.016836	3.345676	1.298128
55.840	5.582700	0.662156	520.545292	6.777876	-17.398560	-0.015347	3.342372	1.302072
55.850	5.542553	0.659717	521.056378	6.809203	-17.399666	-0.014879	3.339306	1.306807
55.860	5.501439	0.648436	521.489592	6.840747	-17.400298	-0.015740	3.336653	1.311771
55.870	5.468899	0.627113	521.798639	6.867015	-17.399574	-0.017817	3.334538	1.316028
55.880	5.451334	0.598657	521.946060	6.882221	-17.396548	-0.020616	3.333017	1.318569
55.890	5.448510	0.568986	521.912330	6.882471	-17.390620	-0.023519	3.332096	1.318703
55.900	5.453553	0.544970	521.703096	6.867399	-17.381977	-0.026187	3.331776	1.316342
55.910	5.456533	0.532099	521.350923	6.840384	-17.371732	-0.028854	3.332061	1.312050
55.920	5.449559	0.532872	520.908859	6.807298	-17.361524	-0.032255	3.332929	1.306812
55.930	5.430564	0.546517	520.436563	6.774453	-17.352726	-0.037232	3.334263	1.301687
55.940	5.403872	0.569751	519.984505	6.746749	-17.345653	-0.044254	3.335802	1.297490
