Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.980	2.180035	1.050809	680.604203	-8.671065	19.379457	-0.266257	-2.847390	-1.274025
52.990	2.282108	1.017462	680.835789	-8.691052	19.407836	-0.251377	-2.850590	-1.276527
53.000	2.421606	0.947543	680.948555	-8.717746	19.403221	-0.234593	-2.849440	-1.280236
53.010	2.557576	0.863219	680.919557	-8.740474	19.383609	-0.222555	-2.846681	-1.283628
53.020	2.652481	0.789241	680.762713	-8.750584	19.370783	-0.220648	-2.845453	-1.285409
53.030	2.681173	0.745155	680.522235	-8.744484	19.384224	-0.231222	-2.848434	-1.284967
53.040	2.635763	0.739746	680.258263	-8.724838	19.436236	-0.252883	-2.857185	-1.282577
53.050	2.525740	0.769736	680.029189	-8.699706	19.529858	-0.281159	-2.871915	-1.279314
53.060	2.373801	0.823057	679.876439	-8.680138	19.659897	-0.310199	-2.891687	-1.276723
53.070	2.208747	0.885006	679.815979	-8.676965	19.816226	-0.334757	-2.914940	-1.276370
53.080	2.057253	0.944190	679.838243	-8.697509	19.987765	-0.351670	-2.940077	-1.279350
53.090	1.936509	0.995561	679.915768	-8.743036	20.165749	-0.360390	-2.965919	-1.285900
53.100	1.849602	1.039683	680.015453	-8.807867	20.345469	-0.362581	-2.991913	-1.295245
53.110	1.785021	1.079467	680.110248	-8.880802	20.526331	-0.361117	-3.018089	-1.305789
53.120	1.720513	1.116403	680.185438	-8.948613	20.710599	-0.358883	-3.044846	-1.315614
53.130	1.630201	1.147982	680.238027	-9.000302	20.901385	-0.357804	-3.072657	-1.323111
53.140	1.492847	1.167328	680.271674	-9.030369	21.100442	-0.358403	-3.101767	-1.327465
53.150	1.298889	1.165270	680.291183	-9.039837	21.306267	-0.359921	-3.131933	-1.328819
53.160	1.054335	1.134241	680.299481	-9.034939	21.513085	-0.360818	-3.162296	-1.328083
53.170	0.780407	1.072312	680.297857	-9.024368	21.711259	-0.359386	-3.191434	-1.326532
53.180	0.508643	0.985256	680.288518	-9.016412	21.889274	-0.354392	-3.217646	-1.325381
53.190	0.272248	0.885263	680.277315	-9.016880	22.036703	-0.345674	-3.239371	-1.325471
53.200	0.096073	0.786729	680.274156	-9.028185	22.147029	-0.334576	-3.255603	-1.327139
53.210	-0.011326	0.701117	680.289851	-9.049463	22.219277	-0.323968	-3.266148	-1.330236
53.220	-0.060500	0.633436	680.330961	-9.077425	22.257948	-0.317704	-3.271635	-1.334266
53.230	-0.077493	0.582135	680.396282	-9.107628	22.271284	-0.319585	-3.273281	-1.338577
53.240	-0.094584	0.542408	680.477546	-9.135852	22.268264	-0.332154	-3.272447	-1.342565
53.250	-0.137898	0.510901	680.563694	-9.159288	22.255152	-0.355748	-3.270106	-1.345839
53.260	-0.215579	0.488916	680.645693	-9.177212	22.232798	-0.388102	-3.266427	-1.348310
53.270	-0.310866	0.482077	680.718853	-9.190771	22.195937	-0.424626	-3.260661	-1.350157
53.280	-0.383715	0.496460	680.781592	-9.201831	22.135094	-0.459328	-3.251424	-1.351657
53.290	-0.382214	0.533082	680.831924	-9.211230	22.040570	-0.486265	-3.237300	-1.352937
53.300	-0.261202	0.583704	680.864190	-9.217297	21.906946	-0.501242	-3.217521	-1.353764
53.310	-0.001809	0.630750	680.868007	-9.215484	21.736312	-0.503311	-3.192441	-1.353490
53.320	0.375820	0.652654	680.830029	-9.199433	21.539081	-0.495445	-3.163650	-1.351209
53.330	0.812445	0.633274	680.738293	-9.163057	21.332164	-0.483942	-3.133681	-1.346047
53.340	1.223492	0.571446	680.588623	-9.102629	21.135194	-0.476566	-3.105429	-1.337464
53.350	1.522867	0.486000	680.391509	-9.017931	20.965871	-0.479997	-3.081442	-1.325403
53.360	1.649411	0.413084	680.176016	-8.912003	20.835592	-0.497428	-3.063265	-1.310249
53.370	1.587373	0.395740	679.986754	-8.789693	20.746297	-0.527137	-3.050985	-1.292627
53.380	1.373646	0.469121	679.872387	-8.655718	20.689303	-0.562498	-3.043116	-1.273139
53.390	1.088389	0.646881	679.868632	-8.513032	20.646742	-0.593527	-3.036872	-1.252158
53.400	0.831280	0.914222	679.982566	-8.362113	20.595780	-0.609671	-3.028869	-1.229754
53.410	0.691138	1.230639	680.185810	-8.201344	20.514834	-0.603061	-3.016063	-1.205750
53.420	0.719401	1.541839	680.420657	-8.028097	20.389904	-0.571158	-2.996662	-1.179873
53.430	0.916419	1.796913	680.617156	-7.839964	20.218682	-0.517783	-2.970640	-1.151890
53.440	1.234474	1.964897	680.714688	-7.635825	20.010758	-0.452199	-2.939669	-1.121737
53.450	1.595506	2.044863	680.680794	-7.416791	19.783836	-0.386562	-2.906478	-1.089614
53.460	1.917092	2.065756	680.521786	-7.187047	19.557448	-0.332533	-2.873890	-1.056108
53.470	2.138173	2.075711	680.282013	-6.954327	19.346514	-0.298016	-2.843896	-1.022271
53.480	2.236622	2.124411	680.031852	-6.729537	19.157032	-0.285030	-2.817079	-0.989591
53.490	2.233499	2.244927	679.847906	-6.525327	18.985167	-0.289429	-2.792561	-0.959822
53.500	2.183249	2.441982	679.790935	-6.353899	18.819791	-0.302625	-2.768468	-0.934684
53.510	2.153786	2.691049	679.887316	-6.224754	18.647383	-0.314723	-2.742717	-0.915557
53.520	2.203688	2.948006	680.119362	-6.143047	18.457561	-0.317962	-2.713871	-0.903231
53.530	2.364275	3.164760	680.428440	-6.108974	18.247317	-0.309281	-2.681739	-0.897813
53.540	2.632045	3.304478	680.731517	-6.118312	18.022426	-0.291160	-2.647509	-0.898785
53.550	2.972923	3.351209	680.947045	-6.164014	17.795550	-0.270483	-2.613353	-0.905212
53.560	3.335726	3.311482	681.021969	-6.238422	17.581821	-0.255808	-2.581682	-0.916038
53.570	3.669529	3.208548	680.949864	-6.335440	17.393599	-0.253966	-2.554314	-0.930383
53.580	3.939017	3.072164	680.772439	-6.451887	17.236252	-0.267221	-2.531867	-0.947730
53.590	4.133084	2.927772	680.563014	-6.587573	17.106396	-0.292084	-2.513565	-0.967959
53.600	4.264385	2.788602	680.398733	-6.744139	16.993223	-0.320237	-2.497539	-0.991204
53.610	4.360558	2.653048	680.333347	-6.923361	16.882528	-0.341277	-2.481508	-1.017642
53.620	4.450718	2.507871	680.381632	-7.125790	16.762088	-0.346239	-2.463630	-1.047323
53.630	4.552712	2.335769	680.520500	-7.350457	16.626478	-0.330630	-2.443200	-1.080123
53.640	4.666451	2.124056	680.703990	-7.595611	16.479606	-0.295916	-2.420965	-1.115846
53.650	4.775902	1.870688	680.883770	-7.859788	16.334017	-0.248996	-2.398943	-1.154351
53.660	4.858042	1.585283	681.026007	-8.142205	16.207218	-0.199959	-2.379824	-1.195579
53.670	4.893789	1.285338	681.118993	-8.442056	16.116317	-0.159026	-2.366153	-1.239439
53.680	4.875696	0.989911	681.170949	-8.757328	16.072790	-0.133729	-2.359582	-1.285629
53.690	4.809941	0.713559	681.201446	-9.084266	16.078995	-0.127146	-2.360388	-1.333565
53.700	4.713523	0.462611	681.231169	-9.418148	16.127441	-0.137494	-2.367396	-1.382519
53.710	4.609274	0.234601	681.273700	-9.755005	16.203064	-0.158965	-2.378349	-1.431878
53.720	4.520784	0.020427	681.331045	-10.093195	16.287882	-0.183452	-2.390597	-1.481394
53.730	4.467788	-0.192091	681.393154	-10.433925	16.366595	-0.202747	-2.401931	-1.531264
53.740	4.461829	-0.414757	681.440972	-10.780449	16.431236	-0.210801	-2.411249	-1.582008
53.750	4.502439	-0.656549	681.451854	-11.136327	16.483298	-0.205518	-2.418850	-1.634206
53.760	4.574888	-0.922138	681.405074	-11.503437	16.532612	-0.189576	-2.426253	-1.688194
53.770	4.650702	-1.210626	681.284953	-11.880403	16.593422	-0.169932	-2.435607	-1.743823
53.780	4.691684	-1.514043	681.081544	-12.261916	16.679126	-0.155996	-2.448918	-1.800360
53.790	4.657454	-1.816276	680.792123	-12.639078	16.797669	-0.156913	-2.467371	-1.856525
53.800	4.515479	-2.094010	680.426424	-13.000642	16.949256	-0.178697	-2.490976	-1.910661
53.810	4.251046	-2.321019	680.013468	-13.334725	17.126923	-0.222113	-2.518615	-1.960950
53.820	3.873484	-2.475493	679.603147	-13.630430	17.319308	-0.282040	-2.548444	-2.005645
53.830	3.415415	-2.547883	679.257439	-13.878956	17.514334	-0.348617	-2.578453	-2.043254
53.840	2.924161	-2.545533	679.033536	-14.074242	17.702592	-0.409922	-2.607028	-2.072687
53.850	2.447748	-2.491375	678.967161	-14.213450	17.879505	-0.455406	-2.633339	-2.093393
53.860	2.020784	-2.416798	679.063288	-14.297518	18.045621	-0.478924	-2.657429	-2.105476
53.870	1.656176	-2.351652	679.296219	-14.331489	18.204812	-0.480300	-2.679952	-2.109755
53.880	1.346473	-2.315422	679.617293	-14.324090	18.360944	-0.464768	-2.701659	-2.107670
53.890	1.074141	-2.312667	679.967691	-14.286304	18.514410	-0.440516	-2.722837	-2.101027
53.900	0.825462	-2.333937	680.292928	-14.229162	18.660077	-0.415253	-2.742947	-2.091623
53.910	0.600976	-2.361423	680.554258	-14.161342	18.787523	-0.393162	-2.760621	-2.080854
53.920	0.417578	-2.377047	680.732666	-14.087243	18.883449	-0.373467	-2.773989	-2.069424
53.930	0.301767	-2.369805	680.824510	-14.006198	18.935471	-0.351248	-2.781256	-2.057241
53.940	0.277453	-2.339348	680.832195	-13.913316	18.936206	-0.320166	-2.781332	-2.043575
53.950	0.353514	-2.294276	680.756282	-13.801928	18.886469	-0.275921	-2.774336	-2.027440
53.960	0.516167	-2.245997	680.594981	-13.666786	18.796475	-0.218980	-2.761771	-2.008065
53.970	0.729567	-2.201210	680.352381	-13.506636	18.684347	-0.155449	-2.746275	-1.985241
53.980	0.945169	-2.156875	680.050318	-13.324972	18.572008	-0.095727	-2.730976	-1.959410
53.990	1.117016	-2.100503	679.735025	-13.128783	18.479426	-0.051464	-2.718622	-1.931456
54.000	1.217425	-2.016055	679.471605	-12.926068	18.418838	-0.031889	-2.710759	-1.902371
54.010	1.246878	-1.892660	679.325927	-12.723416	18.390759	-0.040847	-2.707207	-1.872947
54.020	1.233905	-1.731455	679.341245	-12.524600	18.383304	-0.075506	-2.706049	-1.843639
54.030	1.224693	-1.546482	679.520576	-12.330420	18.375443	-0.127118	-2.704178	-1.814576
54.040	1.266264	-1.358832	679.822915	-12.139454	18.343525	-0.183503	-2.698280	-1.785679
54.050	1.389383	-1.187130	680.173970	-11.949224	18.269075	-0.232421	-2.685942	-1.756789
54.060	1.597236	-1.039568	680.486074	-11.757415	18.145264	-0.264857	-2.666515	-1.727797
54.070	1.863685	-0.911691	680.680481	-11.562948	17.979852	-0.277282	-2.641452	-1.698734
54.080	2.141684	-0.790828	680.707246	-11.366797	17.793576	-0.272204	-2.613984	-1.669851
54.090	2.378939	-0.664589	680.559828	-11.172488	17.614522	-0.256788	-2.588240	-1.641661
54.100	2.535201	-0.528995	680.281141	-10.986055	17.470268	-0.239983	-2.568095	-1.614929
54.110	2.594871	-0.392301	679.956842	-10.815117	17.380297	-0.229179	-2.556088	-1.590559
54.120	2.570515	-0.272817	679.694124	-10.666932	17.350926	-0.227694	-2.552755	-1.569372
54.130	2.496658	-0.191911	679.590571	-10.545895	17.374081	-0.234012	-2.556551	-1.551801
54.140	2.416895	-0.165504	679.703183	-10.451520	17.429920	-0.242957	-2.564343	-1.537659
54.150	2.369410	-0.197820	680.028672	-10.377993	17.492176	-0.248174	-2.572270	-1.526111
54.160	2.375687	-0.279657	680.502338	-10.315588	17.534571	-0.244827	-2.576710	-1.515878
54.170	2.435455	-0.391083	681.016233	-10.253222	17.536840	-0.231457	-2.575099	-1.505577
54.180	2.528668	-0.506524	681.450412	-10.180877	17.489273	-0.210387	-2.566478	-1.494001
54.190	2.623346	-0.599832	681.706891	-10.091034	17.394948	-0.186726	-2.551676	-1.480260
54.200	2.686457	-0.648030	681.735789	-9.979098	17.269034	-0.166516	-2.533098	-1.463778
54.210	2.694155	-0.633822	681.545858	-9.843337	17.134942	-0.154772	-2.514129	-1.444266
54.220	2.638224	-0.547722	681.196687	-9.684766	17.018003	-0.154070	-2.498251	-1.421728
54.230	2.527381	-0.390105	680.776619	-9.506928	16.938359	-0.163971	-2.488094	-1.396483
54.240	2.383927	-0.172344	680.376021	-9.315295	16.905436	-0.181293	-2.484719	-1.369139
54.250	2.237238	0.084433	680.065795	-9.116177	16.915921	-0.201025	-2.487395	-1.340485
54.260	2.115837	0.353694	679.885578	-8.915408	16.955864	-0.217610	-2.493929	-1.311310
54.270	2.039787	0.609997	679.840235	-8.717237	17.005872	-0.226301	-2.501451	-1.282248
54.280	2.014983	0.835301	679.902246	-8.523682	17.047470	-0.224276	-2.507341	-1.253663
54.290	2.030729	1.022754	680.020152	-8.334399	17.068533	-0.211221	-2.510004	-1.225611
54.300	2.061751	1.176798	680.133658	-8.147149	17.066232	-0.189248	-2.509247	-1.197875
54.310	2.075097	1.309917	680.192433	-7.958827	17.046808	-0.162157	-2.506174	-1.170085
54.320	2.040736	1.437331	680.171920	-7.766830	17.022534	-0.134246	-2.502681	-1.141892
54.330	1.942799	1.571375	680.080114	-7.570202	17.007096	-0.109077	-2.500749	-1.113134
54.340	1.787315	1.717323	679.953625	-7.370119	17.010968	-0.088649	-2.501784	-1.083915
54.350	1.603039	1.871956	679.845264	-7.169695	17.038079	-0.073217	-2.506170	-1.054607
54.360	1.434441	2.025100	679.806696	-6.973458	17.084474	-0.061674	-2.513137	-1.025800
54.370	1.329043	2.163180	679.870262	-6.786822	17.139147	-0.052179	-2.520944	-0.998252
54.380	1.323112	2.273326	680.035500	-6.615506	17.186880	-0.042765	-2.527350	-0.972818
54.390	1.429849	2.346866	680.266271	-6.464776	17.212469	-0.031859	-2.530255	-0.950330
54.400	1.633402	2.381553	680.500929	-6.338545	17.205198	-0.018757	-2.528314	-0.931453
54.410	1.890911	2.382200	680.671959	-6.238619	17.162025	-0.004066	-2.521336	-0.916538
54.420	2.142919	2.359560	680.727340	-6.164278	17.088299	0.010028	-2.510300	-0.905543
54.430	2.329849	2.327775	680.646350	-6.112375	16.995750	0.019912	-2.497002	-0.898025
54.440	2.409607	2.301143	680.445833	-6.077979	16.898614	0.021282	-2.483462	-0.893235
54.450	2.370219	2.291000	680.176180	-6.055504	16.809357	0.010429	-2.471324	-0.890285
54.460	2.232758	2.303232	679.908366	-6.039929	16.735448	-0.014272	-2.461427	-0.888345
54.470	2.043535	2.336793	679.715073	-6.027566	16.678096	-0.051319	-2.453689	-0.886778
54.480	1.858885	2.383759	679.650773	-6.016006	16.633027	-0.096029	-2.447290	-0.885161
54.490	1.728319	2.431349	679.736355	-6.003339	16.592697	-0.141697	-2.441049	-0.883186
54.500	1.681467	2.465581	679.952925	-5.987223	16.548948	-0.181533	-2.433837	-0.880535
54.510	1.721786	2.475543	680.246925	-5.964460	16.495239	-0.210643	-2.424890	-0.876808
54.520	1.827420	2.457050	680.545667	-5.931467	16.427982	-0.227357	-2.413943	-0.871575
54.530	1.958327	2.414584	680.778900	-5.885584	16.346874	-0.233524	-2.401202	-0.864537
54.540	2.068236	2.360602	680.899353	-5.826767	16.254408	-0.233773	-2.387197	-0.855746
54.550	2.118986	2.312002	680.894981	-5.758916	16.154791	-0.233962	-2.372582	-0.845786
54.560	2.093284	2.284732	680.789003	-5.690048	16.052551	-0.239313	-2.357933	-0.835802
54.570	2.001331	2.288409	680.629220	-5.630864	15.951146	-0.252784	-2.343588	-0.827303
54.580	1.878363	2.322916	680.472039	-5.591938	15.851878	-0.274233	-2.329541	-0.821773
54.590	1.773441	2.378162	680.366741	-5.580359	15.753426	-0.300588	-2.315432	-0.820199
54.600	1.733390	2.437005	680.343229	-5.597029	15.652133	-0.326945	-2.300623	-0.822677
54.610	1.787699	2.480234	680.405058	-5.635811	15.542976	-0.348148	-2.284371	-0.828302
54.620	1.939565	2.492156	680.529687	-5.685149	15.420979	-0.360338	-2.266026	-0.835401
54.630	2.165703	2.465545	680.676861	-5.731798	15.282891	-0.362010	-2.245249	-0.842073
54.640	2.424370	2.404768	680.802852	-5.765256	15.128881	-0.354291	-2.222212	-0.846832
54.650	2.668511	2.325706	680.875338	-5.781146	14.963827	-0.340413	-2.197734	-0.849075
54.660	2.859618	2.251467	680.883546	-5.782260	14.797443	-0.324610	-2.173271	-0.849229
54.670	2.977749	2.204428	680.840618	-5.776982	14.642685	-0.310833	-2.150677	-0.848507
54.680	3.024528	2.197393	680.778104	-5.775842	14.512512	-0.301685	-2.131754	-0.848418
54.690	3.018745	2.228010	680.734867	-5.787665	14.415965	-0.297863	-2.117706	-0.850208
54.700	2.987234	2.279571	680.744170	-5.816759	14.355081	-0.298189	-2.108734	-0.854471
54.710	2.955276	2.328306	680.823119	-5.862087	14.323937	-0.300104	-2.103915	-0.861029
54.720	2.940164	2.353873	680.967358	-5.918577	14.310326	-0.300410	-2.101470	-0.869143
54.730	2.949602	2.347989	681.151584	-5.979934	14.299435	-0.296072	-2.099303	-0.877915
54.740	2.984214	2.316946	681.334573	-6.041636	14.278171	-0.284967	-2.095618	-0.886736
54.750	3.041547	2.276648	681.467056	-6.102770	14.238659	-0.266498	-2.089413	-0.895534
54.760	3.118468	2.242374	681.501375	-6.166075	14.179849	-0.241944	-2.080678	-0.904778
54.770	3.210146	2.218248	681.402434	-6.236590	14.106918	-0.214414	-2.070277	-0.915258
54.780	3.306528	2.192017	681.159160	-6.319902	14.028905	-0.188291	-2.059563	-0.927816
54.790	3.389744	2.138605	680.794081	-6.420749	13.955386	-0.168256	-2.049869	-0.943126
54.800	3.436364	2.031479	680.366312	-6.542073	13.893071	-0.158125	-2.041999	-0.961552
54.810	3.425560	1.856468	679.962633	-6.684269	13.843190	-0.159792	-2.035875	-0.983035
54.820	3.349688	1.621013	679.674870	-6.844596	13.800499	-0.172507	-2.030456	-1.007040
54.830	3.221051	1.354037	679.569148	-7.017061	13.754397	-0.192691	-2.023988	-1.032575
54.840	3.070250	1.096426	679.659104	-7.193085	13.691887	-0.214518	-2.014523	-1.058337
54.850	2.936350	0.886605	679.895969	-7.362942	13.601462	-0.231335	-2.000521	-1.082951
54.860	2.853477	0.747603	680.182153	-7.517670	13.476656	-0.237639	-1.981330	-1.105244
54.870	2.839776	0.680649	680.404787	-7.651046	13.318167	-0.230951	-1.957389	-1.124484
54.880	2.892877	0.666939	680.476628	-7.761062	13.133874	-0.212800	-1.930099	-1.140533
54.890	2.992928	0.675778	680.368287	-7.850310	12.936648	-0.188296	-1.901418	-1.153832
54.900	3.111626	0.675367	680.119303	-7.925006	12.740638	-0.164332	-1.873295	-1.165238
54.910	3.223907	0.642494	679.824150	-7.992928	12.557189	-0.147053	-1.847123	-1.175735
54.920	3.318028	0.568420	679.598751	-8.061039	12.391742	-0.139526	-1.823391	-1.186147
54.930	3.400144	0.459709	679.539527	-8.133664	12.242693	-0.140507	-1.801616	-1.196938
54.940	3.491338	0.334267	679.688887	-8.211707	12.102543	-0.144799	-1.780600	-1.208157
54.950	3.618060	0.214291	680.019005	-8.292852	11.960917	-0.145091	-1.758909	-1.219503
54.960	3.799587	0.118892	680.439907	-8.372291	11.808441	-0.134644	-1.735413	-1.230423
54.970	4.037480	0.059132	680.829391	-8.443558	11.640185	-0.109906	-1.709707	-1.240187
54.980	4.311421	0.037028	681.074195	-8.499390	11.457637	-0.072117	-1.682289	-1.247939
54.990	4.583485	0.048155	681.107990	-8.532821	11.268650	-0.027244	-1.654459	-1.252785
55.000	4.809596	0.085958	680.933162	-8.538614	11.085395	0.015816	-1.627971	-1.253958
55.010	4.954015	0.145503	680.619026	-8.514823	10.920883	0.048145	-1.604552	-1.251041
55.020	5.001577	0.224959	680.277282	-8.464005	10.784988	0.063752	-1.585381	-1.244199
55.030	4.963412	0.324171	680.023606	-8.393607	10.681096	0.061545	-1.570695	-1.234311
55.040	4.874431	0.441033	679.939378	-8.315159	10.604511	0.045730	-1.559626	-1.222927
55.050	4.783400	0.567666	680.047419	-8.242195	10.543391	0.024604	-1.550391	-1.212003
55.060	4.738493	0.688982	680.309672	-8.187181	10.482323	0.008119	-1.540816	-1.203449
55.070	4.772619	0.785373	680.645264	-8.158315	10.407638	0.005000	-1.529084	-1.198615
55.080	4.893344	0.839070	680.959390	-8.157400	10.312594	0.020264	-1.514421	-1.197928
55.090	5.080990	0.841385	681.171296	-8.179770	10.200264	0.053887	-1.497459	-1.200839
55.100	5.295581	0.797145	681.232921	-8.216391	10.082752	0.100900	-1.480074	-1.206106
55.110	5.489964	0.723853	681.135110	-8.257311	9.976975	0.152738	-1.464757	-1.212287
55.120	5.624314	0.645811	680.903401	-8.295076	9.898762	0.199423	-1.453769	-1.218246
55.130	5.677245	0.585867	680.588413	-8.326944	9.857598	0.232044	-1.448394	-1.223492
55.140	5.650568	0.558126	680.255429	-8.355271	9.853791	0.245006	-1.448543	-1.228255
55.150	5.567120	0.563922	679.974167	-8.386116	9.878749	0.237450	-1.452812	-1.233299
55.160	5.462863	0.591938	679.806956	-8.426541	9.917975	0.213348	-1.458940	-1.239549
55.170	5.375342	0.622313	679.794413	-8.481522	9.955673	0.180149	-1.464512	-1.247660
55.180	5.331494	0.633532	679.941810	-8.551494	9.979521	0.146443	-1.467702	-1.257680
55.190	5.338690	0.609861	680.212686	-8.631485	9.984181	0.119518	-1.467803	-1.268939
55.200	5.382683	0.546607	680.535476	-8.712251	9.972448	0.103673	-1.465383	-1.280205
55.210	5.433796	0.451458	680.823704	-8.783235	9.953823	0.099677	-1.462026	-1.290090
55.220	5.458889	0.341882	681.003410	-8.836364	9.941282	0.105255	-1.459799	-1.297551
55.230	5.433832	0.239805	681.037322	-8.869199	9.947548	0.116206	-1.460647	-1.302307
55.240	5.351171	0.165109	680.936134	-8.886036	9.982012	0.127790	-1.465925	-1.304973
55.250	5.220628	0.129541	680.752614	-8.896319	10.048895	0.136105	-1.476145	-1.306836
55.260	5.063817	0.132960	680.561199	-8.911006	10.146690	0.139158	-1.490930	-1.309362
55.270	4.906740	0.163706	680.431344	-8.938456	10.268708	0.137351	-1.509147	-1.313645
55.280	4.773254	0.203495	680.404549	-8.981582	10.404586	0.133181	-1.529176	-1.320036
55.290	4.680774	0.234885	680.482230	-9.037339	10.542675	0.130156	-1.549295	-1.328079
55.300	4.637919	0.247752	680.626851	-9.098437	10.673006	0.131249	-1.568114	-1.336773
