Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.240	4.515229	-2.871263	455.441759	-8.836911	8.516085	-0.485625	-1.869852	-1.940294
57.250	4.730818	-2.929600	453.111669	-8.845224	8.387409	-0.469091	-1.851069	-1.952107
57.260	4.899281	-2.966348	451.305288	-8.840493	8.308729	-0.454423	-1.841044	-1.958872
57.270	5.012791	-2.978179	450.146556	-8.825895	8.281708	-0.442087	-1.839780	-1.960671
57.280	5.061939	-2.960833	449.701188	-8.804345	8.307250	-0.432887	-1.847282	-1.957821
57.290	5.039021	-2.911278	449.984703	-8.778369	8.384361	-0.427904	-1.863255	-1.950815
57.300	4.941601	-2.831063	450.976024	-8.750290	8.508727	-0.428124	-1.886736	-1.940300
57.310	4.775307	-2.728770	452.630475	-8.722567	8.671620	-0.433906	-1.915828	-1.927083
57.320	4.555080	-2.619686	454.886266	-8.697989	8.859710	-0.444557	-1.947676	-1.912124
57.330	4.304312	-2.522232	457.660985	-8.679435	9.056133	-0.458293	-1.978786	-1.896477
57.340	4.051596	-2.452456	460.838810	-8.669170	9.242737	-0.472684	-2.005633	-1.881172
57.350	3.825487	-2.418848	464.254134	-8.667928	9.402976	-0.485369	-2.025394	-1.867065
57.360	3.648657	-2.419521	467.680901	-8.674186	9.524606	-0.494711	-2.036561	-1.854723
57.370	3.533450	-2.442593	470.837497	-8.683932	9.601407	-0.500127	-2.039219	-1.844359
57.380	3.480486	-2.469465	473.413240	-8.691134	9.633466	-0.502053	-2.034896	-1.835845
57.390	3.480645	-2.479829	475.114421	-8.688905	9.626058	-0.501598	-2.026050	-1.828803
57.400	3.519374	-2.457082	475.718467	-8.671017	9.587639	-0.500087	-2.015402	-1.822720
57.410	3.581478	-2.392846	475.119590	-8.633208	9.527718	-0.498669	-2.005330	-1.817060
57.420	3.654741	-2.289382	473.351972	-8.573848	9.455354	-0.498149	-1.997531	-1.811305
57.430	3.731413	-2.158896	470.585028	-8.493976	9.378604	-0.499003	-1.992967	-1.804982
57.440	3.807442	-2.019606	467.094143	-8.396891	9.304703	-0.501492	-1.992040	-1.797687
57.450	3.880258	-1.889764	463.216102	-8.287462	9.240471	-0.505736	-1.994851	-1.789114
57.460	3.946387	-1.781842	459.300727	-8.171321	9.192528	-0.511686	-2.001418	-1.779079
57.470	4.000022	-1.699033	455.669647	-8.054219	9.167218	-0.519033	-2.011812	-1.767557
57.480	4.032951	-1.635285	452.589112	-7.941804	9.170349	-0.527153	-2.026197	-1.754749
57.490	4.035670	-1.578668	450.257867	-7.839694	9.206840	-0.535213	-2.044793	-1.741156
57.500	3.999270	-1.516753	448.806015	-7.753359	9.280305	-0.542463	-2.067776	-1.727552
57.510	3.917711	-1.441931	448.298798	-7.687434	9.392608	-0.548587	-2.095167	-1.714801
57.520	3.790017	-1.354550	448.740047	-7.644685	9.543556	-0.553932	-2.126745	-1.703589
57.530	3.621619	-1.262384	450.072522	-7.625363	9.730925	-0.559508	-2.162079	-1.694252
57.540	3.423669	-1.176587	452.175732	-7.627418	9.950860	-0.566789	-2.200662	-1.686826
57.550	3.209474	-1.106179	454.865519	-7.647350	10.198557	-0.577369	-2.242104	-1.681233
57.560	2.988803	-1.053918	457.901753	-7.681178	10.468979	-0.592514	-2.286294	-1.677473
57.570	2.762803	-1.015417	461.008634	-7.725177	10.757403	-0.612700	-2.333449	-1.675712
57.580	2.522736	-0.981590	463.906738	-7.776438	11.059583	-0.637270	-2.384010	-1.676293
57.590	2.253715	-0.943111	466.350056	-7.833353	11.371550	-0.664423	-2.438415	-1.679715
57.600	1.942039	-0.895077	468.158378	-7.895953	11.689237	-0.691572	-2.496855	-1.686599
57.610	1.583239	-0.840122	469.236865	-7.965839	12.008148	-0.716007	-2.559080	-1.697616
57.620	1.187946	-0.788749	469.579302	-8.045494	12.323211	-0.735636	-2.624309	-1.713341
57.630	0.783190	-0.756551	469.257111	-8.137092	12.628837	-0.749563	-2.691240	-1.734037
57.640	0.407768	-0.759173	468.399669	-8.241223	12.919222	-0.758315	-2.758162	-1.759442
57.650	0.102245	-0.806689	467.171171	-8.356023	13.188872	-0.763677	-2.823135	-1.788643
57.660	-0.103559	-0.899380	465.746389	-8.477091	13.433342	-0.768214	-2.884261	-1.820109
57.670	-0.201187	-1.026534	464.286377	-8.598340	13.650101	-0.774594	-2.940018	-1.851947
57.680	-0.208227	-1.168828	462.917496	-8.713563	13.839360	-0.784857	-2.989595	-1.882314
57.690	-0.165093	-1.303473	461.719613	-8.818154	14.004604	-0.799765	-3.033140	-1.909850
57.700	-0.124642	-1.410314	460.727912	-8.910333	14.152462	-0.818413	-3.071761	-1.933969
57.710	-0.137579	-1.477029	459.948243	-8.991508	14.291585	-0.838300	-3.107216	-1.954896
57.720	-0.237798	-1.502229	459.381529	-9.065692	14.430508	-0.855973	-3.141290	-1.973456
57.730	-0.432070	-1.495781	459.048701	-9.138105	14.574907	-0.868088	-3.175024	-1.990661
57.740	-0.697482	-1.475963	459.004404	-9.213297	14.725130	-0.872529	-3.208058	-2.007235
57.750	-0.987856	-1.463610	459.328810	-9.293472	14.875097	-0.869126	-3.238442	-2.023272
57.760	-1.247622	-1.474653	460.095502	-9.377804	15.013401	-0.859685	-3.263105	-2.038230
57.770	-1.429178	-1.513839	461.326306	-9.463009	15.126524	-0.847326	-3.278921	-2.051262
57.780	-1.508246	-1.572642	462.953426	-9.544657	15.203050	-0.835427	-3.283926	-2.061688
57.790	-1.491622	-1.632787	464.808439	-9.618328	15.237122	-0.826570	-3.278151	-2.069310
57.800	-1.413833	-1.674132	466.646353	-9.680242	15.229704	-0.821833	-3.263650	-2.074428
57.810	-1.323524	-1.683435	468.197570	-9.727561	15.187219	-0.820638	-3.243763	-2.077662
57.820	-1.265180	-1.660076	469.229885	-9.758758	15.118396	-0.821131	-3.221959	-2.079739
57.830	-1.263883	-1.616253	469.600695	-9.774108	15.030877	-0.820927	-3.200778	-2.081366
57.840	-1.318753	-1.571729	469.285010	-9.776092	14.928981	-0.817885	-3.181218	-2.083189
57.850	-1.405978	-1.545695	468.373990	-9.769409	14.813226	-0.810658	-3.162692	-2.085814
57.860	-1.488400	-1.549574	467.047698	-9.760433	14.681255	-0.798895	-3.143417	-2.089815
57.870	-1.527372	-1.583990	465.531842	-9.756225	14.529363	-0.783137	-3.121024	-2.095716
57.880	-1.493303	-1.640925	464.050686	-9.763455	14.353864	-0.764462	-3.093167	-2.103963
57.890	-1.372441	-1.709328	462.788177	-9.787650	14.151858	-0.744001	-3.057956	-2.114931
57.900	-1.168413	-1.780902	461.866376	-9.832888	13.921369	-0.722528	-3.014155	-2.128947
57.910	-0.898252	-1.853082	461.343730	-9.901733	13.661096	-0.700337	-2.961154	-2.146281
57.920	-0.584449	-1.928216	461.227044	-9.995137	13.370138	-0.677463	-2.898819	-2.167075
57.930	-0.246412	-2.010037	461.485821	-10.112192	13.047987	-0.654073	-2.827386	-2.191225
57.940	0.104777	-2.099644	462.060312	-10.249820	12.694888	-0.630796	-2.747453	-2.218286
57.950	0.466047	-2.192950	462.862758	-10.402638	12.312447	-0.608847	-2.660064	-2.247456
57.960	0.837290	-2.280655	463.777865	-10.563231	11.904191	-0.589890	-2.566787	-2.277649
57.970	1.215069	-2.350668	464.669069	-10.722844	11.475761	-0.575655	-2.469663	-2.307630
57.980	1.589124	-2.392102	465.393250	-10.872339	11.034529	-0.567404	-2.371012	-2.336162
57.990	1.944030	-2.399362	465.821900	-11.003181	10.588743	-0.565380	-2.273131	-2.362100
58.000	2.265246	-2.374613	465.863049	-11.108315	10.146498	-0.568443	-2.178000	-2.384459
58.010	2.546104	-2.327394	465.476934	-11.182895	9.714922	-0.574111	-2.087090	-2.402460
58.020	2.791515	-2.271271	464.680562	-11.224915	9.299733	-0.579129	-2.001317	-2.415620
58.030	3.015944	-2.218872	463.541126	-11.235665	8.905158	-0.580374	-1.921115	-2.423877
58.040	3.236509	-2.177473	462.162122	-11.219854	8.534085	-0.575717	-1.846557	-2.427688
58.050	3.464801	-2.147061	460.666823	-11.185187	8.188325	-0.564466	-1.777494	-2.428043
58.060	3.701532	-2.121654	459.182231	-11.141384	7.868879	-0.547278	-1.713672	-2.426353
58.070	3.936376	-2.093133	457.825318	-11.098864	7.576118	-0.525700	-1.654805	-2.424257
58.080	4.152529	-2.055710	456.693022	-11.067326	7.309850	-0.501533	-1.600605	-2.423362
58.090	4.333250	-2.009017	455.857380	-11.054400	7.069410	-0.476273	-1.550794	-2.424969
58.100	4.467290	-1.958690	455.365996	-11.064578	6.853977	-0.450791	-1.505158	-2.429821
58.110	4.551380	-1.914556	455.245691	-11.098677	6.663120	-0.425378	-1.463632	-2.437953
58.120	4.589759	-1.887356	455.505224	-11.154176	6.497179	-0.400080	-1.426368	-2.448748
58.130	4.591924	-1.885191	456.133724	-11.226558	6.357011	-0.375125	-1.393673	-2.461243
58.140	4.569707	-1.910753	457.095673	-11.311308	6.242969	-0.351191	-1.365791	-2.474604
58.150	4.534469	-1.960275	458.327157	-11.405726	6.153559	-0.329443	-1.342613	-2.488556
58.160	4.495119	-2.024846	459.737941	-11.509681	6.084471	-0.311342	-1.323465	-2.503531
58.170	4.457594	-2.093823	461.220159	-11.624980	6.028558	-0.298257	-1.307089	-2.520484
58.180	4.425674	-2.158976	462.660901	-11.753715	5.976864	-0.290956	-1.291846	-2.540460
58.190	4.402013	-2.217385	463.954576	-11.896414	5.920422	-0.289177	-1.276078	-2.564133
58.200	4.388325	-2.271776	465.011299	-12.050778	5.852259	-0.291560	-1.258520	-2.591502
58.210	4.384799	-2.328314	465.759549	-12.211445	5.769048	-0.296060	-1.238632	-2.621835
58.220	4.389986	-2.393097	466.145219	-12.370783	5.671883	-0.300632	-1.216763	-2.653847
58.230	4.402162	-2.468998	466.132443	-12.520355	5.565913	-0.303805	-1.194062	-2.686008
58.240	4.421712	-2.554052	465.710323	-12.652578	5.458922	-0.304879	-1.172171	-2.716834
58.250	4.452725	-2.641717	464.903456	-12.762096	5.359306	-0.303769	-1.152778	-2.745107
58.260	4.501999	-2.722594	463.778413	-12.846563	5.274140	-0.300772	-1.137211	-2.769979
58.270	4.575108	-2.786959	462.438608	-12.906663	5.207989	-0.296471	-1.126201	-2.791000
58.280	4.671174	-2.827518	461.006300	-12.945430	5.162790	-0.291813	-1.119896	-2.808081
58.290	4.779059	-2.841643	459.598127	-12.967127	5.138691	-0.288176	-1.118084	-2.821406
58.300	4.877171	-2.832267	458.304725	-12.976094	5.135372	-0.287226	-1.120515	-2.831325
58.310	4.937521	-2.807031	457.183282	-12.975854	5.153266	-0.290533	-1.127177	-2.838217
58.320	4.932963	-2.775966	456.265257	-12.968688	5.194185	-0.299130	-1.138413	-2.842357
58.330	4.845456	-2.748508	455.574017	-12.955742	5.261064	-0.313257	-1.154821	-2.843828
58.340	4.672641	-2.730652	455.143199	-12.937627	5.356803	-0.332393	-1.176949	-2.842540
58.350	4.430283	-2.722965	455.027140	-12.915276	5.482542	-0.355481	-1.204882	-2.838353
58.360	4.149274	-2.720125	455.297844	-12.890677	5.635987	-0.381183	-1.237868	-2.831262
58.370	3.867732	-2.712461	456.027403	-12.867096	5.810508	-0.408052	-1.274158	-2.821562
58.380	3.620556	-2.689317	457.260642	-12.848734	5.995522	-0.434612	-1.311183	-2.809937
58.390	3.429799	-2.643222	458.988105	-12.840015	6.178209	-0.459431	-1.346050	-2.797461
58.400	3.298986	-2.573425	461.130519	-12.844823	6.345972	-0.481231	-1.376177	-2.785507
58.410	3.213165	-2.487583	463.540850	-12.865793	6.488735	-0.499079	-1.399819	-2.775547
58.420	3.144799	-2.400872	466.022463	-12.903705	6.600241	-0.512566	-1.416292	-2.768902
58.430	3.063767	-2.332317	468.356999	-12.957144	6.678080	-0.521887	-1.425853	-2.766510
58.440	2.948422	-2.298949	470.334977	-13.022564	6.722640	-0.527737	-1.429330	-2.768785
58.450	2.794132	-2.309593	471.783983	-13.094791	6.735490	-0.531038	-1.427664	-2.775590
58.460	2.616516	-2.360872	472.591101	-13.167832	6.717745	-0.532587	-1.421471	-2.786305
58.470	2.448186	-2.437634	472.716784	-13.235752	6.668939	-0.532740	-1.410768	-2.799933
58.480	2.329873	-2.518156	472.197196	-13.293392	6.586826	-0.531259	-1.394931	-2.815220
58.490	2.298578	-2.582067	471.133043	-13.336868	6.468183	-0.527406	-1.372899	-2.830807
58.500	2.376541	-2.617576	469.666310	-13.364008	6.310325	-0.520315	-1.343576	-2.845426
58.510	2.564778	-2.624991	467.951426	-13.374809	6.112802	-0.509473	-1.306290	-2.858162
58.520	2.843440	-2.615350	466.130593	-13.371712	5.878626	-0.495032	-1.261154	-2.868662
58.530	3.178578	-2.605016	464.320702	-13.359390	5.614558	-0.477731	-1.209198	-2.877190
58.540	3.532215	-2.608733	462.612401	-13.344004	5.330278	-0.458521	-1.152213	-2.884489
58.550	3.871585	-2.634287	461.075930	-13.332200	5.036754	-0.438168	-1.092391	-2.891541
58.560	4.174599	-2.680934	459.766974	-13.330178	4.744448	-0.417116	-1.031924	-2.899333
58.570	4.431087	-2.741672	458.728101	-13.342969	4.462002	-0.395628	-0.972690	-2.908688
58.580	4.641170	-2.807485	457.984538	-13.373823	4.195747	-0.374023	-0.916133	-2.920147
58.590	4.812339	-2.871202	457.536258	-13.423596	3.950016	-0.352799	-0.863323	-2.933887
58.600	4.956042	-2.929489	457.351065	-13.490258	3.727984	-0.332546	-0.815125	-2.949651
58.610	5.084010	-2.982835	457.364163	-13.568901	3.532650	-0.313761	-0.772393	-2.966761
58.620	5.204759	-3.034193	457.487410	-13.652571	3.367569	-0.296726	-0.736101	-2.984251
58.630	5.321066	-3.086976	457.626886	-13.733806	3.237040	-0.281605	-0.707354	-3.001092
58.640	5.429102	-3.142940	457.703420	-13.806288	3.145660	-0.268687	-0.687270	-3.016427
58.650	5.519413	-3.200643	457.669415	-13.865945	3.097411	-0.258581	-0.676779	-3.029686
58.660	5.579554	-3.255143	457.517374	-13.911111	3.094677	-0.252177	-0.676406	-3.040565
58.670	5.597780	-3.299121	457.279162	-13.941889	3.137612	-0.250359	-0.686148	-3.048879
58.680	5.566748	-3.324952	457.018033	-13.959244	3.224026	-0.253648	-0.705448	-3.054419
58.690	5.486016	-3.326915	456.816307	-13.964384	3.349703	-0.261951	-0.733271	-3.056893
58.700	5.362567	-3.302754	456.761046	-13.958690	3.508965	-0.274500	-0.768228	-3.056016
58.710	5.209221	-3.254180	456.928891	-13.944014	3.695319	-0.289937	-0.808730	-3.051681
58.720	5.041320	-3.186416	457.370892	-13.922935	3.902155	-0.306525	-0.853171	-3.044124
58.730	4.872425	-3.107300	458.099924	-13.898654	4.123428	-0.322458	-0.900115	-3.033979
58.740	4.710346	-3.026231	459.085402	-13.874499	4.354189	-0.336258	-0.948449	-3.022204
58.750	4.555192	-2.952683	460.258832	-13.853235	4.590780	-0.347129	-0.997435	-3.009879
58.760	4.400537	-2.894105	461.528925	-13.836467	4.830629	-0.355079	-1.046658	-2.997963
58.770	4.237269	-2.853821	462.800488	-13.824465	5.071658	-0.360781	-1.095863	-2.987133
58.780	4.058303	-2.830150	463.990206	-13.816537	5.311527	-0.365244	-1.144750	-2.977765
58.790	3.862097	-2.817340	465.034620	-13.811745	5.547071	-0.369456	-1.192830	-2.970047
58.800	3.653703	-2.807930	465.889348	-13.809453	5.774371	-0.374150	-1.239430	-2.964106
58.810	3.443301	-2.795547	466.522176	-13.809292	5.989615	-0.379694	-1.283886	-2.960050
58.820	3.243082	-2.777239	466.904712	-13.810656	6.190346	-0.386096	-1.325826	-2.957917
58.830	3.063573	-2.754650	467.007483	-13.812247	6.376397	-0.393084	-1.365374	-2.957607
58.840	2.910478	-2.733536	466.801730	-13.812113	6.549958	-0.400238	-1.403156	-2.958882
58.850	2.782955	-2.721626	466.267933	-13.808099	6.714786	-0.407177	-1.440113	-2.961409
58.860	2.673946	-2.725589	465.407465	-13.798263	6.875007	-0.413776	-1.477202	-2.964770
58.870	2.572369	-2.748317	464.252537	-13.780883	7.034105	-0.420335	-1.515146	-2.968402
58.880	2.466193	-2.787649	462.871302	-13.754142	7.194458	-0.427590	-1.554311	-2.971483
58.890	2.345133	-2.836910	461.367328	-13.715862	7.357410	-0.436496	-1.594697	-2.972872
58.900	2.202258	-2.886826	459.873269	-13.663641	7.523668	-0.447847	-1.636031	-2.971175
58.910	2.034547	-2.927868	458.538124	-13.595356	7.693671	-0.461916	-1.677870	-2.964935
58.920	1.842917	-2.952115	457.508339	-13.509735	7.867695	-0.478328	-1.719683	-2.952894
58.930	1.632333	-2.954119	456.905909	-13.406756	8.045556	-0.496214	-1.760878	-2.934249
58.940	1.412088	-2.930865	456.809440	-13.287934	8.226057	-0.514578	-1.800763	-2.908857
58.950	1.195724	-2.881348	457.243532	-13.156630	8.406519	-0.532635	-1.838521	-2.877379
58.960	0.999660	-2.806261	458.177983	-13.018255	8.582760	-0.549932	-1.873237	-2.841310
58.970	0.839946	-2.708067	459.534388	-12.879967	8.749662	-0.566182	-1.904028	-2.802830
58.980	0.727649	-2.591514	461.196247	-12.749558	8.902090	-0.580994	-1.930217	-2.764454
58.990	0.664670	-2.464471	463.019916	-12.633664	9.035745	-0.593725	-1.951481	-2.728536
59.000	0.642263	-2.338508	464.846189	-12.535919	9.147634	-0.603593	-1.967884	-2.696789
59.010	0.643742	-2.228138	466.513752	-12.455830	9.236100	-0.609952	-1.979813	-2.669981
59.020	0.650918	-2.147834	467.874986	-12.388838	9.300529	-0.612618	-1.987824	-2.647895
59.030	0.651834	-2.107140	468.812255	-12.327555	9.340911	-0.612086	-1.992463	-2.629529
59.040	0.646334	-2.105756	469.251120	-12.263712	9.357412	-0.609573	-1.994116	-2.613465
59.050	0.646538	-2.131375	469.167309	-12.190086	9.350175	-0.606793	-1.992930	-2.598239
59.060	0.671358	-2.162158	468.586148	-12.101850	9.319483	-0.605495	-1.988852	-2.582631
59.070	0.737078	-2.173449	467.575586	-11.997089	9.266248	-0.606937	-1.981765	-2.565807
59.080	0.848447	-2.145885	466.236200	-11.876548	9.192559	-0.611550	-1.971653	-2.547324
59.090	0.995024	-2.071286	464.691527	-11.742782	9.101968	-0.618960	-1.958712	-2.527006
59.100	1.154951	-1.953946	463.079052	-11.599017	8.999248	-0.628294	-1.943350	-2.504760
59.110	1.304204	-1.807344	461.539408	-11.448188	8.889607	-0.638549	-1.926078	-2.480436
59.120	1.426481	-1.648323	460.202943	-11.292646	8.777633	-0.648804	-1.907340	-2.453840
59.130	1.518984	-1.491530	459.176955	-11.134604	8.666366	-0.658216	-1.887370	-2.424905
59.140	1.591936	-1.346337	458.538109	-10.977001	8.556857	-0.665873	-1.866117	-2.393912
59.150	1.662852	-1.217018	458.330922	-10.824195	8.448203	-0.670705	-1.843254	-2.361655
59.160	1.748860	-1.105409	458.568868	-10.682116	8.337791	-0.671580	-1.818220	-2.329446
59.170	1.860697	-1.014035	459.234095	-10.557746	8.221506	-0.667576	-1.790265	-2.298990
59.180	2.000638	-0.947611	460.274933	-10.458003	8.094024	-0.658315	-1.758519	-2.272121
59.190	2.164220	-0.911960	461.603534	-10.388277	7.949525	-0.644187	-1.722154	-2.250476
59.200	2.343967	-0.911098	463.096753	-10.351054	7.783010	-0.626358	-1.680644	-2.235182
59.210	2.532893	-0.944342	464.602238	-10.345178	7.591970	-0.606530	-1.634079	-2.226674
59.220	2.726528	-1.004979	465.950365	-10.366041	7.377775	-0.586507	-1.583382	-2.224709
59.230	2.923324	-1.081040	466.971278	-10.406574	7.146174	-0.567713	-1.530324	-2.228525
59.240	3.123964	-1.157791	467.514951	-10.458516	6.906613	-0.550864	-1.477303	-2.237044
59.250	3.329882	-1.221217	467.471409	-10.513467	6.670608	-0.535915	-1.426955	-2.249007
59.260	3.541230	-1.261550	466.788126	-10.563641	6.449673	-0.522316	-1.381713	-2.263048
59.270	3.754967	-1.275771	465.481849	-10.602619	6.253401	-0.509424	-1.343425	-2.277773
59.280	3.964083	-1.268231	463.642244	-10.626259	6.088147	-0.496865	-1.313113	-2.291909
59.290	4.158647	-1.249127	461.425138	-10.633482	5.956601	-0.484682	-1.290914	-2.304487
59.300	4.328178	-1.231283	459.034394	-10.626423	5.858352	-0.473323	-1.276234	-2.314951
59.310	4.463820	-1.226155	456.693967	-10.609768	5.791293	-0.463545	-1.268090	-2.323168
59.320	4.558904	-1.240306	454.615393	-10.589479	5.753447	-0.456284	-1.265564	-2.329327
59.330	4.607871	-1.273542	452.969175	-10.571353	5.744585	-0.452449	-1.268207	-2.333791
59.340	4.605148	-1.319393	451.868130	-10.559842	5.767007	-0.452591	-1.276259	-2.336930
59.350	4.545693	-1.367789	451.365609	-10.557449	5.825121	-0.456537	-1.290555	-2.339002
59.360	4.427433	-1.408838	451.464729	-10.564799	5.923873	-0.463214	-1.312145	-2.340116
59.370	4.253985	-1.436258	452.131392	-10.581287	6.066538	-0.470833	-1.341764	-2.340312
59.380	4.035550	-1.449273	453.305362	-10.605968	6.252672	-0.477430	-1.379351	-2.339696
59.390	3.787073	-1.452515	454.907636	-10.638279	6.477018	-0.481550	-1.423809	-2.338558
59.400	3.524677	-1.454186	456.845277	-10.678166	6.729728	-0.482663	-1.473087	-2.337370
59.410	3.262527	-1.463214	459.015510	-10.725613	6.997701	-0.481136	-1.524502	-2.336656
59.420	3.011795	-1.486402	461.310146	-10.780031	7.266455	-0.477812	-1.575178	-2.336829
59.430	2.781829	-1.526529	463.620316	-10.840049	7.521989	-0.473543	-1.622446	-2.338131
59.440	2.582077	-1.581931	465.840500	-10.903787	7.752308	-0.468932	-1.664155	-2.340670
59.450	2.422749	-1.647476	467.870124	-10.969211	7.948516	-0.464354	-1.698872	-2.344499
59.460	2.313058	-1.716378	469.610905	-11.034142	8.105470	-0.460093	-1.725997	-2.349635
59.470	2.257607	-1.782217	470.960560	-11.095909	8.221982	-0.456410	-1.745790	-2.356017
59.480	2.253030	-1.840552	471.808245	-11.151052	8.300548	-0.453467	-1.759305	-2.363471
59.490	2.287175	-1.889656	472.040179	-11.195433	8.346658	-0.451190	-1.768209	-2.371712
59.500	2.341877	-1.930404	471.560474	-11.224890	8.367795	-0.449267	-1.774490	-2.380371
59.510	2.398372	-1.965844	470.323117	-11.236270	8.372369	-0.447293	-1.780131	-2.389053
59.520	2.442896	-2.000964	468.362769	-11.228534	8.368801	-0.445023	-1.786820	-2.397401
59.530	2.469859	-2.042387	465.810592	-11.203527	8.364928	-0.442570	-1.795779	-2.405168
59.540	2.481358	-2.097165	462.886556	-11.166065	8.367774	-0.440470	-1.807737	-2.412268
59.550	2.483664	-2.170352	459.868234	-11.123254	8.383591	-0.439540	-1.823042	-2.418792
59.560	2.482492	-2.262264	457.044518	-11.083218	8.418011	-0.440585	-1.841836	-2.424976
59.570	2.478924	-2.367058	454.667788	-11.053627	8.476125	-0.444105	-1.864246	-2.431144
59.580	2.467198	-2.473730	452.917570	-11.040504	8.562439	-0.450210	-1.890507	-2.437641
