Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.790	-1.253112	-4.528586	534.925597	2.107531	40.894153	-0.741613	-7.644830	0.393986
44.800	-1.266439	-4.521649	535.076239	2.107539	40.933432	-0.747781	-7.650019	0.393876
44.810	-1.280444	-4.516049	535.229038	2.108462	40.979365	-0.752607	-7.656417	0.393936
44.820	-1.294052	-4.514100	535.361716	2.110588	41.026258	-0.754577	-7.663278	0.394236
44.830	-1.308926	-4.517550	535.461565	2.113965	41.069324	-0.753311	-7.669892	0.394793
44.840	-1.328497	-4.527188	535.522304	2.118045	41.105096	-0.749735	-7.675702	0.395510
44.850	-1.356311	-4.542546	535.541482	2.121513	41.131517	-0.745735	-7.680361	0.396143
44.860	-1.394232	-4.561794	535.520126	2.122714	41.147899	-0.743454	-7.683726	0.396384
44.870	-1.441230	-4.582106	535.463509	2.120630	41.154907	-0.744539	-7.685847	0.396036
44.880	-1.493388	-4.600382	535.381029	2.115799	41.154514	-0.749612	-7.686958	0.395195
44.890	-1.545255	-4.613886	535.284690	2.110495	41.149727	-0.758097	-7.687447	0.394275
44.900	-1.591996	-4.620544	535.187383	2.107886	41.143978	-0.768451	-7.687771	0.393859
44.910	-1.631347	-4.619069	535.101835	2.110534	41.140288	-0.778676	-7.688310	0.394417
44.920	-1.664300	-4.609244	535.039363	2.119059	41.140499	-0.786955	-7.689247	0.396057
44.930	-1.694019	-4.592310	535.007214	2.131772	41.144874	-0.792204	-7.690527	0.398457
44.940	-1.723425	-4.570997	535.005286	2.145628	41.152244	-0.794393	-7.691932	0.401048
44.950	-1.752725	-4.548813	535.024815	2.158037	41.160584	-0.794518	-7.693210	0.403353
44.960	-1.778295	-4.528897	535.050974	2.168438	41.167746	-0.794238	-7.694173	0.405277
44.970	-1.793690	-4.513271	535.068552	2.178623	41.172000	-0.795275	-7.694715	0.407167
44.980	-1.792431	-4.502969	535.067652	2.191563	41.172268	-0.798772	-7.694778	0.409586
44.990	-1.771320	-4.498592	535.046524	2.209462	41.168164	-0.804861	-7.694315	0.412948
45.000	-1.732657	-4.500466	535.011112	2.232196	41.160041	-0.812574	-7.693306	0.417224
45.010	-1.684302	-4.508236	534.973053	2.257005	41.149054	-0.820184	-7.691799	0.421891
45.020	-1.637594	-4.520508	534.947571	2.279536	41.137092	-0.825825	-7.689930	0.426123
45.030	-1.604089	-4.535154	534.950566	2.295645	41.126419	-0.828178	-7.687891	0.429132
45.040	-1.592273	-4.550115	534.993700	2.303073	41.119105	-0.826896	-7.685904	0.430486
45.050	-1.605009	-4.563972	535.078653	2.302281	41.116452	-0.822587	-7.684188	0.430270
45.060	-1.638360	-4.575728	535.193974	2.296180	41.118580	-0.816381	-7.682930	0.429037
45.070	-1.682396	-4.584125	535.316997	2.288988	41.124287	-0.809402	-7.682231	0.427595
45.080	-1.724200	-4.587310	535.420325	2.284769	41.131244	-0.802414	-7.682048	0.426724
45.090	-1.752193	-4.583242	535.480175	2.286187	41.136566	-0.795765	-7.682183	0.426941
45.100	-1.759972	-4.570515	535.483563	2.293875	41.137586	-0.789538	-7.682325	0.428374
45.110	-1.747945	-4.548982	535.431910	2.306504	41.132591	-0.783733	-7.682133	0.430774
45.120	-1.722183	-4.519980	535.339800	2.321405	41.121260	-0.778379	-7.681338	0.433632
45.130	-1.691361	-4.486326	535.229742	2.335536	41.104756	-0.773551	-7.679834	0.436361
45.140	-1.663395	-4.452122	535.126070	2.346522	41.085537	-0.769343	-7.677730	0.438499
45.150	-1.643156	-4.422179	535.050829	2.353435	41.066867	-0.765865	-7.675321	0.439853
45.160	-1.631929	-4.401001	535.021522	2.356989	41.051985	-0.763241	-7.672959	0.440541
45.170	-1.628491	-4.391651	535.048376	2.359033	41.043068	-0.761632	-7.670908	0.440901
45.180	-1.630995	-4.394971	535.130128	2.361645	41.040359	-0.761245	-7.669230	0.441322
45.190	-1.638365	-4.409397	535.250911	2.366248	41.041915	-0.762277	-7.667790	0.442082
45.200	-1.650236	-4.431297	535.382387	2.373114	41.044196	-0.764791	-7.666333	0.443256
45.210	-1.665629	-4.455704	535.492758	2.381353	41.043256	-0.768551	-7.664577	0.444703
45.220	-1.681463	-4.477387	535.559447	2.389321	41.036001	-0.772942	-7.662268	0.446136
45.230	-1.692019	-4.492109	535.578851	2.395301	41.021063	-0.777069	-7.659201	0.447236
45.240	-1.689817	-4.497719	535.567250	2.398193	40.999085	-0.780028	-7.655264	0.447786
45.250	-1.667780	-4.494589	535.551709	2.397949	40.972458	-0.781269	-7.650514	0.447753
45.260	-1.622107	-4.485148	535.555712	2.395545	40.944561	-0.780865	-7.645248	0.447301
45.270	-1.554668	-4.472719	535.587313	2.392529	40.918615	-0.779526	-7.639952	0.446711
45.280	-1.473496	-4.460267	535.635681	2.390383	40.896440	-0.778312	-7.635122	0.446270
45.290	-1.390597	-4.449628	535.676964	2.390034	40.877625	-0.778204	-7.631022	0.446171
45.300	-1.317908	-4.441346	535.685842	2.391735	40.859570	-0.779743	-7.627525	0.446481
45.310	-1.263473	-4.434808	535.647213	2.395236	40.838487	-0.782890	-7.624139	0.447167
45.320	-1.229728	-4.428405	535.562819	2.400008	40.810857	-0.787124	-7.620181	0.448128
45.330	-1.214174	-4.419883	535.449742	2.405333	40.774695	-0.791716	-7.615037	0.449217
45.340	-1.211401	-4.407124	535.331700	2.410381	40.730165	-0.796012	-7.608398	0.450259
45.350	-1.215251	-4.389282	535.228355	2.414403	40.679545	-0.799613	-7.600409	0.451098
45.360	-1.220368	-4.367742	535.148814	2.417050	40.626727	-0.802418	-7.591669	0.451659
45.370	-1.222880	-4.346268	535.091917	2.418584	40.576466	-0.804574	-7.583083	0.451994
45.380	-1.220353	-4.330011	535.051360	2.419726	40.533522	-0.806336	-7.575632	0.452242
45.390	-1.211502	-4.323612	535.021700	2.421177	40.501769	-0.807911	-7.570117	0.452538
45.400	-1.196023	-4.329155	535.002566	2.423058	40.483404	-0.809341	-7.566955	0.452906
45.410	-1.174497	-4.344974	535.000444	2.424607	40.478457	-0.810502	-7.566061	0.453197
45.420	-1.148146	-4.366029	535.028100	2.424357	40.484825	-0.811205	-7.566860	0.453127
45.430	-1.118548	-4.385868	535.100566	2.420746	40.498903	-0.811270	-7.568466	0.452391
45.440	-1.087617	-4.399403	535.226630	2.412956	40.516642	-0.810532	-7.569997	0.450829
45.450	-1.057832	-4.405173	535.398117	2.401557	40.534615	-0.808781	-7.570930	0.448555
45.460	-1.032253	-4.405826	535.583541	2.388551	40.550658	-0.805725	-7.571304	0.445972
45.470	-1.013972	-4.406481	535.732518	2.376692	40.563911	-0.801061	-7.571672	0.443634
45.480	-1.005311	-4.411865	535.791660	2.368305	40.574486	-0.794644	-7.572810	0.442020
45.490	-1.007394	-4.423768	535.725819	2.364092	40.583176	-0.786682	-7.575363	0.441288
45.500	-1.020373	-4.440103	535.535436	2.362461	40.591451	-0.777809	-7.579601	0.441140
45.510	-1.043922	-4.455932	535.262227	2.359884	40.601624	-0.768962	-7.585371	0.440884
45.520	-1.077401	-4.465946	534.979741	2.352318	40.616830	-0.761063	-7.592218	0.439702
45.530	-1.119620	-4.467317	534.770936	2.337113	40.640542	-0.754660	-7.599617	0.437031
45.540	-1.168560	-4.461593	534.700674	2.314364	40.675617	-0.749724	-7.607175	0.432834
45.550	-1.221382	-4.454574	534.793936	2.286876	40.723250	-0.745761	-7.614755	0.427618
45.560	-1.274687	-4.454020	535.028036	2.258779	40.782269	-0.742172	-7.622455	0.422180
45.570	-1.324868	-4.466171	535.340523	2.233661	40.849122	-0.738656	-7.630493	0.417241
45.580	-1.368734	-4.492709	535.648638	2.213275	40.918630	-0.735375	-7.639080	0.413195
45.590	-1.404596	-4.529568	535.873700	2.197329	40.985319	-0.732786	-7.648317	0.410046
45.600	-1.433626	-4.568220	535.963404	2.184167	41.044989	-0.731276	-7.658170	0.407522
45.610	-1.460541	-4.599020	535.905044	2.171811	41.096010	-0.730879	-7.668524	0.405260
45.620	-1.492734	-4.615331	535.724634	2.158849	41.139898	-0.731250	-7.679299	0.402977
45.630	-1.537821	-4.616639	535.472548	2.144851	41.180934	-0.731903	-7.690578	0.400553
45.640	-1.600667	-4.609125	535.203145	2.130191	41.224935	-0.732514	-7.702671	0.398015
45.650	-1.681387	-4.603224	534.958407	2.115411	41.277574	-0.733092	-7.716034	0.395435
45.660	-1.775245	-4.609139	534.761872	2.100493	41.342749	-0.733907	-7.731058	0.392790
45.670	-1.874355	-4.632279	534.622050	2.084527	41.421477	-0.735208	-7.747806	0.389907
45.680	-1.970212	-4.670699	534.539634	2.066031	41.511647	-0.736923	-7.765869	0.386507
45.690	-2.056010	-4.715697	534.512993	2.043787	41.608670	-0.738571	-7.784408	0.382364
45.700	-2.128054	-4.755357	534.539959	2.017749	41.706715	-0.739489	-7.802357	0.377474
45.710	-2.185958	-4.779513	534.616909	1.989498	41.799984	-0.739205	-7.818680	0.372135
45.720	-2.231662	-4.784014	534.736844	1.961903	41.883632	-0.737687	-7.832569	0.366891
45.730	-2.267748	-4.772397	534.887712	1.938097	41.954178	-0.735317	-7.843549	0.362337
45.740	-2.295889	-4.754179	535.051614	1.920268	42.009607	-0.732680	-7.851506	0.358894
45.750	-2.316262	-4.740636	535.205366	1.908970	42.049358	-0.730354	-7.856677	0.356680
45.760	-2.328290	-4.740186	535.323304	1.903272	42.074290	-0.728826	-7.859604	0.355537
45.770	-2.332170	-4.755485	535.383071	1.901583	42.086481	-0.728471	-7.861003	0.355182
45.780	-2.330008	-4.783179	535.373257	1.902518	42.088691	-0.729478	-7.861560	0.355363
45.790	-2.325543	-4.815926	535.299396	1.905287	42.083544	-0.731717	-7.861684	0.355929
45.800	-2.322522	-4.845486	535.184651	1.909480	42.072808	-0.734685	-7.861363	0.356789
45.810	-2.322699	-4.865568	535.063963	1.914612	42.057145	-0.737689	-7.860209	0.357829
45.820	-2.324511	-4.873395	534.973409	1.919920	42.036421	-0.740205	-7.857666	0.358881
45.830	-2.323002	-4.869642	534.938343	1.924622	42.010320	-0.742172	-7.853301	0.359784
45.840	-2.311109	-4.857119	534.964770	1.928484	41.978907	-0.743991	-7.847041	0.360488
45.850	-2.282042	-4.839148	535.037961	1.932272	41.942940	-0.746239	-7.839246	0.361147
45.860	-2.232022	-4.818586	535.129152	1.937679	41.903850	-0.749268	-7.830605	0.362096
45.870	-2.162203	-4.797885	535.206725	1.946556	41.863390	-0.752928	-7.821910	0.363702
45.880	-2.078749	-4.779677	535.246308	1.959710	41.823118	-0.756549	-7.813808	0.366132
45.890	-1.990923	-4.766982	535.236255	1.975965	41.783965	-0.759181	-7.806640	0.369176
45.900	-1.908165	-4.762501	535.178388	1.992117	41.746175	-0.759987	-7.800422	0.372234
45.910	-1.837513	-4.767352	535.085783	2.003947	41.709665	-0.758614	-7.794949	0.374510
45.920	-1.782393	-4.780194	534.979162	2.007843	41.674658	-0.755394	-7.789959	0.375312
45.930	-1.742964	-4.797536	534.882729	2.002301	41.642274	-0.751284	-7.785309	0.374344
45.940	-1.717514	-4.815183	534.819631	1.988777	41.614738	-0.747529	-7.781079	0.371859
45.950	-1.704040	-4.829923	534.807186	1.971595	41.594920	-0.745135	-7.777554	0.368655
45.960	-1.701269	-4.840454	534.852599	1.956934	41.585193	-0.744417	-7.775075	0.365883
45.970	-1.708775	-4.847123	534.950816	1.951080	41.585977	-0.744856	-7.773794	0.364721
45.980	-1.726345	-4.850911	535.086036	1.958406	41.594668	-0.745374	-7.773454	0.365998
45.990	-1.753053	-4.852385	535.236932	1.979780	41.605665	-0.744887	-7.773317	0.369889
46.000	-1.786466	-4.851165	535.383570	2.012101	41.611799	-0.742802	-7.772334	0.375824
46.010	-1.822213	-4.845954	535.512870	2.049270	41.606794	-0.739235	-7.769523	0.382674
46.020	-1.854113	-4.835018	535.620330	2.084200	41.587701	-0.734906	-7.764399	0.389119
46.030	-1.875113	-4.816993	535.708008	2.110958	41.556120	-0.730809	-7.757233	0.394050
46.040	-1.879086	-4.791858	535.780525	2.126205	41.517518	-0.727854	-7.748979	0.396843
46.050	-1.862817	-4.761492	535.840878	2.129549	41.478909	-0.726654	-7.740900	0.397422
46.060	-1.827175	-4.729215	535.886997	2.123016	41.445998	-0.727524	-7.734093	0.396169
46.070	-1.776823	-4.698323	535.909765	2.110084	41.421093	-0.730603	-7.729117	0.393739
46.080	-1.718690	-4.670469	535.893633	2.094668	41.402565	-0.735919	-7.725892	0.390874
46.090	-1.660033	-4.644952	535.820637	2.080245	41.385838	-0.743295	-7.723823	0.388235
46.100	-1.606906	-4.619443	535.676855	2.069246	41.365297	-0.752162	-7.722062	0.386286
46.110	-1.563465	-4.591766	535.458840	2.062905	41.336333	-0.761455	-7.719797	0.385259
46.120	-1.532009	-4.561695	535.177722	2.061582	41.296851	-0.769733	-7.716474	0.385214
46.130	-1.513289	-4.531721	534.859868	2.065336	41.247860	-0.775503	-7.711900	0.386145
46.140	-1.506615	-4.506362	534.543787	2.074238	41.193101	-0.777623	-7.706216	0.388039
46.150	-1.509720	-4.490318	534.273365	2.088153	41.138023	-0.775596	-7.699808	0.390840
46.160	-1.518703	-4.486306	534.088368	2.106143	41.088517	-0.769724	-7.693206	0.394343
46.170	-1.528387	-4.493570	534.014786	2.126001	41.049787	-0.761095	-7.687013	0.398117
46.180	-1.533080	-4.507906	534.058763	2.144408	41.025594	-0.751403	-7.681850	0.401530
46.190	-1.527527	-4.523342	534.206993	2.157827	41.017917	-0.742562	-7.678281	0.403931
46.200	-1.507863	-4.534618	534.433203	2.163824	41.026851	-0.736205	-7.676703	0.404882
46.210	-1.472507	-4.539051	534.706667	2.162174	41.050514	-0.733241	-7.677203	0.404366
46.220	-1.422916	-4.536840	534.997935	2.155145	41.084915	-0.733664	-7.679453	0.402832
46.230	-1.363920	-4.530052	535.280275	2.146748	41.124086	-0.736630	-7.682720	0.401051
46.240	-1.303179	-4.521199	535.529439	2.141325	41.160861	-0.740729	-7.686013	0.399852
46.250	-1.249567	-4.512057	535.724785	2.142164	41.188333	-0.744396	-7.688338	0.399863
46.260	-1.210905	-4.502978	535.851788	2.150707	41.201489	-0.746362	-7.688971	0.401362
46.270	-1.192016	-4.492888	535.903892	2.166488	41.198288	-0.745989	-7.687626	0.404268
46.280	-1.193857	-4.480091	535.882691	2.187670	41.179764	-0.743345	-7.684474	0.408237
46.290	-1.213754	-4.463559	535.797478	2.211875	41.149281	-0.739040	-7.680007	0.412819
46.300	-1.246093	-4.443887	535.665125	2.236904	41.111419	-0.734009	-7.674836	0.417594
46.310	-1.283092	-4.423268	535.509650	2.260978	41.071054	-0.729359	-7.669526	0.422211
46.320	-1.315843	-4.404589	535.359978	2.282427	41.032872	-0.726240	-7.664539	0.426335
46.330	-1.335959	-4.390408	535.245289	2.299255	41.001143	-0.725650	-7.660253	0.429570
46.340	-1.337608	-4.382419	535.188804	2.309181	40.979410	-0.728185	-7.657001	0.431470
46.350	-1.319225	-4.381375	535.201838	2.310441	40.969923	-0.733840	-7.655041	0.431695
46.360	-1.284238	-4.387061	535.280230	2.302921	40.973021	-0.741932	-7.654499	0.430227
46.370	-1.240478	-4.398127	535.404266	2.288784	40.986836	-0.751209	-7.655306	0.427487
46.380	-1.198400	-4.412075	535.541888	2.272050	41.007605	-0.760175	-7.657217	0.424253
46.390	-1.168439	-4.425816	535.654453	2.257327	41.030577	-0.767584	-7.659897	0.421415
46.400	-1.158020	-4.436753	535.704704	2.248313	41.051294	-0.772908	-7.663045	0.419693
46.410	-1.169197	-4.443727	535.666417	2.246708	41.066836	-0.776506	-7.666494	0.419423
46.420	-1.198075	-4.447126	535.533581	2.251841	41.076576	-0.779380	-7.670215	0.420486
46.430	-1.236524	-4.448064	535.324947	2.261058	41.082099	-0.782635	-7.674236	0.422371
46.440	-1.275404	-4.447248	535.080247	2.270688	41.086318	-0.786955	-7.678534	0.424364
46.450	-1.307713	-4.444415	534.848448	2.277283	41.092256	-0.792315	-7.682972	0.425781
46.460	-1.330345	-4.438860	534.673339	2.278785	41.102049	-0.798027	-7.687320	0.426201
46.470	-1.344167	-4.430757	534.583007	2.275205	41.116586	-0.803010	-7.691338	0.425604
46.480	-1.352873	-4.422258	534.586052	2.268533	41.135843	-0.806148	-7.694896	0.424353
46.490	-1.361268	-4.417344	534.672968	2.261850	41.159499	-0.806641	-7.698070	0.423034
46.500	-1.373582	-4.420147	534.820261	2.258043	41.187274	-0.804269	-7.701143	0.422206
46.510	-1.392221	-4.432577	534.996451	2.258656	41.218689	-0.799495	-7.704479	0.422181
46.520	-1.417180	-4.452791	535.169361	2.263241	41.252528	-0.793378	-7.708313	0.422902
46.530	-1.446091	-4.475595	535.312718	2.269393	41.286645	-0.787326	-7.712622	0.423938
46.540	-1.474745	-4.494431	535.409962	2.273587	41.318506	-0.782801	-7.717172	0.424644
46.550	-1.498108	-4.503647	535.454933	2.272703	41.346268	-0.781035	-7.721708	0.424443
46.560	-1.511878	-4.500052	535.450633	2.265535	41.369744	-0.782742	-7.726155	0.423108
46.570	-1.514420	-4.483648	535.407058	2.253306	41.390652	-0.787835	-7.730689	0.420858
46.580	-1.508273	-4.457764	535.338421	2.238921	41.412042	-0.795264	-7.735675	0.418225
46.590	-1.500130	-4.428570	535.260201	2.225579	41.437222	-0.803069	-7.741510	0.415794
46.600	-1.498788	-4.403751	535.186523	2.215670	41.468678	-0.808740	-7.748453	0.414000
46.610	-1.511769	-4.390463	535.127914	2.210292	41.507366	-0.809842	-7.756532	0.413040
46.620	-1.542262	-4.393228	535.089466	2.209109	41.552575	-0.804775	-7.765538	0.412849
46.630	-1.587928	-4.412656	535.070351	2.210316	41.602378	-0.793416	-7.775123	0.413089
46.640	-1.642071	-4.445471	535.065659	2.210841	41.654482	-0.777387	-7.784929	0.413191
46.650	-1.696444	-4.485624	535.069865	2.207086	41.707098	-0.759766	-7.794701	0.412486
46.660	-1.744372	-4.525962	535.079553	2.196146	41.759404	-0.744271	-7.804336	0.410434
46.670	-1.783049	-4.560028	535.093137	2.177011	41.811314	-0.734172	-7.813839	0.406847
46.680	-1.814261	-4.583648	535.107723	2.151077	41.862755	-0.731331	-7.823239	0.401990
46.690	-1.843211	-4.595786	535.116000	2.121673	41.912973	-0.735719	-7.832502	0.396488
46.700	-1.875896	-4.598388	535.106513	2.092864	41.960439	-0.745554	-7.841512	0.391112
46.710	-1.916274	-4.595383	535.068075	2.068159	42.003457	-0.757917	-7.850115	0.386523
46.720	-1.964607	-4.591359	534.996012	2.049635	42.041053	-0.769612	-7.858199	0.383112
46.730	-2.017636	-4.590360	534.896961	2.037625	42.073489	-0.777967	-7.865718	0.380938
46.740	-2.070246	-4.595088	534.789848	2.030869	42.102048	-0.781392	-7.872634	0.379751
46.750	-2.117553	-4.606632	534.702042	2.027063	42.128280	-0.779622	-7.878833	0.379101
46.760	-2.156234	-4.624735	534.661078	2.023728	42.153232	-0.773673	-7.884103	0.378507
46.770	-2.184503	-4.648279	534.684400	2.019202	42.177075	-0.765499	-7.888219	0.377644
46.780	-2.201160	-4.675602	534.771667	2.013320	42.199236	-0.757400	-7.891075	0.376482
46.790	-2.204864	-4.704460	534.904441	2.007399	42.218906	-0.751301	-7.892794	0.375282
46.800	-2.194517	-4.731872	535.055041	2.003468	42.235596	-0.748145	-7.893692	0.374442
46.810	-2.170664	-4.754353	535.200701	2.003117	42.249405	-0.747673	-7.894124	0.374274
46.820	-2.136733	-4.768889	535.334876	2.006591	42.260913	-0.748671	-7.894295	0.374829
46.830	-2.098854	-4.774370	535.468361	2.012637	42.270788	-0.749598	-7.894171	0.375865
46.840	-2.063875	-4.772579	535.619020	2.019085	42.279357	-0.749269	-7.893550	0.376963
46.850	-2.036641	-4.767889	535.795798	2.023706	42.286303	-0.747267	-7.892242	0.377701
46.860	-2.018311	-4.765545	535.985636	2.024831	42.290654	-0.743930	-7.890259	0.377777
46.870	-2.006818	-4.769363	536.150065	2.021552	42.291122	-0.739994	-7.887926	0.377050
46.880	-1.999002	-4.780111	536.233748	2.013674	42.286664	-0.736151	-7.885864	0.375522
46.890	-1.992882	-4.795287	536.182213	2.001654	42.276976	-0.732749	-7.884815	0.373316
46.900	-1.988745	-4.810100	535.962191	1.986534	42.262631	-0.729719	-7.885375	0.370648
46.910	-1.988736	-4.818994	535.576913	1.969801	42.244869	-0.726660	-7.887732	0.367790
46.920	-1.995524	-4.817350	535.070871	1.953053	42.225266	-0.722985	-7.891528	0.365008
46.930	-2.010802	-4.803144	534.522309	1.937503	42.205567	-0.718112	-7.895941	0.362474
46.940	-2.034131	-4.778070	534.025254	1.923456	42.187742	-0.711695	-7.899953	0.360181
46.950	-2.062537	-4.747415	533.665914	1.910130	42.174046	-0.703826	-7.902706	0.357926
46.960	-2.091210	-4.718474	533.500764	1.896100	42.166803	-0.695126	-7.903794	0.355407
46.970	-2.115328	-4.698090	533.543717	1.880306	42.167845	-0.686596	-7.903353	0.352418
46.980	-2.132236	-4.690443	533.766233	1.863071	42.177830	-0.679318	-7.901929	0.349043
46.990	-2.142677	-4.695954	534.108791	1.846518	42.195772	-0.674098	-7.900220	0.345719
47.000	-2.150208	-4.711537	534.498396	1.834013	42.218971	-0.671213	-7.898802	0.343128
47.010	-2.159031	-4.731765	534.865929	1.828872	42.243328	-0.670339	-7.897928	0.341931
47.020	-2.171427	-4.750370	535.158647	1.832929	42.263854	-0.670700	-7.897444	0.342502
47.030	-2.186077	-4.761645	535.345794	1.845675	42.275366	-0.671395	-7.896834	0.344763
47.040	-2.198045	-4.761630	535.418292	1.864429	42.273457	-0.671750	-7.895408	0.348219
47.050	-2.200383	-4.749021	535.385500	1.885478	42.255693	-0.671560	-7.892573	0.352172
47.060	-2.186644	-4.725678	535.272017	1.905600	42.222667	-0.671128	-7.888077	0.356006
47.070	-2.153309	-4.696437	535.115336	1.923085	42.178366	-0.671112	-7.882107	0.359378
47.080	-2.101394	-4.668103	534.962333	1.937731	42.129479	-0.672249	-7.875223	0.362218
47.090	-2.036796	-4.647694	534.861574	1.950055	42.083696	-0.675069	-7.868147	0.364591
47.100	-1.969193	-4.640268	534.850880	1.960471	42.047595	-0.679692	-7.861555	0.366545
47.110	-1.909435	-4.646933	534.944456	1.968927	42.024944	-0.685808	-7.855945	0.368062
47.120	-1.865999	-4.663878	535.126904	1.975005	42.015976	-0.692826	-7.851591	0.369072
