Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.650	5.689015	0.383789	660.322951	15.594474	-21.119042	-0.314994	3.198290	2.361644
54.660	5.812649	0.413734	659.681951	15.716147	-21.173119	-0.313102	3.209595	2.382382
54.670	5.880649	0.474378	658.830217	15.817312	-21.165711	-0.314660	3.212620	2.400818
54.680	5.876671	0.551431	657.880990	15.898510	-21.096865	-0.316670	3.206791	2.416624
54.690	5.789966	0.623203	657.004077	15.961499	-20.972623	-0.315407	3.192160	2.429437
54.700	5.618554	0.668477	656.399317	16.009301	-20.805170	-0.307387	3.169590	2.438958
54.710	5.372177	0.673021	656.261318	16.046642	-20.611761	-0.290491	3.140786	2.445160
54.720	5.073929	0.632659	656.741906	16.080407	-20.412476	-0.264895	3.108143	2.448512
54.730	4.758846	0.552835	657.916365	16.119413	-20.227118	-0.233451	3.074421	2.450070
54.740	4.468088	0.446110	659.759317	16.173010	-20.071753	-0.201218	3.042284	2.451350
54.750	4.239073	0.329103	662.137289	16.248713	-19.955618	-0.174122	3.013819	2.453979
54.760	4.094412	0.219532	664.823893	16.349794	-19.879259	-0.157059	2.990154	2.459267
54.770	4.034087	0.133178	667.536952	16.473914	-19.834724	-0.152156	2.971330	2.467866
54.780	4.034658	0.080691	669.987464	16.613426	-19.807921	-0.157947	2.956461	2.479662
54.790	4.056485	0.064885	671.925735	16.757270	-19.782444	-0.169886	2.944141	2.493917
54.800	4.056729	0.079883	673.173344	16.893898	-19.743589	-0.181994	2.932913	2.509591
54.810	4.003796	0.113174	673.637433	17.014366	-19.681503	-0.188938	2.921676	2.525745
54.820	3.888317	0.150308	673.310453	17.114661	-19.592822	-0.187770	2.909924	2.541868
54.830	3.726514	0.180388	672.261396	17.196516	-19.480624	-0.178725	2.897775	2.558010
54.840	3.554112	0.200023	670.623299	17.266455	-19.352812	-0.164854	2.885795	2.574688
54.850	3.412628	0.214251	668.578463	17.333469	-19.219540	-0.150704	2.874687	2.592586
54.860	3.333478	0.234275	666.340565	17.406219	-19.090595	-0.140612	2.864991	2.612211
54.870	3.326566	0.272975	664.133682	17.490681	-18.973646	-0.137278	2.856902	2.633609
54.880	3.377808	0.339744	662.170257	17.588886	-18.873698	-0.141078	2.850279	2.656248
54.890	3.455768	0.436467	660.630084	17.698863	-18.793461	-0.150222	2.844778	2.679088
54.900	3.523703	0.556062	659.641312	17.815606	-18.733991	-0.161599	2.840027	2.700802
54.910	3.551795	0.684045	659.265065	17.932657	-18.695022	-0.171947	2.835737	2.720098
54.920	3.525445	0.802498	659.487641	18.043919	-18.674882	-0.178855	2.831726	2.736051
54.930	3.447851	0.895136	660.224847	18.145275	-18.670227	-0.181207	2.827859	2.748348
54.940	3.337008	0.951884	661.339746	18.235643	-18.676056	-0.178984	2.823973	2.757379
54.950	3.218231	0.971450	662.670055	18.317101	-18.686403	-0.172714	2.819865	2.764136
54.960	3.114140	0.961030	664.058329	18.393933	-18.695721	-0.162987	2.815373	2.769927
54.970	3.035447	0.933449	665.378026	18.470815	-18.700609	-0.150321	2.810524	2.775988
54.980	2.976689	0.903129	666.550109	18.550851	-18.701298	-0.135395	2.805685	2.783114
54.990	2.919548	0.882532	667.546817	18.634212	-18.702270	-0.119392	2.801642	2.791447
55.000	2.842695	0.880109	668.381781	18.717774	-18.711666	-0.104054	2.799548	2.800461
55.010	2.733545	0.899748	669.089210	18.795622	-18.739565	-0.091233	2.800757	2.809135
55.020	2.596286	0.941036	669.699088	18.860189	-18.795589	-0.082062	2.806572	2.816218
55.030	2.452650	0.999616	670.217772	18.903765	-18.886545	-0.076194	2.817971	2.820541
55.040	2.335620	1.067313	670.621528	18.920120	-19.014851	-0.071548	2.835407	2.821281
55.050	2.279371	1.132252	670.864577	18.905832	-19.178348	-0.064824	2.858751	2.818129
55.060	2.309694	1.179554	670.896903	18.860968	-19.371594	-0.052686	2.887417	2.811306
55.070	2.437910	1.193282	670.683695	18.788935	-19.588060	-0.033230	2.920611	2.801460
55.080	2.659176	1.159896	670.218619	18.695673	-19.822208	-0.007133	2.957573	2.789489
55.090	2.954510	1.072497	669.526853	18.588611	-20.070613	0.022058	2.997731	2.776380
55.100	3.295486	0.934307	668.659137	18.475759	-20.331973	0.048703	3.040708	2.763106
55.110	3.650686	0.759593	667.681797	18.364944	-20.606417	0.066693	3.086263	2.750553
55.120	3.992994	0.571135	666.667246	18.262822	-20.894584	0.071338	3.134185	2.739421
55.130	4.306225	0.394757	665.685977	18.173528	-21.196638	0.060894	3.184180	2.730045
55.140	4.588790	0.252637	664.797911	18.097404	-21.511102	0.037165	3.235735	2.722241
55.150	4.852157	0.157568	664.041087	18.030644	-21.833549	0.004973	3.287982	2.715290
55.160	5.113723	0.110004	663.419570	17.966382	-22.155555	-0.029366	3.339599	2.708148
55.170	5.386583	0.098736	662.897163	17.897010	-22.464651	-0.060017	3.388859	2.699817
55.180	5.670606	0.104830	662.404162	17.816839	-22.745887	-0.083352	3.433838	2.689723
55.190	5.948788	0.107428	661.859395	17.724092	-22.984990	-0.098856	3.472791	2.677924
55.200	6.190657	0.089601	661.201960	17.621489	-23.172231	-0.108915	3.504562	2.665069
55.210	6.361727	0.042505	660.421174	17.515248	-23.305528	-0.117639	3.528889	2.652133
55.220	6.435803	-0.033295	659.572096	17.412950	-23.391460	-0.129107	3.546460	2.640037
55.230	6.405734	-0.129528	658.768246	17.321194	-23.443691	-0.145723	3.558716	2.629330
55.240	6.288372	-0.234121	658.151483	17.243922	-23.479290	-0.167332	3.567460	2.620054
55.250	6.121236	-0.335840	657.848517	17.181784	-23.514032	-0.191471	3.574384	2.611815
55.260	5.951392	-0.428133	657.930330	17.132453	-23.558115	-0.214583	3.580640	2.603992
55.270	5.820409	-0.511069	658.390994	17.091607	-23.613641	-0.233605	3.586568	2.595966
55.280	5.751580	-0.590880	659.154570	17.054385	-23.674804	-0.247226	3.591692	2.587312
55.290	5.745055	-0.677134	660.106125	17.016998	-23.730734	-0.256345	3.594988	2.577919
55.300	5.782843	-0.778121	661.131969	16.978091	-23.769897	-0.263606	3.595333	2.568034
55.310	5.840531	-0.895955	662.150498	16.939417	-23.784294	-0.272293	3.591977	2.558243
55.320	5.899059	-1.023534	663.120427	16.905562	-23.771849	-0.285065	3.584847	2.549396
55.330	5.950430	-1.145107	664.025664	16.882712	-23.736232	-0.303104	3.574596	2.542479
55.340	5.995337	-1.240600	664.849361	16.876832	-23.684577	-0.325982	3.562398	2.538445
55.350	6.035867	-1.291914	665.555521	16.891933	-23.624482	-0.352226	3.549588	2.538020
55.360	6.068927	-1.288415	666.090929	16.929048	-23.561727	-0.380189	3.537314	2.541552
55.370	6.084611	-1.229405	666.406584	16.986102	-23.499420	-0.408673	3.526289	2.548910
55.380	6.069885	-1.123309	666.485207	17.058389	-23.438352	-0.436982	3.516710	2.559455
55.390	6.014978	-0.985117	666.357214	17.139242	-23.377834	-0.464472	3.508304	2.572080
55.400	5.918880	-0.833797	666.094084	17.220794	-23.316431	-0.490010	3.500471	2.585340
55.410	5.791199	-0.690247	665.781404	17.294986	-23.252390	-0.511702	3.492496	2.597697
55.420	5.649275	-0.575122	665.486169	17.355048	-23.184010	-0.527082	3.483770	2.607875
55.430	5.511614	-0.505750	665.236606	17.397349	-23.110239	-0.533760	3.473988	2.615212
55.440	5.390861	-0.492235	665.025011	17.423082	-23.031501	-0.530319	3.463253	2.619914
55.450	5.290304	-0.533867	664.829531	17.438875	-22.950396	-0.517154	3.452072	2.623060
55.460	5.206138	-0.617397	664.639293	17.455538	-22.871791	-0.496818	3.441234	2.626317
55.470	5.134033	-0.718356	664.466356	17.484942	-22.801989	-0.473618	3.431624	2.631426
55.480	5.075290	-0.805809	664.337965	17.536148	-22.746968	-0.452474	3.424005	2.639643
55.490	5.037842	-0.849798	664.275957	17.612526	-22.710135	-0.437413	3.418780	2.651387
55.500	5.030751	-0.829482	664.277440	17.711233	-22.690404	-0.430232	3.415802	2.666240
55.510	5.055574	-0.739086	664.307930	17.825271	-22.681458	-0.429881	3.414299	2.683284
55.520	5.100421	-0.589109	664.309324	17.947137	-22.672661	-0.432857	3.412967	2.701624
55.530	5.140988	-0.401861	664.217686	18.072399	-22.651386	-0.434576	3.410235	2.720855
55.540	5.148513	-0.202765	663.983743	18.201691	-22.606067	-0.431167	3.404611	2.741286
55.550	5.100625	-0.010794	663.590808	18.340386	-22.529143	-0.420936	3.395035	2.763810
55.560	4.989715	0.168049	663.066975	18.496200	-22.419169	-0.404851	3.381132	2.789492
55.570	4.824906	0.341567	662.488797	18.675785	-22.281571	-0.385850	3.363313	2.819034
55.580	4.626869	0.526285	661.974150	18.881681	-22.127860	-0.367375	3.342708	2.852329
55.590	4.418186	0.738784	661.664372	19.110832	-21.973527	-0.351804	3.320948	2.888297
55.600	4.213999	0.987180	661.698639	19.355177	-21.835231	-0.339432	3.299875	2.925074
55.610	4.017235	1.266032	662.185408	19.603929	-21.728048	-0.328332	3.281263	2.960489
55.620	3.820366	1.556190	663.176836	19.846366	-21.663412	-0.315025	3.266612	2.992621
55.630	3.612859	1.829133	664.652328	20.073877	-21.648047	-0.295633	3.257048	3.020207
55.640	3.391075	2.054011	666.515265	20.280561	-21.683901	-0.267136	3.253324	3.042775
55.650	3.166094	2.205035	668.602790	20.462642	-21.768738	-0.228417	3.255855	3.060508
55.660	2.965261	2.267135	670.705220	20.617575	-21.896905	-0.180846	3.264758	3.074014
55.670	2.825687	2.238781	672.591291	20.743719	-22.059935	-0.128219	3.279843	3.084149
55.680	2.781665	2.132078	674.036773	20.840750	-22.247089	-0.076045	3.300575	3.091931
55.690	2.851239	1.970998	674.854506	20.910343	-22.446283	-0.030322	3.326092	3.098497
55.700	3.028428	1.788428	674.922748	20.956296	-22.645758	0.003850	3.355311	3.104992
55.710	3.285411	1.621842	674.206984	20.983581	-22.836278	0.023415	3.387132	3.112335
55.720	3.583965	1.507008	672.769283	20.996500	-23.013061	0.027973	3.420647	3.120906
55.730	3.890353	1.470030	670.760225	20.996795	-23.176513	0.019731	3.455261	3.130298
55.740	4.185815	1.519731	668.392237	20.982750	-23.331242	0.002871	3.490651	3.139287
55.750	4.467411	1.643588	665.899760	20.949920	-23.483652	-0.017485	3.526605	3.146107
55.760	4.739534	1.809785	663.498347	20.893299	-23.639086	-0.036448	3.562795	3.148960
55.770	5.001795	1.975579	661.356718	20.810031	-23.799741	-0.050383	3.598624	3.146567
55.780	5.241127	2.099305	659.590067	20.701449	-23.964267	-0.057525	3.633206	3.138533
55.790	5.433595	2.151518	658.271740	20.573440	-24.129209	-0.058045	3.665539	3.125372
55.800	5.555694	2.121175	657.450743	20.434681	-24.291578	-0.053661	3.694813	3.108169
55.810	5.599108	2.015085	657.160933	20.293294	-24.451154	-0.046969	3.720725	3.088025
55.820	5.580272	1.851654	657.415172	20.153374	-24.611190	-0.040717	3.743630	3.065547
55.830	5.538361	1.652022	658.188493	20.013158	-24.776891	-0.037192	3.764407	3.040642
55.840	5.521285	1.432307	659.401727	19.865866	-24.952307	-0.037825	3.784083	3.012711
55.850	5.565736	1.199951	660.917722	19.702826	-25.137240	-0.043080	3.803384	2.981131
55.860	5.680925	0.955286	662.556931	19.517417	-25.325940	-0.052628	3.822455	2.945772
55.870	5.844078	0.697099	664.129976	19.308094	-25.508469	-0.065642	3.840885	2.907276
55.880	6.010218	0.429241	665.475779	19.079366	-25.674141	-0.081067	3.858013	2.867026
55.890	6.131995	0.164807	666.489814	18.840414	-25.815364	-0.097821	3.873332	2.826812
55.900	6.180816	-0.074761	667.131152	18.601996	-25.930071	-0.115016	3.886803	2.788357
55.910	6.159889	-0.266104	667.407714	18.372945	-26.021746	-0.132207	3.898928	2.752882
55.920	6.103350	-0.393399	667.350640	18.157793	-26.097210	-0.149529	3.910569	2.720877
55.930	6.061840	-0.456135	666.993777	17.956471	-26.163441	-0.167620	3.922591	2.692150
55.940	6.081198	-0.470930	666.369409	17.765878	-26.224996	-0.187331	3.935504	2.666070
55.950	6.184112	-0.466142	665.520017	17.582163	-26.283169	-0.209305	3.949268	2.641868
55.960	6.362897	-0.471897	664.515412	17.402444	-26.336949	-0.233607	3.963331	2.618817
55.970	6.585568	-0.510350	663.460899	17.225335	-26.384944	-0.259551	3.976865	2.596285
55.980	6.810491	-0.590343	662.486798	17.050477	-26.426969	-0.285843	3.989056	2.573708
55.990	7.001201	-0.707795	661.720467	16.877746	-26.464348	-0.310901	3.999324	2.550585
56.000	7.134655	-0.850211	661.252915	16.706858	-26.498920	-0.333189	4.007380	2.526546
56.010	7.201595	-1.002445	661.115962	16.537583	-26.531662	-0.351476	4.013163	2.501465
56.020	7.202672	-1.151267	661.280018	16.370305	-26.562039	-0.365092	4.016761	2.475548
56.030	7.145171	-1.287537	661.671556	16.206449	-26.588563	-0.374186	4.018393	2.449319
56.040	7.042365	-1.405943	662.200741	16.048482	-26.610048	-0.379815	4.018426	2.423507
56.050	6.913866	-1.503339	662.787231	15.899576	-26.626647	-0.383653	4.017375	2.398896
56.060	6.784054	-1.577182	663.374713	15.763201	-26.639975	-0.387336	4.015826	2.376214
56.070	6.677390	-1.625276	663.930240	15.642723	-26.652187	-0.391773	4.014305	2.356079
56.080	6.612046	-1.646934	664.431377	15.540944	-26.664489	-0.396899	4.013129	2.338984
56.090	6.594600	-1.644554	664.850086	15.459541	-26.675809	-0.402062	4.012304	2.325267
56.100	6.618044	-1.624051	665.144502	15.398587	-26.682396	-0.406830	4.011519	2.315074
56.110	6.663854	-1.593179	665.266441	15.356343	-26.678794	-0.411680	4.010242	2.308300
56.120	6.707421	-1.558231	665.183871	15.329306	-26.660026	-0.418069	4.007918	2.304522
56.130	6.725399	-1.520919	664.907448	15.312396	-26.624191	-0.427784	4.004195	2.302936
56.140	6.703090	-1.477513	664.505375	15.299258	-26.574317	-0.441865	3.999112	2.302353
56.150	6.639763	-1.421195	664.095096	15.282929	-26.518503	-0.459672	3.993179	2.301316
56.160	6.549986	-1.346819	663.811570	15.256978	-26.468092	-0.478627	3.987290	2.298390
56.170	6.460091	-1.255991	663.763685	15.216954	-26.434411	-0.494840	3.982503	2.292526
56.180	6.400538	-1.159977	663.996252	15.161586	-26.425240	-0.504389	3.979727	2.283384
56.190	6.396497	-1.078758	664.472107	15.093200	-26.442291	-0.504675	3.979443	2.271457
56.200	6.459785	-1.036069	665.079958	15.017175	-26.480525	-0.495289	3.981555	2.257950
56.210	6.585009	-1.051962	665.664175	14.940742	-26.529382	-0.478038	3.985400	2.244486
56.220	6.751338	-1.135455	666.066075	14.871603	-26.575302	-0.456272	3.989890	2.232752
56.230	6.929226	-1.279864	666.163290	14.816695	-26.604689	-0.433868	3.993719	2.224184
56.240	7.089357	-1.462412	665.895422	14.781224	-26.606536	-0.414301	3.995603	2.219752
56.250	7.210015	-1.648372	665.270339	14.768010	-26.574212	-0.399996	3.994498	2.219851
56.260	7.279797	-1.798808	664.353854	14.777222	-26.506059	-0.392008	3.989750	2.224300
56.270	7.295018	-1.879969	663.251182	14.806520	-26.404787	-0.389978	3.981114	2.232415
56.280	7.254249	-1.871874	662.088730	14.851422	-26.276030	-0.392371	3.968657	2.243117
56.290	7.154252	-1.773658	661.000895	14.905660	-26.126823	-0.396908	3.952615	2.255014
56.300	6.990806	-1.604161	660.121699	14.961595	-25.964771	-0.401066	3.933331	2.266490
56.310	6.764464	-1.397635	659.577459	15.011134	-25.798234	-0.402508	3.911327	2.275871
56.320	6.487558	-1.195755	659.475716	15.047513	-25.637047	-0.399390	3.887489	2.281739
56.330	6.187284	-1.037994	659.888488	15.067587	-25.492753	-0.390590	3.863191	2.283354
56.340	5.901878	-0.952729	660.833235	15.073519	-25.377449	-0.375902	3.840220	2.280987
56.350	5.671009	-0.951206	662.258761	15.072708	-25.301086	-0.356191	3.820423	2.275955
56.360	5.524646	-1.025798	664.042772	15.075577	-25.268133	-0.333402	3.805197	2.270272
56.370	5.475109	-1.152986	666.003674	15.091911	-25.275096	-0.310277	3.795038	2.266040
56.380	5.514991	-1.300341	667.924897	15.127200	-25.310209	-0.289705	3.789379	2.264806
56.390	5.620974	-1.435572	669.587118	15.180500	-25.355746	-0.273939	3.786773	2.267143
56.400	5.761500	-1.534820	670.802052	15.244728	-25.392330	-0.264015	3.785369	2.272612
56.410	5.905366	-1.587489	671.440444	15.309323	-25.403769	-0.259667	3.783473	2.280072
56.420	6.028525	-1.596123	671.447405	15.364227	-25.380676	-0.259663	3.779995	2.288225
56.430	6.117412	-1.571893	670.841551	15.403739	-25.321563	-0.262315	3.774597	2.296181
56.440	6.168663	-1.527961	669.700432	15.428910	-25.231235	-0.265901	3.767541	2.303852
56.450	6.186405	-1.473540	668.140026	15.447778	-25.117526	-0.268966	3.759321	2.312057
56.460	6.178783	-1.410871	666.296520	15.473323	-24.988019	-0.270574	3.750285	2.322288
56.470	6.154973	-1.336043	664.314019	15.519667	-24.848005	-0.270554	3.740401	2.336194
56.480	6.123051	-1.243019	662.336233	15.597626	-24.699938	-0.269627	3.729214	2.354941
56.490	6.088394	-1.128804	660.497912	15.711114	-24.543882	-0.269255	3.715967	2.378677
56.500	6.052391	-0.997095	658.913613	15.855842	-24.378226	-0.271184	3.699761	2.406361
56.510	6.011758	-0.858460	657.665590	16.020950	-24.200229	-0.276825	3.679717	2.436033
56.520	5.958957	-0.726806	656.796122	16.192978	-24.006295	-0.286723	3.655060	2.465450
56.530	5.883597	-0.613721	656.309680	16.360555	-23.792270	-0.300286	3.625159	2.492810
56.540	5.774026	-0.523058	656.186021	16.517921	-23.554265	-0.315841	3.589571	2.517262
56.550	5.618686	-0.447874	656.399566	16.666098	-23.290333	-0.330953	3.548194	2.539017
56.560	5.407817	-0.371120	656.936995	16.811513	-23.002716	-0.342928	3.501510	2.559075
56.570	5.136402	-0.270515	657.805469	16.962776	-22.699584	-0.349413	3.450805	2.578692
56.580	4.807996	-0.126672	659.027347	17.126787	-22.395024	-0.349003	3.398193	2.598798
56.590	4.437564	0.068184	660.621971	17.305520	-22.106673	-0.341671	3.346342	2.619580
56.600	4.051211	0.304479	662.579962	17.494534	-21.851524	-0.328851	3.297945	2.640366
56.610	3.682198	0.555451	664.839670	17.683668	-21.641418	-0.313032	3.255133	2.659839
56.620	3.364390	0.783889	667.276551	17.859598	-21.479998	-0.296950	3.219055	2.676491
56.630	3.125166	0.953363	669.711600	18.009309	-21.362297	-0.282702	3.189776	2.689114
56.640	2.979581	1.039837	671.936460	18.123310	-21.276966	-0.271167	3.166515	2.697176
56.650	2.926898	1.039291	673.746511	18.197594	-21.210112	-0.261979	3.148085	2.700956
56.660	2.950250	0.968738	674.973026	18.233838	-21.149263	-0.253949	3.133349	2.701417
56.670	3.020212	0.860677	675.509322	18.237920	-21.086342	-0.245643	3.121547	2.699877
56.680	3.102652	0.753308	675.328908	18.217445	-21.019156	-0.235796	3.112432	2.697566
56.690	3.169570	0.679857	674.493421	18.179320	-20.951417	-0.223468	3.106245	2.695255
56.700	3.209283	0.660106	673.146159	18.128206	-20.891484	-0.208035	3.103558	2.693056
56.710	3.231241	0.696247	671.487652	18.066089	-20.850098	-0.189199	3.105061	2.690457
56.720	3.262368	0.773723	669.735488	17.992694	-20.837518	-0.167052	3.111306	2.686537
56.730	3.335720	0.866310	668.079046	17.906351	-20.860714	-0.142108	3.122492	2.680274
56.740	3.476047	0.943569	666.644270	17.805012	-20.921343	-0.115250	3.138307	2.670841
56.750	3.688433	0.978334	665.479921	17.687205	-21.015099	-0.087624	3.157886	2.657812
56.760	3.954736	0.952217	664.566896	17.552764	-21.132664	-0.060564	3.179915	2.641234
56.770	4.239252	0.858205	663.842896	17.403268	-21.261914	-0.035522	3.202853	2.621594
56.780	4.501452	0.700690	663.231063	17.242222	-21.390501	-0.013885	3.225196	2.599731
56.790	4.710726	0.493824	662.663288	17.074997	-21.507900	0.003330	3.245676	2.576723
56.800	4.856725	0.258891	662.093813	16.908512	-21.606372	0.015752	3.263340	2.553794
56.810	4.950377	0.020919	661.503701	16.750573	-21.680844	0.023683	3.277509	2.532196
56.820	5.015100	-0.195220	660.899252	16.608924	-21.728098	0.027790	3.287657	2.513080
56.830	5.072818	-0.368457	660.306660	16.490138	-21.745833	0.028599	3.293293	2.497345
56.840	5.131953	-0.483997	659.764014	16.398597	-21.732204	0.026047	3.293936	2.485525
56.850	5.183161	-0.534312	659.312827	16.335815	-21.686191	0.019380	3.289211	2.477703
56.860	5.204421	-0.519094	658.992980	16.300280	-21.608630	0.007500	3.279038	2.473513
56.870	5.172503	-0.444835	658.842833	16.287851	-21.503270	-0.010354	3.263794	2.472191
56.880	5.075161	-0.324371	658.901081	16.292500	-21.377114	-0.033936	3.244359	2.472678
56.890	4.918446	-0.176240	659.204361	16.307132	-21.239540	-0.061641	3.221996	2.473760
56.900	4.725962	-0.023325	659.778038	16.324260	-21.100332	-0.090613	3.198096	2.474205
56.910	4.530381	0.109533	660.623729	16.336616	-20.967316	-0.117273	3.173867	2.472908
56.920	4.361039	0.198795	661.710442	16.337846	-20.844644	-0.138178	3.150116	2.469033
56.930	4.233376	0.225795	662.974813	16.323341	-20.732527	-0.150982	3.127197	2.462136
